"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941656906586026,0.0625144595792157,0.920125930968987,0.0962662687064878,0.0611964555805946,0.0120800604508735,0.360113665291143,0.135034148235921,0.0800117505554277,0.0251502313238766,-0.144420266438899,0.116041173974621,1,0.538977749671639,-0.269878416592227,0.172238873046286,0.685341757483729,0.0912844241749677,0.74407755211774,0.0761350128580316,0.656767655934327,0.0881811706385402,0.556394432425254,0.100269507255201,0.578450988980937,0.125801294531354
1.05407004629947,0.0616435982128032,1.06832710817855,0.0872823897795502,0.060904380330441,0.0129034665127699,0.150075236942334,0.0931857683284665,0.0700637911106071,0.0265646843450877,-0.420244163935976,0.0782655685431882,1,0.732849590926875,0.181121237107214,0.148829084111452,0.621079101364137,0.0881221206456447,0.691530337465549,0.0756966193158621,0.81875034500352,0.0822394489602646,0.782233100352632,0.0965782482952159,0.665394964391125,0.140180015587141
1.01994448979753,0.0638377517687601,1.07916508905245,0.0918594383992444,0.073351225488728,0.0142223300563849,0.218572789721668,0.115224609664829,0.0956847323728592,0.029219663182612,-0.267187987485912,0.102330590781952,1,0.755685191466004,-0.242139562874279,0.194260102368213,0.861290514639481,0.0808312519754268,0.734329931969248,0.0762360502193495,0.652000820011373,0.0863906093413921,0.63475993909142,0.0960132743111196,0.692414319582455,0.124192827731881
1.01263070447257,0.0642917862455358,1.01666816813899,0.090695604337952,0.067700228267995,0.0134371512424127,0.255671593845292,0.128821550406141,0.0762837228181563,0.0281591422008039,-0.18589492460808,0.10872785369377,1,0.579823180081346,0.0213306564473347,0.160230814429713,0.645953150846294,0.0895132671065044,0.886960287545038,0.0668670488354565,0.50125355051153,0.101392043535816,0.691487546869545,0.0970027336031129,0.835459461606043,0.118213754480311
0.960273339863569,0.0596025990219256,0.874617592757314,0.0788959887040775,0.0704119438783389,0.0143751039044022,0.120185277349895,0.08686889442285,0.0379571938339752,0.0248069294861041,-0.262633464130734,0.0979756410291538,1,0.412615269371482,0.0620437685529194,0.158031268087424,0.554566547948105,0.091176003099326,0.792327811209113,0.0704886552606454,0.546824052289903,0.0908999412616866,0.753789244992026,0.0896294462718876,0.595387805373347,0.145987904049316
0.953953533597522,0.057087695197376,0.910339484902176,0.0789680522523548,0.0613300267519457,0.0125790022836169,0.145908813846214,0.0866144168684656,0.0764801890097211,0.0231668807680902,-0.267489406704066,0.0803883380420525,1,0.808484339671521,0.0502584421182853,0.153449879750589,0.60134654247187,0.0871850808940124,0.684278369501768,0.0690454351048987,0.612255404705134,0.0849611616930097,0.575099194849474,0.108821208737225,0.692297248551495,0.125751464161248
1.03005917527369,0.0632708633815405,1.06539690149617,0.0859782485685751,0.0645028024552677,0.0139738511942936,0.262994210243237,0.122962605277532,0.056276278515174,0.0282275032131125,-0.332561800976004,0.0991023198894206,1,0.43207882629065,0.114524898712728,0.174961485257081,0.638807498890702,0.0934691028669209,0.677758969779474,0.0752230560246306,0.813866243500887,0.0914722613724583,0.679386252142095,0.100678752563616,0.638210683069271,0.145055139829319
0.994466206453253,0.0553633065169204,1.04047279444655,0.086601422486128,0.0659025189218198,0.0125674331752516,0.184480231199695,0.0959006302435387,0.0498943539406011,0.0248296018889322,-0.29120372695046,0.0901274676224961,1,0.452507184735527,0.151885698637479,0.162561224054084,0.700407469626371,0.0881340809423953,0.608541979511984,0.0755691095425892,0.718302288060119,0.0812535541649039,0.584845980691715,0.0966207558916021,0.81555695559902,0.1173891599257
0.953533718001638,0.0625432823447981,0.934571563727248,0.0820024000543577,0.0786784644533518,0.0142226715576365,0.233633809947969,0.0822789173950343,0.122465937018446,0.0259551689504359,-0.337801090161545,0.082899276096452,1,0.903274035083214,-0.0559078023781229,0.1620586177738,0.645307484023879,0.0881907507218216,0.713068537790328,0.0722838062005522,0.688291796306873,0.0855936563542327,0.732046861820068,0.102133220251768,0.760836313810649,0.134348100519366
1.0769451992271,0.0687843684858847,0.953244194653159,0.0819353617665445,0.0626032031408481,0.0132887842332108,0.197601792046673,0.110668018207588,0.0664869660911196,0.0256416505692889,-0.391672009593583,0.0851654818835719,1,0.597781952209889,-0.101426966627029,0.153110165006643,0.845142129675955,0.0819139351976422,0.593551940483057,0.0864477393738195,0.690296779218365,0.0828050097490401,0.794636433358501,0.0951243759352702,0.625428990837994,0.130734546316099
1.00059796520875,0.0607980639453227,0.888083496597693,0.0887800159835306,0.0563216318410549,0.0112444795929363,0.181647129658671,0.0876551314597608,0.0638056512029272,0.0229976077322681,-0.231111499214121,0.110287537079865,1,0.630822624492472,0.188545762507016,0.177464692050982,0.604737993611886,0.0899256719587845,0.671589934812831,0.0786432776506239,0.595072035588057,0.0913720507312912,0.746549970599198,0.0923983861466947,0.57054249425034,0.126527061437343
1.0490344423398,0.0645605986714363,1.01617457715615,0.0921028172522251,0.0794167520911315,0.0145116404730897,0.37419773703273,0.133850822807284,0.147647501965925,0.0329023107967356,-0.341269745195906,0.0924758305389739,1,0.856484414169813,-0.275777575242843,0.208668747009418,0.850990713023185,0.0885473295390325,0.737083031978459,0.0807778411809281,0.803380477574317,0.0890188008468294,0.658483928430322,0.0922426248107566,0.826914008841133,0.10687294473253
1.04038495582015,0.0711790628209018,1.14748916489212,0.0969345621895542,0.0740499434088885,0.0146448831411085,0.489153170789791,0.155522015404128,0.147347081447943,0.0348194922472285,-0.14089433926036,0.118555180178527,1,0.774206362466741,-0.0839067029853868,0.173061492221612,0.7620062975609,0.0893978769818748,0.653272849509465,0.0799017967601469,0.783581465540867,0.0913309960272168,0.712300245243821,0.093600296571786,0.80411025519945,0.13086446831478
0.929788723672582,0.0621812868222619,1.15601008708593,0.0975549793936764,0.0647390377524762,0.0128218967308411,0.366076613218561,0.148476615719365,0.085853412088164,0.0277753711162452,-0.318531517024908,0.103126686625444,1,0.557684337621604,-0.253735325110265,0.179471775591742,0.617657581038024,0.0942027680042913,0.831366379715997,0.073628501917584,0.667366641069522,0.0915340126692882,0.718357997072044,0.100929238785871,0.595683834927629,0.130415097056819
1.0185589036806,0.0687783847946681,1.03165264760946,0.089667776467827,0.0636498930817575,0.0132753658914575,0.223442828340542,0.0997106918783628,0.074014420976155,0.0242190790105811,-0.170850087244513,0.128770303987889,1,0.620632189353221,-0.237037250820194,0.197302896393936,0.924427334261831,0.0840711534299813,0.572911689935762,0.0868733938781225,0.61786755954671,0.0905470170636775,0.731618117943522,0.0996090457369131,0.726990617941387,0.132164736570666
1.09711830466638,0.0662456232712363,1.0647768722888,0.0872256120611279,0.0610846358755497,0.0135750461724369,0.303780533966875,0.111425662627993,0.0642000047045493,0.0251467257477181,-0.10390239502735,0.129779592554276,1,0.471290943872364,0.250444391043488,0.174061349208778,0.673955470695443,0.0886585317696757,0.683380143720877,0.0794214984532626,0.850371103211594,0.0827803010327515,0.749748877034473,0.110556037771135,0.487720502078135,0.141336451177816
1.11699814120801,0.0764332521052805,1.00039925033035,0.102749416505561,0.0845861171120795,0.01845682214959,0.558698694855366,0.177708397048084,0.113602917937991,0.0384996431224367,-0.37991621923977,0.0861255497657916,1,0.522577989234335,0.224869414946733,0.175553759856205,0.652808946367104,0.0923135798570828,0.858515873545538,0.0776791456406156,0.759053022036864,0.0931125208611685,0.848753844568784,0.101301701236145,0.830898163604893,0.135877877388115
0.937434781468009,0.0650747316977004,0.963511448790024,0.0862531877259209,0.0601394108684814,0.0116265031914828,0.175961666375074,0.0994798835884903,0.0539616250125507,0.0219423257640562,-0.333393732308621,0.0933477055832817,1,0.52456148711699,0.028757797736344,0.168941951595018,0.561111971173393,0.0892411781980069,0.659593030683291,0.0828766009350174,0.585123240623454,0.0896883074289166,0.647087056448645,0.0970350101268765,0.545965325748103,0.133569039547299
0.93531476287107,0.0570299302039419,0.918394444134357,0.0839602154036113,0.0580562424659701,0.0114956887006833,0.244215216224856,0.109756700477033,0.0822035703657339,0.0247011139280444,-0.216498531203247,0.0894179264995256,1,0.690366738107726,-0.0774840758031764,0.174205462861038,0.655119491824061,0.0924013273192089,0.592906271795199,0.0736489768587675,0.780110525867339,0.0782135421067365,0.490798240368545,0.112359322870471,0.797678064745376,0.137264421799368
1.01051224029965,0.0537998087893738,1.00974877284766,0.0774153734097382,0.0456513757055435,0.0108115312290902,0.187708075270579,0.0829956791234741,0.0346135397579919,0.0205613268119481,-0.0715708220944926,0.109676596251316,1,0.373919058653298,0.0110750000563477,0.158829190741429,0.754565345342161,0.075454214309254,0.700558766399807,0.0713116508343678,0.670370900023838,0.0821062799823698,0.554521461371564,0.108470403958617,0.728199043231325,0.121865138408867
0.899697411971467,0.0559238215081083,0.81549758469941,0.0746851831981322,0.0426948061590858,0.0100729608847482,0.254369583701297,0.0939897503098889,0.0879146523606665,0.0223597741084087,-0.186049986638497,0.100329148392307,1,0.84360889529698,-0.269987546837803,0.160676677166816,0.675658983962107,0.0828549516545729,0.661721979306557,0.0752718362697038,0.675907055477186,0.0838183414141316,0.620248220541506,0.0993203040744255,0.378304973698054,0.145117783620617
0.94774329789287,0.0581087633065595,0.988910567190021,0.0735331677180097,0.0604727703768581,0.0119556803485918,0.000862774786416963,0.0350025179107663,0.00722309712902405,0.0196579989904077,-0.202889625236475,0.0955183411213851,1,0.99998802651739,-0.111615998737387,0.167601785989294,0.743953201016327,0.0856296438624181,0.74965684494551,0.0725175578553906,0.449648805958959,0.0977645238399169,0.668857859102387,0.0999946388961366,0.663749227861241,0.129981810060825
0.8731242838773,0.0500865641734354,0.947476718156337,0.0818560977532601,0.0478349315030631,0.0110528599927401,0.233688749377145,0.0965966497087413,0.048113293005005,0.0217956198223491,-0.1873314886452,0.0956959803796547,1,0.45506517553602,-0.237774928182682,0.164423297955339,0.619617620139355,0.0878859090051535,0.659215144837345,0.0676630267494586,0.540076023750164,0.0807358487478188,0.689440051595606,0.102215998356121,0.564331216056689,0.152261721188757
0.994644493036243,0.0607117702769552,0.972163633842855,0.0820453686973824,0.0738933215395713,0.0131670342202092,0.216869478647741,0.102933977079351,0.115788323268928,0.0284591186852182,-0.186758587802581,0.0950572182122466,1,0.914666878451851,-0.0111213456207579,0.156588554014863,0.682096916287468,0.0828424454610391,0.715268877946669,0.0744653411232883,0.734220891874378,0.0837979822491068,0.679809778873711,0.095709466438284,0.635351750354014,0.133889711178287
0.901738897564665,0.0576713135258792,1.01742228295711,0.0844870014413676,0.0455552038062492,0.0091162938110711,0.158251859485624,0.0920819472859425,0.0566942169401058,0.0226465605163609,-0.340512728759505,0.0873338155617677,1,0.667721489279362,-0.0983307408863437,0.139931769868307,0.694406118548239,0.0794828911609441,0.565305619403987,0.0750613142446065,0.739838138642299,0.0814061995340233,0.667605700759464,0.100682285792013,0.610652608194587,0.15066366421367
0.991284967998086,0.0603431943997827,1.14670851368123,0.0991738424625197,0.0628329205831475,0.0118447430508666,0.384647789022417,0.115209433193489,0.0971741721114869,0.026608185837325,-0.184428873656892,0.112507931219902,1,0.625065610217259,-0.301713226863352,0.172843740521297,0.866746166228701,0.0856695915356543,0.663713950100895,0.0792847505612946,0.577581327777993,0.0888830072169364,0.838245028912512,0.0876639593338785,0.623174924468763,0.127174114752608
0.943757686683892,0.0605539910670195,0.995065932418829,0.0916653740643263,0.0690568007816724,0.0136816262288811,0.194948624235935,0.100175363195436,0.111880094752633,0.0293368805504413,-0.383105014597692,0.0713353215062267,1,0.964249696356787,-0.196400217057818,0.160755293831448,0.732864793703691,0.0919122816710574,0.672978180594805,0.0747748905414541,0.711900301771007,0.0818334296280353,0.609945083590484,0.109698644134608,0.818717250647647,0.159316419199066
1.03275357354642,0.0712749587664787,1.06767328658512,0.105313452603727,0.0723893468983579,0.0166403948048815,0.385783360545386,0.157080641236909,0.107331312224161,0.0318217182898633,-0.275578101900843,0.109539441576423,1,0.642269596273383,0.0266168152743937,0.174387350445484,0.637926392510191,0.0996443489097298,0.694565444219765,0.0859152132501082,0.79341163965574,0.0847836214913936,0.915381729634662,0.0956158271830817,0.519069131510122,0.157178772085623
0.95262853030037,0.0545583804387838,1.04802743233139,0.0886468029818192,0.0420589597662627,0.00985962396838493,0.296103491429291,0.114264237198226,0.0482480358191815,0.0213237813767642,-0.0388352890262209,0.110404685210934,1,0.432343177568363,-0.208237868423112,0.16387811364568,0.784321157048595,0.0741893861125271,0.716494575581119,0.0726279045739008,0.465033323319095,0.0862455469728854,0.526413075617535,0.106825754993233,0.681813791379925,0.128893347440487
0.920597575148727,0.0546737914332065,0.969477446108961,0.087781544166816,0.0499631940043282,0.011821211957192,0.312246657278532,0.0939942765573647,0.104293065562715,0.0286055306816576,0.074332465123654,0.122813205385235,1,0.834990313530811,-0.192164600998388,0.1638636829405,0.742299075913006,0.0774658058552321,0.637967182687802,0.0733710567463982,0.539099576484236,0.0875183423530153,0.600595726767253,0.0982929631161644,0.639219328128353,0.128664572202643
0.997983909640234,0.0642089955660894,0.916492408916798,0.0856417542450739,0.0711469986668417,0.0152137251961649,0.196394318569033,0.0950720563813875,0.0516714423814722,0.0272542903144655,-0.341880210767472,0.0971668859398568,1,0.43712720167794,0.0545412073869942,0.174396928997495,0.610460859547876,0.0895673798611979,0.832215640975467,0.0760979704133202,0.566294649707928,0.0934495679944845,0.77356843427984,0.10127018323778,0.606879889863302,0.150134997494856
0.916229195295592,0.0531494149779636,1.00730090202344,0.0848964282100556,0.042047291656164,0.00943115899050685,0.366857081520475,0.120073528780114,0.112091442896759,0.0266819855564837,-0.193498150937846,0.10015005396345,1,0.902516171849622,-0.224931286614314,0.171970378801385,0.710361797746503,0.0844180582391343,0.725396636933685,0.0711619330264926,0.576785823809663,0.082132904293998,0.473271889731901,0.0994745781538091,0.65452990568652,0.117502375086698
1.04247529288285,0.0640823007202598,1.09645353774096,0.0985074893919715,0.0615840849186355,0.012183300904627,0.233797924354811,0.105515935511444,0.0730728374751146,0.0258555745574483,-0.358156083895646,0.0874587451788384,1,0.608977714245904,0.0559799542787873,0.156969953140156,0.722863987244275,0.0872040787614821,0.848412884591602,0.0740714461725081,0.709282749447337,0.0874635526569885,0.785759448024319,0.0976044325601799,0.616303827427408,0.15142590172646
0.994855029164347,0.0633067096262721,1.00940051416595,0.102412768111467,0.0492498265407333,0.0111658327674469,0.548607855273703,0.172824713466067,0.0737039924871446,0.0283913148613611,-0.261707921622234,0.0971785660315372,1,0.448391788202026,-0.111732469129397,0.170292867735705,0.718178926674388,0.0887255913400162,0.751772374169065,0.0779961539358849,0.683087447697515,0.0831807080557078,0.720355943498958,0.100666832989797,0.61461085422948,0.144605911509669
0.975378550171767,0.0666922453593478,1.06371518871249,0.0909382333092625,0.0751009083751103,0.0149365521472542,0.227824834178007,0.112138291797177,0.0828835254542456,0.0267610134859146,-0.388418773497264,0.0821828997834553,1,0.633643653093183,-0.28860171028034,0.181271563881287,0.839688731190393,0.0826616323273931,0.633938638737875,0.0820027921618839,0.745514640175333,0.0836349248859954,0.746519387697043,0.102203595661782,0.743737673162981,0.149995963918426
0.966870920867852,0.0543105815371318,0.919847961162725,0.0816546064042427,0.0510367228675746,0.0105954497830384,0.140304680416529,0.0748009955522959,0.04178796229409,0.022780096994716,-0.276973920907096,0.097534618065499,1,0.493825741728005,0.0291042337552464,0.168501762165123,0.666174882631275,0.0862996176753005,0.701006436174429,0.0712452342219728,0.685653817495664,0.0820619207842254,0.530412826434572,0.106014565721738,0.705047266480627,0.131307188338699
0.938114455981608,0.0517682634902457,1.15396149365139,0.0892374673776099,0.0412914683979409,0.00897506938870726,0.308057913376002,0.109147886857813,0.0812432460286246,0.0239112198325043,0.0058078270683128,0.115116963879946,1,0.720345618055805,0.0433928335058497,0.146019740796204,0.586053044846123,0.087662874654575,0.589173290785584,0.0769694714592782,0.551341115782369,0.07908629579451,0.66970550170051,0.0838723979382112,0.827480802914597,0.125342316678487
1.00267393937471,0.0596683056762156,0.918254876644348,0.0876795835631934,0.0480119882435213,0.0112538421109079,0.18327385383427,0.103603054007475,0.0698061270103395,0.0240860026737706,-0.297625530053712,0.105534633964599,1,0.744163631433478,0.144873235465159,0.152044713259008,0.686364490290615,0.082040800349209,0.545281704245998,0.0807730462463489,0.694774055789696,0.0860671618619806,0.765022354018431,0.0974677873252637,0.497248713067511,0.150730122018288
1.01615513365774,0.067803157999086,0.964493923911915,0.0930048025078619,0.075580394811898,0.0165675403319087,0.29444793582216,0.105422703139588,0.0906569790081038,0.0291827604573565,-0.226483181996916,0.107312660982456,1,0.607704437568307,0.0987211110489741,0.173519591723747,0.651869599183762,0.0887618484548503,0.710143695374939,0.0849032179002632,0.63093468573584,0.0932243392411872,0.692958878145518,0.101864931203372,0.639494912872777,0.129579080879676
1.10480116522015,0.0712953041818652,1.05288703114172,0.101192569149022,0.0803947758126296,0.0172288018986474,0.31810833376156,0.112391222352642,0.0860320980931193,0.0358245903301226,-0.346247094976299,0.10271819548399,1,0.537971262037214,0.0556741223390765,0.167864455903375,0.845254562068654,0.0874380337687811,0.711863675659346,0.0818153779772033,0.726893031302713,0.0884848621098157,0.90867447692694,0.106408299786769,0.426610427915225,0.162452246670892
1.04977904116463,0.0711501899648661,1.06115761365862,0.090122346901297,0.075140401238621,0.0143169269763991,0.144859506764769,0.106963623847092,0.073989908677661,0.0265381626592876,-0.403929664381006,0.077310753887476,1,0.70918939933669,-0.00905146462298207,0.161544867864798,0.785872731511327,0.0839705996293903,0.693638350468575,0.0839565499324728,0.674670925910234,0.0848814716220266,0.663260338735249,0.101835712222028,0.898162986947605,0.118442363701893
0.949367597151129,0.0604476705282473,0.997441427472397,0.0904637080831011,0.0470519746387951,0.0113468699283855,0.224270930304784,0.0929890852877559,0.031875702561492,0.0210216063404154,-0.280622583436826,0.0919616749781358,1,0.310301836740399,-0.240152909245442,0.15782035445602,0.731747639909763,0.0907073621072006,0.642333912411424,0.0752050628799559,0.765822845623365,0.0821434125752959,0.63479502175607,0.0990089582461873,0.52046494490532,0.157665323760722
1.05857386849303,0.0595503668853381,1.16128943607277,0.0902290884170736,0.0517627590128594,0.0116384340205819,0.213366948002566,0.107488338138913,0.0813330181926349,0.0237364311719997,-0.242367867183632,0.0968804414006628,1,0.773917394573208,0.0985374165151172,0.160216395125508,0.745799640305166,0.0818664482844969,0.69221589537045,0.0826559145616326,0.639897153979962,0.0869241391722541,0.751161751731685,0.0942449305572137,0.711250668319703,0.124073084393841
1.01824996075967,0.0716214860334108,1.04607381011581,0.0957279774652746,0.0703400557732896,0.0151949203650038,0.238574174419349,0.112327712487191,0.0973863158140888,0.0298869755078195,-0.296913849853931,0.0971902073219474,1,0.751769786528116,-0.142913497236758,0.191740039108541,0.767611697137522,0.0938310614878813,0.703328049601844,0.0787501517749104,0.760942087378634,0.0894734819024672,0.673152151105372,0.105340243274709,0.705539640237616,0.136423300676303
1.04437705504872,0.0665421073619418,1.01108894534016,0.097425274465894,0.0614318365257325,0.0108539443422729,0.343677591896452,0.125431049950766,0.0914425005394734,0.0240932420303692,-0.35191266339828,0.0893561642464154,1,0.629326088671638,0.157487447155581,0.188525692654923,0.718689809942685,0.0884889952410228,0.751330140163202,0.0779126100013509,0.696612216302776,0.0904967482341021,0.768886636759266,0.0918077062850026,0.674971569185846,0.140167419152639
1.03850235496319,0.0704494590594506,1.02905956742477,0.0950488176182264,0.0543927840295059,0.0128347316762902,0.399108761998275,0.144245454853169,0.0798495730083953,0.0294399750767801,-0.227193019402349,0.106415689413627,1,0.541946383887909,-0.0777916384022824,0.183073182511123,0.75639022398777,0.0905349354993943,0.761199623482774,0.0768133583290437,0.734647303897247,0.0859815039340869,0.6953644152335,0.10513561510947,0.750176802198439,0.136846445645942
0.975590975648952,0.0629803876019712,0.854099353465569,0.0852303168104682,0.075298076363543,0.0139370987096091,0.155705229294691,0.108329313444097,0.075801983076262,0.0255874643824545,-0.257361573101122,0.0851092637711971,1,0.700062843304494,-0.134439523749386,0.150758733760937,0.759332278225301,0.0727218151496501,0.712279193446437,0.0777786177138795,0.649647821240841,0.0875370086132216,0.676642624375856,0.0987244786911751,0.751285077984406,0.135310805495435
0.928249070080466,0.0556976385178311,0.860044069852787,0.0820617017421741,0.0378742546999148,0.00862596663959597,0.260499789189735,0.0947567924386518,0.0750692448538173,0.0211752109730786,-0.316594253972999,0.0898870189234408,1,0.75576419220113,-0.140480250172351,0.160178110298744,0.70709499664636,0.0821321986264557,0.634401093823259,0.0735040922642068,0.687404827079928,0.0803521514298422,0.593648366342047,0.106717661453995,0.525503950265915,0.140334992165845
0.938346140606614,0.0548732080575567,0.903108323933497,0.0773547119574817,0.042263329975502,0.00829696705438522,0.123652432059112,0.0809202403734852,0.0531212627609937,0.0178206477093292,-0.342699786560621,0.0842289515410678,1,0.73482716446844,0.0718075564666544,0.149709570319218,0.613742218032065,0.0823782660574187,0.598381729044843,0.0820980762054889,0.509784805587805,0.0931775625250095,0.531296472706097,0.0976370103324536,0.666336955972009,0.102596870578008
1.00950130184661,0.0598344948440058,0.964170692275665,0.0844647640640492,0.048720292186623,0.00977033284434457,0.173902760398846,0.100461231014291,0.0728616094854282,0.0208556540646388,-0.329014365161669,0.0973503386841807,1,0.791572285792013,0.0182745223506685,0.160542080809546,0.740388437716483,0.0832011968473626,0.725885877870497,0.0741179768424717,0.608475846376322,0.0838520950378808,0.660745526460366,0.0935145517815569,0.541811828837956,0.12551144206414
0.969354266039209,0.0492482025975646,0.806237664372361,0.0796644214441663,0.0320730622675102,0.00812883329122411,0.205806181576441,0.106960631548469,0.0289758674797355,0.0218160599483928,-0.247276446919697,0.0865510672967946,1,0.356645727356296,0.0347034023197195,0.14829743090581,0.619729615252193,0.0843064979958812,0.743102798190591,0.0671329287335217,0.49947437575031,0.0846886151278554,0.621320585119199,0.0992015674290293,0.527592860516979,0.141159928725405
0.933956951921635,0.0562030429401202,0.996494054665415,0.0913392060520951,0.0647226283929057,0.0129565440271213,0.291218229144922,0.127421065538872,0.0783876463366215,0.0270802398971424,-0.291327049468092,0.0902330723639542,1,0.570966033912759,-0.216438819354588,0.179745561531236,0.667356357272102,0.0941579601803044,0.619968252864213,0.0783872365125136,0.788276115207649,0.0700805484145255,0.700097279693063,0.105111136648905,0.750371846583951,0.130211412571553
1.04692805751402,0.0638003584123523,1.00978740835887,0.102560955716186,0.0604994182953115,0.0121578620953659,0.470980636249633,0.172030501158336,0.105183404965231,0.0293429964802249,-0.198437899324479,0.100201282264821,1,0.623117717606542,0.223147838442352,0.17245629650789,0.650803207713225,0.0928049609250522,0.67347033133136,0.0780537088722934,0.685590794537589,0.0832246344136646,0.863274603499708,0.0910103890167515,0.416916652323137,0.143187337389586
1.06230054547915,0.0689129912284409,0.97086443737596,0.100054642430742,0.0483681204686087,0.0110544327445859,0.495667167677461,0.151140479539804,0.0471830458864132,0.0251475750435932,-0.200166610264951,0.112685904043458,1,0.304727249045114,0.18763368389678,0.176927092064043,0.756619275235658,0.0927874778732206,0.705806933853514,0.0821384205385787,0.767541282794536,0.0858640465701579,0.620007671008774,0.100841903815546,0.574268224907384,0.126854961157066
0.903791123603735,0.0516886774005886,1.02267997155628,0.0833623622308561,0.0323926941358965,0.00825718882616181,0.13813974651306,0.106709741583404,0.0419663766252404,0.0190649437373786,-0.213244246595716,0.100715584718436,1,0.627362580565487,-0.161082758306157,0.15532909927505,0.626449628683676,0.0803412187860442,0.597365091895796,0.0747902666118971,0.631780097593157,0.0811924706006948,0.712297861431,0.0921586154158151,0.619498379419442,0.142503276959669
0.956807106593621,0.0577401767617844,1.08535856717907,0.0795752398830244,0.0637564641400725,0.0130849147078944,0.139139693689433,0.092836222174112,0.0452013709931659,0.0238753068520273,-0.302382023397432,0.0774381259620892,1,0.47991461322445,-0.00108626126535249,0.142419688330951,0.663054150389365,0.076986705437864,0.611280036590815,0.0723066796486882,0.597818814612352,0.0853363104173463,0.810553907976403,0.100061517362353,0.940739925695983,0.126545236463863
1.05325192429413,0.0673548303256401,0.989873558029889,0.105045110247078,0.0671043285529264,0.013334160387775,0.415709269292402,0.14921034761375,0.0936060924561673,0.0302557810549998,-0.34695151628798,0.0959307565567056,1,0.560446284655378,0.0809099235493947,0.186122664848325,0.637919686082478,0.093428691465589,0.797527579387299,0.0801937618711753,0.774002172071499,0.0838795047427639,0.749219338896467,0.107005970891244,0.62636977203687,0.13344912269162
1.05774055290655,0.0619427314880899,0.999454023245367,0.0797461589060892,0.0693490957691056,0.0149581118507038,0.160346167909961,0.0767715447627764,0.0919720203747013,0.0266129895950881,-0.15672392628819,0.0998401058779008,1,0.872179817709893,0.0826638824955685,0.158999471097555,0.696709116818942,0.0896092211735157,0.707835082279705,0.069550866755603,0.667609301760856,0.0900776521712473,0.781975749660444,0.0945685519390965,0.673890913515545,0.116082796302986
0.945607579038921,0.0531061147420559,0.955311819829598,0.0826778886532732,0.0539455323632264,0.0105002531728919,0.0471708074745807,0.0911484161219415,0.00846023411560006,0.019499477367588,-0.19028461015621,0.0980719383681596,1,0.167713485309855,-0.312625315798724,0.163677230430114,0.753132216877269,0.0810391553017782,0.729997323889069,0.0706789831888241,0.563023970675409,0.0905313761321281,0.52400505257009,0.0955671968377373,0.94073259274578,0.0979693766022556
1.01581139828053,0.0677267574705956,0.955643381050318,0.0944716103326283,0.0617790125959288,0.0122882028426568,0.317114559633941,0.144946535776392,0.0839159662947995,0.0275196569422428,-0.331362765505164,0.100965359717914,1,0.599537050997715,-0.0542622660787816,0.175018820273637,0.715608956973508,0.0861900306409469,0.720027771193721,0.0779097445244958,0.641616472787307,0.0935308369077098,0.804047388390848,0.0987661950629069,0.628365316320481,0.141652353126331
1.09080969727881,0.0693284371910801,1.04265248365371,0.102120882813408,0.0746162456893361,0.0154726816038707,0.561857604612137,0.160649792738301,0.0647270150571207,0.0314925905172532,-0.231716872349783,0.117280634910025,1,0.316122749850548,0.315756701273861,0.182712622692877,0.619628972371838,0.0946062574578215,0.731761944927806,0.0824018164070249,0.696368615183764,0.08249841228364,0.848481452592551,0.0907941869504293,0.757580169806774,0.113176478815505
0.913725038001151,0.052267222977462,0.854330537486126,0.0776866137695012,0.0442747200048665,0.00955617298906966,0.21935081670204,0.0759378103891614,0.0495362811166541,0.0192138267637155,-0.10670240726636,0.0967023404305248,1,0.502661774116446,-0.195732770985213,0.154483254350809,0.613886052990986,0.0855512607863328,0.64607085082618,0.0719774706200327,0.691029142658468,0.0754080569310994,0.563359407994712,0.100324826454509,0.686791947404432,0.113466385351181
1.0426833827745,0.0696577782782138,1.05162036066668,0.0941282571117368,0.0474945817593491,0.010551423473445,0.283317752305566,0.117346466305622,0.0695883705653823,0.025368905160574,-0.469416770847634,0.071760245100957,1,0.599898450009682,0.0358097163645644,0.173008866646696,0.693728482555582,0.0867741712026541,0.730707071976739,0.0827886300805424,0.707444616954047,0.0875695621020441,0.773164226280961,0.0956617346377617,0.750969234643474,0.13188445917686
1.05029586354741,0.0625380070520204,1.13542058212854,0.0816466326374441,0.0602040175077496,0.0112015994420772,0.0772028489652512,0.0832332332427436,0.0586229690358273,0.0210162406202493,-0.310640624594178,0.082728872914676,1,0.859881112803652,-0.0336962534750988,0.181651636656022,0.771885533233386,0.0865157751872212,0.707840140230332,0.075648004739948,0.666429794759224,0.0756282215458136,0.614375256639727,0.0951215949537249,0.993928801311472,0.104803316754503
