"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00483726212594,0.101690307357423,0.987968077589932,0.0993819561809212,0.96817156418178,0.155150481799934,0.319544130934833,0.125394335611947,-0.420142334382966,0.113645915490691,-0.3632823530808,0.077465964550376,1,-0.755361525190355,0.133266444185889,0.198449337237102,0.672665961933165,0.0885082002867922,0.729927377817793,0.0781381860272326,0.761283762655752,0.0802492917934,0.597746110319375,0.0991157284388483,0.775828662008529,0.119477080266695
1.0155124749031,0.0935901053479395,0.9208639927926,0.0856162053815256,0.862673131257376,0.13976980997389,0.261764088019404,0.14094651256119,-0.394719029841486,0.12194402448194,-0.241372096610893,0.0954186051724212,1,-0.83063436847519,0.146504164735557,0.185725552391395,0.681849188127343,0.0762357714642613,0.715962869757577,0.0768034921977513,0.579051046140059,0.0991997375549361,0.409826358437697,0.127770277360675,0.649625179748443,0.131069791374461
0.879552517266655,0.10235297053635,1.0449301661072,0.109605587946576,0.816343523696044,0.146324382866852,0.528058851738252,0.188701902070417,-0.336659816344149,0.117142072527068,-0.385396198703005,0.103792596442313,1,-0.51275941432451,-0.246285500545053,0.187533538190852,0.70147652492458,0.0859628508051117,0.687851811784762,0.0876221521187662,0.611679100072206,0.095936216740738,0.722273648396086,0.114018908542702,0.579278151395266,0.158003920979491
0.874836403414271,0.0977858446219686,0.827815997261024,0.0892091679155065,0.935420860683025,0.156267889393311,0.345688141936931,0.151035742689912,-0.433097912007245,0.12349868151278,-0.116716502962319,0.131757681697674,1,-0.761623478286412,-0.196259720274227,0.207031715391909,0.589754080485267,0.088682726423345,0.690559416805914,0.0842467642939439,0.766087842315687,0.0977632541670762,0.680053085741583,0.109252659924425,0.574867148165583,0.125305968946207
0.968092608418303,0.0893524232327582,0.910339087533239,0.092621021957794,0.78084059241941,0.109155524451064,0.485069609506724,0.154648822524291,-0.450244280038845,0.113952344773857,-0.133186466232414,0.117932097403296,1,-0.731585316043908,-0.127342079805658,0.171327331767831,0.696281807075577,0.0749893512249711,0.490593925996655,0.0790473947827446,0.693718508770714,0.0863202223141248,0.389650268887533,0.105597728939097,0.764907695662854,0.11779952758199
1.06815948813947,0.107807652453403,0.998050806946222,0.104240146008042,1.04126294613789,0.171553531593903,0.666472503349087,0.192689990920127,-0.600965380556114,0.150375248457002,-0.267244252873386,0.104020430683838,1,-0.721403307804957,-0.263087875025406,0.209744903334066,0.825149915167081,0.079949065969522,0.697840634532424,0.0830153663251095,0.768836772426774,0.0987537876040092,0.731784455732355,0.111951830586041,0.861457365538366,0.124915030994622
1.01030874634801,0.105694634671219,1.00402562326467,0.103383329092013,0.801853072740527,0.135629464127789,0.610165204917783,0.185911648806816,-0.323571990221707,0.118878870990382,-0.291907982674767,0.0966692553703512,1,-0.462593794126987,0.047022825650263,0.238736391231503,0.631254924511436,0.0926415728355666,0.601748730136496,0.0889735592923871,0.803796229270459,0.0883132213977636,0.801791143459148,0.0933797718749111,0.556032036313731,0.124336823458648
0.90736634669962,0.0933453118683396,0.814067900973233,0.0935307444649693,0.834347559759895,0.120307952689359,0.617283855647209,0.188852993404045,-0.585409660468157,0.124357029418997,-0.282285223839879,0.0924360720306183,1,-0.815725287301481,-0.269095832164949,0.185203106031524,0.666933598647138,0.0820305845454867,0.686496785133681,0.0785618521614278,0.606344306161822,0.0877460822996518,0.726451661154038,0.0957202113867002,0.693328068941826,0.108129236421572
0.942963799584227,0.104608687575514,0.951298459734023,0.104082532951888,1.00266801076156,0.161726726590447,0.548406709745707,0.191486729347212,-0.526741603993999,0.139501996226176,-0.0726953428495891,0.14045925885798,1,-0.710342275786543,-0.0837824664939639,0.220514098444461,0.656093798867623,0.0900412385966815,0.694601328609106,0.0786140726892836,0.563251124550301,0.100886561728837,0.679746542019426,0.109410882741234,0.720702469000887,0.10059799376757
0.925103042817745,0.11435300485585,1.10100970478715,0.103729615098619,1.25632920220305,0.196574635959424,0.415560745664151,0.177682021501407,-0.316288414861416,0.142780732433387,-0.410885718016443,0.0891436171337544,1,-0.437738050001082,-0.107299228700338,0.230631874905324,0.668696254455117,0.0829968697923578,0.663342089392584,0.0857821369907856,0.77387844930292,0.0887081563333933,0.804985833040804,0.103821457990447,0.748090150193394,0.121685902604442
1.01096775720367,0.11504101996664,1.10765554401752,0.121176225908911,1.18918497567224,0.204729147039366,0.837300575179323,0.26801605033376,-0.41792153244106,0.160539337569091,-0.367008011904678,0.0947687645486488,1,-0.418821864797609,-0.476923743446421,0.230568731311031,0.888833789944801,0.0847004370860063,0.81198762599561,0.0892826354137162,0.783329349003648,0.107336049496424,0.679447617573164,0.110631109082634,0.864092239418156,0.114344674973575
0.858817116294083,0.101767868478879,0.901912197632224,0.0874868485702651,0.899946758523656,0.126942728500977,0.302032860321718,0.119197981854,-0.347300587795402,0.0946920423717489,-0.198992401559276,0.0976703903029068,1,-0.666146901325842,-0.0199983865870357,0.206288785920511,0.439277426022002,0.0883020140249952,0.652670232872043,0.0748026563152834,0.67406603603923,0.0824683123982595,0.521626517033431,0.0995760519490889,0.816220584028234,0.111078213013532
1.0653923055092,0.110554345636852,1.17863583839399,0.117624163249079,1.18925192950712,0.196553424173833,0.938550890394551,0.285285946348509,-0.732182627685926,0.178470042346054,-0.186747945578937,0.114272335272786,1,-0.693032457570325,-0.192870517965567,0.223851341534948,0.737493634660622,0.0918865849123958,0.70266400665365,0.0852841577078637,0.727591786634406,0.0864872904657679,0.71970591217116,0.109178618600241,0.779140117797478,0.117037924822525
0.842207122804714,0.108137351974563,1.04125555489976,0.111678757986846,1.09957910094696,0.186106648947149,0.72496170023828,0.255692689248749,-0.118795371765879,0.137825040631304,-0.226060795099803,0.134117973841809,1,-0.133054249870815,-0.555399413715765,0.199697823370639,0.807853428098831,0.0801035713035285,0.793004374862524,0.0898054554632643,0.822422507417827,0.0953938261578872,0.893787121927521,0.0981829629228744,0.950344369439621,0.127046368194669
1.16672807349796,0.113691145597724,0.978494341170118,0.105874707564633,1.14627061541562,0.190203828747588,0.428832837840871,0.189071110718048,-0.474280661158421,0.148184121946828,-0.486395034049022,0.0736926914686305,1,-0.67646887625561,0.147762529260761,0.233127390201558,0.819076232811636,0.0915122067966506,0.664867643803509,0.0927248570294642,0.641181986494076,0.101251794176281,0.920988895193772,0.0941767090414353,0.934119144307218,0.113874677148202
0.939871816358297,0.106597151388283,1.07140150946015,0.104325420945484,1.03152800879512,0.159325342920628,0.579658947566261,0.180245749035451,-0.417324008425859,0.129565399068398,-0.25974678842354,0.095299402662333,1,-0.539692752252856,-0.39189279208212,0.226965226109021,0.736461200574937,0.0872662031125487,0.682856804598808,0.0846231416247827,0.805569153631564,0.0795157424481973,0.763064865539963,0.106373398017366,0.461049266361889,0.128385395678718
1.1234168494863,0.109998301838937,0.921499427803192,0.102079060867884,0.918168946855463,0.146983830143179,0.514223884391195,0.199946753832969,-0.452456172379695,0.135256848247722,-0.432933433252412,0.0709438584871467,1,-0.658474702309967,0.211916265509151,0.221253233810411,0.609011897659746,0.0939550812085884,0.770917065088409,0.0842044996083982,0.614958947330143,0.0967623738139339,0.761807756933033,0.0856419011084466,0.773495264638481,0.10197312708452
1.17017607180164,0.123863780722921,1.158898263301,0.120879691167073,1.23566715660368,0.209561165120603,0.852629387638401,0.260331839985281,-0.610805084641548,0.188177921573247,-0.430877147786903,0.0979319041401603,1,-0.595075051975354,0.54123671369231,0.230180018748204,0.740240738500031,0.099065715665116,0.692214412672068,0.0983710345671044,0.835665257612742,0.0943115367830174,0.884715675945186,0.10396919657989,0.826646361282768,0.10540232550895
0.989662393598158,0.114190062744291,1.07273017659674,0.122066503309893,1.21477818422954,0.217675369817684,0.916076636484723,0.291407887799909,-0.780038501141856,0.205459692613355,-0.203257736801501,0.155677423936268,1,-0.739437792668406,-0.106575773225896,0.197605015139002,0.749664392655705,0.0910841766159371,0.720015015661252,0.0936596767033457,0.709022687545659,0.10434482822224,0.642060202446938,0.121725986478332,0.587933136742949,0.129333118587807
1.02042226958755,0.101528329212288,1.04603266603156,0.104908546956542,0.785791505064092,0.12168424529746,0.425200534361731,0.162039738100743,-0.396514326382299,0.109368579722365,-0.288985297289559,0.104697090167389,1,-0.685975046474741,-0.0427477130906388,0.21817112258624,0.71298784314357,0.0875109610396938,0.744680889761083,0.0794876412747228,0.60202813783766,0.0901606749021204,0.684072102191846,0.094175102315999,0.254503958767918,0.150594705694743
1.10117284459505,0.113387732170516,1.00319024378194,0.103057678481874,1.19145962838191,0.197429558477395,0.499800384059792,0.179795255203402,-0.510590320915455,0.139728697253449,-0.221096070382436,0.121289766612211,1,-0.661659602072714,0.38466979225892,0.233908879603586,0.748047181528991,0.0850721486251119,0.633874721145197,0.0884427863437398,0.711325658870659,0.096839018369564,0.59733127879944,0.107823939688879,0.593734355923517,0.123758226924025
0.816984334377993,0.113569485976519,1.11334501935509,0.114018603317299,1.30417204857405,0.205025233397178,0.634323913201413,0.232169457408329,-0.510936145751952,0.173623625218764,-0.458919698578655,0.0791626909061827,1,-0.561750724910288,-0.676082253378591,0.231310759260636,0.855145718748187,0.084382793401198,0.788576836403179,0.0796228690357651,0.71351195464475,0.0959097519177873,0.738694005834631,0.114738429890678,0.790666248532311,0.134639268119839
1.02287628345414,0.105141723077684,0.98628374478125,0.0962825290703341,0.99761841901938,0.164918647602082,0.467316084784699,0.161529515219249,-0.423354283324959,0.122679968549432,-0.388267481896146,0.0847946408333715,1,-0.620035226307404,0.0292261373078325,0.210025275593998,0.767656711068791,0.0833427947340233,0.657183204519119,0.0847596352493556,0.772015820454774,0.0876420839559457,0.557213270901491,0.110586549814464,0.825102130414601,0.12347717203941
0.771425119445208,0.0970201853066852,1.00495703491963,0.100306752082767,0.878551968348057,0.134968696726056,0.467157924490589,0.143567106357672,-0.460791686526869,0.115488720549248,-0.254927666876825,0.10824673376468,1,-0.719265197383296,-0.479037954414047,0.209819039169074,0.626687470689992,0.0771341856776094,0.615788006961754,0.0766556526087741,0.662928404754566,0.0811078015813148,0.602542103992699,0.116838962390063,0.595777865067203,0.153790474825026
0.917811038344617,0.0879348726957392,1.0633860791754,0.0995332418487573,0.720439430968638,0.115678871445898,0.46574040544547,0.165972357995395,-0.368681526058266,0.113545409162093,-0.269296975143532,0.106965178319323,1,-0.636474019563231,0.24241160662553,0.170694026378458,0.688718315523821,0.074866458985376,0.694265807624488,0.0785357724486107,0.506295513043151,0.099308390520651,0.72824896228601,0.0969206972309176,0.748159610614637,0.120560605696399
0.988743397655522,0.106706276282266,1.02187114886111,0.102289285088048,0.946350002023652,0.158858778485621,0.598465773453415,0.199928394131406,-0.423128190175769,0.134627409216621,-0.225824019266223,0.116259319273994,1,-0.562246043152923,0.205679394414003,0.227243050879667,0.687656371951449,0.088415954795634,0.714525365063568,0.0779568265449733,0.851263859752433,0.0834512135137176,0.879797035234513,0.105757402101096,0.534508724983991,0.151227852079552
1.17448411742227,0.11665720373683,1.03318211444504,0.105035191797808,1.19833786521374,0.177806093804796,0.666298225701922,0.207270595999037,-0.490230482056886,0.150548454765629,-0.364319510051584,0.0964350154063907,1,-0.548625945312816,-0.0477801893213005,0.259785326989801,0.688601330462158,0.0980244471393359,0.677125109948088,0.0869558798634901,0.762109181781696,0.0919715483456058,0.759843168472765,0.0861461975625279,0.803840644791197,0.100826416485839
1.00453887515342,0.102928615890846,1.00616005006967,0.106757977211649,0.916977471378523,0.142374899566599,0.56789768735003,0.192902083159238,-0.321990803536737,0.118237588743373,-0.327942211371179,0.0948197126252747,1,-0.446199505733147,0.124015981451904,0.204666323985494,0.661885768019214,0.0865736637658008,0.721877168852046,0.0799754859714945,0.693189697687894,0.0884764055353305,0.730352180042644,0.0990399535205102,0.851858729809879,0.12032962188418
0.987105895485692,0.107801998381521,1.06034372884472,0.0992497158861048,0.978956668804387,0.160492814900572,0.530376888436376,0.174497310425858,-0.443680710674518,0.12603135221842,-0.246680154928122,0.119567657158288,1,-0.615738795383889,-0.0987127405909238,0.207084153442528,0.744793694676367,0.0823051606040802,0.684891878326202,0.0803809299719294,0.481885915673624,0.105622355339324,0.569988201122378,0.109897223090578,0.703873545659815,0.10895538093629
0.878833483419078,0.101270267770194,1.12151247253378,0.111863176119744,0.952560239822231,0.152771662610703,0.537270447621,0.171276467668322,-0.312542788987535,0.140951227811218,-0.0842666534085901,0.147215436014374,1,-0.436884645786495,0.201438254341151,0.211612777316318,0.59275004826856,0.0884927865976385,0.732386821889274,0.0795057212480989,0.771779507847434,0.0902598898930126,0.706806858908012,0.113180625176694,0.650781485769606,0.137457296824262
1.04549627988557,0.107753619099835,1.01705517391533,0.109154024332497,0.948767061526088,0.147782926401167,0.705656000050699,0.202385238393865,-0.428329400203026,0.131823609584148,-0.297596682716912,0.0943943336054446,1,-0.52348177502191,-0.123903438152038,0.211883628169441,0.781117119827909,0.0850321461084761,0.739819516577779,0.0833792677226778,0.758813456432626,0.0812896049058154,0.604499523826357,0.108774346592492,0.638690957279585,0.118503821452407
1.07582828004869,0.108181028016597,0.989331860250752,0.107686914037955,0.937628565724875,0.164765455221152,0.520422564801215,0.180502275681603,-0.311439500312045,0.127330141701661,-0.346494144086954,0.102507541142311,1,-0.445841221101285,-0.232833936837126,0.190004321462428,0.76576541701624,0.0865616650007145,0.744732667487574,0.0874030677052243,0.745552238961989,0.0965798474164836,0.66233024841071,0.108932537788326,0.595508986558339,0.140366351619632
1.01507498518074,0.100077249945966,1.02229480376504,0.108921107759366,0.862611741599523,0.139517699412821,0.486234934500624,0.151763611305623,-0.291619704645998,0.115998851855844,-0.20894446246203,0.121987386740279,1,-0.450283573378952,0.0235470643996943,0.182583285582504,0.79578785169019,0.0796124032955435,0.659496144421815,0.0863898358439248,0.667610146442187,0.0886414158552873,0.611392107488486,0.100000185464963,0.620742275425301,0.120995726361741
1.01815242160662,0.100122149865915,0.967208729182775,0.105093826387716,1.06628725331278,0.173653624263422,0.672302773831663,0.203974594114966,-0.557286130321993,0.152208969325099,-0.244275814505203,0.109998098834103,1,-0.658201206729915,-0.107004178632751,0.197280715781914,0.769333343919236,0.0807271900515058,0.556744276507746,0.0827885256148914,0.765775292977975,0.0902893942313654,0.604616155424614,0.108975536681082,0.513421401154322,0.136926643637408
0.839313911629559,0.104811994153707,1.10570842685762,0.100615896190525,0.947097147719006,0.157882339231984,0.532560975056071,0.171738570643776,-0.217455927269494,0.119498406062757,-0.203175057365976,0.122114157553936,1,-0.306188810770382,-0.129413359643332,0.231991279188601,0.639602467591755,0.0881780657508913,0.609320363656516,0.0901788677080752,0.659455028473242,0.094276527696864,0.735137339695341,0.100545026891893,0.841203093338094,0.11205765613035
0.955327321622445,0.0942599144827185,0.930306848077197,0.0988270034366465,0.954330852664865,0.145030301058004,0.455401311106208,0.177488092748665,-0.530171120054665,0.138984109632174,-0.250475345401152,0.0948009532289432,1,-0.804209957772295,0.192019053156702,0.189418070197531,0.485330191664335,0.0938471361388854,0.627558196467572,0.0807752092849484,0.759626431977562,0.0842175889497632,0.613928629972111,0.101626869482285,0.699434473865294,0.109833781802079
1.07775506493576,0.116357920227563,0.9402116355506,0.103814649825132,1.10118829324114,0.192610882853638,0.346170727204046,0.166655388454722,-0.192080120978899,0.130629765085236,-0.352433996514348,0.0824962158116481,1,-0.311104617810928,0.0603584751822387,0.192122933978639,0.607214308741706,0.0885804241189893,0.70511527997997,0.0898978605567242,0.609518676845072,0.105869112677538,0.728746849630983,0.113993454943823,0.821113750023912,0.121429312994734
1.08995825879432,0.113502921077552,1.05943213445291,0.118578039224287,0.95166934029057,0.172486585256021,0.652497223440733,0.20959042352174,-0.430886851259735,0.136394243260086,-0.407819515568062,0.0981651016506026,1,-0.546802974771352,0.173199853978525,0.217260932733423,0.556454058573446,0.103330996192297,0.811519560507409,0.0873855776371548,0.731532027281353,0.0980553726542476,0.733177104090225,0.109127277033585,0.941833925973921,0.123064973761208
1.11231842247816,0.113310207263407,1.09497593167093,0.109886204293265,0.94842351096763,0.15213163132152,0.493808101406512,0.182342588483126,-0.404315603656413,0.121967599294495,-0.442028121666202,0.0825229055698051,1,-0.590799666171398,0.169628872978673,0.216026031568857,0.6829439202112,0.0872372614960418,0.777999585089969,0.0819716013086574,0.791253781667107,0.088237240983408,0.792170934085639,0.112868854684009,0.317109762937547,0.140188793138257
1.08837667505326,0.117218967851862,1.09836689493317,0.109777028347667,1.2211919754513,0.198720761089431,0.71170122744425,0.250894992224633,-0.621554529345523,0.169787459837068,-0.219901656627887,0.127422814264884,1,-0.666712207629515,-0.0863545030845798,0.227569726689334,0.767477594303153,0.0839457752918806,0.83958485606257,0.0824488312644441,0.703360494640196,0.0951134553821498,0.747730714193203,0.113596759799707,0.643277914647704,0.123409460155171
0.96373527203739,0.0973788370327864,1.08707772196388,0.109053794033789,0.950501587202039,0.148027651853141,0.512453275293071,0.196123027527451,-0.388939177437483,0.134232056591528,-0.378446058333831,0.0804810037305535,1,-0.557285998212082,-0.0270348085426705,0.199405871693583,0.673861271389695,0.0812408196752171,0.708361167152312,0.0815416527299373,0.73468373766732,0.0952295005014602,0.674407054541776,0.101982296108882,0.674190124200344,0.125695906744185
1.09206715513679,0.0977322537519982,1.04526948641185,0.102578081413212,0.809699016068769,0.131099496688749,0.506333460886602,0.168693740746824,-0.385217856351337,0.10923025762223,-0.369812503849544,0.0839440345019303,1,-0.601625575504769,0.31120687709956,0.226416006572226,0.635702923791129,0.0826666637798145,0.939980731303796,0.0703477124491585,0.571913169846427,0.109013974323597,0.666323257144043,0.116946246311407,0.654325895015995,0.123626099674284
0.928924816771313,0.10525795449184,1.19751860262977,0.112617781145283,0.992721644634094,0.16150410824184,0.440048607269551,0.161594004253473,-0.331539298670667,0.112734039897097,-0.41235990930812,0.07921320700515,1,-0.501615495049718,-0.306526879882313,0.215772785666734,0.878304203196117,0.0765068379627308,0.727620885860841,0.0762582255336343,0.69926102410191,0.09551413599961,0.721003866842778,0.120414198738627,0.756254828673861,0.136259925912819
0.843003088930963,0.103492397227391,0.939031937098415,0.0944800745421759,0.968962120129664,0.157196502141464,0.467864514479414,0.151411115820238,-0.467510473009522,0.129609372572035,-0.183361519710467,0.115028163422975,1,-0.69434912251769,0.00607876866991053,0.183710524067975,0.625529607388792,0.0808041635877155,0.610972363122958,0.0848841661369852,0.672698014601864,0.0940441876557339,0.696093262180689,0.105906586654065,0.558009244371267,0.146543441033661
0.873391596550461,0.105595779421483,0.855775526441886,0.105220409592065,1.09331357760267,0.182661879713642,0.677470719354414,0.211860133902902,-0.587897860623332,0.159294481288789,-0.379245768147721,0.0881256243454046,1,-0.683099935387927,0.326809920141368,0.197341584292582,0.545346947255716,0.0911561222099217,0.709323027582229,0.0856422783128485,0.691240920459376,0.0934348490187733,0.640241518218322,0.110386514758319,0.726150556544997,0.121506061887987
0.953680094775025,0.1127205468927,1.00557448886087,0.101297954818297,1.03933854851054,0.169369712479449,0.441094902567431,0.152798930391077,-0.347782863656481,0.114833918554376,-0.465945161030989,0.0809526307662225,1,-0.513645682553355,-0.251602520098025,0.201491718803959,0.693047725710175,0.0851927612926026,0.757015055567263,0.0807995413611647,0.652244780129634,0.10086324005747,0.712126664270285,0.105042159443177,0.566523926408702,0.144682891340129
1.03176555531987,0.108396579826269,0.921398438548258,0.102768507887071,1.02877511125741,0.161391667030246,0.610628404646389,0.203442611515177,-0.473471719382409,0.130399649509789,-0.326915456963656,0.0919930159316948,1,-0.597372626249114,0.265277602133525,0.199317070680059,0.636390071560706,0.0844457199431857,0.584394065927637,0.0887417050155201,0.719078290983637,0.0945392872981236,0.582008727234061,0.107836751589317,0.708897260070418,0.11570373473735
0.971713687778514,0.114503799679837,0.988429801570263,0.110824714187393,1.01582292512292,0.175435296806305,0.446431529615071,0.173027660036382,-0.162772295652392,0.115210028059147,-0.423844014838331,0.0888165882478328,1,-0.241709685884768,0.044533297242343,0.238745043583584,0.691992651540154,0.0905656324794981,0.767528138820357,0.0869115585569893,0.679474860640675,0.101322111899026,0.702178116615989,0.116241410108352,0.681262483715136,0.129127449394574
0.891576720076907,0.110017918499678,1.01793258488932,0.106615414124281,0.997510743912831,0.157252233185766,0.562108099351886,0.174475247402257,-0.47146694531751,0.129222653998128,-0.273003926003058,0.104454807827581,1,-0.629625831035654,0.0268374696375522,0.206266478162011,0.588808867365606,0.0837324838629929,0.678899016792264,0.0896424942214216,0.651764326255444,0.0956302328040774,0.656912489917412,0.108532260254185,0.66173273918484,0.128557365839425
0.815257826554634,0.101625789045717,1.10264277419813,0.105367977459707,0.90302814747742,0.142902517017802,0.575152847856984,0.195610885373821,-0.473890864251977,0.127455066608932,-0.337128896814342,0.0982277557023602,1,-0.657561012257738,-0.232965617295145,0.201270993997668,0.784051086769692,0.0762112324453225,0.685739212658162,0.0833362709495336,0.580648013278683,0.093212215421799,0.651884600213174,0.100636548211326,0.636728279258485,0.122951862183807
1.05316454739496,0.107098010334113,1.03557716145615,0.105216381652316,1.10297582364533,0.182437326070083,0.59809505881153,0.204877644099692,-0.544926369239044,0.154438023044598,-0.256488721062311,0.11738389099774,1,-0.670918427341109,-0.195103605354706,0.200039983522534,0.661409691168523,0.0849504561254764,0.730166058746629,0.0835919159954105,0.815834995929092,0.0944984340415478,0.824355014247489,0.116218412555141,0.623098658487529,0.135822439177929
0.92273306979444,0.102547350702078,1.17549796643659,0.109525649986825,0.890766499527747,0.140835067706879,0.598894377318318,0.176692815858998,-0.507581917182245,0.133657092468656,-0.264383029010965,0.109839314948929,1,-0.694942842273815,0.127934411140152,0.219488432572695,0.774355972354663,0.0834956127220701,0.639461387288837,0.085237138336317,0.73546807467819,0.0977503532672323,0.665960978910986,0.104694054083633,0.883481004711806,0.114895079530023
1.01924105874218,0.103861314295562,0.847354370441364,0.0993138829858567,0.904124653753733,0.152832711998549,0.512956356600112,0.170706228669957,-0.356908753732979,0.116986278524796,-0.33513988035584,0.104835412885822,1,-0.524086334819809,-0.370107537866766,0.190484752185125,0.751782138658708,0.0867814755910611,0.726814144215436,0.0867109444944814,0.663720471036742,0.0940186949949819,0.473152416809891,0.127390766962246,0.64131252264519,0.112829138953808
1.1309779887979,0.118126096333928,1.08259980146891,0.119884584352604,1.33243021433303,0.230439519574782,1.03232998063156,0.296528423473066,-0.544000040894561,0.186615176015195,-0.338498772637373,0.116148697689243,1,-0.463839175614306,0.0241821451033454,0.225972679269333,0.851040341738448,0.0888998336456511,0.716839870754129,0.0894947577632003,0.777947894917067,0.0900996731848725,0.701309254492456,0.117076710031358,0.892656687882905,0.12419707387924
1.0047217527811,0.107965296300373,0.990636241177604,0.113356243245894,1.13975092386186,0.185408476265154,0.740354672517378,0.218395058298739,-0.619615760345104,0.15895481656232,-0.386194861332305,0.0955271086217066,1,-0.674524251244549,0.0449525672892905,0.176531162925901,0.732698800243716,0.0792760812530096,0.745212906492507,0.0749892084663267,0.728453817015667,0.103743472670835,0.631933239528933,0.130598650511457,0.7563942558656,0.146326844087732
1.04007629322775,0.109583118204599,0.933636664131682,0.0936721877593849,0.964304034204743,0.154870370402844,0.30058724363626,0.12620528307937,-0.235604611263209,0.118477078613208,-0.385471361879592,0.0809918102102216,1,-0.437614316455044,0.345662188455747,0.225067043057614,0.539567562625633,0.0953110568635411,0.765137019731673,0.0891669381762474,0.779439398242187,0.0860007585141661,0.677856079285781,0.115468396402538,0.794605483531383,0.127254136659864
1.05835722179429,0.106579931318925,1.13335773020292,0.111752617719634,0.929124184890055,0.149718594469575,0.68408928705535,0.218490416492373,-0.38153009360066,0.1345408988898,-0.212888364755393,0.122022786394436,1,-0.478559037270662,0.0560390166753928,0.242558645954416,0.740543481226557,0.086839289828283,0.72753364187422,0.0826825938185434,0.906406262492194,0.0938492074982464,0.635399597766837,0.106991500333603,0.506455416489228,0.143192531145867
0.990505180006791,0.117936486168308,1.18668001937339,0.126873203001691,1.33439667332899,0.22699160607851,0.741462319778719,0.228999799346572,-0.579833295892187,0.167620064591594,-0.214554852001384,0.123427674997319,1,-0.582929631861817,-0.131388839970363,0.221517441257582,0.662690825428919,0.0959123014276717,0.861122433433369,0.0858107973412539,0.81383799263291,0.0871675887397994,0.870959339650366,0.118160972703827,1.0030757262435,0.110902905376686
0.953929582659745,0.100801001085112,0.895025934744304,0.0984891288166889,0.904486953524233,0.140120728496476,0.485934427542046,0.172770230953215,-0.411769362139891,0.110380308983859,-0.242922448884919,0.0985148568583207,1,-0.62110359306297,-0.470525245394235,0.20694636659676,0.783952805249069,0.0786562921449018,0.576086555413144,0.088952377141498,0.691406876897414,0.0861327184801769,0.727379227603985,0.0928100479640749,0.575561818409879,0.121973967022825
1.07314081624568,0.102618102319737,1.06026429947683,0.11135619848274,1.0492724051965,0.17112074018663,0.624472718598527,0.220720539112225,-0.533494538412801,0.15670817919891,-0.307199093002979,0.108395412806665,1,-0.659066317466375,0.247894967906932,0.186573269382732,0.714188214199856,0.0769422147585793,0.687693556298877,0.0876063426538296,0.758208910051535,0.0952073354545782,0.749675187193111,0.109530152490141,0.753372657169563,0.120981657167113
0.86987978813993,0.100839990148741,1.03643116309406,0.108046042398401,0.849574969314421,0.139886201933978,0.701496448614961,0.199333614499932,-0.614271071013833,0.140192665432901,-0.205379397533824,0.118866564971407,1,-0.795694708938044,-0.302860190945214,0.215209753561671,0.645765900751456,0.0814175277135402,0.691657477265513,0.0808892241198559,0.690709036687465,0.0949404381757396,0.732525755257198,0.108128194564826,0.671093418343242,0.129827668014189
1.07729904195406,0.111023624239877,1.06467439404481,0.106421888251546,1.00350644076347,0.167717230972264,0.809071783056583,0.213616534711802,-0.625985403422604,0.152079171668157,-0.115838855745197,0.148205097989668,1,-0.694721271883943,-0.0685008782058177,0.230463305658588,0.756431430515752,0.0806586027633502,0.708459115813292,0.0848668150301387,0.606752473199068,0.104301319969683,0.799657433678287,0.0994871423482709,0.741691625404034,0.116885077106057
0.995321336837946,0.098416883502504,0.971052033758471,0.0913258639972532,0.760939773433834,0.121039059397421,0.386607666423976,0.138465063644713,-0.322678360932164,0.102600984390865,-0.345098123442374,0.0809065810713017,1,-0.594921232437264,-0.0831577020186315,0.210390982933664,0.612001498365931,0.0812162856282719,0.631251927391955,0.0777566007542847,0.48215306331833,0.0939116032689071,0.749172077112743,0.0914232497090943,0.694857398821001,0.106201087331569
0.907222917498474,0.0968170860622442,0.937731448447654,0.099754166683961,0.714115340982641,0.113304551925477,0.449952388893155,0.158490425688076,-0.227912935118173,0.0920567399738358,-0.292145718044179,0.105997759825762,1,-0.402069853518467,-0.123665492215222,0.181191588784019,0.516782361075462,0.0854310967161542,0.692402462136044,0.0859539071158083,0.616370671542025,0.0955694076302196,0.63480682976223,0.0999784761905246,0.655980745771175,0.120018179852583
0.976494288575173,0.101337772200578,1.10723387988784,0.101575029561799,0.812619258976367,0.136928116666787,0.490466321045603,0.163727227631932,-0.310275922053503,0.126174689370483,-0.315392365837256,0.109337838273949,1,-0.491473294190542,0.182692696737374,0.223128782426143,0.773180713734878,0.0879496489378988,0.618625568841285,0.0871294187015833,0.628365476726213,0.0920362803233832,0.653207629066787,0.104514012820721,0.577935528509185,0.124984114987777
0.974297453432294,0.10584620026534,0.962517636602695,0.0951502658555585,1.00592533327752,0.156287584004315,0.346185311105399,0.134968700426991,-0.498689526909685,0.109404859113788,-0.391594053041149,0.0923823224595369,1,-0.845070723934036,0.100362760448649,0.19483300096269,0.754823230015566,0.084321496713275,0.656446098687777,0.090228544612981,0.615658248293726,0.0993498992604362,0.634428244912722,0.0940695651128442,0.7659951759823,0.116400908580523
