"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982331138919587,0.0978513479595024,1.07900125311163,0.109873687343618,0.7942943540477,0.129289853779482,0.697768264004935,0.218665418620024,-0.48706228691014,0.135039906518488,-0.30207391023912,0.103830282057481,1,-0.654241606084406,0.0992143676565816,0.222925632888697,0.709843704810205,0.0836356568428549,0.723909711670006,0.083324928320907,0.578559589844512,0.0970607945600759,0.854302676161996,0.0961350265486422,0.802853372600231,0.110927793334085
0.802853827087209,0.0956933986477852,1.0916435493849,0.113207854816062,0.845708696672417,0.139440886354618,0.727399643371635,0.204080259950797,-0.423681073169391,0.12907959074283,-0.296798637534572,0.0910160900909852,1,-0.54018450604105,-0.20221638621922,0.18476454433265,0.732404752874278,0.0790186313783577,0.713212499448843,0.0784991366936743,0.650104446526556,0.0943208515263253,0.704119492498863,0.106970277439865,0.72125798548079,0.148035701441811
0.900123490405345,0.113113575017802,1.28236618998137,0.137310953265686,1.11818301914942,0.198761110003653,1.28894487778971,0.310857545344598,-0.93076933294871,0.203946024120704,-0.329458848484019,0.0990519023061521,1,-0.775297612949334,-0.00240956392731176,0.239464920682378,0.733003933246051,0.0931138230611046,0.77555979823614,0.0843353461625971,0.746309966276148,0.104946177290938,0.629409844960245,0.115889793518301,0.658817610284725,0.13465343816796
1.05111668079775,0.110497634114734,1.25765220820618,0.134342210079607,0.959846101723849,0.161736551205108,1.18814365361486,0.294366136636962,-0.575294202733031,0.167674353091975,-0.31656420725493,0.119073600919596,1,-0.538709604639712,-0.00197229341350389,0.21493138602686,0.632455002078928,0.100293852097125,0.904674265939276,0.0715360271464062,0.636713063969473,0.09559342881116,0.845380885115187,0.0987206683698636,0.798077415314798,0.130327563571918
1.1562071841577,0.103825997589082,0.931363023016491,0.102517881234206,0.702930702640998,0.1176304020303,0.513362958136586,0.165292327978284,-0.288107431128212,0.0962758920586402,-0.181879677960164,0.122769781629266,1,-0.479607470644507,0.132146365025447,0.208303870504355,0.648766538223626,0.0859402442964911,0.676656224546045,0.0785354356789652,0.748591177137386,0.0883390447516967,0.638055030683137,0.122176014370718,0.264791738200555,0.152328589420686
1.1558174574247,0.117798303562877,1.28340284416792,0.138106876673729,1.16091349760005,0.197734366156229,1.2537413610625,0.334193753966862,-0.704952856083689,0.200168484334471,-0.435890469319722,0.086756244725012,1,-0.584327286716175,0.392603249033022,0.220079153916145,0.709785909481685,0.0922900599325163,0.819999058817141,0.0859566758579169,0.7009521867379,0.0916213005525391,0.937055815504637,0.0963731498507472,0.686628367738128,0.143316774501396
0.977707531586353,0.111606287217688,0.966853977608084,0.130477985632708,0.901630425621319,0.158525697999157,1.36681220630155,0.380613440033751,-0.654849337855424,0.179774054067247,-0.266067104681568,0.126234981152915,1,-0.589892248186393,-0.0420975799579623,0.223829159319518,0.748691974742433,0.0871246846308545,0.632898154566607,0.0945644470932662,0.65947600940104,0.0955462048278758,0.70742565553209,0.10769009872397,0.835260546199859,0.119730549261676
1.00838843113215,0.106690609223804,0.971632170936724,0.119927914495714,0.996965492354224,0.166406653025148,0.838498327412779,0.248978674589802,-0.453987036068668,0.150120678016437,-0.424605736438651,0.089849615487262,1,-0.49653776821159,0.088741606341953,0.216228477729182,0.70231034234598,0.0831221458862889,0.594545452951877,0.0884244212665337,0.828822821597115,0.098501129826079,0.642284502609607,0.124709489256676,0.805603346436498,0.138367062164835
1.05349374679712,0.110320503083525,0.913098471897732,0.111957443858279,1.09804501652141,0.169015935311372,0.849314581525661,0.271059535040092,-0.64443860352618,0.172584889790913,-0.458087111499235,0.0776134737441166,1,-0.667324677235541,-0.0354991616911472,0.220708879911772,0.782039414550301,0.086400731660551,0.851347992641607,0.0780743645089347,0.702433628435376,0.0885090363977143,0.67660388698725,0.101634094934143,0.83805350169799,0.11019951032649
0.973369864101961,0.106775107359617,0.893789549970396,0.110364270056338,0.898722326128063,0.151221637380777,0.899039556447298,0.263781634384406,-0.563920161918761,0.150436833059599,-0.275793882859319,0.126056768198611,1,-0.627358023511415,-0.245308669676649,0.200855760840776,0.72004560599349,0.0841569285762469,0.70673632460653,0.0813677597796222,0.506768241080753,0.113937494355077,0.654949808713268,0.107603707941696,0.597654707260969,0.126370746531708
0.99988034271159,0.109559605581023,0.888383497665731,0.116454758302204,1.09903304799013,0.181761111375857,1.08909403965889,0.31070114016093,-0.817197089485226,0.188287263328057,-0.172472146894088,0.1245198146639,1,-0.746945206636021,0.0855668689362888,0.190426060687847,0.638174212158175,0.0845322424136566,0.659085539359543,0.0916802458225446,0.762361711711657,0.0853239643312995,0.75668840440086,0.0994087228347887,0.770892310975585,0.130245816464228
0.976385620591069,0.10529670283693,0.946373595803567,0.113834186809556,0.949114125933881,0.150620759836053,0.86106353853391,0.252940196711842,-0.595053230817445,0.141540323270907,-0.1927380487579,0.13461025142547,1,-0.658232011252587,0.0676208990300838,0.200436078221379,0.636126918269175,0.0785972802577411,0.736269855291789,0.0788770227280814,0.542338192964859,0.0955998462012748,0.747925199769943,0.109924026777571,0.638956383080139,0.126278534752917
0.895348814664461,0.0981373814813193,0.817657257739802,0.108011842557387,0.79487873312113,0.126217983285875,0.689076721429349,0.219017091659667,-0.488018580649558,0.134404764130953,-0.212230378335307,0.109000069826647,1,-0.659404838171578,0.0354950012761116,0.198002943203899,0.55990871517636,0.0817204947929568,0.618695050241363,0.0787084196680589,0.632895059456722,0.0907540123782519,0.491284873595283,0.11321266795324,0.656632629961243,0.130789295872434
1.08601649989774,0.109391267911595,1.03834602635819,0.100505950744275,0.989556132054436,0.160633032840165,0.579071890787566,0.184942984732682,-0.426520924328327,0.130858115373809,-0.0687560119029622,0.156411649506402,1,-0.563448053012719,-0.141523148083379,0.210903696039581,0.765088772180852,0.0830315449625216,0.671104587958859,0.0809793296983862,0.495700149020612,0.097776171798878,0.721800724301257,0.106983251118565,0.701247561042057,0.121750311432262
0.830983391407407,0.0876056246733851,0.768026058083413,0.101621093693241,0.653036206432046,0.1072804391321,0.828645783225671,0.205790594776983,-0.329977019952067,0.107732128253343,0.0930439305532064,0.169034677305928,1,-0.448570390905541,-0.203694688804405,0.221924952114627,0.717006843741321,0.0784841141213822,0.480024226908202,0.0865011103497367,0.67286875551685,0.0847995065989252,0.571897539760828,0.109162361101894,0.586941912250204,0.126158110462945
0.904447096036905,0.0962903800555309,0.916154130541032,0.119913744318516,0.860166957836424,0.148698180305683,1.25805940328083,0.314661473657763,-0.693962957049005,0.168413831983487,0.0180087941098497,0.16395771553489,1,-0.667105216973761,-0.018861901807586,0.187194120790937,0.668949668333025,0.0789013398856029,0.685631090282335,0.0799260388791389,0.607175250072601,0.0980893041742743,0.658119749247392,0.110909532489245,0.553097858321451,0.150436541441839
0.928258497950845,0.108855247710993,1.07096512312279,0.12017639115739,0.961816191989482,0.156814244626928,0.837621972267281,0.240754547634006,-0.475655404097184,0.140572373400613,-0.293250284742026,0.110212652463797,1,-0.529934705804752,-0.0718374167149476,0.247678788376984,0.622046798115426,0.0929782643939963,0.749403072045552,0.0845281808813895,0.695136400382681,0.0968924125477457,0.757657327046688,0.100737559694101,0.80424519538904,0.113091526744858
1.0298758111418,0.112154989986725,1.06882729155399,0.121360680097977,1.04207390188664,0.181124478337623,0.909643787306923,0.256203340104273,-0.608613585828848,0.161006333543302,-0.286380223026987,0.114293781977706,1,-0.625110370936459,-0.247673393452886,0.211919116440095,0.652331944339771,0.0904108754679262,0.744833146034704,0.0863480287177069,0.512102317654488,0.110077967965557,0.7259063709508,0.0999952409740684,0.752174501143054,0.11358995751404
0.846716876698605,0.105198281428298,1.00264539921684,0.120097263508898,0.976445431055222,0.161403836697751,1.05596262983372,0.265688460636069,-0.609968737088852,0.159686451755546,-0.233225503663299,0.128308509595768,1,-0.600702325556786,-0.53160565142533,0.229280807096653,0.762370079569774,0.0941220261178971,0.72376165097879,0.0789550016152286,0.671681327658728,0.0961408803569964,0.670373754659535,0.110973785242907,0.70139241074363,0.133603973846427
0.717787698919616,0.0883683353485347,0.969042956379468,0.108391786653619,0.775614140898739,0.12875544496933,0.835002481343007,0.208227844849041,-0.582889594989421,0.130479957553334,-0.0130502978613336,0.116374041462953,1,-0.724301793579346,-0.0869463980055399,0.184325669621551,0.480253031941929,0.087029116635425,0.652263497579899,0.0771855988512045,0.557725186267081,0.0960495463096012,0.597711595377254,0.104773712259166,0.353830442268943,0.147374373055001
0.902619176597822,0.0995104453565607,0.81581449888773,0.116867490609918,0.866992885311047,0.136350667994997,0.966092453940908,0.232765273007243,-0.67653716127154,0.148760966126755,-0.33335979411029,0.0858201005999902,1,-0.73922142400865,-0.115263823283553,0.199428397433577,0.746033210050348,0.0808001262970643,0.65252109216658,0.0865451217412574,0.573886714345727,0.100163603890883,0.698564250159312,0.11096211606949,0.371415646636536,0.135410698586374
0.904278768144236,0.10845756359568,0.80806144741517,0.132682349812272,1.12034662798716,0.200233393608694,1.23346224657322,0.389927748169127,-0.732070178283308,0.210149980020121,-0.474823793414776,0.0907521671727341,1,-0.622749775163311,-0.158817307291078,0.222069693890312,0.705478047741278,0.093903895603173,0.821901340010315,0.0849931709373461,0.710932684617136,0.103874750942596,0.70546090152121,0.11818607934038,0.745734415590427,0.152726681902064
1.15922679660505,0.127655393948823,0.995805275656302,0.132357902795019,1.22008176734531,0.223670472619137,1.41723272867287,0.380652941820884,-0.98798812869846,0.233122908292707,-0.416341074856104,0.101020266292051,1,-0.751340277924006,-0.0886428478956913,0.195160986832702,0.735748276320591,0.09273576247231,0.703257219643684,0.0977076126378725,0.911137648233969,0.0964538611424798,0.709521860867371,0.121671371419891,0.780871651632935,0.138960683035096
1.01336503441683,0.107208068570959,0.80512031593554,0.11955284096273,1.083945910451,0.187214542686629,1.20759184689927,0.322200510486073,-0.797914344407952,0.186390566817,-0.205639967226697,0.135508781053852,1,-0.697416761591072,0.196339475422629,0.19507165362557,0.72837841772243,0.085523387618726,0.55558281341625,0.0959028150585061,0.696953931758411,0.092211310890061,0.720460581355659,0.111651255051269,0.570016835788931,0.123974743690676
0.866986091250238,0.115094248743057,1.22115288249015,0.139552206315394,1.44480376916357,0.238831252977817,1.52765096572188,0.385648546451053,-0.914915708217202,0.246123436052013,-0.247530279103641,0.13052690623121,1,-0.615835303353153,-0.14372498281749,0.244554380561178,0.732351427433046,0.0896420604924063,0.74419739830908,0.0850247441121818,0.689026923185699,0.100951098944726,0.835558123305903,0.0971184143424043,0.838105031696721,0.121028810751678
1.12798199843445,0.11284330068562,0.990010073335967,0.129158026725838,1.18520137757964,0.20122866985768,1.25941714755172,0.326784348670185,-0.592323472761967,0.201410462788265,-0.200741474236402,0.155250168839485,1,-0.484817255193501,0.0835310124342372,0.23162518235515,0.762418280823067,0.0890189147914662,0.749770542983716,0.0842147139422688,0.627519794157966,0.0888156831440121,0.747040227478019,0.107246894871596,0.693911979220636,0.127739043017305
1.00328790883631,0.111292873413065,0.912169406735304,0.125077462892698,0.964808745819331,0.161547873566953,1.49040632936472,0.363093085952364,-0.803770600065464,0.186649609242326,-0.28775434327449,0.120124711760666,1,-0.670284470902859,-0.369520162433421,0.253230429470138,0.823121908670336,0.086530751406222,0.675416211499122,0.082293296484044,0.667757018053443,0.0970617558607837,0.715702277290236,0.115819724313772,0.728349979032501,0.117559240291981
0.932865512683009,0.0980520137938892,0.916883534112603,0.102157464275926,0.855186961849769,0.13836277104232,0.56817664371643,0.168432034832655,-0.38329220876541,0.12170428889193,-0.341796596628265,0.0979607732359581,1,-0.549867140373259,0.0158187651846579,0.185045412222022,0.74036255932537,0.0850176373255826,0.544640140967067,0.0895095635338391,0.591309042980257,0.0951981788748281,0.657119607004257,0.111103832984696,0.626379549648999,0.135705956721052
1.14707581860955,0.111774908404759,0.989195757920749,0.123064639745397,0.834713892240252,0.142997083343414,1.13479863736991,0.30139564231529,-0.532945990276893,0.154058240085474,-0.388116538122129,0.100633545920755,1,-0.54758932787117,-0.127661977250827,0.212161006068042,0.805290133159276,0.0838474040231441,0.710086661291874,0.0923282894822599,0.676985256652557,0.103865426691431,0.481825292848807,0.124983728663253,0.807852521290878,0.115550223412546
1.09510941648903,0.118370165624866,0.762107232573695,0.119392149274272,1.11548181884271,0.186981129021163,1.287918990612,0.323583648669558,-0.669422467673734,0.196414564278985,-0.308667360481636,0.109285813672446,1,-0.558502038778454,-0.0129450347334763,0.230596581351646,0.747532510580343,0.0847581885111713,0.679603217461339,0.0912261264048364,0.733395687528417,0.0943328107943538,0.811836712350619,0.10330477504131,0.724654889942849,0.117560829449459
0.949918271821681,0.106920112755104,0.952215724857844,0.122270748039873,0.95743135090122,0.169591292071475,0.980887974670151,0.290674937404547,-0.57200991865514,0.170874332651111,-0.13689043464218,0.151198217446844,1,-0.590255486044339,0.187878288719935,0.224640917794272,0.663550802605687,0.0885037991127705,0.66095888380942,0.0862730462501477,0.633970728424822,0.0961961838918462,0.536512374339192,0.119665050672192,0.471194414535976,0.141461128951247
0.983532059359299,0.112035733363782,1.12177621690644,0.112496448127198,1.10490184388187,0.175668637221054,0.754024282895149,0.202860248059373,-0.567264745569429,0.157353037498972,-0.171252891122613,0.113981318445758,1,-0.621485897863104,0.157262511281073,0.213939422235691,0.548591204379757,0.0913163963904804,0.678549966758669,0.0842236481075602,0.632179699982931,0.0961033077072941,0.729901987692488,0.108322571523276,0.641430953028359,0.119354957926732
1.06097168471073,0.102359912134594,1.0418675692476,0.112323786142439,0.809729143142583,0.136970839968069,0.737250505000819,0.212246987216065,-0.381731984070195,0.130404084856281,-0.196794500842919,0.138318317157105,1,-0.494061627950479,0.143842892916475,0.19479246272965,0.61399215871456,0.0870478099240796,0.64667114014345,0.0852489335384202,0.75950625581037,0.088934996826188,0.645997299641568,0.106473714248935,0.569512502551876,0.126576676309045
1.03146623938467,0.104902882418088,0.869833069327733,0.0977582811663112,0.933725466768743,0.155608810510349,0.407422061123248,0.148765491241501,-0.501436399572981,0.132420388773441,-0.334341258491352,0.0866070229310331,1,-0.812987716164765,0.222959174192183,0.2019582768197,0.75275654093709,0.0853035359455939,0.58665641437379,0.0877720261636938,0.629183711420943,0.0944993248030732,0.685910489095052,0.111917296648217,0.885892506316723,0.111408640865601
