"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04379659859343,0.0903021119749065,1.03594841380875,0.118801576750322,0.517951471352112,0.0860400988315157,1.0855357057252,0.28100953088723,0.40160431289659,0.110141430570091,-0.61954362365823,0.0481860555617402,1,0.535589156939877,-0.0906312435934524,0.203478992374386,0.79500022371811,0.0761589574192191,0.82040237378592,0.0769580277578211,0.588752109985645,0.0955650035647937,0.711910437478361,0.121964608189615,0.807211544474124,0.119064879867682
1.14765295837259,0.103416714564365,1.0384008668066,0.126340043182791,0.490670970067652,0.0809151297886921,1.30407696939676,0.31791757168486,0.171855788447254,0.0979895970316184,-0.538031747264506,0.0660634031594211,1,0.214841101290553,0.147681215714701,0.236453615766207,0.775147010506206,0.086143922593839,0.669350909892666,0.0805499864199486,0.748390791179072,0.0910356262093419,0.7501628898307,0.103375563026989,0.830425875063939,0.115484362785696
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.990714760768673,0.10449045171105,1.13679949023216,0.144550280480154,0.711758022981626,0.132220223530483,1.27788791659649,0.338922729637203,0.607665996740364,0.153466405816137,-0.653939648337587,0.0576770861247885,1,0.637165669167342,-0.280854887615479,0.192937969300025,0.745622711348162,0.0852541811678893,0.760646032716713,0.0898007628510617,0.827563883964387,0.0938561205947007,0.779147401732921,0.127355079756527,0.514817894680125,0.159754256408288
0.911219027373341,0.0878846047910053,0.76363273820476,0.113684131054821,0.540952352187501,0.0935848029988184,0.979411802767183,0.291905614029588,0.463422756201115,0.121625696103022,-0.522874299712151,0.0682559206319339,1,0.636671167052597,-0.0942647932563312,0.182534001343692,0.664406137010234,0.0851317449375737,0.753592040831708,0.0829955713198943,0.454556609443453,0.106557710383999,0.570749343825233,0.106849575233553,0.686788089028135,0.122932797243508
0.934292801302881,0.0919263490794888,0.976284037926478,0.101384400976746,0.521069230619261,0.0829589636478235,0.450985517844047,0.15810089724483,0.392837733031496,0.0932631528396552,-0.561805595961419,0.0648430455354841,1,0.810371546641371,0.235494212357981,0.192262955097614,0.649643833091759,0.0808666086869957,0.590594406370125,0.0910554294441615,0.601405193660973,0.0941615999468271,0.681686201212595,0.106472855279594,0.585769659926538,0.13221592788275
1.05619827873626,0.116159676031718,1.14473261195008,0.152539065599473,0.868636331676457,0.152997547991533,1.82561974466977,0.489740995984694,0.756115340125642,0.195881395281692,-0.709968676370753,0.0448444296515061,1,0.600432085802415,-0.230487004289751,0.221544071879669,0.79500832486352,0.0926747067337256,0.787942746204635,0.0895513606786792,0.885948161315146,0.09472499006874,0.980995357161478,0.102493369316084,0.80447664970333,0.134823608329435
1.1990597132819,0.0998017109015847,1.04620359138693,0.124901550921142,0.493980080222049,0.0796443936730395,0.903252630100726,0.269138266223898,0.313777731638393,0.0997421692784676,-0.659460187322157,0.0453132927401337,1,0.469745667764896,0.386045088276702,0.205608356086236,0.639607287114618,0.0898907638922336,0.818713776381119,0.0774412462018909,0.671229296731373,0.0941941301869155,0.717965518827181,0.10879219256754,0.959496743606756,0.115133897245312
1.05187254581255,0.0955155525978278,1.11359976576949,0.125381206305559,0.636442472758568,0.109779759873059,1.05792375496575,0.301065356664125,0.550944480393816,0.137944038637979,-0.622295314392392,0.0539620500877193,1,0.671430514498139,0.0787987421469587,0.191622386685665,0.682797630147797,0.0837461257941163,0.583379728077408,0.0862511079934746,0.789158696601973,0.0919658103368649,0.612264721885336,0.127417146175567,0.849119334100219,0.116589709102629
0.853639855012571,0.0860302069799462,0.849672970568124,0.111409902234056,0.481282175577203,0.0857756243781532,0.799341941512938,0.268886322058966,0.445193774843143,0.111907738088769,-0.638583228690982,0.0534279668110127,1,0.71776601861298,0.239661543326595,0.194808642437693,0.547683509964654,0.0930802179018998,0.648143759858589,0.0866280001384208,0.637000655012894,0.0933063526810417,0.708624146943543,0.108205294913484,0.611333258587077,0.143794512686447
1.00129781966951,0.0827977478685182,1.0417000026829,0.105981805559888,0.353565836222368,0.054453901828933,0.577944005204608,0.195212931986666,0.276964018571488,0.0761920926918355,-0.555908809337243,0.0541965800480498,1,0.612696392446794,-0.155820310235094,0.186575521771227,0.768940033122664,0.0792263756251626,0.750113412879908,0.0730142883528949,0.701757820614112,0.0834007093771141,0.563859710755771,0.10354062675195,0.698326965349662,0.134827411886563
0.916748145069436,0.0892889855121936,0.98887165135165,0.120060866653672,0.496583442632672,0.0827256893736961,1.19142563092875,0.295323901240525,0.404689912812548,0.108760086023415,-0.550079826497745,0.0685399020532694,1,0.526129668700611,-0.0505215709774474,0.196950317330365,0.651254033185148,0.0846388627838449,0.711748852840187,0.0825665518183525,0.661859905856276,0.0911284588698016,0.70562578769115,0.10566247248733,0.579553924478082,0.133216879348929
1.03522218924453,0.0849618030698383,1.02729526678072,0.120451654139859,0.427854120250602,0.0649105335091846,1.03695224411043,0.280121033109198,0.466883565673792,0.106326677119015,-0.63956054767357,0.0445260675456604,1,0.700940815958611,-0.0544353805172162,0.194848140767324,0.78368819726901,0.0778193209255329,0.67498533790823,0.0815856690536251,0.680280892837312,0.0901743047719217,0.60662342454949,0.0995573718471183,0.862602689625632,0.102018233566413
1.20508693869349,0.119404852287794,1.10366539106101,0.148009449198295,0.77205702185094,0.133764505558446,1.72969908667352,0.437151926671371,0.645885691208736,0.175526226987136,-0.695726733851374,0.0511709688405352,1,0.558914911833969,0.283990929086785,0.249470189744651,0.762075368993761,0.0896721634713747,0.855041684766886,0.0972754713008862,0.782786425431364,0.100048135932374,0.733365787338296,0.105671543945089,0.833829373205904,0.123227466389222
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.992105349623364,0.0957282604684989,1.07246897215836,0.128779698003909,0.583752373337786,0.0878267481280636,1.25414623182253,0.326108045937586,0.44595534861517,0.118404934038891,-0.551052150250648,0.0647030690301296,1,0.521198261725677,0.0107196246484695,0.209966933698228,0.687087408727465,0.0877427194070892,0.781615136234619,0.0795143297188034,0.84232044907504,0.0834949547575248,0.809746251042848,0.0960030333978412,0.739642983484365,0.133526555928034
1.10309801018095,0.0999411303538771,1.09687627320641,0.136644154609663,0.509655710204204,0.0865372258849477,1.36146147258659,0.322953817503277,0.338387479074074,0.112338658343919,-0.688508826969975,0.0446829452979634,1,0.406231091607702,0.0808459669719233,0.197495356816845,0.715288608894274,0.0828054974124873,0.861336365426105,0.0836969460518822,0.773712783932965,0.0882771630184658,0.900120623719826,0.100650429713073,0.763954788125863,0.131689122423979
0.984989397496395,0.0974958542454836,1.07223963175733,0.123789737559664,0.644607789157378,0.102652659853484,1.08072318032779,0.291582487399416,0.547047511240776,0.129626700501731,-0.577132029283245,0.0600165480325079,1,0.655420526782592,-0.403134496547392,0.201340533296972,0.684576344452899,0.0862334789424951,0.659289143891321,0.0786046692109141,0.797709109685073,0.093531700831695,0.899624792062171,0.100028515102296,0.446680923523885,0.146360327873894
0.953888476215547,0.0935754646886934,0.978418647716376,0.122627114925551,0.498244203923014,0.0866403364562899,1.01392760472505,0.289748779686742,0.432285457683887,0.118839643962973,-0.622226624003852,0.05983797169211,1,0.608199452271514,-0.321167698824872,0.202240875098888,0.680234159175638,0.0892332486486464,0.676204757936883,0.086253818466442,0.747457427651054,0.0939155833562054,0.698140795098987,0.111717511122965,0.827743431401711,0.119523029514878
1.01495641325404,0.0979578100741765,0.98415631996622,0.124280618340528,0.648811490792313,0.105600389251068,1.3075147712327,0.31445033494798,0.634226579362071,0.141128477476776,-0.58348779760914,0.0582314098144256,1,0.688591837406495,-0.0579154009155726,0.19825901570211,0.623384199441403,0.0803813665137599,0.873376995022602,0.0753167691871116,0.729430774570969,0.0968744712708495,0.764658439627877,0.108114641318089,0.561565668052844,0.147011896340326
0.899736643660357,0.0935417106207842,0.945343678040058,0.113645745714811,0.560850424458077,0.0929433106076848,0.725513960786144,0.233966687226485,0.386711543515646,0.113841089739214,-0.545540707282846,0.0581355709296876,1,0.606234604616528,-0.116270632964447,0.2114890543083,0.700873858983501,0.0888366654482627,0.48639800137476,0.088398329000049,0.719419165898284,0.0924234462391007,0.708705020959217,0.10814353979686,0.404612754852821,0.158089081755208
0.924347745616181,0.0976963418976102,0.912267000062101,0.112244181031405,0.580716424272548,0.0926858213326503,0.792311383445443,0.214474582119025,0.436615268360994,0.107607282848489,-0.5597685937334,0.0635070331436947,1,0.643678371380878,-0.312808130721034,0.20331138580756,0.771364472163432,0.0866692825167565,0.7846468418699,0.085114089511085,0.632872264166295,0.0955286564159105,0.586292871961624,0.108166191879349,0.66946180278393,0.119305643327175
1.01705208672956,0.107250297239266,1.00389244714218,0.136818351030244,0.59500601884344,0.105931921641249,1.54979757655653,0.391105260118029,0.466105107768119,0.137387075788794,-0.552931460259762,0.0735013310651778,1,0.485384265589847,0.0403981569747052,0.240561472302644,0.66234396368005,0.096392126277823,0.861104231770071,0.0871385959786527,0.723850488019697,0.0919394795991925,0.8067325252036,0.10731534384511,0.383446890043296,0.151912172000709
1.11176456875465,0.0968764604807049,1.19034296626117,0.128406635120379,0.708722513174606,0.11677417840094,1.08641942164523,0.306472457384789,0.610293856341284,0.146439917239841,-0.636171154894463,0.0446896825564496,1,0.695507989640684,0.2861101568371,0.200683377800258,0.604799338753621,0.0910937179650202,0.706162430139912,0.0927045573577445,0.841475600539568,0.0895045046600134,0.689103697569718,0.112259932005251,0.784590166542733,0.109484437691514
0.987825051353851,0.0947577494846214,1.10292130943809,0.122103920965865,0.572634439337532,0.0936376477371897,1.05325450614848,0.274788918419592,0.56648380426373,0.119523554377769,-0.622836193832516,0.0530998717366744,1,0.729427450580872,0.137324099235811,0.204602072985745,0.731991615589894,0.0791566267510258,0.73074134052687,0.0808552228637734,0.68283223012221,0.100177050552568,0.530906810077527,0.125741671321377,0.724726198798056,0.134390556967002
1.01097727413031,0.0961762305629316,0.992109816930789,0.117953439921569,0.522621474058129,0.0848545880082085,1.0802578076036,0.29773585640995,0.332924128888876,0.0986120875866901,-0.53593722180074,0.0667754739996787,1,0.443085910046438,-0.0480915507590795,0.20560690755786,0.592022996903455,0.0824564903621067,0.672944924260918,0.0837886306420046,0.640102541036846,0.0961463705259453,0.767916079033035,0.0982614059072295,0.666643177465421,0.128703762944648
1.16876383572697,0.0920898056274562,1.16728437325503,0.12615143197966,0.523913753790659,0.0890621837318399,1.08498933149054,0.289396007609765,0.564253772582766,0.123485496388843,-0.610695749793327,0.0572623612319834,1,0.748396654872922,0.0872046824268013,0.189352566327563,0.771537955550518,0.0897514597459711,0.70311006631798,0.0824180886887821,0.690245135419905,0.0931721505804775,0.78099655188855,0.0972030634090475,0.787878885532135,0.112097912018976
1.09056242973784,0.106377347460173,1.04961953840908,0.145704107583203,0.770302344880105,0.134251149069937,1.66017361062213,0.453794246602893,0.663739635027231,0.177642290090648,-0.571964258983513,0.0708105467554535,1,0.586935515005812,0.356875451482246,0.212416965508024,0.753158163530361,0.0853760393529762,0.724457423429202,0.0929565471051997,0.717488008883499,0.0973453564824941,0.7502301289077,0.106448265712932,0.644567576710533,0.121850089268732
0.920284663563072,0.0892562205130374,1.1764057092883,0.122017328976723,0.466297409899095,0.0798323441525924,0.644399545608048,0.183691414010184,0.261235867033748,0.0931070690674309,-0.496997963867961,0.0759374044455388,1,0.476566696815087,0.159036622858906,0.216794243549061,0.538514737177194,0.0908771275699486,0.65393941417485,0.0875882583869562,0.613769118835008,0.0957290721807704,0.547533862523284,0.11174177337868,0.764821203068552,0.110069635459798
1.04161986445927,0.0934012393722234,0.987570083253917,0.108865296568546,0.560781934530072,0.0911970854170858,0.706951970144041,0.204738160450851,0.424588698597434,0.102010779794656,-0.548800224389679,0.0641183724565774,1,0.674336190932233,0.0420486574053323,0.192885151127362,0.604652010213248,0.0880946922783457,0.641687564785572,0.0810948880874875,0.703598955478398,0.0954485960187203,0.673309988392788,0.10855926759245,0.705567705644685,0.113277355802809
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.997436107113039,0.0917876865945063,1.07913518872653,0.115703689345099,0.43218614033004,0.0662388905469865,0.806314901987691,0.242561216576357,0.261521098756053,0.0846463149857029,-0.581496320515868,0.0586215458456859,1,0.443015550954798,0.0294456338145667,0.209948014498086,0.678323875573035,0.0850439165632212,0.718352921493355,0.079204073859779,0.673168179135525,0.0827286108009231,0.516199528571924,0.114279575310986,0.72397849478535,0.120452161703918
1.0288099657388,0.0848473299589493,0.985992751728853,0.106118239246358,0.413038232118204,0.0692651138547659,0.733267268959676,0.224876948881759,0.282724867038842,0.087587980042307,-0.622284228468466,0.0550712755788163,1,0.513733317282514,0.135611827712699,0.192806712907855,0.678400206043981,0.0818463752362553,0.571086427055144,0.0871912271114492,0.800243628468284,0.0810047683484776,0.823232984947526,0.0976362168915483,0.62542324171026,0.140830479878464
0.822808847255391,0.0863394162339748,0.963857760498274,0.110889915860507,0.480454036476137,0.0784854186453876,0.864470024055173,0.244563388954164,0.399417141315705,0.097506778532342,-0.647718538022363,0.0447022870013805,1,0.619763230329362,-0.192076269811915,0.200172117027698,0.71942347761072,0.0741844680591363,0.726029613176259,0.0787475713314657,0.629385749601491,0.094110926407617,0.769533366282448,0.108203265179676,0.559854532344294,0.147025642960269
0.905836916637584,0.0879882324858017,0.971237250061745,0.115870332592169,0.471292084935351,0.0815971319164134,0.688270191825048,0.225406035091375,0.269921216586533,0.0944004961117248,-0.613859188257335,0.0567565226251135,1,0.473928110407226,-0.209425374133892,0.186890395357512,0.657331717030089,0.084609022914411,0.732756216932968,0.0790871362419458,0.710594633926658,0.089601908877286,0.568697703960921,0.114828134381764,0.813034949807025,0.141348896389511
0.955308773099529,0.0849812750041557,0.932675275473747,0.11995533695286,0.406053904695779,0.0685990782209523,1.12009533855,0.304882938412487,0.518562619777768,0.11337840157091,-0.554785497166814,0.0577856863269779,1,0.768921257053667,0.177687307346536,0.181029427818577,0.64758878419124,0.080837366412439,0.557963856895695,0.0892195554310187,0.630988563382052,0.0884956971901665,0.470928500039381,0.115565024060668,0.632459622777629,0.126516741468759
1.13745409112846,0.108841931836556,1.04154740045022,0.139075994412661,0.7229771934801,0.116540885928534,1.85329593915634,0.475509403922337,0.672975749622914,0.173368101015673,-0.648954074386331,0.047771490951629,1,0.581386213475782,-0.0782403518133165,0.23360700258894,0.786281747484709,0.0877650342845045,0.671088661517773,0.0822560189895005,0.764510721637776,0.0850557493814715,0.685490037836955,0.0960349539995644,0.95256277567088,0.11310940155047
0.989029016024287,0.0997978307959716,0.887273914717012,0.114333106869643,0.650795184939009,0.111769976995724,1.06338819816403,0.296403142139696,0.551581573385314,0.13630313244633,-0.571010750883841,0.0660510501861514,1,0.663042956288833,0.254587959267473,0.230465346909008,0.647634463662626,0.0890315369113217,0.64392015407685,0.0880345325045906,0.86275833755374,0.0924615266553466,0.752530723551607,0.109801214971563,0.814440194793489,0.12102803036927
1.18183989481687,0.105470407950031,1.15131350756207,0.139473322933908,0.680161046903821,0.122832550702125,1.28823710230281,0.316823472600188,0.470370524508254,0.142185436670636,-0.662678193988494,0.0530892493601199,1,0.502500293258788,-0.0962293254337255,0.22136752324317,0.890722873917621,0.0875290837422263,0.648230503957477,0.0957860872078049,0.713633673239539,0.0979702179774942,0.695904045799772,0.111306389909555,0.87495802246144,0.129778705373213
0.958745576711186,0.0897100992838356,0.909793564009809,0.0996469755804332,0.552288015536403,0.0880634349450711,0.40225415399681,0.163910633975806,0.416596741969678,0.0950136904442259,-0.588872511092138,0.0531082910685325,1,0.883858597402177,-0.151220810999176,0.190473276597363,0.594455016079709,0.0870392835040049,0.645372133480657,0.0850615829546528,0.604668726542102,0.092308333051706,0.330715323599251,0.112218286699539,0.815290657395523,0.102573067386401
1.0938495816221,0.097097599645477,1.0037923045302,0.109969234670092,0.566032347543935,0.0914144056115809,0.802597900618834,0.200387966867603,0.476580740723788,0.105779747733145,-0.526292324951681,0.0661893185052653,1,0.70707723145418,0.362527584101165,0.213544831001007,0.63289740874841,0.0840354764794581,0.63095870648844,0.0839421967848437,0.659951900184751,0.0925640108580826,0.675539567585441,0.101036709493612,0.548918165615103,0.134335456976457
1.04689698351723,0.098491568913883,1.10954203020814,0.123210631080673,0.597058894858658,0.0949267673700075,1.29575440446193,0.31752174773033,0.515024815461783,0.123023020134797,-0.499153565716175,0.0654600462971433,1,0.585542229397082,0.0553330456590028,0.21350801625728,0.671726499513646,0.0834578591454753,0.790714276172396,0.0802457007400007,0.787435290249262,0.089128780906016,0.57834422227241,0.119080187020253,0.805838956282419,0.121044691123328
1.14702059821317,0.115955036964803,1.32193606150017,0.151001435815463,0.652923914125237,0.116483850827828,1.32714351926845,0.37670708003472,0.515939782210854,0.14309405835645,-0.658473465797232,0.0486782936617418,1,0.554253932223519,-0.191102035996503,0.257504463681759,0.726951125728059,0.0947582563018443,0.937862579333984,0.0867608585810853,0.651532291635288,0.101491700635113,1.01370909775518,0.110173943971121,0.79809752850107,0.151679912819544
0.955013163765902,0.095481539050829,0.927935142882053,0.116160887753433,0.521445520145129,0.0802407861943703,1.06549297554773,0.287004031009791,0.529189046301904,0.104810143857324,-0.592166657935395,0.055901546141452,1,0.709955422092535,-0.0229626700890636,0.199271928284686,0.729128787831509,0.0818855249538119,0.686837639758964,0.0814830661905681,0.715887046373054,0.0906871828251049,0.733959042844751,0.106871409898607,0.60157568519692,0.143141545939535
1.03093634963664,0.0989496710174088,1.0151856212846,0.115429347302269,0.624392108033878,0.101625641582808,0.874094545753805,0.237634367873312,0.443159648413433,0.122728854930818,-0.526525149543007,0.063048009092645,1,0.599863312503301,-0.105483751355141,0.231580005340298,0.61478296069669,0.0881637155471932,0.852958164891441,0.0752749386135604,0.757228812003403,0.0892386852217835,0.676658676898493,0.102830182209263,0.529739865387633,0.123425993510585
0.949327885150338,0.0946189628307946,0.758156248211159,0.110233544469107,0.523470996479823,0.0881439178297781,0.759776976086299,0.207665995101781,0.309380742770111,0.0987426357587182,-0.600907570975132,0.0544572991325877,1,0.490573293006961,0.175916434333958,0.200568292807501,0.671174636314703,0.0847876338316393,0.687875693356253,0.082260788669589,0.659516987230895,0.097958082257937,0.555176228391219,0.117803102725122,0.750634004340604,0.114581627396444
1.22680569030511,0.115213067262771,1.26250660259078,0.144677853074016,0.540092073927348,0.0939160441138487,1.22409375532702,0.315303362432727,0.399918004659539,0.115825931839191,-0.648764764942891,0.0564735519404886,1,0.491846645498461,0.252822296405504,0.227146805824421,0.629606269282622,0.106267689986211,0.803026081170075,0.0902084016691623,0.704898862514911,0.0935794429844959,0.846406799751919,0.0993686737070903,0.788928229934902,0.117667566696632
1.13793908399205,0.106136587163318,1.00552253853816,0.132820689177855,0.616954147878476,0.104928819420269,1.34473107962421,0.374011646800592,0.510706372747762,0.137983871292697,-0.567214900983822,0.0676394770898954,1,0.560695553106501,0.164128703630119,0.216944810267343,0.585702515739025,0.0916916585753521,0.837000437035514,0.086848685714256,0.743262375331795,0.0934065796194928,0.802384095564177,0.108523514970169,0.824205436193434,0.117597112350761
1.01157858355487,0.0940054192682227,0.954481207259761,0.11592730613568,0.496003837848357,0.0812596445847124,0.898629728002797,0.25175632516457,0.385104520481362,0.0991085663055367,-0.589460538062584,0.0530119635801831,1,0.576827168349984,0.0580496085629678,0.212108126293948,0.712007727914013,0.0778341864396283,0.619535277276159,0.0817886416841863,0.569522341152008,0.0981394295561972,0.801847964725493,0.0940608507585803,0.650259357224954,0.110946646521183
1.28293782388493,0.111093895909183,1.11758925440886,0.14092336523005,0.845568568713418,0.145305668652875,1.40257032947175,0.384610961005743,0.743265519719662,0.1834900764193,-0.671349725823582,0.0500730734578139,1,0.682507215271678,0.476801031897374,0.201646358378335,0.847969680717055,0.0863507341788729,0.689156286874275,0.0987390731105381,0.741358589849357,0.104323724033768,0.898631745001643,0.107033348304862,0.731667771611015,0.127820782667974
0.91254485806846,0.0946457348656926,0.871929328824738,0.118282301340809,0.442126769200206,0.0810319795891212,1.14455046540405,0.304260330227666,0.352533471239036,0.107079409982279,-0.589427827179575,0.0690628516748763,1,0.495575101759991,-0.188484217916872,0.212759172520166,0.760180691874391,0.0788405747901786,0.698574001648827,0.0893587914792114,0.78324147342317,0.0919497449938744,0.628368295676133,0.115967420584507,0.528489563484686,0.135380188668037
1.0522707719764,0.0929710633846509,0.937274163571247,0.115611705684486,0.503636146505258,0.0855694135815941,0.779856077874909,0.231638352538444,0.320903691404558,0.0915891032873382,-0.58494075547376,0.059886965408074,1,0.512046068665063,0.0419115591436964,0.201111701709879,0.778833428879274,0.084519499494276,0.614490423402867,0.0948967412035293,0.707819484528291,0.0977034639515252,0.65976551660765,0.111216921421376,0.520084849885797,0.136479219411701
0.975672112894568,0.0920634086636088,0.911342539678098,0.118301056322298,0.53947390602499,0.0868709628726434,1.0860674883295,0.288911848947318,0.438586567243415,0.107304246024995,-0.582293367588048,0.0635894832979797,1,0.572982948806033,-0.22761060185392,0.176658069853353,0.656687415648015,0.0868844501074525,0.717321825133661,0.0820787189876786,0.667601844862321,0.0937429460940853,0.752762342584891,0.105348911641011,0.67847288350881,0.116529021008874
0.826136304533726,0.0851654828811669,1.00959622619597,0.104751484182864,0.403921532411517,0.065481131646683,0.57770766506014,0.182172473682553,0.30461263695373,0.075944540636351,-0.57921492372252,0.0571494741515529,1,0.630587487035052,-0.0343211035390621,0.206856983909467,0.540633230321748,0.0868037985108501,0.561101156296518,0.0831221375947424,0.66425979216867,0.0933843633234798,0.822705743795356,0.0910078767959677,0.465445320005345,0.153024224365753
0.789888864885191,0.0833575432130774,1.03729606184694,0.115566757122087,0.407573755184809,0.0646388987112819,0.952101945312037,0.236708182290617,0.436199425042298,0.0903995723641616,-0.457222875550493,0.0708189688494934,1,0.700229264473857,-0.309833973326036,0.207373369715574,0.531677708395429,0.087288818690602,0.662153616076488,0.0822952719822008,0.618338212397859,0.0941162925337937,0.683098831868306,0.0967932654179744,0.722327441062291,0.111647510972294
0.952317706620405,0.0891348436220086,1.08287426070105,0.12953698369607,0.616073333254136,0.104870595745374,1.06772799354117,0.300956545236624,0.439364690900981,0.136484691785146,-0.583173657915813,0.0608615275220455,1,0.541724693332662,-0.101746649042556,0.188951338923197,0.67385534990512,0.0798626405031215,0.736671492282915,0.083899278606663,0.79032682636702,0.0923422048257211,0.780687935622139,0.117377038117847,0.741246829130518,0.13552291573563
1.14368839904586,0.107823942584165,1.0968222507641,0.129366968866373,0.572983299496882,0.0980231175165752,1.00069494626851,0.309796820660219,0.368638723201063,0.113112862610101,-0.634897484436869,0.0547501951944369,1,0.486832000931396,0.36499916811392,0.217703898430715,0.733613299416509,0.0939166120026739,0.772815407571117,0.0896757051387461,0.698127495743624,0.0959017314312324,0.765475216001164,0.100003728289309,0.706650589625057,0.11756414952227
1.02289808621749,0.0971913136445383,0.993082440472744,0.119181505609553,0.501899399488812,0.0891245024841422,0.990796127451874,0.285176354736208,0.454731057436108,0.114835251411364,-0.518965780734945,0.0673237242342697,1,0.644843206130737,-0.268274387057383,0.194389639543309,0.793531975173459,0.0776221507087185,0.72793419561048,0.082539888569986,0.576289654824172,0.100076260669744,0.735301958052914,0.110840860643838,0.556511809230671,0.145951139524721
1.11967352291132,0.101225379999687,1.37985634569005,0.135166006836161,0.52959914272968,0.085541731272667,1.29296726356583,0.313296946439105,0.443145079468795,0.11272580989354,-0.549799951571921,0.0646837045520796,1,0.535523495901093,-0.051157980883299,0.207918205546656,0.783903085807289,0.0854033462253761,0.700438921711728,0.0856341638481907,0.743376297175298,0.0882014479630171,0.870729992309162,0.0935135335530086,0.764818199282493,0.120921495425423
0.906091102082693,0.0937747279821624,1.10293530403508,0.121201653070133,0.600823596595524,0.0929499233007199,0.946737478877907,0.281520990587508,0.544170619767564,0.127370973324794,-0.60600218006244,0.0487750284397615,1,0.721517409703616,-0.287927389143981,0.218399795086511,0.710107208010375,0.0854359792671014,0.647100290589833,0.0827222509369755,0.640179739155123,0.0920891100579613,0.718786329868297,0.102887257207222,0.883087090820107,0.104816871456305
1.12863907480816,0.0954504801600691,1.24030697507991,0.136099465347104,0.579901645347406,0.0877661651359554,1.26565533709089,0.305920449132061,0.428561678297277,0.124885987880186,-0.677345551907834,0.0409187206009657,1,0.50024002366408,0.103781489616974,0.244078103326777,0.83852643049648,0.0773831474928128,0.73997234352978,0.077417627257765,0.820620317921763,0.0815640576489669,0.95055538486987,0.0906789518476442,0.734357996542159,0.13366696116981
0.990086589454619,0.0915616421997826,1.11639461586726,0.11803538391061,0.440130365025692,0.0789638034330863,0.983514761020576,0.258838479482862,0.313026203983715,0.0900062890857546,-0.55739048103376,0.0660081722575108,1,0.475772775582808,0.0258440759989619,0.196083129424439,0.638275324995388,0.0889440968171576,0.649999892851578,0.0844825546574528,0.510046367423916,0.103658384442241,0.724515800701001,0.105870642540277,0.615463626158131,0.125501517973207
0.845043749279645,0.0957370347662732,1.06070733133507,0.12286868838985,0.656182808239822,0.0992546703264718,1.17576232933148,0.311855863211744,0.546980517836693,0.127603000728159,-0.583011995452413,0.055952204627417,1,0.622729820778876,-0.38717617739692,0.218284524138325,0.701514253885994,0.0822314367254819,0.57597891455097,0.0819149240953269,0.70722291253424,0.0876768676865151,0.701834723488039,0.0952385396379605,0.553377150420371,0.122741940011077
0.953883498847124,0.0876145917253597,1.13792544561994,0.125496347448715,0.642889071576172,0.0978167079382951,1.11740765754165,0.306251633693353,0.648534639831037,0.143434560105462,-0.589619727804163,0.0541676241026825,1,0.765172466974303,-0.345434483322763,0.195967849325001,0.807342507246749,0.0777695876001947,0.725062294566395,0.078190260817992,0.626294344427752,0.0915959272309292,0.686551027620671,0.101453485309386,0.771449034433751,0.123298056923125
0.97990864686507,0.104819330490767,0.923435418887581,0.124363077568224,0.636534011113681,0.112589493430005,0.935802823064361,0.284928729974278,0.495959518072204,0.141236195991861,-0.608262622744076,0.062313597080348,1,0.642603737207691,-0.0182115234331868,0.219396597489215,0.619789260640471,0.100698652058076,0.768827487225594,0.0858005722354868,0.792387767088456,0.101235995857693,0.707817703715934,0.120541939109841,0.806003614889772,0.131442418103321
1.13843806792267,0.0933466051151019,1.17130422744831,0.114922505746674,0.518257685374139,0.0744585034409347,0.777411538432949,0.226761133249018,0.409225177335469,0.10382998586639,-0.644800866242072,0.0464534124609337,1,0.644709365224383,0.232039792235315,0.206681537120325,0.73707079255125,0.0816942178377062,0.729028901195481,0.0788637977280332,0.735459699763274,0.0765023148213587,0.72737290551494,0.104597806634676,0.598766804397299,0.133904045738925
0.897172820532059,0.0861058875610125,1.1147240966008,0.099739130198405,0.424764127200877,0.0646087798535867,0.427007485776407,0.163906257597439,0.204602505654814,0.0723548983053065,-0.542993734791725,0.055901405678018,1,0.48041801856585,-0.0997265456802017,0.214344918296081,0.637192952573921,0.0814437489715441,0.598715162730762,0.085661510056377,0.550252722738751,0.0937052651994665,0.823928240853491,0.0840407388786217,0.539118939608582,0.104622476203438
0.997410489091171,0.082508311405676,0.941874127890693,0.117810678450212,0.494144360537389,0.0764708744385295,1.00341421722567,0.24369401835428,0.467374027950242,0.108623311667136,-0.534695230335926,0.0679227041793857,1,0.663739292644447,0.0753545509459542,0.174135765332323,0.607627612553664,0.0876661639870635,0.559081253784731,0.0899181670439356,0.567868123825846,0.0858712525948307,0.690989125215471,0.089856889834926,0.65748042381941,0.116697789186689
