"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08269437343396,0.113986969548315,1.08151460880333,0.142952829788897,0.567197981838758,0.147844923424744,0.490615527144198,0.25975832447034,0.229356030089523,0.110716034593485,0.514497192810052,0.283211666791043,1,0.434782624720809,0.534794745676218,0.26066580443628,0.663237793583211,0.106433553743313,0.640612875549805,0.126690063488899,0.827304356496969,0.142942984121157,0.641394186743366,0.189443232807397,0.808800842001721,0.185252496497996
0.919233641281737,0.123601818615365,0.849344580414053,0.146840169436527,0.48236179473226,0.1279811323765,0.747338582813668,0.232636589138707,0.245855984816951,0.122350805622194,0.376867942490219,0.343228136680797,1,0.409482769023228,0.241049580178793,0.277426399390054,0.618731203212119,0.11975689783238,0.510410794818804,0.141378433253509,0.739198109455708,0.138312511235823,0.408460632843031,0.167124683503851,0.709336992803201,0.19552808760001
0.861846853876249,0.127246383441528,0.725552124685063,0.131130759257654,0.428364147470633,0.117428965032429,0.29901877333213,0.21724866049223,-0.170068131434569,0.113178762716554,0.84531375285863,0.0614757340051444,1,-0.475189849243198,0.338313398009715,0.351456788773001,0.566040812999816,0.143460879514072,0.559625419997364,0.108643197530668,0.641395269075995,0.138862811635437,0.805340693118252,0.148440392809376,0.1780444689757,0.265110754216957
1.0580763450331,0.123087365857697,1.02174303021869,0.149675987980212,0.691454044335748,0.156042196295715,0.436400409798084,0.209532528448577,0.0677959554683318,0.157492865846579,0.532169144214659,0.309218854381978,1,0.123418297237506,-0.301971324382521,0.284203457745979,0.830523784661038,0.11570174690617,0.772549060765367,0.114448478894249,0.878971197555311,0.113023841469027,0.668331922220659,0.167038650468466,1.11169958409844,0.193186038222394
1.27015290970765,0.138557020917277,1.32981379608264,0.149831257078167,0.776751134613203,0.185845963323221,0.42894527675888,0.265558161059593,0.143339551499657,0.134558741716979,0.118906113657302,0.318724135285414,1,0.248327117879868,0.246204085916614,0.262094351109823,0.909873322921975,0.111177415903596,0.693388715633963,0.139453080750236,0.87285343430582,0.138890355395635,1.07908035330278,0.154976762622393,0.962012697752746,0.183329720903996
1.22999870875301,0.145964775390948,1.28266242289699,0.161646388255531,0.747778204277788,0.196220183459562,0.745415480698984,0.362623273641197,0.0820521413076803,0.158944091352183,0.506317328511468,0.33896109835572,1,0.109901675654065,-0.04434206321491,0.309847831438085,0.816659038142378,0.124748109096264,0.847478144499049,0.132705673290314,0.866970408909285,0.144915448476102,0.740534669904333,0.167608665859253,0.967569830651874,0.146283405424443
0.988800013634374,0.11505806640327,0.85272047060608,0.136744416430788,0.473318583765836,0.115146907124113,0.551617200268378,0.237862241161287,-0.0335182355757391,0.108511654125751,0.507569099839064,0.241346400981103,1,-0.0655972255162341,0.41730193385667,0.263393940608124,0.544278839805782,0.11984809860166,0.681184875846237,0.124410232543372,0.635598682100037,0.137540494177923,0.881006300590114,0.174074662784528,0.173009591633229,0.272791268730434
0.957881344470202,0.116285461876391,0.99172188598215,0.132277239252337,0.524638518640421,0.114124010718114,0.543540321658811,0.271772142303227,-0.178135214560423,0.120625486232594,0.596295852325643,0.155723958171179,1,-0.33358292401031,-0.271059125019079,0.302215700274936,0.719403208900367,0.111563363365057,0.887927178523399,0.107899655248705,0.576524298814626,0.135037151778086,0.626788568473602,0.148934606159393,0.730930998556769,0.187638990148184
1.03186755190076,0.108794782762297,0.875308181386207,0.113682240914447,0.532994160925412,0.141175641449817,0.248685483964242,0.196109901908294,-0.0412870584549205,0.0944809628149401,0.656422846757408,0.181785460927457,1,-0.1134037716021,0.516440105282537,0.276562079050434,0.545726522445686,0.129883277973274,0.649279644994505,0.119144532420312,0.597222091526204,0.154633548197534,0.619363964178546,0.156477505064027,0.609920679286888,0.18426948910772
0.912465564474267,0.111445921064398,1.1150908266764,0.163151970633655,0.463773267950756,0.126527188525393,0.556061903106791,0.296609718673732,0.217125990731396,0.113691938281637,0.327300907292187,0.264721338682863,1,0.427560312855329,0.112971355029694,0.253675374962343,0.580787054544168,0.123913895910177,0.696996496146277,0.139104004770776,0.649913007187639,0.125358411897782,0.772055131189885,0.168010321286881,0.359211952775135,0.229418133641804
1.03474874480616,0.133373012329899,0.745755766181426,0.124252922137032,0.707881130541962,0.173257088619715,0.359740403486508,0.243333003047593,-0.0629570336040952,0.107172703474595,0.218702915608188,0.368064040894431,1,-0.124758309174571,0.0415555905113316,0.282776159750934,0.82262639495887,0.116364424819985,0.616692777257088,0.124562333097819,0.593492417648664,0.15002912629611,0.743109023122791,0.139782162780254,0.866302411287738,0.150127147544214
1.08575057516221,0.130453186610342,1.0360551120375,0.155191813131277,0.594898613355903,0.153694470963133,0.839590087714494,0.283924892532944,0.0751042206409556,0.158798872601813,0.683385894609086,0.21275683105885,1,0.106269641175426,0.308900843305296,0.332218391124691,0.821340310580736,0.124431872984828,0.669521701815546,0.124387522738522,0.876178737457544,0.148242939404644,0.777488804905826,0.154903832915413,0.522206594994923,0.229718142894575
0.973826186363321,0.114805458856391,0.807136737529157,0.123029485541835,0.493500945146265,0.111911607062583,0.357184864617905,0.209631153237614,0.163827583352315,0.117302339807964,0.76028208656851,0.102682671832688,1,0.390208303400466,-0.161593923154631,0.348863608903929,0.793843262832363,0.106873993998029,0.671556932997776,0.116539131677122,0.783915259879399,0.119183622675597,0.542632523423391,0.157097364297192,0.679417495610536,0.15309153235083
1.38894314932543,0.179731451846883,0.99551093167832,0.161486221831193,0.888944157305089,0.247252514338476,0.3940870966861,0.285001010499798,0.0358536852266533,0.149891316624474,0.486623449132355,0.383280860440898,1,0.0605759806784474,0.497945686921141,0.332706380698361,0.803118034642452,0.123364372082892,0.806889641873437,0.119715415644686,0.776056841883473,0.153066363641661,0.736990489535654,0.162414437416145,0.977269339207987,0.206145676538123
0.915104142157633,0.0965595957489958,0.873410705679985,0.131763948765616,0.480159144272176,0.102393434222571,0.523400436966895,0.261184685775218,0.0938562830517375,0.109067327796671,0.392458560671328,0.288918873427579,1,0.187220632692264,-0.102897856563691,0.267947155051914,0.618585494125042,0.106147824340741,0.585480221673055,0.108343639934679,0.727881448933328,0.131401357575446,0.846436729564064,0.127218405418844,0.833747617966192,0.191021391797194
1.05563349545578,0.128850797132723,1.0957225730142,0.144186698504586,0.622850772013329,0.161832869351866,0.694262492656256,0.352276864577826,-0.0413100256132277,0.155784391202057,0.754371495448784,0.15319583447029,1,-0.0628205318773627,0.070485326687346,0.301729579743095,0.807052663494559,0.130839923037952,0.793868748724139,0.132368673191144,0.62685536089833,0.142330825380727,0.832684332596561,0.18886048258101,0.567724503467118,0.251993867023319
1.01105224234221,0.104784550568897,0.852067586585353,0.143305096336735,0.486072583152502,0.118648949146473,0.512171068080356,0.217358538091981,0.161473153059736,0.121317741393366,0.677152244575515,0.161843585398201,1,0.323625133055522,0.0680755619421057,0.288012587005721,0.724864118814386,0.110348121093902,0.740523298888967,0.103644340049122,0.591298733124271,0.142517853122139,0.808171140919685,0.15686201287716,0.71798599409633,0.210661418233185
0.854131308181606,0.113189148581454,1.14028624683999,0.139053715304145,0.557847229184065,0.143980623438183,0.615072413590008,0.28926119815529,0.0526186528253153,0.120054701587151,0.209605351078121,0.342818169849268,1,0.0898294954050375,-0.24331674886299,0.261225964015983,0.753282491133916,0.118971421245203,0.644197709605517,0.123403619241743,0.687997436004685,0.130621889937857,0.772661442945586,0.175152924250944,0.725897677257043,0.185721696250074
1.04092051781463,0.13753928960286,1.07295733940232,0.157606326230679,0.651179500643682,0.169333447056224,0.850009085961359,0.376337335237534,-0.275958199718398,0.151478103252669,0.292909675101659,0.405215418687756,1,-0.370920775292757,0.175000905890246,0.254409187603467,0.765033841407844,0.119869996249638,0.662459278452303,0.138150754411393,0.910527368969103,0.133319860598915,0.572292591180173,0.18819030891974,0.775445243500413,0.226934457053468
1.0276948309592,0.133592247586159,0.936062781269921,0.148737398114567,0.636650520204721,0.167596307221916,0.367621505890249,0.208556735533694,-0.134114800509558,0.108712429256986,0.269658499894601,0.341065610639895,1,-0.277220730723784,0.0246999579874367,0.303170714692261,0.757861165059285,0.117640608745016,0.620699701114503,0.151949191407491,0.539182574541832,0.158018621896928,0.78918740501654,0.13892248395937,0.842954393659235,0.179228523667154
0.945806323150064,0.132540982923122,1.15237167845399,0.160953504708915,0.557522654502213,0.152868170540224,0.505703448970945,0.247934299842325,0.0431199438918957,0.102735275531511,0.611833051220044,0.244368508362767,1,0.0812080289564084,-0.495406849790383,0.325787776612477,0.825239728696542,0.139938893018057,0.757792315981978,0.121727639163466,0.844069563641676,0.139361942141598,0.412399740325402,0.184842072207437,0.784725601874671,0.225619673855559
0.978829603698392,0.117944170013307,0.851449516309616,0.147102787595948,0.491162495224817,0.125875797465038,0.565382609842617,0.281446820919136,0.0654527171269831,0.114113381696277,0.767843058478149,0.123356075856705,1,0.124206366839884,0.416387184001796,0.319110629321214,0.616499623980194,0.128385715304288,0.718134531255582,0.124622871228891,0.921475172760178,0.144436945502379,0.501347442929146,0.141668238053657,0.830158323341526,0.144134635371234
1.11048257719312,0.131515106463058,1.29064026555432,0.144776328250759,0.574061624859421,0.133931434739591,0.534357118908607,0.253321915569794,-0.209556271245932,0.140994964622777,0.726547778602264,0.127288571245726,1,-0.378360337715446,-0.316761972966007,0.302820937905678,0.87176125484697,0.122776044388196,0.942155362667813,0.130184282993344,0.646942709592956,0.127057462189581,0.844286368940697,0.139819453968485,0.713146046340121,0.143586770823736
0.909743702167027,0.117086044221016,0.98591083196953,0.13602103407082,0.609027573097951,0.135679609554271,0.389943227641743,0.24925295715867,0.0262768255123882,0.130894027517847,0.529747536511992,0.254300941026633,1,0.0539204773744815,-0.377878109886068,0.325821345203579,0.652917729472523,0.139698850795324,0.674725141511011,0.11537466658232,0.641123698463923,0.154736252682656,0.600459126767447,0.148284199974545,0.433095458576444,0.204165534536716
0.907792049762768,0.112841391080972,1.08879054404689,0.135677587581658,0.544692306457261,0.127906156033841,0.477413138066275,0.218609184907989,0.24743023449315,0.149124956456281,0.394342457274233,0.398301026671201,1,0.485210245885303,-0.352108553453405,0.31056338736204,0.736133016523731,0.127952058815583,0.673342204674996,0.123223645504503,0.869498220146958,0.124636239557741,0.753515957919072,0.167126062459175,0.717682488860006,0.219519965501354
1.07356164440984,0.135784169263269,1.01895402299285,0.176904493698639,0.566995517778119,0.174731327714648,0.817585538079243,0.438734190260644,0.132081215092116,0.127839825696908,0.345633328933315,0.370249671995434,1,0.193992367097475,-0.313977513720622,0.294833570084476,0.891857705879108,0.11630044900673,0.792732946158947,0.136195575415489,0.560183055784178,0.140038679997653,0.714434054677642,0.16188410068805,0.70980540245506,0.178855011447954
1.08569342296773,0.151287695684849,1.12944097816962,0.162667439917255,0.669055852058171,0.192722240971584,0.821976750819405,0.392922997282597,0.199468033920166,0.177706781641032,0.639003296838105,0.256958423631115,1,0.268975270659269,0.150643359441661,0.365466962993595,0.763941147661296,0.13860206859989,0.708618167243003,0.13502646091937,0.864253993432252,0.149496918633381,0.666311756817466,0.179410326945232,1.05293776977389,0.223712780625749
1.05226643764379,0.143920561698273,1.27781744487728,0.178093080010602,0.756418683544057,0.196515930307207,0.877919525892346,0.422497465687512,-0.0648794135831227,0.150993283799497,0.164324423506659,0.377327209116704,1,-0.0796156486874665,-0.468014987001931,0.300959824800546,0.725052726288761,0.141486978127264,0.924896841339771,0.128298235991406,0.722066049867555,0.154035077759526,0.920006651409796,0.194145534207733,0.674386115696457,0.183340472530197
0.960916105293736,0.11281281511527,1.07293990699607,0.13667933397397,0.535867086611203,0.130282626084573,0.422069601233527,0.256831471084135,-0.0247359997337581,0.113511458748732,0.596264946086084,0.196752402933842,1,-0.0520126389458597,0.151829212120258,0.31129325556012,0.375548648284381,0.166086795721976,0.741699410082177,0.110541885835382,0.616823975857805,0.132049547448095,0.659649052812492,0.141588691458778,0.72182204627241,0.157091690596338
0.956856586847294,0.135142315701066,0.994081826861399,0.145820089845645,0.663371618541146,0.164881033376812,0.588736614776695,0.268321947895344,0.196102182936811,0.122560114426706,0.294200159517205,0.382684526067464,1,0.313793151905819,-0.0753284014425113,0.33097753419239,0.723901643800437,0.122907447774451,0.548877386898048,0.131118148885551,0.805659653314245,0.12475704101531,0.471599200060975,0.163439154136885,0.816526804889033,0.154102174851154
1.04739970567467,0.142982434047348,1.08941302367804,0.148851370700667,0.687619157862724,0.170482411469337,0.812358324588976,0.345817002554876,-0.00890119729732639,0.150201030049601,0.744114320064791,0.162586059514841,1,-0.0119096946188654,-0.262686739380919,0.379140743969815,0.988976261422364,0.126314835058908,0.658672616981092,0.127613345388603,0.807869636717277,0.145153986324817,0.742038603047846,0.153088723969547,0.39407409874021,0.238036997556625
1.11449128655486,0.137082742097,0.825890409322905,0.138150816093139,0.582497068870186,0.152797361951743,0.750181772519741,0.302558271909455,-0.210158000834768,0.119852168875433,0.560130753018838,0.255127301528405,1,-0.317918501309322,0.156631861684783,0.300764813850979,0.539652329249156,0.130398535027967,0.615721194756909,0.138493535831545,0.501155645825456,0.145318354041531,0.739707352738249,0.11932862533934,0.818460965580827,0.176403958212561
1.0306796073302,0.152665086688835,1.35027515021152,0.201251372860481,0.702705779995853,0.19006741974468,0.958833176472994,0.38224876321482,-0.251976831048724,0.173680404692771,0.239391027079257,0.470889666614076,1,-0.306974514098844,-0.0377990212158705,0.346897766299995,0.564178449745023,0.137984063170067,0.825406564401216,0.128699992093254,0.716036945853634,0.157630390627996,0.951708013769834,0.158921710479551,0.743903478176871,0.198344785110477
1.23470121793473,0.145753004158382,1.18755422550546,0.164819264337753,0.583739085446173,0.147185296337049,1.06148454464394,0.498033262735699,0.120138048059792,0.150327420641051,0.626976393716206,0.295217879413906,1,0.152621018419756,0.427596783959497,0.360403643869553,0.775066270686147,0.135545116738357,0.890320748453114,0.132295579792571,0.713792163291432,0.151149986399268,0.711187204650241,0.146068726881108,0.852639484924006,0.177274387347766
