"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980629231620039,0.077873735232066,0.908817278809948,0.103150212703197,0.0337324106645443,0.0294465788022904,0.677709566420894,0.183754999813022,0.0293522979252749,0.0436048136562758,0.904350161115311,0.0176647271554536,1,0.194131767817744,0.268084584720565,0.306204498376609,0.572341044226961,0.110125939463432,0.710230948460758,0.0905759246425575,0.669811591412927,0.091466384081006,0.750167927189355,0.0970570248693217,0.522797232861186,0.152517707350777
0.93672009527676,0.0690408201046239,0.968879959647143,0.0986845612804376,0.0324507581444492,0.0311673081683311,0.506812889596734,0.138423949955824,0.0420184660436878,0.0403700419155032,0.909184453559427,0.0166641056394586,1,0.327645301197839,-0.177915027380943,0.308300115121658,0.623947407762947,0.0957715378764735,0.604378906602977,0.0840355857201036,0.653133967070325,0.0833085192970617,0.54942400811872,0.0996785467763293,0.76481495397474,0.111373926132145
0.890235757128339,0.0658488532936842,0.932765802438004,0.0938934609466043,0.0228678846943687,0.0265975608188242,0.509511094512064,0.145338733120118,-0.0155334632268789,0.0409465904890198,0.902913482914943,0.0160535792136478,1,-0.143905858334552,-0.524795801658312,0.289567930636954,0.609742568145971,0.110974700735434,0.75059780843622,0.0736975474587521,0.629548663907084,0.0851220694492226,0.599347175754347,0.0874828458318535,0.60753790366397,0.125754791998367
1.1087045748309,0.0793443944339152,1.05677330059461,0.10438709075299,0.0598063482147618,0.0430423795996122,0.663936542871995,0.199610891749358,0.137240537699561,0.0632872330763034,0.912339672365166,0.0180226667210675,1,0.68872442002151,0.451971360600651,0.31503190122192,0.716879650476706,0.102905593390669,0.7713998243973,0.0916563725223187,0.763348035834088,0.0902039690821737,0.657381061837105,0.103007218709695,0.950885756993513,0.122450608985526
1.01638572847029,0.0795867174194608,1.15074248782657,0.111152484181039,0.0871783254582846,0.0366180413900434,0.679661521935608,0.186393209945346,0.0159477372162112,0.0538650027699805,0.907297600703471,0.0176772325081625,1,0.0655161649454727,-0.0830915422735255,0.306226865946862,0.724207526052378,0.101559365519599,0.688965985452963,0.0848695874522572,0.766844350392624,0.0859227143682209,0.614596875755189,0.106000896590074,0.722631238984197,0.118762276959735
1.00466969687856,0.0811534983244264,1.09445648372575,0.105467380120488,0.106413722097649,0.0380514753406478,0.555640181383952,0.164573606908151,0.101915278958019,0.0480566983018248,0.878054478444464,0.026294939191133,1,0.419125088673573,-0.385569094869105,0.298946673364278,0.655032369585738,0.0966486710496716,0.715516788892961,0.0842225917509337,0.699378091919499,0.0818860759958907,0.653248313624896,0.0892353778048604,0.843416209954181,0.105400833853658
1.05229491061455,0.0911253119526072,1.09690398043847,0.109878208676703,0.0822850200125447,0.0443707662940643,0.543319064365246,0.171215462645745,0.0736148561575133,0.0564794402033477,0.918165148783529,0.0138254907922577,1,0.348158983902191,-0.237831921881482,0.311047504604428,0.806362647643214,0.0944031051615875,0.662914752390198,0.0917349389506089,0.803317628065592,0.0863557660269664,0.69574332896609,0.101861799560619,0.716129847128008,0.127351908421334
1.07369830553739,0.076397428356552,1.10108731766261,0.11357238599014,0.0684901827295887,0.0332768740878194,0.979369775599942,0.253751347797274,-0.0268045260981612,0.0537361560095232,0.887861779497116,0.0217715491629808,1,-0.103495298708978,-0.107839183705042,0.279060650124888,0.758914250229453,0.0990523783456486,0.801577960987271,0.0822047337594297,0.847934389463031,0.0804013917709549,0.830590111883485,0.0939780708055221,0.455012629643754,0.144599137118888
1.08880562199174,0.0793520384661298,1.07118769567785,0.107668282486307,0.00702389572729442,0.0361046663270145,0.714425135365901,0.1975388859591,0.0298382946323132,0.0536671693825392,0.925960320233951,0.0119926810435729,1,0.421217695030079,-0.00908010544664821,0.318399209993631,0.79197542306709,0.0931486480697326,0.717858128615915,0.0801503207130391,0.829412814336135,0.0809613167966968,0.693767996825894,0.0963110839355478,0.662988621355951,0.138487689929991
0.982659381239318,0.0702526514086138,0.816132940344816,0.0879525044050951,0.0474264897439908,0.0314148914366149,0.39867793517791,0.132032821123922,-0.00879130842828266,0.0382301980715829,0.888188570924707,0.0189992055665519,1,-0.0639340072297781,0.174816600962044,0.277173116566924,0.734809204726897,0.0887876889900353,0.631256168527112,0.088859737896298,0.582899848214013,0.0872181365672484,0.633034750373662,0.109021869081967,0.506861939180301,0.137988868115763
0.910775130997797,0.0695959576335128,0.949742461127235,0.0868084676941896,0.0922684221895086,0.0306555239157819,0.282866889862941,0.121449185710467,0.0722498043216998,0.0417516070872364,0.861421808224498,0.0226838481999965,1,0.447217789275337,-0.0831934754057993,0.262137803718396,0.606415251670227,0.0961409906851772,0.687733476700177,0.083414390133462,0.692749250733324,0.0812575103657125,0.664159897554328,0.0928441782776794,0.754238452883043,0.118525103736044
1.07871058076209,0.073856569073216,0.963535232283177,0.0992511624554282,0.0295622298443955,0.0378843458056089,0.511553437885555,0.150438918798531,0.0509252850958821,0.0579332496264368,0.932790773803561,0.0113659225219294,1,0.414113482729183,0.13682117476477,0.372250783495168,0.704166056733517,0.108545432407775,0.850155045622261,0.0837427065380157,0.830359021099718,0.0757394961510345,0.664469871589584,0.100867005517075,0.82928157049612,0.139437756542666
1.05545474653091,0.0759733956051737,0.971130493926432,0.100425126382383,0.0556375829823853,0.0359834501240667,0.516759709522919,0.173815812943489,-0.00199702933565222,0.0552839542884595,0.905833600289228,0.0181019526063707,1,-0.0117775781401434,-0.0841487373672671,0.293943577495739,0.891585161065998,0.087454299823477,0.778319428271905,0.0847324369785211,0.616645943038352,0.0934664809492171,0.683930881800806,0.111849486113681,0.687694715665335,0.142623633283122
0.930060734857887,0.0732494156051336,0.926759887846256,0.0960581819067652,0.0844891050481353,0.0365368824161748,0.389023828526427,0.12307503499704,0.0195630565145751,0.0501619038880467,0.898648601387852,0.0203677616339405,1,0.107906660655866,0.275815626851912,0.303735197599795,0.671121368299375,0.105666307146933,0.572757869189364,0.0907870391095699,0.671487972794199,0.0797312754991333,0.672699585026025,0.0963385700431748,0.604023915120529,0.123572010159502
0.886936402403903,0.0755865987794901,0.986647832863171,0.098664192461457,0.080277731360669,0.03986995329245,0.428039547228202,0.1375576134368,0.0355279171077302,0.0545120052009405,0.875108130410362,0.02661953353173,1,0.191659457025839,-0.340034468900707,0.279574075228394,0.664118621516743,0.0982671786514938,0.604083797830794,0.0964776456329844,0.685393050476844,0.079088668750665,0.786792515102196,0.102154279934093,0.653874664862724,0.177834121112088
1.0485067072661,0.0804775319619571,1.02108367103919,0.104525052031287,0.0400932926471023,0.0335340841312457,0.696207100867574,0.179185908634435,0.018686744592614,0.0535302656599802,0.894616731367181,0.0197835252301383,1,0.111848087774508,0.184150503310817,0.300902470453832,0.670114598861171,0.0995402435828542,0.747701740333658,0.0811961548238903,0.797934147143623,0.0777712820573779,0.759963653716247,0.0993696970268969,0.541783899284838,0.133017665257473
1.01639856745243,0.0726701720201779,1.00812769328819,0.0963311766230032,0.00666810558463562,0.0287712094870649,0.481355765766392,0.155804128119275,-0.0155254068136542,0.0385683042567218,0.915077223488117,0.0137280328830527,1,-0.274036660080477,-0.224393317055064,0.295606696623327,0.770522827665792,0.0894298286557332,0.635207085311691,0.0966632288324452,0.800425075738336,0.0763131504807666,0.56478758952873,0.0957839664431599,0.69986165609001,0.122167459299772
1.19928254601155,0.0882642719244017,1.02049414532503,0.114493300783091,0.0729202918238191,0.0419983090526617,0.799908162037817,0.246070434865162,0.00512975826435636,0.0562196319273014,0.910530309863086,0.0185700561460906,1,0.021239908265124,0.793723504170037,0.338077228812408,0.701461099407596,0.112230569937978,0.728936837084879,0.0915043551445495,0.837630712724766,0.0762834841130673,0.871004730396418,0.0972775151093305,0.808972318851532,0.122355392436287
1.06082287222553,0.0794213615763709,1.14313239741246,0.116863608509969,0.0989132018171895,0.0422214140391399,0.867476750275933,0.218208429150416,0.0163398828010934,0.0564802008523657,0.897477410209904,0.0196808691347914,1,0.0557818463618179,-0.0853489115309784,0.291158241337104,0.738626593244787,0.0994839428263672,0.784189990356947,0.0873428574761252,0.778175520536533,0.0862507826744276,0.852618656457556,0.0938558958567658,0.532151096029191,0.140347515153661
1.14676538526076,0.0859465607819412,1.07484719272353,0.114658300610884,0.117273219927083,0.0545482393151579,0.830600090810851,0.237739861888786,0.146748777001197,0.0670156545305418,0.916894562485211,0.0179702015131309,1,0.47019616066994,0.51603042822264,0.317011546466353,0.653768029142836,0.110495373279277,0.777431430576324,0.0887743000571271,0.775416249999919,0.0993312517305496,0.607283494603557,0.118628748491166,0.994363369268367,0.0955821427195634
1.00824366720172,0.0749982337253659,0.991392718033402,0.0931516102676147,0.00948170409535307,0.0265810208163841,0.426045111989799,0.142572159537729,0.0340718079914745,0.0330610610000552,0.912603327505818,0.014529510110573,1,0.536073312640474,-0.433617891954371,0.31305880855238,0.710119667320247,0.100856915113561,0.661935858459216,0.0827803734370676,0.63193632430235,0.0818320883421637,0.814310695283364,0.0893393291940922,0.895523726960598,0.126784742525589
0.973890131633578,0.0763342544389712,0.972254994217567,0.0936378783542789,0.0983838498145718,0.0335560369262459,0.401528774724372,0.135142894116816,0.0493206375760905,0.0450038583017294,0.876222183365393,0.0258227510978694,1,0.248146662830278,0.154057308924381,0.268091105169461,0.714490084885128,0.0893648950955849,0.680320090605013,0.0832329463359647,0.680144022660245,0.0901514651667582,0.522500047405132,0.110843126905904,0.79032710333182,0.124413506457458
0.917727064182086,0.0677475349880334,0.959360465459736,0.0931373196811556,0.0398685872379221,0.0273354542259282,0.487109700868757,0.139923778232544,-0.00368829477856128,0.0443882020462577,0.889676502287299,0.0224492867515857,1,-0.0264665181797035,-0.45353479396556,0.320546766925967,0.709210330728351,0.10175264298347,0.660377738753433,0.0835736134872052,0.680977798935293,0.0857347325841138,0.618489756516832,0.089964683827263,0.609033458936476,0.103140543655212
0.977316293774427,0.0705880168391712,0.984607486215256,0.0873834373013177,0.0660361361841384,0.0305477231569151,0.442245296227417,0.12632489762104,0.0986866421304688,0.0457407253631317,0.868622105684327,0.0274235451046231,1,0.577478651501024,0.115764654945652,0.2877541746504,0.599879916288453,0.103283232918355,0.664096557458611,0.0883219225051165,0.649950938068103,0.0817809313959008,0.709743752944337,0.0888321295151192,0.626394726404892,0.113031520525675
1.02465263982801,0.0727592732368136,1.09457128847852,0.0910378023188827,0.0602684766966179,0.0348129219805119,0.428904839734333,0.137927868396382,-0.00665901931767772,0.0470602069229371,0.89603807394956,0.0196477745542516,1,-0.0414175775436561,0.322411946635315,0.297001554495426,0.500385067488063,0.10140916138032,0.73525227363745,0.0855487558470641,0.784174070474891,0.0804339154577956,0.646031065282231,0.0950595354364531,0.575060746643401,0.142354472407085
0.997690346180142,0.0770786948115614,1.05997744094733,0.0989657276496238,0.0840243964316159,0.0406026498048586,0.60039089489696,0.15169613830706,0.0334976977900912,0.0531405276310798,0.903555051157123,0.0187775528755736,1,0.149140368103057,0.0190288625533558,0.28921138330419,0.69051443922726,0.0883541245365594,0.805973570561285,0.0803209092648525,0.73156297643734,0.0834119392336748,0.639750936237514,0.119495767653967,0.814215540729728,0.134902615780904
1.01135789359137,0.0766246851698436,0.915159669460377,0.102968051759699,0.0461881944831986,0.0285196669188134,0.602415466723154,0.168678706120393,0.00668327340688521,0.0527844217205225,0.896006365328437,0.0201833778927396,1,0.0400659715559029,-0.237043268388447,0.302852705473253,0.762275851179013,0.10236441398749,0.742054985345079,0.0833309665979335,0.704392361938123,0.0796714157017513,0.813277426570224,0.0916836875572025,0.692216402098353,0.143863369808594
0.926695181102492,0.059422107920551,0.941581180794937,0.0743627477462308,0.0598756792765854,0.0305404201266652,0.165220929265344,0.0762099365559965,0.0730225150479626,0.035340735414087,0.874017754945219,0.0229903950925594,1,0.734174049994118,-0.0698623256815059,0.252857471056089,0.66077466222112,0.0880331537525762,0.419025706873539,0.0945648957072528,0.654335797891225,0.0751101957175386,0.546313499400495,0.088381919169127,0.677560927688291,0.119272222360993
0.988576282806525,0.0743032867703212,1.0652608562145,0.0957466568371836,0.0463118520550133,0.0252669383535376,0.452722819233096,0.140468160379238,-0.00433711053686797,0.0443059835074898,0.897047045744788,0.0206046238472601,1,-0.0299528549611157,-0.0849253756548141,0.295558668339162,0.676642663836074,0.108724397264002,0.72021870496134,0.0822810034125855,0.63029124925218,0.0809491301596692,0.69231158169725,0.0891350855372365,0.672453862759904,0.128463485143919
0.799026062733552,0.0646210980730574,0.838630499515567,0.0820272813263073,0.00392521728508898,0.00801645244336446,0.293542778040061,0.10115464879744,0.0339443542617689,0.0353965203471166,0.898308178580518,0.0138606351737564,1,0.999999999988102,-0.584945199921334,0.279355906981206,0.837803908467939,0.0718871810912163,0.513899316099793,0.0788820860259114,0.669899770987734,0.0728982496825857,0.447320504388381,0.112919808912296,0.42344133548997,0.136468821167933
0.999886494231403,0.0654882037200557,1.14229856997647,0.0975076161853931,0.0702925463785412,0.0334877414599926,0.490972355712481,0.151932388231641,0.0767359695351819,0.0520192932634427,0.881575449088799,0.0214394654625582,1,0.413062554692084,0.356212447593638,0.277491993582383,0.709774640435446,0.084175731003152,0.628295611601018,0.081111036841878,0.726884450709421,0.0797390708061389,0.697421669114519,0.0964381749527635,0.570946248052468,0.157525087113878
1.07968445861068,0.0803210204336398,1.16142796285345,0.101372421619133,0.0719419512949059,0.0363546264965977,0.624339143050153,0.193994255730593,0.12061329970082,0.0494415182268119,0.892750499419834,0.0222776914110928,1,0.569106846607574,0.283285258037748,0.303921013347078,0.72019520356314,0.0992519165057324,0.696852628402009,0.0853419014906999,0.764817608374162,0.0951239802127768,0.774941333391042,0.104488960561265,0.742469742622199,0.113994371904694
0.854220418061102,0.0612666527590162,0.904691539242248,0.0902284719849271,0.00802643695084698,0.0247546601178367,0.441964142387477,0.120315824561468,0.0402996107239747,0.0357233688769385,0.905052315186824,0.0151056115970072,1,0.676621718844737,-0.55185103862315,0.292384865633796,0.74603536360526,0.0907422934775907,0.657849419658956,0.0785089668551893,0.561325885286016,0.0865132224544394,0.719481136522847,0.0919987875644356,0.571063452324645,0.119855858118481
1.01953574309162,0.0796184565628795,0.95921911635172,0.102328976631283,0.0532254851095923,0.0371835779953011,0.621483779153493,0.159227211086858,-0.0112674465046172,0.0525810249850102,0.90288255118634,0.0187690353392897,1,-0.0619513524229869,-0.297899492434876,0.332285630599658,0.779976200780117,0.093458109791656,0.78392084866736,0.0814869286401631,0.541530427649836,0.0987108724099192,0.65082043231561,0.0950565945441676,0.804728428233278,0.119914645056175
0.979307015657612,0.0743999980794375,0.936077655613587,0.0883210879026491,0.0525248020296621,0.036466852686773,0.338008113386083,0.131551298229376,0.00721218934303354,0.0480329181285316,0.917383542018153,0.0158549785941543,1,0.0541279208298376,0.241399714344901,0.310454030491812,0.663827458941884,0.0971299945325909,0.654445457468897,0.0838842705261934,0.637944076647133,0.0847775662673007,0.770710374510569,0.0934930351124048,0.551626327136985,0.128141046248399
0.982471018139768,0.0677906505837078,0.835245447740833,0.0913704117161985,0.0242343876821215,0.0167545531232043,0.39047664445296,0.124412078630194,0.0972777589300253,0.037139641861121,0.91334124213188,0.013320486535894,1,0.999999999997947,-0.259987903726462,0.302426803354691,0.743176847300863,0.0874633554623085,0.67333786965133,0.0838175898957476,0.650473179509556,0.0886197587195583,0.760845882404995,0.0865875986472791,0.518630391790772,0.122227157150259
1.08539591649511,0.0822774809534731,1.10953539158171,0.110854408034803,0.0972733927429225,0.0506474384720159,0.74145802342885,0.207231890877624,0.105091751751904,0.061660629514335,0.922961619973315,0.0149640467027958,1,0.391316639132032,0.383952517354249,0.341153824987243,0.673705440579562,0.0991815887446382,0.692747722796521,0.0775246288095195,0.753261141524621,0.0908579067444878,0.955666441224764,0.0952330715398351,0.844212671669316,0.115542545287633
0.989099079244464,0.0743854980667257,0.831296228176648,0.0989189087855263,0.0437812225186741,0.0298600831387696,0.526597922455849,0.149529061805712,0.105355481067621,0.0549974840509304,0.912430552170654,0.015283604093057,1,0.693862827626034,0.163761274332042,0.318886495998844,0.621218465836866,0.0919281744543911,0.688938093915664,0.0911424868885253,0.682487305234881,0.0924521692418824,0.614150638040606,0.0997369420676402,0.735889345856514,0.119124893152376
1.02508641184134,0.070609661147429,0.957923504739229,0.101212327377396,0.0133280883115128,0.0300342838817581,0.553560024642724,0.142478151499957,-0.00670763408007977,0.0407989328764189,0.920368277327731,0.0132582208450817,1,-0.0780913753609724,-0.0359349134103465,0.316657506269139,0.669019973463831,0.101894009569081,0.572653601469579,0.0914857253518948,0.797986798240195,0.0817526364136072,0.623876930624002,0.102344810828005,0.578698336587928,0.112508074434169
0.883110947951362,0.0722856079025846,0.946183392409061,0.0902165690459742,0.0420166114699872,0.034670551540689,0.452619663854327,0.131683131950645,0.102706702895225,0.0462424969128471,0.906579138393497,0.018022881664399,1,0.74476895707851,-0.652537691751847,0.309819640869368,0.714348567685395,0.102367658428352,0.583970589000598,0.0849327922751847,0.72336962972174,0.0832559393787638,0.402482344736216,0.111860970460446,0.61794766996385,0.113959624549978
1.12525446756112,0.0807873090519982,1.06741156035505,0.115307328697806,0.0470471291517453,0.0320984763440312,1.09461303238121,0.280220909555851,0.0465762349797932,0.0624338766828501,0.902222527197803,0.0186785874013118,1,0.2052426002076,0.175638571580428,0.293849688332288,0.784606218388732,0.0962723402726586,0.699649168133173,0.0937401180881239,0.835671778934759,0.0851296512748734,0.70538296315601,0.108825250648065,0.583299962066643,0.124816812777224
0.90913010875884,0.0649966778604842,1.11461627954372,0.0882450594487855,0.0214947208523268,0.0242464595857733,0.26204307490047,0.102581609947281,0.0421539147912896,0.0345603756428953,0.898901685204713,0.0185616115749075,1,0.5616757387022,-0.386703492075735,0.294889951426481,0.68710440277677,0.0994285413054948,0.715676908084883,0.0842471368830225,0.623200650870862,0.0806533654672976,0.728467900093024,0.0835776477451547,0.54406056939493,0.131037514845307
1.02388274270134,0.0808077740107615,1.01933101822339,0.0991289163131441,0.02468882015854,0.0306326060035961,0.55392173080018,0.147857140730481,-0.0296482391248021,0.0461277923273281,0.910443625551278,0.0161876123822088,1,-0.253527185430658,-0.209730091565311,0.302763645737115,0.721638189606467,0.101721299388895,0.812927115963674,0.0766169818750582,0.670203223901031,0.0870279861920158,0.571583308036644,0.110443405222143,0.560261809235406,0.124659313063268
1.0343391482422,0.0705301772995212,1.20921029128795,0.110059926336494,0.0664630250948485,0.0374404695199478,0.597307231456524,0.190690932581245,0.107298094346153,0.0573216411934325,0.899655373081871,0.0184530721478806,1,0.538521529021976,-0.256877431598071,0.309059718842914,0.780976555746352,0.082601521921135,0.645235247249257,0.0848327904374448,0.703900919248794,0.0816444984501986,0.622630947290716,0.100029492478257,0.855226902370569,0.124089286872105
1.0378663930389,0.0883460221179837,0.94560242950236,0.109204982757409,0.0666538103571978,0.0349875701547179,0.663648740453762,0.202952261029866,0.111381921872523,0.0544514538028681,0.896190652845128,0.0220990037809139,1,0.529581834006986,0.25756090822354,0.311424649388566,0.612328826571888,0.10268908975273,0.716782582687881,0.0837870192254182,0.722450496746876,0.0905529262203649,0.571464961942409,0.103224733644638,0.854453395256438,0.123814355201959
1.15502038292638,0.0878778067164513,1.01581420510293,0.107209570849699,0.0947462533990124,0.0460904247705171,0.562215603008819,0.174371388308852,0.0731667453145177,0.0628676113127113,0.909829830107711,0.017978023804988,1,0.31701606199503,0.592274552292791,0.337132982393436,0.626542456664636,0.0917095167450118,0.735009266105237,0.0854009836100905,0.707528913865211,0.0979886699803599,0.708329079319861,0.108245767403836,0.73461032840698,0.124533790201034
0.943826918585364,0.0891235804885727,1.00874424445292,0.10454697867419,0.101122540674625,0.0476951090456155,0.669574779626281,0.210998072523192,0.0589047641247863,0.0558278400035666,0.892883691977209,0.0243860989030175,1,0.226374180661623,-0.273279916677003,0.307475589864413,0.469261812407065,0.117000164681712,0.81675850914909,0.085718938237157,0.655758705062847,0.0895908118981044,0.687871942049444,0.109161817897646,0.865513235169962,0.132631393036827
1.116213426687,0.0852542061045659,0.849351414842036,0.0980143026150934,0.0823817459719104,0.0458940030516966,0.64568747272075,0.159884036170326,0.127850432829945,0.0542575601165102,0.905166600972552,0.0183798960908409,1,0.554339117835113,0.253453015253948,0.321062466128122,0.773721999265254,0.0920327015220098,0.666251463902218,0.0959881515900243,0.757662219918612,0.089888419818982,0.851216673701856,0.0897146244255426,0.640664776001198,0.13847535707606
0.918070701337941,0.0719081023505325,0.907189781848784,0.0880151534875736,0.0877431770990658,0.0390187292103906,0.386749191379655,0.128021384695135,0.0383793991410044,0.0478897029037651,0.887955671019188,0.0223331391615233,1,0.20834197951131,-0.358464575089023,0.306568966670238,0.64644852892485,0.0999787789863653,0.661818830258936,0.0896931429172168,0.619940219004904,0.0877797064737259,0.68828605602286,0.0984861723740805,0.794853134420873,0.119584775852896
1.06696209648491,0.087221407587405,1.00119977714985,0.101191824430941,0.176874901455752,0.0566655633465371,0.558447801090932,0.183292477895906,-0.116463019522595,0.0677188582644711,0.858805311515327,0.0334485501828787,1,-0.37056436014744,0.0304250555195967,0.275366745337086,0.815477715816177,0.0819350007102904,0.58396355648516,0.0838253699008063,0.826870332179345,0.086749241374256,0.780205844940041,0.107538433673883,0.863411729966124,0.154954561472498
0.945158322136053,0.0654051265051143,0.915061076802725,0.0855404302177827,0.0610135565657652,0.0289528502059362,0.399877904948066,0.144230677637437,0.0431131225639046,0.0475466889371867,0.884887890652333,0.020908380206714,1,0.276014948923475,0.0265055846210128,0.280670850131702,0.743633413704878,0.0828901388941957,0.588692212665639,0.0867773432987917,0.613507552852287,0.0775695803026175,0.564689048565414,0.102963303811268,0.721322230953983,0.125384122065802
0.942807344876889,0.0663255956275924,0.873529016892197,0.0906677974317648,0.0113943272569415,0.0229286542364287,0.371623464997841,0.115956684424176,0.00910919587374803,0.0436911432570792,0.903839108885369,0.0163022037457877,1,0.139985847915293,-0.0787207902710528,0.303242787691006,0.711646870407532,0.092231365764279,0.596653393956878,0.0884808268882216,0.634599083940948,0.0850731846524977,0.683371132261937,0.0909997275906301,0.715120691202028,0.124016651557621
1.05310938645697,0.0716632341887346,0.956799261472744,0.0868813349208742,0.0441291478850533,0.0289167381596925,0.337244432506823,0.134751048154276,0.00469100429306508,0.0379100717831988,0.890824118357238,0.0211145403058822,1,0.0384530387226526,0.428680276316157,0.287313083470144,0.707828826237658,0.0973323961581019,0.624595383722509,0.0833929599045601,0.815554233688331,0.0755495120582982,0.502369710790529,0.111942828642812,0.743075883511577,0.128578042907313
0.984899771655166,0.0656658175840547,1.05075837436015,0.100341193962423,0.0583124386658083,0.0210453731829581,0.464428392352741,0.143264434098895,0.0298093934743602,0.0370106067567532,0.848034210390897,0.0261022485123474,1,0.181139496596311,-0.077461101122172,0.257639897664875,0.723781984431264,0.0974070919198112,0.702625945212796,0.0818434843378337,0.690169277166891,0.0836383752378972,0.687031944658532,0.0908961319515579,0.590047712204775,0.118220060310049
0.977828720193853,0.0720406434909994,0.948987145655847,0.103550240295865,0.0526124389741108,0.028818681542246,0.607553488425742,0.190390960900952,0.122094038295901,0.0547275012644633,0.904072915730292,0.0187197125730422,1,0.682901366059092,-0.205665623983036,0.301827130309633,0.685517728703407,0.101683555807667,0.750599483623471,0.0877251888801004,0.553979929440925,0.0971999285760577,0.807365641408757,0.0869590280920033,0.734069770919235,0.116426062701642
0.960880386745756,0.0718308505685696,0.835381481825459,0.0935488878335185,0.022301650462256,0.0271629435595574,0.507726402007977,0.131766342033054,0.0510884715816773,0.0452166020852973,0.902977647535849,0.0156965995935599,1,0.480108653649542,0.075828535523051,0.289447096858833,0.549951927498371,0.0995508009403696,0.615072478570851,0.0822221439946244,0.675192194394785,0.0773893276922692,0.729038474020848,0.101990918205014,0.782335137002076,0.129535471807389
0.9815598678708,0.0724276888708478,1.05906297961217,0.102077185160069,0.0289001561825919,0.0298673744651897,0.461727848859097,0.138009197256458,-0.0727873599497745,0.0474633079375332,0.920682822224651,0.012280103505494,1,-0.630104872290286,-0.236723465209016,0.292263511244079,0.761282640275517,0.0927952983227651,0.729806045080377,0.0876809556588462,0.604162642066203,0.0994725445668409,0.67168355375395,0.0906699827415477,0.674693863836746,0.123265745581332
0.933362747490723,0.0627049607776021,0.89834696349226,0.0866266021857522,0.0149627283210257,0.0237286396536353,0.309834774733472,0.116496191027017,0.0680879744307192,0.0396504018206774,0.90162884129208,0.0160930834142526,1,0.999999860151818,0.229592596563464,0.280599355821891,0.409217387173808,0.101875814051554,0.725835855150353,0.0817758000239743,0.618141471575572,0.0844559512792145,0.784479969293853,0.0927376581443257,0.601855704735386,0.12533413798482
0.916452144535427,0.0716696447710314,0.943054632838185,0.102543264450686,0.0380978019963712,0.0307390678210937,0.671258284376954,0.219287551771523,0.0282366933595192,0.0476489128301769,0.908705612305513,0.0150037456038409,1,0.176570866430135,-0.296049294687619,0.292964323993672,0.785860672244223,0.0902017450369294,0.667522653522552,0.0819342295929704,0.660610401403056,0.0806657414009647,0.642386543541294,0.108532615912222,0.611281972963536,0.138270034475939
1.05060424451212,0.0819761934626703,1.13050700162739,0.0995243986981447,0.0627320008402146,0.0391988613876596,0.504602156994911,0.149093195541,0.0758348861652107,0.0524488099865604,0.911680531423477,0.0171107302350328,1,0.426235794406134,-0.214113416402584,0.31966546491054,0.831451721048099,0.0983190295016555,0.708551297135014,0.0867678412146094,0.718629002693495,0.0809234289521706,0.682385721235746,0.100338389530636,0.907521571300915,0.111715081254174
0.925613604674434,0.0877073180220262,0.791156998629548,0.104219749756456,0.0747291678263324,0.0424457643697159,0.539918983771898,0.181322590163502,-0.0513561793278839,0.0516500663527984,0.901181635210396,0.0182732891575627,1,-0.255672097766359,-0.326602925761855,0.310015783586135,0.636230004913749,0.0985450170900967,0.758146662202741,0.0823148733318854,0.742386672554356,0.0933646145186848,0.731958519297764,0.103800106542887,0.53250510412995,0.151799917524604
0.991898600184575,0.079544917386061,1.01080431392459,0.0998313824721446,0.0855053168937771,0.0412368277015065,0.683570396430238,0.197876974318998,0.0923324905310729,0.0530411023607396,0.876850946277055,0.0281292228136133,1,0.381914692740245,-0.0144180441168505,0.277413638567777,0.701640099361669,0.089004439447353,0.628248785986094,0.0841261969353495,0.735212670389574,0.0859389433866274,0.636040883404948,0.108765527565731,0.794143402348135,0.143256609684033
0.914794245669882,0.0749481504211151,1.11390695755313,0.10793528062224,0.0221867177123119,0.0169616044137805,0.721992350877171,0.211100413664945,0.126564767922805,0.0556951097389994,0.907636972441057,0.0147194223631772,1,0.99999999999979,0.0821397940025669,0.303374177249994,0.419878531243355,0.111905230368594,0.69088616632602,0.0863729625971293,0.759551032273105,0.0832480693227872,0.681839949475772,0.0927803064042311,0.626309934223961,0.142131919615545
0.979628141827186,0.0819418373627662,0.995504484529338,0.113577616537246,0.0374984187982325,0.0369752165976727,0.854404316732522,0.228435460299408,0.0507734919457623,0.0538407880623093,0.900941294362446,0.0214126837753334,1,0.283660483297406,0.268968344882056,0.316609232925856,0.689957688252876,0.105131549865598,0.767565395958155,0.0816070808123543,0.683984598652067,0.0942806247405615,0.652767735372973,0.11495012208941,0.690861243393167,0.133609638861356
1.08898676490723,0.0900236977440661,1.20078242258463,0.136893379232601,0.117834065335633,0.0574563486361475,1.25716992720039,0.333582425296382,0.0384057117777788,0.0880581486893368,0.911579188579784,0.0198125745891295,1,0.0997845713047432,-0.199620198770849,0.315367230667272,0.840147847973936,0.0901311591870711,0.886814743263281,0.084497353693929,0.832704011477236,0.104879391943,0.863024002876368,0.114309968878921,0.843481406821038,0.140378873812838
