"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.802469426112758,0.0952921292054467,1.03899372212588,0.106375232271717,1.02399898790377,0.16700451470358,0.825428595933921,0.260430201494241,-0.916264032257616,0.18972034809394,-0.34805577972632,0.0859830251317585,1,-0.99662349178905,-0.201397500238228,0.167826482832199,0.637137340292189,0.0859907903312136,0.701252264999177,0.0735421759279436,0.551562513046715,0.0898829869307284,0.789944605417394,0.0982270739394264,0.216020845450294,0.161908009744855
0.908293297980799,0.0972293547129992,1.05069353360277,0.115359692694644,0.775023377247795,0.138560132760417,0.814698127838507,0.250804804455123,-0.705604812770527,0.159156610819039,-0.36021773054874,0.0906154444153539,1,-0.887985295077902,0.0952870932559959,0.173520236858376,0.674201820744142,0.0868623926257667,0.665017441917028,0.0815504315961555,0.645104383438738,0.0972369498957674,0.649727192236048,0.124902626063096,0.686019765011807,0.142757731937443
1.08845835739116,0.103938720576442,1.09217563254843,0.117712025912081,1.00222500285129,0.147327695702898,1.34905537934408,0.334548359648682,-0.995813230046332,0.185103076956134,-0.417007262141304,0.0779974527322714,1,-0.856407350845015,0.0213238882605782,0.19002718882255,0.796540327950631,0.0716575711242313,0.721321623510151,0.0834359547462067,0.623369763320632,0.0922752475719196,0.778948266464466,0.0975566628913823,0.814184330296278,0.115637262132629
0.981338436499924,0.101720919781417,0.934252590564568,0.117925028786074,0.949490919227854,0.141731050194523,1.34891177792599,0.281626905326441,-1.02232555211267,0.170312611881457,-0.206550003932788,0.0949834825712069,1,-0.903341650139102,0.0479796546338242,0.206363016866312,0.623587356283481,0.0892274265637903,0.617126726552655,0.0763956878409233,0.633753687826296,0.0923188987635323,0.61619036198654,0.102363010360255,0.698326455284011,0.0937672242846035
0.844850119194958,0.0909477720896534,0.957151940414761,0.0919847189234876,0.717693602352798,0.114258063323139,0.518209452832257,0.162896974095563,-0.556872033286326,0.109076601552895,-0.265149554051824,0.0932472128800794,1,-0.913131247888872,-0.0926589950437267,0.177388924418198,0.584239260832708,0.0833111459999222,0.618844310743154,0.0767436200189368,0.556913133335839,0.0895637598452992,0.670354835815776,0.104027972268729,0.711108852059013,0.101868583934861
1.09059414818241,0.1134731169601,1.05972325152612,0.12055985858624,1.11815328860278,0.190987627333808,0.978292397294826,0.270556101953271,-0.925809748348454,0.198719758089289,-0.40534699233591,0.0883156384862705,1,-0.88519048588694,-0.221943080120795,0.219471250920359,0.856410849806996,0.0886499485051772,0.759222343572776,0.085350423426145,0.64590614728983,0.103973502468231,0.799259806960672,0.0980983019815062,0.739351621833378,0.111139655369682
1.11578318246635,0.102335664351209,0.950075559364215,0.110264466011767,0.787909072654614,0.12430787426022,0.93535402316389,0.247269415781353,-0.814501372082535,0.141277547621106,-0.41699474086787,0.0693359105074734,1,-0.948780522050856,0.0452943925537261,0.177876740822035,0.640787980033524,0.0790707443749742,0.835598789737765,0.0728244610552423,0.773883278355581,0.0948461141349873,0.737916218053683,0.111358725012753,0.549576287858783,0.129235768201137
1.16817070873055,0.100664855531289,1.00014573909442,0.109627169105054,0.99935425672344,0.153913284634223,0.939243240457441,0.234444612906836,-0.896982551477555,0.165677709237831,-0.26904988645773,0.101353099459176,1,-0.925838470347842,0.411578169979328,0.20659010731676,0.601819867817309,0.0952399082341969,0.687970885656806,0.0785573103439418,0.741947898266445,0.0827444774708108,0.774519021090506,0.0921835639315645,0.822891391500025,0.103396562900648
1.1086016568346,0.101498649999281,0.761369376978674,0.100245847319935,0.941687459981369,0.144256957423175,0.829517801411154,0.212760276519944,-0.818734016793831,0.155898765810143,-0.351895322506814,0.0893367066485916,1,-0.926353157315306,0.156664885286013,0.193293399923648,0.483686271799396,0.094154477518431,0.765596814576345,0.0721785118184789,0.605857984403614,0.0906089218164197,0.706542157483242,0.0986108967511945,0.687293081359348,0.111062030167559
1.20447736854895,0.10512370525317,0.881325917539127,0.0965111515262343,1.05514258702449,0.166887293636936,0.558663079920658,0.184352225275743,-0.737095843795727,0.153140673011786,-0.291764322122761,0.0928675432318154,1,-0.960049002387231,0.125114524350812,0.198471056292007,0.73256332846271,0.0792362120442535,0.661623418124768,0.0780950643602351,0.785103946387452,0.0918414478988775,0.770478718156188,0.0944246384124688,0.632189909328243,0.131190955983031
0.89739394529432,0.0924632283630234,1.07125266082994,0.103355491272288,0.815148505146595,0.121952858831929,0.651667937028348,0.18700728500859,-0.611222230175589,0.130086888793015,-0.239147487325334,0.101698154824431,1,-0.8386245968739,0.075017725025578,0.196742188354212,0.646890152500707,0.0819251997724877,0.626458238498354,0.0858266588380479,0.721870646932182,0.0816753170686353,0.591561136861881,0.0942876893728605,0.664206553165066,0.11376793420158
0.919598541773481,0.0929167528723417,1.03051648561847,0.103164596978927,0.862636115091387,0.129068853637255,0.88700026319774,0.213089405506921,-0.83371680819001,0.152852395406289,-0.31599509294729,0.0754871256206832,1,-0.95310964557703,0.107959633993347,0.169262593515407,0.579013999482843,0.0837934541511776,0.711697399027756,0.0760325703765055,0.697625282790077,0.0795923208422118,0.720679220166137,0.0889185716318628,0.745359082781277,0.118595095158708
0.822620552552325,0.099337092950056,0.987330967006078,0.111920456621329,0.888169332503729,0.14980937106727,0.898835441356671,0.257731412967926,-0.835312449357886,0.174755274308538,-0.327596348643789,0.103065939389208,1,-0.934890987616183,-0.117990887041376,0.215611760393977,0.579624356117151,0.0895206152433073,0.631556424435013,0.0818340544391311,0.649254224031261,0.086812620386878,0.700905174323441,0.114596576921197,0.51563940943,0.151678396129795
1.0233270852808,0.100665979191148,1.00476535683899,0.114935983433581,0.94887849116586,0.143149971141898,1.03709744011622,0.243279488223873,-0.814323558307445,0.160047627197488,-0.173656985202792,0.117556657790293,1,-0.820884238041256,-0.1188564845793,0.220321454944972,0.697713488720104,0.0857424936530065,0.654162666055097,0.080785262141029,0.765223612779369,0.0843010295712383,0.615447625218284,0.102649374202051,0.787264513044543,0.107972500270479
0.859049506854225,0.102451981210919,0.995025796432914,0.116213807695781,1.04039376121032,0.171548938164002,1.02034441083349,0.2794406737355,-0.912541142759464,0.186625417186496,-0.330224189128769,0.0990012581595597,1,-0.885686835554984,-0.254484931961224,0.195878170648973,0.636535539362823,0.0878014425005764,0.716109857791904,0.086681205275449,0.703436427959685,0.0879230394922845,0.688955902383569,0.108962118165033,0.875109865935483,0.142166955384732
1.03866142512602,0.113843851311367,0.966560602483669,0.118896539952325,1.03398831332148,0.176249029258214,0.969348111193075,0.277062758005699,-0.808882807830657,0.176290405617299,-0.499391242546516,0.0655072282757008,1,-0.807956363170728,0.133303251936173,0.240904871268535,0.716551700875181,0.0930984597912134,0.708623229285644,0.0900743674346316,0.744911629788917,0.0884082696017119,0.763456127067803,0.105603381263933,0.675492528341904,0.121818777960864
0.929688688750773,0.102175797929208,1.01349133353759,0.102465464170281,1.00146680667958,0.171061350456561,0.664405428094061,0.199197087037364,-0.793469390597987,0.163695219865869,-0.288753619616445,0.0972251829528604,1,-0.972736723877963,-0.242405108318111,0.177361283823013,0.775235026368489,0.0823497715504706,0.70600845164075,0.0823974802850121,0.686383488621091,0.102439424358201,0.648981953620076,0.11555259280183,0.601351817478922,0.135672651720447
0.932439792412721,0.0905085989708657,0.969325395350524,0.105508540720565,0.926075197461611,0.148277500593864,0.989802576259159,0.236698901540317,-0.900757234732281,0.164358258174205,-0.269318551947822,0.102667063387389,1,-0.940828235351323,0.0890301197655228,0.163620072992641,0.736312755556693,0.0784477855968734,0.596565037884923,0.0843525157504197,0.703060039310039,0.0922786993507679,0.670368321083565,0.0925906429801723,0.632301251715951,0.117313154014208
1.09630928843024,0.104925638090345,0.98033674156232,0.10631719644415,1.07588988056165,0.166097310339316,0.791127659517988,0.244675406309967,-0.84309504456837,0.176960290067727,-0.340481127677625,0.0977040386699842,1,-0.913838268682092,0.211443845031283,0.206815715378162,0.626561190622876,0.0915306260221331,0.695511881267929,0.0806294446467306,0.796592293135677,0.0779104165083145,0.735563869499872,0.113330833249582,0.575402559749611,0.128920749354833
1.10816491157142,0.0897062248736746,0.863499588324202,0.110573805402837,0.690762496489549,0.118040657257727,0.954674253769448,0.229172571490101,-0.7280699214719,0.14128462132529,-0.183805117285191,0.118767397291133,1,-0.89656361314705,0.28425105603967,0.189249505462254,0.633512868803384,0.078224890591019,0.647037844930362,0.0742941056986139,0.503591378370567,0.105851676933245,0.635578599718163,0.10390386649161,0.435693396739923,0.129522073874469
0.830332257736236,0.0960777273903902,1.08988937680893,0.109493211479744,1.01227065836898,0.145834241656265,0.905361653420211,0.231896839551714,-0.806286459550451,0.160827332644385,-0.401702430560288,0.0761669811127351,1,-0.842228618019283,-0.0887604044403706,0.206827508755498,0.70751107804271,0.0786787939864562,0.750225510837057,0.0686198668064872,0.785918608934244,0.0724860625065144,0.712716162724906,0.10795563093144,0.837974943440892,0.113482584766703
0.964665591196414,0.0996735246464853,0.998303846818146,0.11641727002762,0.895095628102006,0.141783694967998,1.03360876443103,0.272960290869953,-0.906906245134649,0.170350288377232,-0.403350024235958,0.0840817124780168,1,-0.942865148348579,-0.325228568827865,0.180329291624377,0.77917623637942,0.0868250955917301,0.648882303726615,0.084661817749255,0.672486307626471,0.0861166307279069,0.569773001048326,0.108399437382195,0.731022881776371,0.120450898381972
1.06292811515217,0.106659841031429,1.12715588743238,0.115610205542797,0.928618049706796,0.150875590598941,0.930739015945542,0.276400629034484,-0.801512217855205,0.174131662970128,-0.225008175477688,0.106959100894261,1,-0.862139665503989,0.0702207333856993,0.21363569988928,0.748570439342568,0.0836059811064909,0.625921519155457,0.0850125649453522,0.723325730589182,0.0847080368377681,0.725702994829897,0.0990208227438367,0.786338069539427,0.1162848271148
0.958077668202081,0.113060079388304,1.12257070764605,0.130021964600111,1.2321075770661,0.20179252522865,1.53114692723228,0.382830830493217,-1.18979860438358,0.24104311703813,-0.251458541971957,0.129238058876567,1,-0.866244933303893,0.0552562297179124,0.218393863497381,0.733087331056489,0.0897324736844003,0.760743153772227,0.0837715139844399,0.797796265187093,0.092088218030858,0.761567364609615,0.115436364183258,0.628288061439385,0.149586677581444
1.04346471690817,0.0910892420618236,0.966348230900196,0.0978284851107312,0.687835559323823,0.104795515023715,0.529181199329499,0.170230261866573,-0.514570559324111,0.105858513495578,-0.210395464650296,0.100670531757651,1,-0.852904527361797,-0.173320281268034,0.191715523204513,0.723459171137369,0.0849575590610495,0.577546254318821,0.0875788623639572,0.606198422508356,0.0819361227699359,0.643085718946481,0.0913740231649906,0.746505385211154,0.11193283109826
0.875931674205211,0.0925055664621721,0.918032668241407,0.0928275109075529,0.847318801256035,0.134588914142313,0.509916030241715,0.173276941889866,-0.610780603058271,0.126723030122217,0.0754432897763036,0.123655441681621,1,-0.929207020352099,-0.223051778914199,0.205724785622259,0.576856786582713,0.085579953621261,0.548002592507579,0.0744394935081863,0.632201126664211,0.0854929412180779,0.67605182440209,0.0993741855212431,0.523089086605753,0.124469712970476
1.07529252978339,0.109262265195904,0.972068634096699,0.111746974060993,1.11102875826802,0.183106953517077,1.14672554915637,0.280039170249557,-0.986926812120794,0.189643660542091,-0.299849810230103,0.0965069718943026,1,-0.874364573604871,-0.188201380397285,0.191082867381211,0.739283266521639,0.078983831342411,0.649773610920495,0.0811855273118533,0.833996988737405,0.0894661852517957,0.613267787826903,0.117474383868784,0.927402615064044,0.114482845796925
1.09400485542096,0.119665505479688,0.971306876109563,0.116515376846958,1.1618061033109,0.203820091657751,1.05296647305028,0.27512985980979,-1.04221265161725,0.21629679530641,-0.411150351759806,0.0947598985320317,1,-0.94228492331103,-0.0691756142876866,0.20520831263828,0.701122714403679,0.0884301011780587,0.868987843607969,0.0845274255587685,0.690513692072233,0.0960877784190312,0.775900583128079,0.112825932210372,0.69003234965961,0.153575368284778
0.85638056448626,0.101154301089208,1.22609076702301,0.120923200634055,1.10766405465193,0.167607234563423,1.42682116361795,0.337034505695084,-1.19714529400662,0.215749910771325,-0.335586141558832,0.0798596916292546,1,-0.952265521495221,-0.0994384968590769,0.191814909254766,0.720153561628542,0.0831825662741058,0.809875255066479,0.0724567906595731,0.675802321234442,0.084590068618441,0.41591794828512,0.12214705712838,0.797419633494122,0.110587174886852
1.06486778952926,0.096050092332998,0.922577690478633,0.0960742173456546,0.743033695397689,0.119705208077338,0.497380601804871,0.16084507164772,-0.510579545422758,0.118400612931622,-0.111005325706013,0.119769405008819,1,-0.839875158796662,0.0725872083052045,0.197463518833439,0.647291658187231,0.0871491516883657,0.584966835374244,0.0858632889260937,0.672344431344246,0.0821054438152183,0.614161782781013,0.094621019736446,0.576673726198673,0.119449857913703
1.05800829858357,0.118995039203665,1.01559120324305,0.145706787239788,1.4344908080008,0.241631992837839,2.15850916900183,0.528631620613059,-1.46428375284583,0.316057651075832,-0.207848351552942,0.138913969546457,1,-0.832145769959774,0.138934819868006,0.209540329292716,0.853580253584501,0.0800251616326138,0.577706726774674,0.094866183821265,0.840058729900118,0.0867904181765393,0.729818847380379,0.113156862479294,0.750330891214461,0.123715696968306
1.23467189588336,0.13208795165099,0.944866447846776,0.146839509897147,1.47379455005558,0.260791134714084,1.8832336733523,0.426685719862218,-1.4798258766025,0.293638993866751,-0.465657408383948,0.0848063887713792,1,-0.888259863288817,0.197826603178852,0.213131394999955,0.65747899864989,0.0877991086663544,0.827080593017239,0.0880041056446149,0.901783343323706,0.0945937750173269,0.742622562398659,0.118807258219587,0.872346606867359,0.113860633350608
0.909020727162809,0.0960943482745182,0.979213088804178,0.098821870108961,0.884357285750634,0.140960050931425,0.75382888068238,0.214811536911555,-0.749445420765381,0.146558484429151,-0.311220309312833,0.0969711950776157,1,-0.917888112187833,-0.0360367560870697,0.185488922974329,0.660716517123796,0.0833949668872741,0.668960381113671,0.0813426300665383,0.651433488051352,0.0865085834258627,0.539283080139139,0.103394754495772,0.685670574756075,0.102719493528037
0.812185560207833,0.0911450489454001,0.977713462709235,0.105798303282637,0.930462232983576,0.15700958727518,0.717731132477133,0.223175387157575,-0.78333242035359,0.167983377665718,-0.20258208326065,0.10814681173371,1,-0.958552345075378,-0.037339959891948,0.183438918970214,0.675350108605935,0.0814728744204114,0.626795656230587,0.0818534454318529,0.682386076959011,0.0914159251344739,0.554808047808213,0.118181220384956,0.693011725098594,0.137104731252296
