"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21202454247138,0.180225572140655,1.28177527366482,0.222035319977267,0.333770709409504,0.112100813177057,0.135960805562772,0.255368515240525,-0.213024507946156,0.116135106175964,-0.721497062741423,0.0873747860777126,1,-0.999996765744115,0.111337606836053,0.315316356031131,0.883672476626094,0.153850228829104,0.804149599580291,0.158711120767904,0.937622186743585,0.171160825889221,0.798586548895723,0.203496150249806,0.876293669665112,0.239236803044892
1.09242917260369,0.159851037112329,1.25182568202726,0.194920483504884,0.3329170247579,0.100698980046256,0.255047594873326,0.313922497303113,-0.159328601019522,0.0976694154277553,-0.682760731910712,0.0857924779435712,1,-0.546783152057408,-0.445825717232398,0.287692650375204,0.988294261186274,0.14235442056046,0.600015881266748,0.151963961841274,0.947409034760438,0.150911559329259,0.810245186207995,0.186141349695583,0.841975927853658,0.215833833082483
1.02235142877801,0.134300191394284,0.928471513284824,0.15916919219077,0.291703780362101,0.0792030041851772,0.0443332997873998,0.0660930305986897,-0.113719792223073,0.0888634840050677,-0.596908097655317,0.112748324468517,1,-0.99999999997479,0.218302924771115,0.27226139436155,0.540384258882907,0.144530749094815,0.796944441515048,0.125118425554005,0.792497129352892,0.145949555960133,0.804004422629675,0.166351994727903,0.76408783946843,0.185293839647313
0.885215864986596,0.0805278173623346,0.996550089420357,0.129545097279652,0.173675468851378,0.0429308185015821,0.148113215824074,0.104292714085369,-0.160385885293191,0.0645324886123659,-0.422983693233415,0.11726356210196,1,-0.999999999999011,0.0271601919885313,0.20433708941324,0.679843556478105,0.119908166348322,0.342268661263894,0.126032225585192,0.648472749396994,0.123568895237257,0.622218781169419,0.149585173932594,0.63657283726943,0.195546306172571
1.066066135477,0.125540141586568,1.09157692470294,0.133793618571064,0.27124175045457,0.0724253210424515,6.61594622143404e-06,0.176100273670245,0.000190759741527711,0.0720142470284405,-0.623309972454762,0.0816343636258854,1,0.142400814353431,0.0897058551885954,0.250041561622521,0.824030011486454,0.127602566062003,0.615284395768481,0.125948589602497,0.593654385260103,0.138995738211674,0.878449963403688,0.160963728301441,0.535094425210775,0.21457190742278
1.20827864763533,0.162942954256407,1.20811375200784,0.187635014401028,0.312392125966105,0.0872526434703565,0.0311535955797399,0.0537799499893601,-0.0986515988430274,0.087519100001585,-0.64718408793345,0.0968394441235409,1,-0.999999999981628,0.0526294568574853,0.28326259532626,0.887361658455316,0.149924462527948,0.86937565928829,0.129210343663466,0.902556934355621,0.148744871328555,0.608404898966405,0.189378327678319,0.919155165754507,0.1820749070482
1.06596412423853,0.140162173169034,0.957699644871445,0.169525933201476,0.304745058485493,0.0869550947410129,0.0316882973374872,0.0581149074472731,-0.0982692831774279,0.0903830962206966,-0.689050565857903,0.0786019794265151,1,-0.999999999522995,-0.00362827318368237,0.258676242150113,0.711308411614277,0.13150681033221,0.778465448868206,0.146233967221039,0.837798078321171,0.139551047325352,0.679755643848026,0.177889240904262,0.687223923606186,0.212167940489856
0.898983434879153,0.0969906244684714,0.899945341678017,0.11576460891751,0.20551814924424,0.0536293631838113,2.82573885785949e-07,0.0311820866439376,9.62885751207668e-06,0.0540917356362343,-0.391292408906431,0.123182377190809,1,0.0399561521291438,0.187594266061696,0.234482801606661,0.591006528547503,0.132646432739548,0.594018622102416,0.110290581058633,0.665838579930187,0.142095340872128,0.540428435553605,0.182922550502097,0.539789292642667,0.189247475470422
1.01706409296464,0.121000231228461,1.03008496082178,0.1534818363695,0.223882732834252,0.0590724441027406,0.272306085242728,0.248782231549261,-0.00914934015133873,0.0819578715150537,-0.487193758340893,0.117852200067306,1,-0.0370553398640418,0.183625357848935,0.272721906711158,0.654928158632645,0.137422187277411,0.611851881029943,0.125204129380102,0.708366022324601,0.144485027892872,0.896814887688738,0.151700010190792,0.538442102868904,0.222431278654662
1.39728287640999,0.210818635414144,1.29736989097164,0.219097622816833,0.466327399942912,0.149753913520193,0.00312247479148141,0.319574769558991,-0.0335795133434232,0.108062575765962,-0.78286897616965,0.0678689900173281,1,-0.879993491975945,0.363062856147403,0.303414791834547,0.954062385788405,0.179037645074607,0.829648706373626,0.168686339304163,1.04216303180162,0.167453872265624,0.906622211250867,0.20209327741492,1.1988157593563,0.213807743038479
0.913800128417126,0.115682313234339,0.889075887400299,0.141587943021851,0.200959561314365,0.0606213861904022,0.124273554880945,0.237088445381744,-0.104016284544501,0.0674202889085487,-0.620628529857828,0.0935527830752006,1,-0.658199637722551,-0.297701889213084,0.238675280988743,0.794637362967333,0.12819832640227,0.534874957196742,0.134347397134941,0.738498294444754,0.146874709007506,0.927488910361156,0.157959566099264,0.501648343538498,0.269245012508729
1.05467174191643,0.126287179502293,1.08601997379732,0.16104954816811,0.295332849022873,0.0711351333927849,0.0280354985189345,0.0535359836802495,-0.0909934219672443,0.0693599298884206,-0.581077877172851,0.113236313645641,1,-0.999999951081902,0.270159939430185,0.280441511716536,0.740495726361145,0.137352671146049,0.700756490301295,0.138393883011285,0.817151581719965,0.12935156867402,0.798056673576504,0.180950585149614,0.550513149620901,0.233332693010774
1.14896055787726,0.160101159861836,1.07388688746442,0.156629429973081,0.299267824628386,0.0855186085655387,0.0553209205321682,0.0660929887812234,-0.128669233077435,0.0772537776876114,-0.638009379344191,0.0950305125040431,1,-0.999999999898325,0.39581629730964,0.259049358663195,0.77619742863068,0.134873427796585,0.735455673992165,0.146925493291865,0.712976554149167,0.168390276979319,0.791228708036123,0.183801327731703,0.702678136550825,0.177505840534395
1.16335632166746,0.151889285282092,1.15905256230447,0.186324289832646,0.330445167117166,0.100202339476274,0.0863730670908864,0.213447811863341,-0.0990489281589149,0.0920647684812484,-0.649478019393745,0.0816666764959628,1,-0.586287867640448,0.0329193527946997,0.308859811071652,0.839824271617673,0.144596933783893,0.797925064726224,0.139130589014407,0.820623298579759,0.143683690562292,0.661616764627406,0.195567216052251,0.844849260151311,0.197423352717221
0.888810876638871,0.101804184887695,0.739216309544316,0.118393305357843,0.193758756604821,0.0527731838946651,0.0279726236291256,0.0390531016066271,-0.0736202469988877,0.052066845233543,-0.519277686622392,0.114099118911727,1,-0.999999999522433,-0.0662414978593071,0.223766249240951,0.624058045681194,0.121597239520417,0.42100853239538,0.133541413921814,0.559420728470848,0.141922085165689,0.517603768961171,0.166634388667743,0.617305590801633,0.23016953474849
1.30293226188694,0.209174256428434,1.4419317621174,0.260760963667269,0.419743363257694,0.145658073050684,0.472944713206946,0.574247684788287,-0.0794384162934981,0.128366124386751,-0.751724985041375,0.076269662119081,1,-0.17829266262644,0.178301987044351,0.335476072606455,0.836660382147984,0.1857108383311,1.01786953034931,0.163595912940006,0.841112763748982,0.182006941594145,0.93084094817516,0.217654354288133,0.87901394876426,0.230588211030362
1.00334674738065,0.113121064526042,1.13533298814148,0.174408715644088,0.239089534489015,0.0637021487714926,0.323864497156102,0.330107619702632,-0.0821315366726713,0.0832791060738468,-0.542566078371805,0.111506594334629,1,-0.295153538502124,0.145307221328288,0.23950567469912,0.733212040846435,0.137324133655291,0.675753477151791,0.1187222866054,0.775231917698025,0.147582540581236,0.590617152057393,0.177082780719428,0.982307269503482,0.163135444715909
1.09081961035252,0.143256950003304,1.07823054767841,0.177382855720965,0.32593996655391,0.0908224470886066,0.0759712905959781,0.259765492767699,-0.0259883353800394,0.0780091365805348,-0.592946389929589,0.109249003649164,1,-0.165152404948443,-0.11200595889912,0.271133602063279,0.888824738494189,0.137402244666787,0.682097213671378,0.144513927254658,0.784384843361951,0.148441750393436,1.01543746272087,0.159405205270403,0.814443277217382,0.200680676353292
0.90018221264343,0.0835239140722046,0.818442382651665,0.114942607063483,0.129501229782693,0.0317392727561979,0.0235257086122768,0.178657541783727,-0.03412605056552,0.0420005509298432,-0.521551919493603,0.101858860748707,1,-0.618269363477749,0.187770495085269,0.169177211153207,0.457702542904088,0.123328181109024,0.518717748864441,0.112475294248278,0.555993636654878,0.126430294110413,0.510830675991793,0.146044012720457,0.798121317220126,0.144878886747332
0.856998156308193,0.112735859026265,0.973422930670368,0.137672618236933,0.240846155799731,0.0658490915867384,0.00852640832406341,0.0178449082505929,-0.0453161412342572,0.0468101437974253,-0.49114310755083,0.108115769009476,1,-0.999999997256863,-0.402171173814836,0.255427405956992,0.695163310038979,0.130521350528205,0.605247229551701,0.126235781426531,0.608057774026035,0.150636721090764,0.543658321446545,0.15615234162859,0.711222896771561,0.169232465583884
0.896359690882487,0.103382868295235,0.953127001519519,0.143274927457419,0.163238815097237,0.0374487734306173,0.287934305654965,0.214661780405695,-0.101081782391992,0.0553558374994819,-0.474769763784726,0.118904936293764,1,-0.466245301884913,0.191518906136991,0.241098267020613,0.528938383576563,0.121570357489611,0.560576294354433,0.12376516528983,0.495639346309052,0.12657273423561,0.551360381058757,0.17013549150713,0.413978462200832,0.178178856548899
1.00663893314052,0.122440943199056,1.02471608262622,0.152727597302075,0.303733114855156,0.0774036695491072,0.086843534577794,0.0749799577837017,-0.16241076706842,0.0772322899544891,-0.593924122817457,0.0980324153884764,1,-0.999999999950865,-0.0269408867716132,0.248382680409888,0.720316879157107,0.133997545402238,0.703542537516042,0.1394104174281,0.825612787644385,0.133670914480042,0.619049896288602,0.176745754234858,0.676883763992692,0.181171131865803
0.993711820727098,0.114047945166885,0.88513649251564,0.133937972942813,0.183971954492332,0.053082728700994,0.275436690730138,0.248603534043912,-0.0521917732505453,0.0649028317506996,-0.476917437851796,0.148989010216296,1,-0.231854401814936,0.0798663388376461,0.226178529335166,0.515524176971918,0.131925965653062,0.670964941711878,0.126551549071794,0.703364208439275,0.146251944218339,0.754822519969617,0.161616688594288,0.474219084688815,0.229436147039158
1.28799199465656,0.202413637506581,1.12368201209561,0.20805513973703,0.463234236579856,0.149795420914363,0.00436318802532684,0.0225523434306189,-0.0449575140838097,0.114084224539973,-0.760382121157043,0.0661635233656799,1,-0.999999999660915,-1.81446236237183e-05,0.287100441885847,0.965735196262555,0.145032847700011,0.834977396002475,0.166918282168217,0.826293428672892,0.174552786792415,1.15700516716973,0.188551007436256,0.791353949167529,0.246256134384367
0.931598556950599,0.0982419989607043,0.741753251812193,0.113959933692888,0.139617191807181,0.0346341546138532,0.0386450802253354,0.0436270777668612,-0.0734541869316085,0.0433130853831478,-0.421065495512644,0.12054966193616,1,-0.999999999959145,0.322111887627963,0.208597547952119,0.511372406695089,0.130996207696299,0.482301744997208,0.115291629695539,0.600298131080397,0.12726620055372,0.671199400695708,0.136837790387606,0.38893157641361,0.188732808321183
0.929405626010586,0.170562962164186,1.05523215794764,0.206965324482204,0.392488767954094,0.13476466590669,0.195313786135309,0.396067016156526,-0.0866737270389062,0.111029078369821,-0.765662788893715,0.0752617140258936,1,-0.313045457403519,-0.651742644320957,0.288845916057914,0.88415300952195,0.185772260774466,0.861166181397605,0.161628449132112,0.74771339741003,0.189445526883482,0.786823206164423,0.197783430472685,1.08867137865387,0.214179264872155
0.998578537086599,0.116044080461286,0.963001962644401,0.162392977099154,0.221806256082911,0.0604796260761743,0.0374382507584195,0.208246787683001,-0.0347800134755609,0.0596462781225302,-0.56868149500509,0.118292435949806,1,-0.381667408298014,0.0749404735331923,0.254449485755434,0.70126884613253,0.146405922563542,0.616170700842527,0.132003914344512,0.726403278908357,0.14027480213262,0.843143638310493,0.144690155954766,0.733239316425219,0.195805642317118
0.820654200320568,0.107418561551739,0.876985725424567,0.140605215993069,0.20379608112516,0.0559821496736967,0.0791957046860336,0.218699641440304,-0.0810346326371881,0.0564787497325459,-0.58992292534365,0.10641273512837,1,-0.637854963850254,-0.310461137145175,0.258260697505176,0.529954515361517,0.147287819718567,0.809675015852864,0.117216839828521,0.630953388554453,0.144457652896968,0.453342667127228,0.17496737796479,0.78969088475901,0.205600065825726
0.874659378081053,0.115503486411596,1.05934858126763,0.164807633424718,0.250188482752223,0.0652735689195576,0.393483639848525,0.263472991127262,-0.0754774373707799,0.0820415319762068,-0.546477260168267,0.110516822062466,1,-0.240558191288368,-0.202013942303401,0.248458201009139,0.603850043121399,0.139376574967237,0.603422946313547,0.129781857700154,0.657240672840539,0.133217439344393,0.857133264253771,0.172583642403149,0.382088081683096,0.207530890622639
1.1731995120795,0.178581495277592,0.841508246817973,0.165452840642363,0.228478201102483,0.0763473181090086,0.449117362270858,0.317585322738079,-0.0975898554381255,0.0879472520587798,-0.675650596516727,0.100383425274044,1,-0.304650830927563,0.110705971702062,0.329190563216288,0.607474081791049,0.168436000108602,0.890329468666607,0.143025978373092,0.883304003401053,0.16848241047746,0.635642740436998,0.181715295960908,1.01097815130993,0.192442541806085
1.00393293663164,0.0978902994804393,0.929834171743361,0.137031383504567,0.176510214461017,0.0405756546120875,0.0876278533092566,0.0692219117809524,-0.124367243196757,0.05472070590481,-0.458095838900896,0.116166263850456,1,-0.999999999999541,0.224944844814942,0.22576484105316,0.616144691049542,0.120883367254426,0.565277609666126,0.117013566657627,0.542261902314317,0.125475664555519,0.610062184036953,0.144433570972747,0.546003666221843,0.165238124471995
0.869658089263064,0.118384007966279,1.08134156753378,0.164648774972697,0.227856645448994,0.0653357806701428,0.00253253095356395,0.013702528267171,-0.024021948434482,0.0648393647712877,-0.548978004416506,0.117508428656643,1,-0.999999999145737,-0.19830546690307,0.232490944660403,0.740573300313378,0.12228517298713,0.653724662377505,0.132441463841881,0.50898828039013,0.16610787466013,0.670733136081309,0.179718593696328,0.65374614323092,0.18720593459455
0.945272187405547,0.0907023652350333,0.826696196947154,0.129741981879942,0.213358147567525,0.0472886379041626,0.0375824545862279,0.0532319651182626,-0.0895462053442633,0.0659401644028713,-0.561269479264689,0.091306475089617,1,-0.999999999999921,0.023683796918784,0.214835237894886,0.538604490247428,0.142564499822216,0.516369074636143,0.118882791874005,0.655022052607183,0.119448066069868,0.605583315528469,0.146820069386379,0.570407655486338,0.159058280924156
0.920746904403381,0.098175068861617,0.911049427955535,0.126704263896158,0.183916706813916,0.0466796524225965,0.00221376102042505,0.0157451949889963,0.0201778919600132,0.059100468168355,-0.393561494755589,0.141684661088413,1,0.99999961611016,0.173163478949375,0.251587245676142,0.56012454505459,0.128020511487844,0.588055936539148,0.122541668352754,0.411506886344822,0.142296901020536,0.617019566397599,0.163129489006148,0.709441179062534,0.158474571858145
0.99225006423781,0.141326285676455,0.894001979652804,0.161816832909196,0.309753932190931,0.0866177822020137,0.0656811850295942,0.0706530631148724,-0.142635918565877,0.0833682117330777,-0.598365340656673,0.104361076415367,1,-0.999999998310507,0.485896806201743,0.267082052045346,0.555511919787563,0.145902978120811,0.639102701460704,0.141710234340201,0.705830336886242,0.148773908967516,0.669810855528524,0.179746543413168,0.657762600042993,0.210880613949525
1.11654058754206,0.137781792507749,0.938999742188467,0.17284917225596,0.32015902132411,0.090241659772066,0.00738647237089085,0.0259308809728433,0.0486296798482931,0.0862779431350966,-0.672546067479776,0.0795921649161976,1,0.999999999333042,0.157894873273485,0.288777275016394,0.727526806559057,0.156737861944508,0.69995893035288,0.138048887825304,0.801657543327973,0.140269052637874,0.854734383108345,0.173627618797734,0.918649497614056,0.205980065466188
0.975405141922051,0.118534433071958,1.01176867392062,0.155651089655335,0.228506922239001,0.060179809144504,0.21831026621855,0.276683619286899,-0.00463517311955469,0.0705900869206047,-0.601910691973906,0.101923470725883,1,-0.0207529193945089,0.0754203076947495,0.227725268923541,0.693142926133853,0.113603068530696,0.733282305236829,0.12769686721767,0.65374654104721,0.170186739643746,0.743741019830301,0.173199868824705,0.81828627539631,0.196191335744225
1.03322522742121,0.152514562620733,1.17064266798393,0.196936273088002,0.336585732711855,0.0955588766997518,0.237818490630266,0.303236751306389,-0.0349340066211426,0.100692542717539,-0.693433141076816,0.0778265751801822,1,-0.123474631150353,-0.35713977601624,0.303873164105013,0.853571540646957,0.144659184005497,0.872122833980847,0.148107658862913,0.841463775123506,0.1577517358894,1.00329515135028,0.169744338777062,0.341928820081067,0.228694876382651
1.11116541744848,0.1653906202969,1.18976176656957,0.192541402175963,0.364744880742834,0.107434987993665,0.214657953989499,0.264223893807044,-0.176563703488772,0.100793227539995,-0.715407592525394,0.0888532886781254,1,-0.631005775575632,-0.201905928778116,0.270167238107978,0.892467999474721,0.155884980256175,0.816085560924024,0.158278404624101,0.778155808063264,0.154156619579223,0.944622259485261,0.175941910985621,1.02382729982872,0.228523616068389
1.00757042811952,0.159958624481413,1.10264130225808,0.171112047587527,0.342112661002553,0.118467943413678,0.0346183871185597,0.282684959809571,-0.0314413808749342,0.0860974452484172,-0.612337499300333,0.109056670109955,1,-0.288910697681948,-0.196580858207994,0.29164167312702,0.75042140777607,0.171592695305596,0.667222435687978,0.158800430502951,0.690051448757942,0.175679104830499,0.831861789861887,0.169295240554576,0.759003405790661,0.211970390241829
0.854725736351872,0.112424324390627,0.99799078538452,0.160651049338273,0.226673279730682,0.0588449199675352,0.23203913930162,0.168470569289456,-0.0658032462573634,0.0590394324452878,-0.578950419148786,0.10063466769762,1,-0.286923772223792,-0.238428555891995,0.319468582756018,0.536475508353552,0.138022844851585,0.659000542281235,0.122193111585647,0.781059149660591,0.137531843221721,0.566994422521022,0.158525821897879,0.705570836112057,0.191105158908977
0.89918804445628,0.124482205371979,0.819595892855948,0.146946062838908,0.214486493792531,0.0650142455859096,0.245005106665093,0.192266264532878,-0.0540704415597072,0.0575338360234089,-0.585621142743565,0.107807073489818,1,-0.235869818585715,-0.433861392705056,0.264378139177412,0.689664269024947,0.144678653875792,0.767782581039745,0.118055397695151,0.705635597487602,0.162740153896625,0.395522231284837,0.200944965582684,0.609570584087036,0.193621249521932
0.90838400043312,0.127352843984869,1.02666023297201,0.14201281169005,0.248002138525575,0.0731769869609399,0.200001626559015,0.229060523682873,-0.177205841808507,0.0869487822166211,-0.561449393305225,0.136829655085044,1,-0.795671052388008,0.0793945037454344,0.233992965819709,0.415144916561956,0.163191354655862,0.815383489305556,0.138207204276459,0.770598189905032,0.173277879321671,0.462580949593595,0.175936589798083,0.477739071849396,0.223883561577364
1.06790551052649,0.147067230508065,1.08001533591725,0.182315425165614,0.286474532614541,0.0860777333920629,0.0684586882525228,0.0901998074389315,-0.140041674912811,0.0966366510928424,-0.72718762582146,0.071257519796855,1,-0.999999999791947,-0.198635586284808,0.327053139566436,0.803516621034648,0.15300473339563,0.911458068124306,0.139776795872304,0.705368671840418,0.150943761800862,0.940022483191522,0.175685672162265,0.643394466579464,0.214166555844493
1.03336212944189,0.14904274048511,0.950910689884623,0.166837142690092,0.300339440144477,0.0910577818849074,0.0344806855616586,0.0477224767605869,-0.10176399060604,0.0707939475529428,-0.697102500925304,0.080611377282916,1,-0.999999999356884,0.17588837405991,0.228799254132422,0.552756615847166,0.163681519914225,0.85832133952552,0.135270391243098,0.705496817025355,0.15707379876018,0.707062294524713,0.151963523380429,0.966688560494117,0.194222275840466
0.922246440428007,0.0869156930159958,1.0822887269346,0.129879070682886,0.144672783060584,0.0392442642956847,0.0904646230311865,0.166130434932209,-0.0796801599719407,0.0525704432743613,-0.425678532589506,0.127810764042797,1,-0.69649401748227,-0.16342288401855,0.200619507643528,0.739447388618072,0.114983146760059,0.687728487116675,0.110090470832655,0.665916131846877,0.128471307429921,0.491184258244153,0.144381144062528,0.402927077852405,0.252228026544958
0.959107766206816,0.119486051401261,0.958859983727589,0.136134001719041,0.223357155167608,0.0599858137326305,0.181831315702326,0.214410488501996,-0.0737672990352294,0.057334246298067,-0.41460568072781,0.16782212999993,1,-0.366040893545327,-0.354815428968679,0.241936807515013,0.764423004369507,0.131086621971094,0.624361926382211,0.126624746308088,0.716038564276192,0.135076843318345,0.59827178156395,0.167499230645714,0.721662752444453,0.191636772098122
1.12598932016789,0.163387294261916,0.939047185767039,0.175504843334327,0.372088898334238,0.107325931805769,0.0773717410805134,0.093459102643786,-0.169673704067943,0.108945659403418,-0.720617964428986,0.0699136090774852,1,-0.999999999153951,0.026619565193749,0.297588199545803,0.797779387971547,0.145027936234989,0.864740071048479,0.143676736242277,0.750138782412987,0.160641150952307,1.12237113346418,0.158590067369742,0.611209259914539,0.228754688072875
0.869342256579127,0.118984765938536,1.10705948597027,0.168703906245167,0.177772100758822,0.0484565580229003,0.0733240199224354,0.0744326742999281,-0.114170771453381,0.0613733288105844,-0.591757925669747,0.106638717931249,1,-0.999999999868319,-0.326348228743657,0.245272346818421,0.879365023952509,0.119937149231965,0.505776416671157,0.136917451447503,0.480904185796853,0.16516586657368,0.585796506103144,0.160945838170784,0.733198549663198,0.180274687702099
1.2293637102718,0.143353544080047,1.28146455556016,0.163352513986756,0.333884351180643,0.0871776726386086,0.00125204805675092,0.00932119476691282,-0.0204460081509032,0.0763818358722989,-0.618469787289966,0.093400413222588,1,-0.999999995492686,0.153198311599075,0.29671186281711,0.897799272826019,0.132605690535406,0.831981565441921,0.114461942249865,0.855994385668962,0.143444095405043,0.730013814674096,0.177202936720665,0.767109338328582,0.192277953547706
0.870174744230805,0.100534898470928,0.876858361356522,0.126760659591533,0.202012170984849,0.05008600985923,0.0211285939576744,0.0313974821484577,-0.0653317161178095,0.0497697300207444,-0.33622768134609,0.150268651731472,1,-0.999999999490525,-0.0135991244076258,0.232815934182518,0.575569297091912,0.121164485232068,0.623180321331239,0.115363869707675,0.581153150145788,0.126563132613314,0.569212763656086,0.175895849934517,0.497866596920945,0.189850723850342
1.03571173541859,0.111133083397711,0.809547993659472,0.135521948221124,0.202382177460696,0.0542782195726942,0.0108734334862693,0.197524415507529,-0.035562975640315,0.0517706529793851,-0.632129367205176,0.0840910449823089,1,-0.758103687447512,0.218377255666375,0.255094284638038,0.745304541124814,0.131308434844931,0.562553459397167,0.126457142408782,0.790110851199028,0.131501931218309,0.609398322562416,0.195777063814441,0.781919346663553,0.180873214345771
0.993853310801416,0.11909261462779,0.948244624758583,0.137451105236832,0.233004209959923,0.064267352204291,0.0796825281506822,0.21906151239494,-0.0721566927136726,0.0577473050387502,-0.512013947171002,0.107043394141365,1,-0.529557572607867,0.053514111618195,0.203181291473375,0.805725156539868,0.132688661778662,0.431885345032815,0.131949629438344,0.57490793040898,0.135226987690881,0.785889149541524,0.140580712362346,0.495216358000426,0.231248572601526
0.939205589732801,0.101761204881008,1.05796512358799,0.132764963219485,0.230530031341491,0.0573171454577818,0.109123913711206,0.211972155568107,-0.0819405130285468,0.0590874625429121,-0.452846671661883,0.136460989396579,1,-0.516624451657952,0.205603104521701,0.223945926487381,0.39064287892,0.155124916483326,0.806309363877859,0.109008808291837,0.555007918400316,0.139541327324821,0.744844660772932,0.139473585261424,0.715635035261899,0.171358963589467
1.39625907848606,0.275410640023454,1.54690372028004,0.328141615944556,0.510403510799648,0.20906024511678,0.0150654341239056,0.0586239383961336,0.0876895117360351,0.175037517689786,-0.811948864944665,0.0769712418323778,1,0.999999999996227,0.158944331999062,0.335424804625237,1.00336933070067,0.192819626869575,0.9750958014077,0.214610616958931,0.95387368688908,0.213821607950251,0.907906345053717,0.208550417837164,1.37041136467434,0.234766597544029
0.997624635783735,0.113804897338918,1.16130877162398,0.162550393011761,0.239182452462022,0.066830005817027,0.346977787549924,0.342720819762528,0.0626724244931587,0.0943484382348542,-0.629225735354847,0.0779136691000103,1,0.217550958826161,0.0662118956579725,0.17576935778318,0.580242433952228,0.121029114843638,0.931409977773286,0.129693123147732,0.644880253604965,0.142825849215557,0.711298967499732,0.165163879890131,0.745529920160913,0.19581539761591
1.02072372962166,0.154903127530329,1.07826999398352,0.200868725337299,0.321172492114003,0.096236865595525,0.18662219409894,0.133039226876026,-0.244822211323269,0.103270799660264,-0.672868895780836,0.0883784496242296,1,-0.999999999955588,-0.0410258181431957,0.255336862444327,0.756542591567975,0.155812575270105,0.719678867291787,0.146357757134208,0.732780143576908,0.172740964444917,0.602987069857974,0.178499212001202,0.69513239354792,0.217030183733163
0.914358955641307,0.110539996780051,0.929017952298205,0.159826452314977,0.215478636786586,0.0615591656207517,0.158666387450368,0.183402037446743,-0.0543094650244651,0.0612764899226468,-0.509522598605189,0.130340228557464,1,-0.293718261006286,-0.339013055065173,0.240011091217471,0.602337174277315,0.146743588212057,0.743297681416588,0.127897537974042,0.645808367144302,0.132029916057782,0.547246250807003,0.150390745760857,0.51292593794785,0.202566088430348
1.043549266078,0.140595449416922,1.09799576092952,0.15653168475365,0.314570177955251,0.0852702907748991,0.293012545170511,0.226764048085445,-0.182538494979873,0.0940309915579984,-0.637843917732469,0.0940984219424892,1,-0.60124653154737,0.0516480009234647,0.265705834155795,0.780330876496613,0.130555921377289,0.633302613064222,0.145912517314572,0.875375025790032,0.140269276306756,0.962365036792296,0.163420101969576,0.930438128809215,0.222692323145219
1.04467303509613,0.118299996444376,0.894704416375425,0.118813975367498,0.175170125965184,0.0471216127548953,0.0320387318386553,0.198608984548474,-0.0281850105784747,0.0521477994632854,-0.502933858180385,0.120876853660418,1,-0.376227487497888,0.217883070646092,0.242903958399797,0.684560669807859,0.127768220787401,0.64978150133026,0.130116439513148,0.73999000431247,0.133108337955273,0.497461470663825,0.191673817071757,0.45064468841435,0.173612691122855
1.04387789244894,0.118956836651158,0.711311981737252,0.130520313885674,0.24728780987388,0.0623190126296441,0.0555566831140424,0.21444518841658,-0.0356022408205274,0.068186929998686,-0.584176761670799,0.0962205559814309,1,-0.303744081766049,0.0483053146494918,0.238341908745495,0.802650305614168,0.131509154460778,0.589099580551804,0.134840608456368,0.634865422261737,0.139107706172647,0.738459996168367,0.152371596891339,0.647028605388312,0.188579533963185
0.957274681844407,0.133677544286466,0.96890842883134,0.152615615322151,0.258369292366681,0.0751281143104693,0.0163489497416439,0.0326675223318744,-0.0649928193977003,0.0670917586651811,-0.63955505428761,0.093475632881733,1,-0.999999999712971,0.0199677761446334,0.291529348175685,0.671032933001019,0.144164959752458,0.56297230895207,0.150022635171659,0.843482408405185,0.147289635858382,0.680584534782583,0.164051659667621,1.0088788641137,0.189019090483742
1.10601687480353,0.140638584959154,0.964935667468602,0.178766699190797,0.257402106151237,0.0758568117853852,0.302471314192083,0.37599669456056,-0.116673326100422,0.0930897093265249,-0.68593405386429,0.0943412749794296,1,-0.418141655275255,-0.256801860018476,0.302950602026744,0.854407985172185,0.150799910483041,0.862457906125362,0.132394021854383,0.597902274620268,0.163237040692494,0.92306373231139,0.164831428896569,0.876079345696686,0.212967365121411
1.15241325880569,0.164405898671857,1.09774422669706,0.184535698909731,0.281391459783576,0.0772663872857414,0.212049557568873,0.272245221820473,-0.0279917911866059,0.0766360482670113,-0.644988703475645,0.0948873049469317,1,-0.114592593372608,0.15172879156383,0.317374826009778,0.696845007723886,0.153778110558743,0.787651225398831,0.148562461516731,0.737769267946183,0.162111425013604,0.806088158625832,0.163260083633932,0.569509918346152,0.199893391710181
1.1041780476811,0.141669760355354,1.18328147969184,0.186995727947296,0.284430435867341,0.0790991367314947,0.0568274745174927,0.077415156490652,-0.12713561005153,0.0904844759248663,-0.7042065514945,0.0794119599987925,1,-0.99999999990485,-0.152781141786099,0.237112656216072,0.744287698502778,0.151445668548028,0.781215106519116,0.13875319588006,0.765408485658316,0.150844576408499,0.6502957371824,0.169501033713324,0.703875436679056,0.198037365846893
0.997484217780423,0.158893247504549,1.0402452741311,0.19123923799861,0.348567296594916,0.112576673643806,0.321331216199788,0.334554444125472,-0.167103928575653,0.0911656366143427,-0.618834373195444,0.121826939750506,1,-0.499306111917204,0.124301035935058,0.25740402874039,0.63733838048323,0.153801953555504,0.854678826829355,0.15511421701307,0.847196036739283,0.174193617286473,0.802467853447537,0.188925993033947,0.785048918485166,0.257298731278166
