"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.875810927423309,0.13947386967212,0.855160299663513,0.155161616385039,0.46528261417779,0.127988559877181,0.569418033830822,0.297411608456288,0.0208741429686287,0.0997635845371227,-0.346087854589785,0.187383188418874,1,0.0405540873715662,-0.277232616146939,0.309322058907898,0.678257872713558,0.12640792217969,0.614469979233994,0.138809083671612,0.326570874377619,0.161730966709908,0.652915309504278,0.172386144384403,0.460849716664226,0.203875249754354
0.986298784400605,0.161623183293235,1.05348916780825,0.213131228440355,0.596177227158608,0.187819977428317,1.30676389174232,0.656462369394935,-0.137194948748507,0.156832313485694,-0.407093176487329,0.184980582940961,1,-0.155436091626107,-0.0996602268880703,0.350427910028433,0.619909186143111,0.159211401601616,0.784339955117595,0.171230818662733,0.689840275750216,0.194992640252655,0.799487459991843,0.18689004223532,0.829509373738713,0.220309904963777
0.84992712611273,0.138746788157121,1.24231135315785,0.196740110864785,0.460947836006619,0.132999495208281,0.968266026392003,0.400060882441765,-0.0432890861027445,0.130457625327379,-0.1247232432952,0.324875841718264,1,-0.0647970419101203,-0.370852797025559,0.282531897045394,0.525912332903322,0.152507865744832,0.646386519731693,0.169520209188279,0.608746137708548,0.148322227442065,0.703975293075781,0.170021025969725,0.489301568091337,0.229427949799835
1.06997967762192,0.157182420876397,1.20951700621914,0.24247726384138,0.627951624249137,0.208654489428513,0.817798548270038,0.441811011438976,-0.222127266486754,0.202161955688528,-0.631446395983604,0.129427403102275,1,-0.309967107388754,-0.220465440254674,0.305938485054859,0.903264575273845,0.160038669246876,0.745130160370694,0.163066159419851,0.970657006996752,0.169442646133824,0.700390932147499,0.23072701716126,0.653889504824927,0.232952896994948
1.09430051022856,0.145140144687227,1.29491471905829,0.191032441910143,0.407994817435554,0.105835184225997,1.1672643907637,0.503982875871499,0.0789421557498745,0.11302941318169,-0.238070587603897,0.245936516722298,1,0.114392365353989,0.0244669431245458,0.32853226564658,0.66465816670548,0.14361487980119,0.724522404277129,0.126455238474911,0.643107220425862,0.168003384620281,0.722013975971973,0.167402458516352,0.37321424262744,0.233054230669374
0.897537078096714,0.13835675265159,1.00115633271268,0.178347479365024,0.425554627411893,0.119509128115001,0.837974648831432,0.341844396753992,-0.00236502549471197,0.124104956083793,-0.312223649195593,0.205169067590882,1,-0.00396043352366161,0.0522660423396748,0.264589514632063,0.57738144166995,0.130759624844661,0.70454254943841,0.147030870915582,0.548563753634648,0.162016882839352,0.47037373510915,0.18561596263816,0.905032002841444,0.181535023660907
1.20900275503533,0.204019654107347,1.10484063925256,0.245623404297279,0.770229197141203,0.265988735588589,2.13179528015555,0.932909523030324,-0.059357836026477,0.193710906171179,-0.384416132498825,0.221523943899509,1,-0.0463228554901935,-0.137370011918263,0.276512102027267,0.975942400482691,0.163238503747916,0.833358896064731,0.173459794063226,0.746359609073411,0.187910677571757,0.945655119580431,0.215159920624104,1.11043531943078,0.191376598114252
1.06065562940557,0.123473923741533,1.13287980536899,0.184905642908802,0.502318220802994,0.118985359861816,1.56128561521945,0.626047935914144,-0.00849251594976286,0.163228657813588,-0.00065805782872237,0.343730989935363,1,-0.00958971556704797,0.107258421315177,0.298906894864924,0.631086522637248,0.13139818000081,0.774603052490741,0.122598191342026,0.573420587831453,0.16124867599131,0.591766291535011,0.167603115863423,0.308232130198613,0.204104933466895
0.890288284282695,0.0928077482720453,0.830923193750791,0.131192798164055,0.447660622129667,0.108190606401088,0.609399249876544,0.245332137788757,-0.111344258165598,0.11971493737484,-0.0494967094779414,0.238831515987587,1,-0.213178018695733,0.146188653447965,0.210728558272838,0.587384817354344,0.10589380307011,0.501035501738248,0.135781478730684,0.532493756069458,0.140799333947743,0.474922471852594,0.159355766253277,0.582696548394566,0.176851582874464
1.08253114120291,0.154559536670766,0.999120105428696,0.169925046935815,0.672945385741808,0.181466309750417,0.49706626364491,0.340065405027075,-0.033343471780548,0.138692305081726,-0.31101054874782,0.19483898024872,1,-0.0576519184267516,0.201024163807547,0.351054792737006,0.696313158429793,0.148465647643964,0.688732495969155,0.149563700907149,0.852213074683246,0.153038915753703,0.704757388093421,0.180947781431824,0.693296510105771,0.19768165573497
1.22340141930125,0.182696360579507,1.00248993304693,0.22163691493415,0.68467101780661,0.220023351594854,1.70856785409173,0.77807362038511,0.135390052583633,0.20691381022155,-0.406803421684764,0.20421415676987,1,0.125178478663886,0.308087548867161,0.307276739855208,0.811182274193376,0.149861083453506,0.881200507997992,0.18546404529449,0.701736680614021,0.166527492911463,0.833186486142786,0.199680919326199,1.43457466163496,0.182393772030197
0.98360448959391,0.158485412444011,0.883332290213716,0.18247099889683,0.722081262468311,0.228237159402812,1.17485058540533,0.53969037383408,0.111989092669668,0.160826604074857,-0.3389367856172,0.248879171389988,1,0.121588183283102,-0.35193466794285,0.348946473040534,0.968366318083785,0.149193985000169,0.663349568149094,0.169958784470273,0.761510132325797,0.168231021609152,0.836186008500271,0.169381883683128,0.536468618981918,0.271843979493798
1.06645186706082,0.141971365340053,0.985954708452119,0.208025755959113,0.436169836233121,0.118746017553414,1.12476761383473,0.516870627499862,0.0276142804729953,0.129296159555327,-0.376459936093367,0.176334944998968,1,0.0394252554553211,-0.0975723624411881,0.265698774934644,0.715011477365349,0.126678884942002,0.74083350174265,0.138713323727621,0.501893132366871,0.171406770472638,0.718648866422033,0.177441073420492,0.559082007998497,0.202467890804663
0.924027952434571,0.129026000029789,0.774083555817817,0.153500911783146,0.392046269830153,0.112733913197327,1.22836106527723,0.472717270268796,-0.0720577967455593,0.107801245418555,0.363806518945111,0.38392441959422,1,-0.10383632155964,0.315592873427027,0.301743219930662,0.47948081939076,0.137455392154909,0.613816240062821,0.130010331669622,0.479231574299238,0.144735765285037,0.751322444111678,0.189099220014946,0.329440914004224,0.198457881021348
0.885473382577159,0.132586761117286,0.940946136477419,0.162015706709324,0.421299490665338,0.11160725280834,0.597016677519575,0.301916342504178,0.0581588632187516,0.099136720105856,-0.382228877923753,0.186862629146032,1,0.115965074279443,0.0299479785921853,0.298142573191212,0.544600859625837,0.143639495540377,0.517357663609692,0.151912310168163,0.639478592817589,0.14545049401137,0.705693804898985,0.165368456824404,0.65744582528209,0.187488849314087
1.14883189427923,0.185690906473845,0.841541105566421,0.18334522883615,0.651825765421024,0.188868434752459,1.13065174675894,0.507484200904399,-0.0219228395660241,0.142949866321769,-0.302653858279825,0.182651109457,1,-0.0255368082214743,0.259730970812128,0.303729071873122,0.747557464927414,0.12920806563496,0.878487318713568,0.136343952168423,0.607987311819415,0.169818470255392,0.848952935431265,0.178654508744533,0.617657917712549,0.247078831958219
1.07212377872807,0.180454512554611,1.10509069973719,0.229187181115084,0.667874095029155,0.199022214888509,0.743287216191504,0.491088407905936,0.0972873203695251,0.160684414905842,-0.566400049225732,0.145317118428497,1,0.138079946628324,0.213886682486071,0.309647562979511,0.723902986980803,0.163073971008889,1.03605066961227,0.171116520348093,0.69981867017669,0.183612337000158,0.746857449959696,0.176454603226238,0.69350311946324,0.228304363231481
1.09718905489522,0.140356849695535,1.20030595198345,0.20248774077826,0.486478689148626,0.13509554466519,1.92567616809966,0.723499795800687,-0.150651557891897,0.1444947494408,-0.0477989715214476,0.338676127216822,1,-0.155650345547858,0.253344208141653,0.294111447840057,0.650396163536099,0.132056741123724,0.742914442237702,0.145986041698083,0.665810623289014,0.147854013829895,0.784429513939933,0.168861004437009,0.558107173978187,0.204364438578372
0.843581662636025,0.100705124879987,1.02734989469974,0.176569684729695,0.360833592035524,0.103957617465542,1.2055070483492,0.41846430796655,0.202527249021644,0.12188331479299,-0.227380657711669,0.267323868336688,1,0.307075456259266,-0.178495943207245,0.247802378361733,0.470393311405665,0.145197638474964,0.523161763977372,0.137582135690721,0.698551005338492,0.14546341863388,0.70379300310884,0.177958137645596,0.769233250269066,0.22162874485104
0.79167004563007,0.0955081599938132,0.939020303177286,0.148008779341532,0.360373003751971,0.0838542444677972,0.840576922101565,0.338847198039339,-0.112728647291587,0.100793616328475,0.273321253075021,0.301548056493902,1,-0.204818621858749,-0.205026781868813,0.260955964239677,0.61070224183646,0.123461525055695,0.606026824926928,0.112258224629063,0.624731156650422,0.117497448959703,0.461467656391398,0.138919390998591,0.370233356014072,0.211597849844233
1.02161841408317,0.141329921997979,0.869496993659966,0.186899159381896,0.49884406414313,0.129842470358468,1.55594910404629,0.608471100278573,0.312118840685082,0.15779666616806,-0.324244658331289,0.22745551415335,1,0.354274494706498,-0.0571758793647634,0.255481187981353,0.882514157653313,0.129381752514718,0.631289657509076,0.138537891544808,0.612021514293186,0.150777666074671,0.489353289193659,0.184668002951134,0.65081634946418,0.204524542256643
1.16775841854388,0.138737832724007,0.953700975670631,0.166060875233481,0.607569199536927,0.153105664896402,1.23159201496134,0.518115633441784,-0.0171640303226353,0.136527491020554,-0.212396082092502,0.21252764521447,1,-0.0198421151737713,0.306397498887669,0.264559580860398,0.60332615739979,0.131275340098563,0.862942249856715,0.133636447222762,0.685795791663543,0.133150727320346,0.881732787364234,0.18005175430864,0.731394570806935,0.176947532245745
0.888861316119119,0.123546840708943,0.911970141162306,0.15973066217929,0.452596571937585,0.139339641920263,1.09415263642911,0.435562317482132,-0.034941012470153,0.114009158591889,0.0321723421506998,0.290583881149866,1,-0.049652474783026,-0.0253173430172341,0.256716793344916,0.688390465096579,0.119294987784028,0.557810734674251,0.140152789514005,0.5877602744175,0.157559440361824,0.411040215732205,0.222444570185546,0.55243351900838,0.198531037103201
0.83303128716971,0.138340333774513,0.724635278811744,0.155186490131605,0.41144811318753,0.116445220090163,0.694269347581566,0.364484366497755,0.118146039867461,0.100215595238944,-0.235464874660322,0.241165776181542,1,0.221053622319637,-0.193614792858111,0.280681280966219,0.560996961336549,0.138672583558653,0.578972555442905,0.133815268107876,0.51571108858885,0.152946956674782,0.643617186276954,0.182943759747881,0.488869104767011,0.197562877878031
1.00504305996972,0.136596064352681,0.910648005142047,0.1781769332098,0.468997263287182,0.13592843696498,0.733857061510989,0.305702853256433,-0.182067971230753,0.124087703815317,-0.0331128050391181,0.31488986311847,1,-0.310343504406962,0.0555758637735238,0.310718900437074,0.557079104469681,0.140797004722664,0.681154126611733,0.132144773009293,0.464338940661546,0.161957556870697,0.781274118214277,0.167834907112915,0.66978367153263,0.216776161925425
1.00455557152053,0.151174766072547,1.03698741425332,0.205363762855983,0.661923913071969,0.221709821796409,0.801331296725481,0.498156528037045,0.0535673829355639,0.148937617187936,-0.535518155398198,0.154749190268782,1,0.0735512979876252,-0.542091861032949,0.316464770082901,0.944511678589332,0.163672766781745,0.791263673422615,0.174353376580935,0.52816423097992,0.19171484247282,0.790420670527798,0.199056057613408,0.595417142753804,0.227886964396787
1.02583296184211,0.156601128995054,1.33869883448592,0.225303428630686,0.744476512288848,0.217510474723151,0.858233852390011,0.412380304172792,0.287827162641985,0.179967190869709,-0.563857988576875,0.136553006905509,1,0.360083694372721,-0.0671453045136835,0.281101654073123,0.808696109674048,0.16474570414275,0.710355857842258,0.160831864203424,0.873463781470864,0.160080143918351,0.617588663054794,0.203933535808122,0.855184773271994,0.240337465573057
0.957691963373024,0.106842005249512,0.934885786335825,0.118837156551516,0.496841998159284,0.113863857097491,0.00136530542994149,0.0343816794168197,-0.026044053852802,0.0854760530563119,-0.270146811505767,0.143601469201176,1,-0.999964370664776,0.393187651411718,0.205245949492871,0.601550597448893,0.107902597473041,0.61928333097873,0.123240440969232,0.424246995377595,0.163375183746354,0.728904723921562,0.156021852278972,0.207337927936284,0.204589089908311
1.07987154184454,0.168756085280463,1.04062438335666,0.195207796114673,0.70698610501831,0.189261945769638,1.83756655942026,0.676394863525308,-0.10969714133915,0.18182194685589,-0.250810028051042,0.265598010430736,1,-0.0962428181993963,-0.116374920918872,0.35303308809978,0.719069378834079,0.156193353208387,0.941204622360825,0.143167733453354,0.685565412937509,0.15996300399321,0.653595207465158,0.181783290996523,0.861564617697678,0.199261158577596
1.24714716407642,0.198753230107176,1.11736977739643,0.228191464355865,0.901898922855097,0.288875442438138,1.98876295046279,0.750661962491717,-0.127854799218362,0.19556124214006,-0.113763014457673,0.397835115906185,1,-0.0954655304579525,0.464329746409603,0.343221972597447,0.794937861057369,0.158007628555583,0.858399171573785,0.163108522515374,0.867735102412561,0.172878947585449,0.921121750145226,0.200491347200578,0.840540513604381,0.221758623552432
1.16057681910823,0.178562600200246,1.03955906334046,0.189881667750274,0.70843440867558,0.204701867019212,1.15813650477487,0.54589182070311,0.198067067503131,0.174017440397798,-0.426811295108006,0.184006829602356,1,0.218666660713617,0.261979370888883,0.326276932777837,0.800450834542768,0.145913210726417,0.634759578522919,0.156379619392148,0.913438882937252,0.162712201530239,0.806248723503544,0.173616999133404,0.729144461723487,0.223448266679928
0.907359791376327,0.126806386351322,0.929966361729772,0.181884452975991,0.551900889169952,0.151427614446343,1.17567903893521,0.448658394748665,0.0147507834547718,0.153747283284594,-0.344017775631305,0.19371128558804,1,0.0183121844017302,0.0769880429615953,0.277814006967313,0.639494979098029,0.131255945647319,0.685911854458704,0.144719394728774,0.779376781211325,0.152730950545605,0.638512738509751,0.204410603010049,0.949645140675542,0.188469530393449
0.901237326422815,0.102470559753144,0.865495063457235,0.155469621437487,0.311580103838038,0.0825275306872996,0.990016338874121,0.420174273731895,0.0518740164160344,0.105383120999359,0.351430583916887,0.301075015922461,1,0.0933993460002936,0.291657107005663,0.259789190489105,0.390388515991847,0.138571982840402,0.583660898651413,0.11519394088951,0.538022713599749,0.142312803927508,0.470815041434234,0.154820343336617,0.345684406635646,0.211706317283037
1.21943820141626,0.176722191895169,1.2764312470352,0.215372501480798,0.832033776554016,0.252175117649919,0.871040217763654,0.647409907144002,0.232242623159472,0.206833008032332,-0.532700152974154,0.15247126984463,1,0.272805012549825,0.52902411621081,0.321023206418731,0.67983457373436,0.155811016748006,0.820385910717328,0.149612320920049,0.967254163542975,0.163349352741671,0.887940268875333,0.201871765124113,1.16312508846486,0.238850962267256
