"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988726625221651,0.0995865075156371,1.03197465227355,0.127677376222481,0.276405266680494,0.0625090548632171,0.622747864763249,0.231157046281775,0.414886478008304,0.10378113314079,-0.110598643606801,0.208300153056153,1,0.999999999998665,0.15610197789288,0.235977371730468,0.672453651385726,0.108444592103289,0.669547036316913,0.106381947813389,0.723662941486948,0.126217134412745,0.801997470667719,0.147610430720312,0.711444557584134,0.200032654879384
1.11069356219836,0.102456382005925,1.03238086061182,0.145580588243971,0.212765064533242,0.0524461489290977,0.650657770922063,0.247243596927488,0.346626142982404,0.0903478453065441,-0.0749389292691002,0.207682890840998,1,0.931611507515878,0.309261846623172,0.217004023307353,0.766525262808269,0.111502032929676,0.745195627965041,0.102512298630304,0.463544288925544,0.15456657838906,0.642145446985261,0.151317285064515,0.634573987599005,0.152703770642419
1.20324406344645,0.128848004248855,1.14558189913099,0.171509756612498,0.356463033833904,0.0793140073447683,0.854522585468827,0.326464769775566,0.492197496812402,0.138847253445459,-0.14361711298622,0.212613143470163,1,0.891805975997361,0.368669022872384,0.298931802441767,0.8014194738504,0.125922820191062,0.68178498135469,0.124780655455379,0.796795141823268,0.129020899075465,0.830851666918864,0.136250814838704,0.731909544104963,0.184534128950567
0.858537037273521,0.079851073807327,0.929512941762129,0.114920288974938,0.180692259832171,0.0427773619783352,0.53699105888824,0.173582881075618,0.311496593785835,0.0721891632093977,0.278312700256561,0.201003963147565,1,0.999999999999952,-0.253642702626985,0.215690500337588,0.595475120026358,0.0926383527754058,0.689967717219593,0.100310635646422,0.518044840391311,0.115533568826116,0.506095728819223,0.142421784749311,0.677374663315285,0.18850045164749
1.03455049679703,0.0983328167223619,1.00722010483036,0.151442064262579,0.18469428100118,0.0461207667986848,0.594308481148987,0.245431813039834,0.331308583677924,0.0976028329071808,-0.0855513374487734,0.193708108644593,1,0.999999999999801,0.109218155334441,0.217198243892933,0.626731722554781,0.11333220438509,0.711206973202238,0.120468406970126,0.816824106124175,0.106553069623465,0.558540004510852,0.161836096174817,0.883928616676738,0.166662581231592
1.04894812139574,0.10020296026682,1.05722075165592,0.126473884776976,0.257161270935491,0.0603745679715795,0.468520455769599,0.201878431166793,0.332636726448512,0.0911619264057465,0.228390126035071,0.228794840075947,1,0.958303639962699,0.154110661179011,0.246528439301158,0.722333399090451,0.107864079397296,0.742981656319027,0.105569505814685,0.702682614171808,0.12626261458546,0.795356940860454,0.150848037552883,0.737731089906173,0.195366231648004
1.12037434704085,0.126774219585289,1.13747821052809,0.139160681216215,0.334176923390048,0.0851575399207842,0.430121764214968,0.206353625711885,0.281211184086159,0.103866019122522,-0.241425555491551,0.216253802532374,1,0.74173479378444,0.11176016786976,0.241088137622089,0.759682874364073,0.120208483792113,0.855244672790959,0.132113286141337,0.805866038836001,0.139532665749115,0.851157625124681,0.151143388192507,0.881895493753047,0.184016724090187
0.908982263287745,0.0877093122397467,0.822483380196112,0.118422704870956,0.215331843969798,0.054021463471378,0.17616240411762,0.142706636701002,0.191726644401256,0.0650501003084822,-0.077908121331925,0.22654092649675,1,0.984400277173739,-0.0640439048689343,0.201573475162859,0.629962656923219,0.109942652703126,0.574645759216579,0.109036337232872,0.700599652482644,0.13252866574742,0.641087117593512,0.162055891235379,0.480501257672924,0.202998874382436
0.908312553977277,0.0935874918456314,1.06803445236379,0.123642833254069,0.268720617559256,0.0607091180532318,0.771010957771338,0.306046407703603,0.405029682360185,0.104116478422618,0.0813622768850588,0.233355533994836,1,0.889828029270235,-0.420305227089815,0.22777407368339,0.799345164151545,0.0950606580555098,0.62376858977071,0.104760287538354,0.712637912842781,0.11961634621462,0.534699227322564,0.15669843240582,0.871224318475152,0.153177991462324
1.01323290525613,0.123498726233042,0.879795292291599,0.146571400549378,0.253185918283437,0.0696276415110522,0.443939127944951,0.211678362968094,0.335259803382983,0.113065456459265,-0.302570761528131,0.176099014862814,1,0.999999999972,0.0363304810595246,0.256431030558055,0.717991762032378,0.121064653437572,0.80210772367719,0.113677614285063,0.647225370424522,0.154198677908045,0.631041585142308,0.162879655956399,0.747164739229254,0.221097154383169
1.14349162509946,0.116696475130588,1.31319691531975,0.15447056581121,0.302121887482532,0.0797159988310448,0.28701130913472,0.128041133727074,0.294469690180546,0.0949794972810098,-0.127800748012833,0.181136772397406,1,0.999999999944717,-0.112030457600871,0.221437967566787,0.862499433764331,0.108921880534542,0.811791985836362,0.110277552332524,0.842864552819903,0.130033527952203,0.661446951095893,0.174429354855129,0.75316055220523,0.206646875647539
1.03164635089978,0.124337306804059,1.16738339607368,0.157153947239905,0.317470793960986,0.0863003065053267,0.648137948975401,0.328626163220351,0.381826067325968,0.125447718470748,-0.283344089834796,0.188410439694674,1,0.841743865747436,0.0411894894905723,0.221547009045354,0.427709146454316,0.141288030490834,0.869336662959096,0.116622043483525,0.799654177722678,0.143657609475058,0.748449929985245,0.171160081388255,0.930932016348077,0.172219898355488
0.980017967280936,0.099145080327366,0.996976554861792,0.130288589406307,0.250316527410831,0.0591580840181456,0.675372001686503,0.295384225004532,0.398137499111634,0.106141723326446,0.0210813670945503,0.229295257952913,1,0.96831530262228,-0.200806886286685,0.220886439795805,0.782398326735073,0.0968059065356169,0.466831856697318,0.124747978849641,0.677562843998536,0.129249893190796,0.807651705290137,0.156203596255835,0.863453109352332,0.16337508316504
1.0213447009971,0.0894868012973128,0.793068669182565,0.114975944806519,0.196800923656376,0.0454582505684094,0.486812896561747,0.222388000512739,0.263639766701094,0.0765137638336791,0.267933347804898,0.207788728031513,1,0.85175818371692,-0.0365886226401644,0.239686611112327,0.71555187991331,0.105896612563895,0.716152473719854,0.098516234358649,0.679417277976627,0.122206185968883,0.47555113436045,0.147536009926387,0.744969876385566,0.165833685238532
1.05697130765557,0.106112889336249,0.931022888530058,0.12518401524191,0.222600980251794,0.0532178436221185,0.647141980283054,0.231496762387865,0.363725891564296,0.0860927982639059,0.210862087741836,0.24826117402294,1,0.958320755058334,0.0603247841065445,0.228901462750956,0.734563120914235,0.10114786320537,0.628273608316467,0.103776922772559,0.673076548731258,0.137538451011878,0.668478537833014,0.146649151123803,0.866255401390876,0.153028529671313
1.00167459316425,0.0935426135657752,0.997696214173104,0.119983347512096,0.198422279859417,0.0493454492765247,0.481663033745097,0.174100549174589,0.309148309510374,0.083105942005706,0.185287157899922,0.252892255122464,1,0.999999999965558,0.0945670874365645,0.257006564980631,0.743696356533485,0.101202405132325,0.661284753881224,0.100603982273384,0.535171589392835,0.12810542992013,0.69647417071859,0.148943681642855,0.487555625383062,0.189055331543355
0.910638225093238,0.0792753883264495,0.918076494266467,0.112181141421103,0.160661040224301,0.0352998382002081,0.460202149483578,0.175722644475491,0.249910514598813,0.063037614410801,0.204489872179503,0.226410358054163,1,0.919083395611228,-0.403693754156248,0.223661662499781,0.744662646342091,0.098052595142647,0.716649453905865,0.101762315104058,0.634599996284192,0.113831484504536,0.626238863730354,0.145772796388561,0.860004985873951,0.176446955791126
1.01060351045182,0.105044310324266,1.05243238462182,0.134307906637679,0.305455937174994,0.0735846606032329,0.607646432937433,0.238543183361809,0.395275602628607,0.105258331724339,-0.0704950673844718,0.231448859255015,1,0.917487693306805,-0.169945074800238,0.249909384528078,0.679606752633294,0.10727318635907,0.682221662880655,0.117325234590786,0.864887161982947,0.146756853658696,0.856130168071267,0.163243738168775,0.438650802342009,0.231029248642645
0.922470605220989,0.0933537005706743,0.942670815774692,0.128903903376172,0.181833263102653,0.0434589391919764,0.492139671661358,0.265112407062979,0.289520166236821,0.0795962634907578,-0.0921517117144313,0.196924304659258,1,0.967827516907227,0.0951928573857629,0.206217440861954,0.652717864137588,0.11022565255451,0.535678909224227,0.120252819509194,0.631505504177116,0.126678620987735,0.680292203339739,0.150139597386564,0.788719811948553,0.158006401094204
0.901964130461622,0.0914707174671453,0.872104811160642,0.118855522848014,0.262662071388487,0.0678013215227041,0.591149632032201,0.274808159518149,0.386651245238392,0.105287929393433,-0.168732151837529,0.175767497475386,1,0.981232713895797,-0.15690201333523,0.203261228962174,0.643725306920048,0.108959020491247,0.628075228926084,0.121437320985154,0.862149837802787,0.122219316469665,0.669054953407406,0.191558325971995,0.787142838761304,0.273549679686589
1.04385457812261,0.0957200859623443,1.15035421333241,0.139457526188069,0.217595840138857,0.0536153793731677,0.714292191743628,0.276778835561428,0.302847543217791,0.0789426143188901,0.44883228432622,0.187392045935537,1,0.768176132382057,-0.080909211515045,0.2269046244879,0.747229856805423,0.100829049440352,0.669025244988974,0.110329974426522,0.745938393895329,0.121744323209208,0.6803962478855,0.147859451840658,0.730939302047168,0.185752624144179
0.938542148451987,0.0870553481107114,0.719325630475341,0.118397131466389,0.284638938419625,0.0670884857583133,0.694198559520449,0.261179243419389,0.411374816962366,0.112121948401831,0.507354706077607,0.163190216278398,1,0.92544090677786,0.208545334121861,0.263938505077554,0.569340494991513,0.10670617148116,0.664256240226457,0.0949350785429938,0.682908146698708,0.120416520878419,0.685480002306691,0.16580786181911,0.858319867667616,0.19683935344777
1.29240456536066,0.140400778347172,1.29489107659625,0.169870755473828,0.345401116031073,0.0851588696471111,0.869782549184884,0.324204075056997,0.472837324825619,0.127157130756074,-0.331196151808346,0.160580953342517,1,0.862669688018913,-0.00887420542844147,0.236539372219981,0.917249063044623,0.122224001263524,0.849466315372731,0.128320957025031,0.812091586052339,0.13732293577257,0.712679541086192,0.139750766871326,0.769514941546835,0.174992780434189
1.00574560293755,0.101747108413751,1.03649229137185,0.131585566368919,0.250238807108419,0.064701795488139,0.296812754933297,0.119469143613365,0.272532694789161,0.0733813885029038,-0.0422845609480891,0.204190442786341,1,0.9999999999998,-0.232834527902494,0.228107150259249,0.708364679810351,0.113219907927785,0.717235743058565,0.122107083080939,0.725641675667741,0.121791631944773,0.614629330011991,0.147989581470353,0.814061828982697,0.208028802839908
0.959497998965982,0.0834921922343197,0.742690145433375,0.107588872482062,0.214648855412716,0.0448638341254228,0.476187358069998,0.172252696232753,0.319707790601592,0.073070780541159,0.375246334398037,0.239490025946067,1,0.999999999998146,0.320858939904803,0.230105257085964,0.498565709103487,0.0904588033606474,0.838394781167443,0.0881656024614122,0.584666134653052,0.111732525513014,0.668404206713034,0.134318796655141,0.370590212112391,0.159450586945066
1.0755079130747,0.108014468419119,1.10762274336702,0.141998101728371,0.350245449839704,0.0860612712997401,1.06568580119405,0.320538332635042,0.596440165771531,0.152720822267236,0.105810965395879,0.305088997594329,1,0.976261227590916,0.110609405609577,0.228350986059669,0.851007614130197,0.102475121962641,0.633345914687544,0.132606227303562,0.740432730042512,0.151750924110194,0.716604363954775,0.140601507911591,0.79740798017605,0.175915329482286
1.01433951492251,0.100466149055031,1.15453075450543,0.134437473064207,0.210558743020239,0.0505752260856421,0.649603485050484,0.258339954156681,0.327314559375496,0.0810901073422331,0.375854413668715,0.214998055700909,1,0.885022905583372,-0.183699407011847,0.246453364949554,0.695536818663203,0.109423373715001,0.671731934781845,0.105254309962728,0.772358100406045,0.107233560975467,0.629064230013664,0.136258194845848,0.317265644244349,0.194166757738561
0.828475047445008,0.0891693139109904,0.927113533723812,0.114758148298649,0.184557051330868,0.0446640737063349,0.358803917154258,0.216707152579542,0.218248387396397,0.0666089578459242,-0.118895551514236,0.186719721125316,1,0.848119667049909,-0.493147575649876,0.225843970104158,0.724886122249259,0.110416334645157,0.68891874627281,0.114790855117114,0.570563407548352,0.125247943617814,0.541401408412266,0.148399599396384,0.557844220289899,0.198433041598281
0.948668257817808,0.0935182585478853,0.86692248212304,0.130918224182912,0.262502297470858,0.0545967646776538,0.895515819545437,0.287780788745183,0.423679920905585,0.091939235015643,-0.0961452276317045,0.227367970235584,1,0.87384558601097,-0.0195680768418835,0.249632316905419,0.583108329771697,0.118265121850999,0.508706880852495,0.124001952930821,0.516006587782275,0.120013650577353,0.90937375619535,0.118307387693414,0.632829442835625,0.16743149460703
1.27056688216848,0.145823026272828,1.22373473899883,0.162961648915278,0.364045303372713,0.0937333615007034,0.819719925737322,0.39079618170682,0.487333430698102,0.145351469415988,-0.286233544514305,0.19507072484916,1,0.89210452534298,0.162117272664386,0.224731545451865,0.786862900521056,0.115285041424276,0.876645767980308,0.132372515747858,0.872379606020189,0.14098156792565,0.972171966126565,0.137815738219519,0.862150834688484,0.214222656244193
1.02782822743968,0.0932501900790794,1.04057475972263,0.128082540478384,0.229914672855145,0.0545978518081908,0.779727427753881,0.249613753753058,0.38526494773474,0.0865670853733353,0.43450497393773,0.219058330435085,1,0.909923220396894,-0.273858709373063,0.251413095431949,0.858530322127205,0.101212857355324,0.82319330184604,0.100965107162739,0.567223036386876,0.122458911482855,0.667777205360504,0.132157503192119,0.57180875599458,0.173582696368728
0.969773681409031,0.0975977934380653,0.965615390323605,0.1263266095447,0.193239235582088,0.0518403132560358,0.467750679228573,0.166294440134547,0.300645611464042,0.0809874297160815,0.14301645726107,0.211752619785329,1,0.999999999974863,-0.0511744542919223,0.250618272607743,0.597972291280387,0.110155205099403,0.615582326808422,0.106862764318734,0.761989034404628,0.129051987462642,0.608573667978394,0.165454511283143,0.50116194207611,0.194523335224457
1.19190144166109,0.130394333386254,1.0626737939589,0.142312805123423,0.316532978458001,0.0747853293611388,0.406823483436921,0.15107371564926,0.358849618808141,0.0934306392526043,-0.199736208992861,0.211256250875762,1,0.999999999999225,0.357145760553244,0.286945683377081,0.875649262354184,0.109829020283545,0.851680459578003,0.115194173230884,0.809661778442769,0.147853587480793,0.997070521437168,0.149169656711901,0.728875599638365,0.199684722377003
1.07130377404285,0.112151601787381,1.01891696943324,0.143958721741671,0.281944863432507,0.071851574144999,0.7366929415074,0.259205026423562,0.392587189293477,0.0953394859990788,-0.146581748046975,0.253510861010612,1,0.861411719424443,-0.254454075534592,0.289084965503125,0.90205015768295,0.122456441419054,0.781363775042801,0.119426373467023,0.746184584857031,0.131490003526974,0.794815989789559,0.146414756249775,1.13408244413079,0.169022755800278
0.901211552815854,0.0741393058425868,0.853162102193413,0.117781527346251,0.228845633894704,0.04702288516464,0.5293705238763,0.206837015623437,0.312556315950392,0.0821457819109431,0.326780567301449,0.191957608733766,1,0.898001549491924,-0.253843497628212,0.236251915517284,0.699612968153384,0.10604941438861,0.631022817705982,0.106318075422667,0.65396466003355,0.115251704886036,0.616048482036778,0.139597990808546,0.538030753483013,0.198688797801235
1.0174180684562,0.107120883775247,1.25819669503623,0.166414512470166,0.241220558356228,0.0648572229121225,0.691868206744285,0.295118864654217,0.327728492363966,0.101773609265713,0.0693144203548109,0.265723131759807,1,0.802223452038064,-0.0155702400390643,0.246170067139564,0.779622415563318,0.109411183505841,0.475853685069769,0.122493345059324,0.730601045206711,0.134399957889066,0.732791351367121,0.14784680916559,0.572855847949709,0.180245865890826
1.22757717250516,0.126878807721249,1.17329149285758,0.166317360927029,0.351471921708422,0.091171223600577,0.855303948988661,0.296107521458096,0.480730582108402,0.138420264196203,-0.0717640518108715,0.281811346172897,1,0.876791224524529,0.31401401739201,0.276775680775163,0.802249822996895,0.123666764759283,0.788506750786559,0.117894577444651,0.717096381731062,0.135380197460361,1.09978180108193,0.13899335435865,1.02055159140397,0.155432822532768
1.17768294446001,0.115087512249011,1.20473420923845,0.154312935573974,0.223761189959565,0.05416556509814,0.838806463361713,0.314783330466513,0.361471518577177,0.0899510172786492,0.0826898304108938,0.254115698715194,1,0.834354894652323,0.13383166487391,0.244798116383557,0.781010441110642,0.117449081597129,0.762865217965257,0.111783498611792,0.608307373215221,0.13103816026457,0.839648501831479,0.148760861193554,0.523732555894028,0.155971102531384
0.871004243964008,0.0934252993980597,0.962966739864526,0.12963631238782,0.218137810150683,0.0545018457033936,0.535729932029642,0.242168825135992,0.282371884457935,0.0809724323539933,-0.066389209220664,0.221155948217618,1,0.826005657302953,-0.324236112054555,0.21145256747458,0.665215783002954,0.10524007768161,0.660261030108951,0.112113360440755,0.549074837487018,0.12772665034604,0.803198956910903,0.160468102568013,0.37184227985953,0.212912708371263
0.937012946675986,0.0799244813932765,0.919955206219213,0.113940800878381,0.195159425014348,0.0434254597321467,0.726076029710611,0.196169062701613,0.376431375515188,0.0773614223255768,0.317794483842067,0.191925078849214,1,0.999999999990235,-0.121268792015259,0.210539368400387,0.67667868040422,0.0872972641460032,0.668004537574557,0.0830220833099765,0.610987029347132,0.101420251726177,0.660901447144565,0.135609031368981,0.819239480771905,0.210254677563757
0.909434173958756,0.093777298764173,1.11964019759016,0.136117866955775,0.206342967016686,0.050878442310076,0.417179004357262,0.224537264954122,0.255689406271188,0.0641985057056237,0.242032889825784,0.273933914398128,1,0.871478500686873,-0.715838992208826,0.269793076677914,0.856830629769449,0.106209042615748,0.655851623086437,0.103376152190551,0.560629281674071,0.124361217627196,0.490214158946889,0.15765285366454,0.565392209931392,0.178564579321473
1.07163704243727,0.112775262842302,0.895986948353116,0.125475909560746,0.251936257630772,0.0685869784477649,0.582830552856383,0.262062281874924,0.342515428869211,0.102736733969239,-0.017694400052172,0.252029951089853,1,0.893847947899529,0.196116822350715,0.261205212403249,0.552117688192555,0.118226913111243,0.875761013902735,0.101774555993377,0.7374268402634,0.135188090372477,0.686699263959076,0.160784380849991,0.605159654845002,0.178727239279981
0.801002610178096,0.0813919219890427,0.777201500424338,0.109956808559922,0.184727133281572,0.0461895086349171,0.370293504733626,0.176524777922785,0.252893981913676,0.0694083950512829,0.0561269050963441,0.234036982852445,1,0.966941282151939,-0.0397147690851244,0.199363328386116,0.559804010649319,0.110698127308516,0.564877227148849,0.100971503433801,0.536935053623297,0.131894955957928,0.366611575081882,0.174695009127659,0.837623122979579,0.176593342852881
1.0449331235499,0.112783265001657,1.21457334164176,0.162016258615933,0.403452561692495,0.100479077774123,0.654513174109363,0.234061570267942,0.513872568594993,0.143458737343079,-0.0816384417904393,0.221408309542498,1,0.999999999997174,-0.522108738016298,0.226886351891924,0.916847893078909,0.105167366901784,0.77882229810509,0.106286777473691,0.880092067960381,0.149119677670987,0.579743548624692,0.16531590352695,0.843814181907321,0.169107283874769
0.955889533432177,0.0870828415646502,0.979869599086272,0.128448648983086,0.163080408337505,0.0374699078142294,0.721621668453481,0.200305008033082,0.343048620966751,0.0743758339139736,0.52500340588709,0.158189503954028,1,0.999999999960079,0.0315792497147401,0.236739311634853,0.810350746187944,0.108829427499153,0.470059438223866,0.111245753842208,0.666694560462524,0.114173013362305,0.509935991546368,0.135653145427521,0.773744295583742,0.136240299011302
1.09715503146068,0.110994319699195,1.26164221233264,0.150124734520307,0.27086291688429,0.0749356552170085,0.923451894426718,0.396252173787162,0.390863296103731,0.11823513775637,0.234301134066827,0.250304808661489,1,0.781525182035092,0.615136886945052,0.262933545408215,0.530834699142818,0.108058571324782,0.723028601819355,0.109138403798368,0.776708756076038,0.139597786802616,0.888482549706325,0.16926608152069,0.826291789097193,0.185346488350746
0.957002367672681,0.105841555503864,1.0570896983166,0.141620906468943,0.270349129517515,0.067411677588544,0.812678616592629,0.310856620028211,0.430996206324535,0.11032940836591,0.194550208296453,0.231830731472868,1,0.919499597307693,-0.0986539705719422,0.229891783695513,0.729639762081578,0.105606539407498,0.738919764911644,0.10811068912966,0.734542811622566,0.127638679606027,0.796001582157332,0.171957721957384,0.463676731999767,0.204604753809812
0.970346502697782,0.0752414904532677,0.854080367027933,0.108281250351817,0.205002190075613,0.0390066280048726,0.665451780344816,0.235380982727634,0.369349525930298,0.0857434668689932,0.302943966998984,0.159745203953428,1,0.999999999796702,0.143533729853283,0.244648983618857,0.688477646043113,0.089328203820851,0.465858830429505,0.104361086528286,0.797911805842602,0.107540478376536,0.645422591112963,0.137460995811775,0.612239711183824,0.169875878556179
0.959090342017342,0.0918785893261113,0.962896865132831,0.155816559778379,0.29392512713929,0.0672785624258475,1.58789333673234,0.496422686017243,0.638183130453683,0.146780127153865,0.146097209054392,0.258995034832065,1,0.934149314598982,0.0107145743432335,0.228056324268439,0.726092772022076,0.107730071267373,0.655581235549574,0.1055416421286,0.624234431083408,0.144448856348988,0.76729545576114,0.144899122492413,0.803052088238653,0.163534714065164
0.989719697063305,0.108012180862054,0.986480800425276,0.1539025259263,0.282734260297221,0.0725855059187609,1.06503047944151,0.345651648500485,0.472205612845966,0.126733964400994,0.183739140486384,0.304281580962033,1,0.860519879982438,-0.105252265769677,0.261130610559524,0.604141159291115,0.106738567655798,0.882718401172143,0.118674151733913,0.836289849044324,0.123432066917574,0.556654651792558,0.167135510342884,0.62828642111272,0.195721338333772
0.804708569293946,0.0850654115498289,0.930442402016585,0.115655606619274,0.198399003158853,0.0479580021531162,0.598463544455125,0.238648084587552,0.338721808548142,0.085972460031538,0.086486087331574,0.188342745156543,1,0.98300237349346,-0.368958208217997,0.198919870216913,0.618425597696578,0.097490832181354,0.629543223364225,0.119540821702509,0.66476382085127,0.119980717177784,0.625706666656116,0.1593121710438,0.751892448593649,0.168986442618717
1.19336057402704,0.112104978113029,1.15187048099921,0.13897045961714,0.28351681347725,0.0681695253189403,0.421899062711409,0.211046941682762,0.287636322179984,0.0934854684039377,-0.00225792741156541,0.25092709925597,1,0.831668087614641,0.208820695796012,0.18659007776016,0.748724890860319,0.106780700552887,0.781931267448721,0.126022662126872,0.663327244838566,0.126632568745839,0.70875947167534,0.152830478978487,0.207841866625062,0.247889718462567
0.918275295372108,0.0974698194485819,0.989439877293436,0.127416282166449,0.214101551931153,0.0478439951300774,0.584183927442694,0.239880039201394,0.308578099083013,0.0772435464787854,-0.00661560221212219,0.253951827909842,1,0.872530043176733,-0.0222285675113623,0.247220583722121,0.604682293540266,0.116793153745716,0.699946180559666,0.10405642590994,0.746164575385553,0.118999558491186,0.634236175259657,0.154444256330098,0.373634050667899,0.217974632117213
1.07852326919371,0.118017595991068,1.14385258238142,0.166286020764149,0.370064397401212,0.0937345328900439,0.793036014608589,0.253698035417973,0.541732770711878,0.141558137445866,-0.126380372554206,0.254669468140797,1,0.999999999999289,-0.184650456368812,0.228893905405572,0.816057253532287,0.102249236128031,0.757400132812613,0.118952360749492,0.882016756999562,0.133341148425437,0.86134427360288,0.162398323987202,0.707864061691006,0.213691721811358
1.03794238307987,0.105654297370985,0.9922149190986,0.14337968922055,0.278157129686208,0.0727044156080871,0.323064480101393,0.153120946164138,0.299771060064388,0.0915398037677279,-0.164044197328162,0.184555956460343,1,0.999999999797224,0.122330033804424,0.198332882505675,0.730756139886238,0.103808091304463,0.727585979439774,0.118962204880442,0.726809197857998,0.136648222607766,0.805269627579569,0.159965178458224,0.381208280841321,0.220458282984946
1.0948744721165,0.0969724647814114,1.07635378035595,0.120358706482012,0.243288178324867,0.0521334576701706,0.434411113388827,0.165437929644508,0.325095506613737,0.0839395349661092,0.0953363424943933,0.26373745170604,1,0.999999999999988,0.119322714554505,0.239051890161515,0.651589616467806,0.119181485934329,0.649931770849113,0.127724445198108,0.750708491456557,0.115972554019588,0.682702431032694,0.134231522616879,0.837121928428913,0.137394874817447
0.935237499991107,0.0954405081701077,0.814556732022306,0.136063016186155,0.176651918665651,0.041356517051329,0.613289937676817,0.292156083999328,0.194086412577917,0.0688679829256157,0.222826232901941,0.275479052375433,1,0.589661854208721,0.0315643619038895,0.262301619929191,0.534227704908816,0.116681264157955,0.683167565304923,0.104891513237823,0.720731757382801,0.115733619677651,0.65549723884918,0.138318024665539,0.65406014554288,0.179778118826653
0.980763385651403,0.0936165973367904,0.809569782037938,0.109703628191799,0.155753455515715,0.0405976431634049,0.319411301830353,0.14464899466099,0.22304576658287,0.0604210706212914,0.0242799261670695,0.227216233212225,1,0.99999999999688,0.293545637665569,0.21840147395072,0.30832747247582,0.120995004997094,0.854507513268847,0.0929785432543099,0.434158971766929,0.156309845461567,0.649371130710057,0.144252836934612,0.697978446001177,0.150019909160128
0.990978999287402,0.115562259055195,1.07648145090752,0.162631942956103,0.221648425109568,0.05965752523711,0.717533300985473,0.337659024725896,0.364906920915034,0.105051136678562,-0.228766427339108,0.190836914806541,1,0.915016118878185,0.0531325230066014,0.254728784586115,0.613046754366761,0.13907279059035,0.624368242414899,0.123124883628105,0.7677258717507,0.136125851309562,0.586879685635115,0.16631503272161,0.675456022538455,0.182800605392899
1.07539223713615,0.102540515720682,0.994341951280036,0.132495585437341,0.301618627068707,0.0625826264282425,0.812443881097078,0.303061726293658,0.463754299138905,0.113800843032418,0.14694614172805,0.243542067636338,1,0.93683300613043,0.195122607865103,0.269105786547105,0.658797839889086,0.121791481809518,0.637015662195218,0.120332450265157,0.771947160072549,0.1174338166658,0.682789630857321,0.132675278694649,0.466458718690638,0.224269709040158
1.02947520461866,0.121891943696014,1.0295181989796,0.137273049607296,0.272289646744219,0.0666469481411115,0.511990218870174,0.162269970054308,0.373375997933134,0.0953486579170747,-0.0727773674154955,0.228296397570415,1,0.999999999999672,0.0398992749720771,0.272020240073254,0.578817956863168,0.119202706780068,0.90566229914322,0.115748035023121,0.514865671860126,0.152941212938524,0.749036131311301,0.150163630513094,0.798038102832103,0.165232361191273
0.919101992257589,0.0985971620166845,0.832686840393101,0.130461688243957,0.173853268314792,0.0476303806259301,0.734473021741286,0.282122724370655,0.334129490657002,0.0909446960665543,0.259905122852081,0.246348368354887,1,0.935051335473509,0.0848735599696542,0.247249867956523,0.632262492025982,0.116167261932919,0.50341002123045,0.117189488027529,0.685971974678822,0.137388732721157,0.370140975485654,0.139933371236823,0.64156597995003,0.175325843978613
0.986761671164776,0.0932640565806297,0.89252086992926,0.123382070468536,0.247572786536808,0.0631905306871729,0.442283918846826,0.201137045985301,0.286567610573166,0.0884238547534886,-0.0169380132499288,0.210688743694825,1,0.866014324435288,-0.00548211050951319,0.208444274228041,0.728760897507174,0.108153800936588,0.648965347192284,0.106681325498112,0.560987162916714,0.124353175551178,0.630456643485207,0.139773917730605,0.672681717465806,0.20887851496505
0.935077234128226,0.0785004015130568,0.921970934601764,0.107844071998829,0.219808113287861,0.0562755134326029,0.303687632013981,0.144021149941945,0.2583660299272,0.0833550323614876,0.136028007500916,0.219330353878458,1,0.999999999988703,-0.0653611507625433,0.231944641243733,0.69076704434596,0.104277471459615,0.705340006926422,0.095374231454407,0.532300959550742,0.132432263839444,0.591963425876229,0.154407127357984,0.781395127005136,0.170011237954685
1.11543518913374,0.1133917514679,0.930944830940557,0.132930337893061,0.18529703500403,0.0459065910068385,0.688303194835543,0.255610805152121,0.336286282283243,0.0885994919740069,0.0336364331800594,0.22345071775219,1,0.941640272402384,0.277362447659602,0.255522483720557,0.791916748609371,0.102811351546634,0.709987256484399,0.103336538139976,0.692140243681743,0.127373990875797,0.38677938968729,0.182651073224836,0.788526575447649,0.169359646575934
0.973414082410646,0.112105696289634,0.912897873481255,0.136597921771321,0.206720859056032,0.0560089476336431,0.481719086591847,0.280552362166063,0.207003054751942,0.0829915758428366,-0.214503850473444,0.227859754773063,1,0.655975586893854,0.0322279539913954,0.259821839219193,0.481860345410638,0.169594563759737,0.914114963844357,0.107299273398149,0.536949400423476,0.148019816770605,0.597033769481105,0.189852991498107,0.594134678222936,0.194218578577321
1.34162873902556,0.159760163224892,0.924420787376825,0.16862555873402,0.392380613168225,0.0973953031095376,0.969055040851535,0.418598216501411,0.54151089341419,0.175017145555119,-0.415288482206889,0.177149939904022,1,0.878171228768723,0.321443428032387,0.297962157039182,0.837532907554076,0.143743454090254,0.988345474038316,0.123764229801845,0.959530754730736,0.137720752420377,0.74059679141311,0.152969507713668,1.02883142512685,0.168575495247943
