"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09433787269074,0.122583486277462,1.13898506840021,0.119529465694398,0.825969329723196,0.157478419421973,0.125072396259566,0.173025099498634,0.00131384398309984,0.108880016000987,-0.568910250671699,0.0722025748500921,1,0.00408771963019254,0.158062534336408,0.23971367155322,0.841923879734634,0.0991136598513169,0.476951491864534,0.118981196909333,0.714971023431663,0.115898915931677,0.864876355611477,0.119180325356524,0.432285791450985,0.15757067409263
1.00525666126123,0.134267368332264,1.07877343146484,0.128800157906062,1.16171740283582,0.210431180577031,0.232640511860443,0.186063995301685,0.0061588642971243,0.150949355277573,-0.648351659826947,0.0657940472639393,1,0.0118469816309363,0.0629014171894832,0.279688898624714,0.666448395666224,0.114008738412627,0.774143294441282,0.105750084288113,0.727033637285776,0.111510133203945,0.655641550937099,0.12976100598538,0.688367656468184,0.158295388472262
0.934609884052312,0.11014935784518,0.958997325308389,0.100351646548124,0.804189888880823,0.156951019138817,0.0388221929500586,0.0489171022125546,0.176692995004765,0.111929026779781,-0.546899232854601,0.0806778627392385,1,0.99999999117783,0.144969578566609,0.234492036481275,0.709662398255417,0.0909308272110799,0.566549395916325,0.107472982883007,0.720918670757402,0.119713765069566,0.570047209536175,0.153794722757201,0.670252886941578,0.171038442752776
0.835442769143558,0.114444548644134,1.15181139255533,0.113402576681964,1.09309437305398,0.213305314071933,0.0366421729941302,0.0580156474405133,0.200133338175667,0.161939422325325,-0.701649940907067,0.0558687688691894,1,0.999999999163387,-0.353648389054792,0.299222973460615,0.87356293577161,0.0901846495880614,0.738332626582802,0.102555674370853,0.79704515980952,0.131283663954676,0.546762662301122,0.166918128758484,0.812398713990505,0.143697752175678
0.807527265771752,0.111375226812854,0.907360524902801,0.105086624634387,0.860810568842983,0.156303479536324,0.0457769597723053,0.127837377627759,-0.126079971844052,0.118021619430019,-0.545745725787626,0.0806801349494603,1,-0.635139078862085,-0.411619610667403,0.255299348956327,0.764713794660924,0.0958718759520443,0.452289168306444,0.11070754416105,0.670568773895814,0.110440597614119,0.659641943539036,0.125626384389576,0.587137314430792,0.15795181614268
1.02190352168558,0.135038337361052,1.10344912430534,0.126952716242033,1.37733351170739,0.255684118043132,0.000196549796237898,0.00429693053635179,0.0164532358421574,0.168210995765053,-0.68639287402865,0.0502894284555407,1,0.999989562016385,-0.674475039117942,0.280158007291791,0.932363881197077,0.0947074066023682,0.808509956351647,0.0964090260634649,0.832014323778485,0.107346532678546,0.852232968514768,0.12434766995848,0.498973875534141,0.189536379793471
1.33138875118864,0.155480592434035,1.01452741735601,0.127950943236931,1.59169742515684,0.318240783155015,0.0618378080679862,0.176714725109863,-0.0354704467431173,0.164186583343496,-0.752527743361678,0.0453489605706325,1,-0.113060098113105,-0.243739742763938,0.272954498042377,0.92201635860885,0.105195166194547,0.856679311886325,0.111501367281458,0.839113723825946,0.112833936517347,0.939168837306668,0.116160824222797,0.576986090161407,0.166812667019654
1.01638712314501,0.124424798704125,0.88925130067292,0.12006377235407,0.970439169810091,0.184940546099559,0.195131800031717,0.150741964936677,-0.0738652854869815,0.133878974822331,-0.557228504500618,0.0785180264995609,1,-0.169743126225069,0.659410782419166,0.248046676636156,0.671551023131722,0.108362397814308,0.646237902374069,0.101102120542621,0.761434542113861,0.112964558491123,0.430195840195345,0.138172208498882,0.454769729278154,0.185010047144164
1.17362991654094,0.12776762930165,0.991666516103065,0.129758120566372,1.21497143851548,0.218789883796637,0.305808867880079,0.21953615417868,-0.212226188739747,0.18653357113061,-0.624429579617288,0.0634715934266898,1,-0.348169643683397,0.130774135713973,0.241975077914,0.681445688740358,0.104759150573098,0.970056254233018,0.081149245676455,0.462005138774856,0.126076349309397,0.766922132947751,0.130799951703395,0.7926842374567,0.151767832577477
0.943854612480455,0.124120599535719,1.01615792548627,0.122501788215966,1.08525631622522,0.208841367028185,0.122705969814443,0.167024321108196,-0.00679877913173087,0.125601172550997,-0.563711439432969,0.0801921792597045,1,-0.0186308180934472,-0.405217929386487,0.269025448931155,0.729918600233637,0.105210411579158,0.760715024768072,0.103638226627427,0.741454695004781,0.117660260123385,0.651816035630494,0.140479296853041,0.541684381299246,0.154986366709343
0.988332541250789,0.108241473948535,0.829194038611082,0.093311821265771,0.666059593648756,0.115261216348129,0.105754779235633,0.0733616367645092,0.265403438709905,0.100362922900157,-0.547881061586256,0.0751580438536035,1,0.999999999964101,0.0416499856093126,0.22188503206867,0.663176807573478,0.101417425684119,0.619790304413892,0.0963850221398279,0.677671343915171,0.0960049169676896,0.62243029263383,0.129719238976904,0.624926606444165,0.146253598238177
0.888355968530695,0.104152695749544,0.951986267185256,0.0959302371930355,0.823500215548708,0.1474650143398,0.00172578054037263,0.0130567879555612,0.0376984545548149,0.108238074795357,-0.428152739305381,0.102740105565586,1,0.999997477036348,0.154897986776272,0.247168799336635,0.445442208844371,0.111316061121839,0.818569948279529,0.0871791393548531,0.698371757381092,0.103780898585783,0.529988558128941,0.132859034420593,0.52153363686953,0.165159583257811
0.909807729892418,0.1083351901011,1.0634871528162,0.109339857831794,1.10130871474476,0.186247613696268,0.00696687068255086,0.0212025358406493,0.0875938088759089,0.133210438890777,-0.655262592240281,0.0567921932735015,1,0.999999997145469,-0.352060955615805,0.218245375582763,0.649551763437664,0.105999461842216,0.693024670675285,0.0973530239201276,0.697925187810826,0.100200784128866,0.651766034117933,0.113683209066203,0.912954261195917,0.144941931961182
1.03517838247136,0.121196025538494,0.877144975317466,0.117572958313739,0.826295056390617,0.172008051126437,0.235763900394429,0.189310752898411,-0.0756627897994858,0.11013185310701,-0.514882670412231,0.0953282519610792,1,-0.171425774096158,-0.0796110193246932,0.232454873796112,0.747998679451447,0.108538945432732,0.594125201655048,0.11125293557848,0.659672840750821,0.125722142016974,0.842118462469406,0.134506384198514,0.772805353192037,0.132363789413632
1.08631227708608,0.129866242310238,1.09383477150347,0.101625201101495,0.956576498251059,0.167735248106595,0.0028082030740299,0.0332837291861482,-0.0518284343939189,0.110258669029261,-0.615071415561249,0.0636656260883937,1,-0.999986142127895,0.333048439434909,0.261318908584485,0.697840347977592,0.0981721899194164,0.593764053589256,0.108548093076267,0.492196015173237,0.120787522875219,0.769129913040971,0.116349708696995,0.555064564138652,0.13056233893165
0.905821959326162,0.111546361760671,0.921178342367734,0.118182236440401,1.04515646790074,0.185944695396086,0.0162032551890368,0.143216945719947,-0.0288634588523293,0.113299616811537,-0.59402010203566,0.0673620463849844,1,-0.221797466645875,0.0604077601242101,0.222476504610756,0.463579470889537,0.106692372960289,0.563558930757918,0.102427888120634,0.664068565664564,0.104062242188952,0.711756434315304,0.132885360519104,0.68712535426375,0.156061227333034
0.917062724756002,0.120369466935339,1.11259352606519,0.108477791831759,1.08967760889895,0.213297242067461,0.0111038985630411,0.075715758038659,0.0456359503899916,0.123516146406412,-0.602335689871031,0.0765051943713178,1,0.414877939984402,-0.607026563836692,0.260579445887098,0.774721614537587,0.113074149602282,0.544778950960955,0.108181023494989,1.0301698034244,0.105206542603806,0.64984581236246,0.140481369368793,0.536356112558112,0.174445490389746
1.15931019236162,0.115945218654563,1.18670319665136,0.107910392674495,0.993606401248091,0.172964318925874,7.22956861724777e-05,0.0261816071386066,-0.00834041835155466,0.110907311663819,-0.632430129678361,0.0638606179199961,1,-0.984066511704205,0.093652870241491,0.254745285889237,0.736277183820892,0.104255677901294,0.695353522815701,0.098319407051225,0.719713297538998,0.109386646557024,0.782841622874011,0.123061143967559,0.690738968305705,0.13007841233682
0.995525219105976,0.126027315369381,0.961859037945312,0.117631012327638,0.823035846596236,0.158444832903273,0.240356886443363,0.153939103720828,-0.309344929234182,0.12227677441945,-0.547641176639918,0.087742092339131,1,-0.695513143045688,0.335694762735904,0.260649214058061,0.485513117199322,0.11850731200061,0.720108544774545,0.102512265909196,0.631993551699532,0.109092447793487,0.937863191738099,0.114205050371348,0.874720774669907,0.179662463308919
0.889393762492158,0.118144040395717,1.1948272098882,0.125140712051862,1.16847163828799,0.199892559218975,0.000117562508869865,0.00251570678799265,-0.0117203252519698,0.116618293362245,-0.666887056602709,0.0579947507727168,1,-0.999991143020457,-0.350717728349601,0.232700958863963,0.76791153059786,0.103214227000987,0.688783934057633,0.101324972360003,0.739028833113755,0.102799553667143,0.963268597482446,0.117408753334585,0.431079549055249,0.183414516425749
0.890735764592177,0.105781061822248,0.900743306608612,0.107580978774404,0.882433913041402,0.159739434676702,0.00196849643121254,0.0103093769169948,-0.0416781470375964,0.10909139318805,-0.507393863647438,0.0870033158598754,1,-0.999999980393569,-0.00812754977846415,0.231128685062963,0.563882970586853,0.101192365976381,0.749530970116206,0.0996623263952716,0.581957570927068,0.109102955491507,0.81343006770445,0.110528294460551,0.570471402306179,0.153366035801066
1.00753879402229,0.135503428677705,1.17258462341324,0.128649103353722,1.19373878593142,0.243805142165903,0.251122797595134,0.236019021300671,0.258741752246182,0.192681363044417,-0.680872778365462,0.0654257929053834,1,0.472572877115458,-0.0466871720069806,0.293244340415943,0.799667539273801,0.109000459841716,0.893333890212703,0.114122852828446,0.557119868363062,0.126914037258477,0.756436656917665,0.138196795526725,1.03671659576227,0.141217843202218
1.16605912425061,0.122871747780222,0.999394569551459,0.094273390181894,1.15295756634816,0.204968896379602,0.0246862424828891,0.0410873115126536,0.16870740960355,0.142795400984015,-0.612993011719295,0.0652489664244954,1,0.999999999996267,0.631374415749722,0.280315293906775,0.711092990079779,0.0990464813323262,0.703681190543744,0.103837499305143,0.759196238304728,0.105768872838434,0.553419330874773,0.139334904292242,0.996100464070503,0.13401685214897
1.22165451025731,0.125460190091361,1.34621487264697,0.143669203676854,1.12588475891216,0.20699926466582,0.253227758482373,0.174832052797253,0.12602905917769,0.163696170725754,-0.635681691550786,0.0674867591081057,1,0.236030468692522,0.557147418073176,0.229693349880432,0.791280562543813,0.105083115554418,0.830760876185041,0.0997111003568679,0.785797044183937,0.114507116193888,0.883502485386757,0.127344294369905,1.08888267425722,0.139192021064218
0.921264186209392,0.109404879704726,0.883752644932063,0.110074046092908,0.757295364891354,0.139269860321095,0.0750508761909782,0.112551376135751,-0.0479516239393618,0.113601477271875,-0.549085138026835,0.0811342556280368,1,-0.201137379146413,-0.0987437235687705,0.200287047071764,0.583766098206505,0.100816519380602,0.715169323184286,0.0980793813791564,0.546469766356523,0.121623608064427,0.593290244807433,0.13675834264652,0.316435638886366,0.161639950732333
0.949504153344297,0.106635811164488,1.1714795653151,0.109663726962882,0.874763165550871,0.14092560475624,0.0747799933292156,0.145686700000511,-0.076591319753247,0.101261492584188,-0.550641249531127,0.0785593646775333,1,-0.299461915468704,0.224381119724607,0.225715798043156,0.650962333240277,0.0974133383207488,0.652588048940393,0.0959945181552912,0.68958155452751,0.104737218400773,0.81132414708029,0.106848895523356,0.50766280538675,0.163172466789438
0.893576712268022,0.131424688746823,1.10349470892663,0.125085532806487,1.33301214373007,0.287112471763812,0.142051443216333,0.144844179763025,0.0761848461454603,0.184616482535896,-0.642984798681862,0.0709391378285411,1,0.175076846995754,-0.158224567784024,0.240383052730165,0.733557133715581,0.109335518675198,0.858355152316958,0.112895125063976,0.838053522361337,0.122691306348471,0.634784364634479,0.152860215529902,0.692224596122359,0.173400302729639
1.08056926174223,0.123831136428574,1.01029773375767,0.115936941618948,0.896705187272831,0.169544653752553,0.0868951859006676,0.14508136542433,-0.0744408732571084,0.118000647149536,-0.587954034860586,0.0717934729818013,1,-0.266678964288887,0.176326155964324,0.224741704166284,0.753222419597676,0.101887836370337,0.760483671544226,0.107878084721833,0.589078107147869,0.120821857822412,0.699824782927374,0.138866560707422,0.795272740234299,0.14720479696182
0.765530026462806,0.102297708596832,0.77970611696082,0.100358596140213,0.736142537343096,0.133804775190109,0.00168908816289719,0.010444973876046,-0.0352619960702318,0.100711815213909,-0.431209484870919,0.0970847051111304,1,-0.999999485618187,-0.0378787936607193,0.238948092012522,0.46305964134901,0.107652865928468,0.547512852115509,0.103384316779281,0.402179692568787,0.116688114329266,0.517330430372811,0.133115276059996,0.578287163014996,0.15020777273263
1.17762644420092,0.127752401202503,0.951004098619961,0.108334965225433,1.02129703952669,0.193943656486829,0.00142699622498378,0.112831443406157,-0.0215791219201037,0.114538453427503,-0.583292281242491,0.0776090047617063,1,-0.565257482740837,0.270923467615626,0.243592426349712,0.62625905825764,0.115266333778806,0.70307273693305,0.104006019564942,0.760509035688937,0.114037703208307,0.838157866206396,0.111460642270296,0.809725922932431,0.1393967716193
1.06427780853915,0.121450535155546,1.13228233307142,0.119232627641515,0.968770164530478,0.176587342654212,0.00370060746740956,0.0148873973006843,0.0598751877246722,0.120763180441779,-0.568109160935203,0.0692746111472607,1,0.999999999999952,0.237561584298593,0.252207439295286,0.633318573323749,0.106879708494719,0.798205704380728,0.0885314230553277,0.742307800514402,0.106400624442387,0.647718660269661,0.136591637635525,0.724406877468962,0.158227418452588
1.12587293500327,0.123878184245169,0.881293906168831,0.0902403752493739,0.892865199639066,0.155902851090477,0.000562153740251156,0.00971184642261011,-0.0224031746286152,0.0946902345276333,-0.602832752165799,0.0670316705096819,1,-0.999974818679329,0.094520807909983,0.230775587582753,0.499533499066932,0.100411714724852,0.796653441341279,0.0982134321182932,0.671011994858042,0.10731004680471,0.4818211316774,0.153780489519297,0.705757054600828,0.153567641948168
1.13036030068662,0.127377765271062,1.09556719938997,0.128912895722765,1.0669398480437,0.206066022646319,2.1207691241944e-06,0.122376609349982,-4.34299104824801e-05,0.118779095434375,-0.601263030454928,0.0694457635265188,1,-0.0288716942877993,0.284337486121779,0.216648412029951,0.669310427819225,0.10274176261957,0.731643028836369,0.10326363084941,0.783713785586509,0.118950049697017,0.774876107519783,0.133890066812189,0.753110903178965,0.161086173787198
0.948867214186951,0.108234000212426,1.10268424797721,0.121393095428822,0.805500423740951,0.137078657388179,0.207196638938439,0.190094117738705,-0.0176870272579714,0.118849677733096,-0.600095144401769,0.0652352078292246,1,-0.0432942883602546,0.161435799963145,0.252447537819512,0.608287530297738,0.106152276935332,0.537392315654074,0.0974928244330029,0.784297362773732,0.0849612375260142,0.899158985105026,0.123311131586132,0.559905720131754,0.173816704476741
