"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931852029526728,0.0689308226287825,1.04595107000075,0.123661760923783,0.0208372269799089,0.0292363939376165,1.19504471493968,0.264046469702249,-0.119200817207471,0.0560314252986295,0.912396067601598,0.0173484262533567,1,-0.75538297743618,-0.196987344190776,0.344962216930849,0.699904829278932,0.109369155715154,0.692032400711208,0.0859453708464584,0.628671578876199,0.0831814207112155,0.596384580172407,0.100069746147863,0.74347322203763,0.114928255430826
1.07596330232935,0.0815231303943192,1.00455828498804,0.123792477492397,0.0360101877188327,0.0372270912970079,1.13906736140931,0.266772003265503,-0.20041462612699,0.0649288358247354,0.917608068339098,0.0161745936196647,1,-0.989559736514046,-0.244442609891914,0.334572055418969,0.854210574710417,0.0906482731269771,0.855890010944214,0.0842547204450735,0.769715726142408,0.0889377572069733,0.613418892044614,0.115852541335941,0.881501718805495,0.118016125749736
0.917304933235572,0.0860143278462909,0.978456141649261,0.135394611222253,0.0547563754015663,0.0358716226400973,1.47882175433831,0.36642901064203,-0.0533017129310609,0.064552212518971,0.895220310132535,0.0209773204262796,1,-0.187312130886171,-0.43412196431022,0.304627356861992,0.678901583996385,0.110793392718746,0.766669917194647,0.0866390244688645,0.657133644077608,0.0896942592977847,0.687376797419547,0.100853031761642,0.462994197722624,0.157169160790036
0.958867392444489,0.0739832410058208,1.01781776858106,0.118367809213608,0.0604673306281353,0.0286440334200426,0.916615784575464,0.237700389357617,-0.0160294220793854,0.0600668911664275,0.88441769246889,0.0229879052079776,1,-0.0680869375083119,-0.307629675292337,0.306350369057465,0.640039247343926,0.111128810110474,0.635008337735242,0.0885814482647639,0.803801615142845,0.0869507368687291,0.561803391535188,0.103825385008968,0.655705899752255,0.114452518802745
0.929769547043169,0.0728032618414575,0.852064477495779,0.117868538946282,0.0686236605782412,0.0349634593238513,1.04379699332674,0.248655421611622,-0.120337223174238,0.0598963096921686,0.90732360731818,0.017065158118154,1,-0.449629735241837,-0.405235960663454,0.30157785274541,0.632111022391949,0.105769336896736,0.803883079324025,0.0866598539877486,0.622286344713653,0.0864678094900089,0.651798717443256,0.0953261771047202,0.709018440265015,0.110891687094102
0.982726272014227,0.0873789478292323,1.11912243820773,0.118214159626898,0.154661403522185,0.0448832815567273,0.858662307093871,0.259170338428669,-0.0569616880235172,0.0649998190865374,0.850231221508664,0.0349207786122886,1,-0.15630780984172,-0.360818724261405,0.282611346800942,0.748701992681336,0.0900505052125152,0.781152085228111,0.0832021701954337,0.673898710220382,0.0947795349832099,0.686178930330144,0.107689725623973,0.998714596954018,0.126389293174789
0.987851821325646,0.0850438580841413,1.002253606183,0.139029644568567,0.142215905916341,0.0421809339274543,1.43500544673626,0.373487827039694,-0.167135082115719,0.0772162610328311,0.865114911225995,0.0275251810375834,1,-0.369970211869605,-0.454551128957041,0.300274563055378,0.777160906646137,0.100660912844274,0.643035339079012,0.103710719431452,0.863891590343202,0.092442077213292,0.683118946305428,0.105439406486316,0.721421237427828,0.136863688194638
0.90021463067329,0.0707636273927964,0.834018879661422,0.117637536602719,0.0464232548910573,0.0312720784063692,1.12497384169567,0.29387878534199,-0.0886131236689262,0.0616658455300235,0.90302651585126,0.0167426551142043,1,-0.38775645866248,-0.24648813845331,0.299499490683867,0.709190165770397,0.0975158525406303,0.660503740826178,0.0909392926473541,0.693930379474017,0.0910198310929517,0.661104208399171,0.10651267756968,0.632746272643859,0.138069343307338
1.0714833910533,0.0931200699123227,1.2523979224556,0.132452185767993,0.0905357873825604,0.0372839309080994,1.02607680497601,0.275171287812775,-0.113542080732566,0.0601425850621534,0.896900699228717,0.0240936967125907,1,-0.372526156869516,0.203183503317522,0.32397884254161,0.705958448676375,0.117313598248777,0.632192091567921,0.0998913487137292,0.876436962837214,0.0961970322766444,0.777581378679499,0.0974242220226152,0.75415793191492,0.135212521411475
0.983096695171515,0.0818112622940999,0.975562689955337,0.108522972962586,0.0639720612340232,0.0357477946524326,0.844604464923905,0.188948643272197,-0.0994759653509655,0.0554533439556191,0.91270329636983,0.0167110431734673,1,-0.427953225258714,-0.221888019625706,0.326331675563458,0.837323734005854,0.0950653843635876,0.669447534764042,0.0929169615171528,0.770685061940632,0.0923369960861123,0.609297891902738,0.0983791180249897,0.730259197709428,0.119207505246854
1.12654106135159,0.0900908594886033,1.00145859016532,0.133363394777616,0.0308725893502363,0.0423400321207077,1.37495737975566,0.306893690804375,-0.170172306789384,0.0805504239823748,0.934161349108744,0.0128262276291304,1,-0.825957573532964,0.364490452571632,0.362854677070935,0.74133063629647,0.101276022712823,0.806705150597301,0.0934296193783858,0.834405585056606,0.0925472374585871,0.633070713417592,0.106006665425823,0.954567173192395,0.124015707059895
0.989139789904361,0.0759026144516963,0.979327657929137,0.110990295426098,0.0381033818801923,0.0237341555723428,0.92178612230968,0.223837283233096,-0.0570822253659302,0.0436335803016874,0.857916780640447,0.0267923339405924,1,-0.304581871917494,-0.199641115980819,0.286975069430079,0.672156372605259,0.105323990068628,0.63558231885631,0.0841239606162383,0.693871175916332,0.0822056510008377,0.602742009026162,0.0926322722311009,0.723704335515367,0.123866432445216
1.08282058481538,0.0820482573459664,1.12594140610013,0.113163194128586,0.0661558211447833,0.0431943237254206,0.772205358155596,0.203837573254664,-0.0777463011531889,0.0660140914838888,0.924123463692195,0.0133454892397576,1,-0.343976916208882,0.211472889071471,0.325060370858649,0.836193653693081,0.0993801073004527,0.66461370947281,0.0866508029722187,0.759706457183724,0.0914178825378496,0.775587877389163,0.104460217588122,0.818647833949449,0.132893159130184
1.14492579642814,0.0841160706480952,1.06239024168568,0.125769046714925,0.0419623361804729,0.0363287251837837,1.25428561881028,0.27569334575677,-0.0398354702570342,0.0643967953232437,0.916536286143587,0.017456930413423,1,-0.173636849597173,0.6840103927819,0.330633820999461,0.664878278808459,0.100846130406473,0.737152226235585,0.0855113098260855,0.743815574481069,0.0875185635932485,0.757862489576182,0.0928854885015137,0.82471440131333,0.139278132352293
1.05756002707213,0.0976062230167529,0.951980012047371,0.137981192713817,0.0754982027387727,0.0409202060103275,1.62026632288909,0.361961016812127,-0.0637740287164653,0.0718085155559576,0.885427089619553,0.0268073450076697,1,-0.18234016511188,0.546358374571377,0.330623175687108,0.598080342086794,0.110713867145547,0.71194827702375,0.0979097984322106,0.662529437828178,0.0991039094406165,0.650064332225123,0.127518296359205,0.751361769419833,0.124529865443508
0.999945204579716,0.0846090659254503,1.09739014565795,0.129558174633191,0.0540200526232086,0.0323497665388549,1.24808305587385,0.351487928203087,-0.0343892401101602,0.0563769993290546,0.895371957917189,0.0209262071868366,1,-0.132441269318645,0.0693101811347231,0.316325112319161,0.5875206934788,0.104388924629283,0.797199461715111,0.0966283522500321,0.603722977344089,0.104261750485347,0.748722510150866,0.09741008047064,0.733931451310686,0.113139790664616
0.936683993452489,0.0743560756406274,1.03926731626873,0.122794637387478,0.0228650941537763,0.0323633641364693,1.01264151691131,0.235996779136845,-0.0171914053869469,0.0547151975328736,0.925599849394916,0.0128283063039089,1,-0.112978816230651,-0.63631495925074,0.332447091151623,0.799140924768424,0.10401136202964,0.613974363022192,0.0957958379090236,0.80618700094461,0.0855659959854655,0.655463988781676,0.099509554743784,0.668924879201154,0.12449684807353
1.09334684594884,0.0918121970432011,0.947530520420112,0.125022866110701,0.118858542738388,0.0453661560863355,1.22861890494158,0.307097887864773,0.049340337920228,0.0715921268536027,0.893127486459862,0.0219370104612317,1,0.129115482373848,0.373763306539746,0.316717455052464,0.585337571817129,0.105696312112009,0.827151542917599,0.0823801293072623,0.663482994517249,0.105906373261318,0.722356087665634,0.102131924328851,0.80047854215737,0.133660973957967
0.926653399012661,0.0713728493408291,1.08745780692763,0.113155873485013,0.0382314984781669,0.0247693410000877,0.874439222469988,0.231079912713954,-0.132743500671844,0.0506325382029641,0.882259094139262,0.0192555848797358,1,-0.726001957377389,-0.480125945411416,0.279925469501636,0.631798530304935,0.097089253396964,0.802573165206541,0.0846771246294744,0.611333174615083,0.0906483424892446,0.642016941754507,0.09929421438799,0.603183387486278,0.117571004058498
1.10329445698401,0.090081611288124,1.19707305469857,0.12426221438957,0.167370209325686,0.0498908493273672,1.04097346114268,0.249760972868907,-0.147532288107034,0.0800727023065835,0.889997822150586,0.0238167091496615,1,-0.353450149394133,0.137486378809635,0.306883526149455,0.703180482848234,0.114757191834856,0.752345095599462,0.0865274452572429,0.711227816928315,0.0870275035609414,0.811614848903936,0.0979579681976072,1.0246280254003,0.122783177061348
1.04714601466094,0.0804783507678316,0.904987105834028,0.112687177611378,0.0867599450070117,0.0425616140702456,1.10019620132125,0.287691780200676,-0.127864282232257,0.0656586026700274,0.892211647410851,0.0215157358258205,1,-0.413861035907111,-0.0648576382208997,0.318809908255292,0.789146757244566,0.105589655038102,0.702518308774356,0.0851302636015199,0.729451992177579,0.0844363384559957,0.761598935196322,0.103453135006677,0.705162459680932,0.127475358114611
0.95487689235303,0.0772919404647036,0.691633975783376,0.103856175848953,0.0744216063145555,0.0392577797292792,0.843275616877385,0.211691081079975,-0.0212927575604441,0.0563781061351292,0.896439776473837,0.0211738104218009,1,-0.0849958297533597,-0.0669751130595659,0.313230533601841,0.569805576892394,0.100899830934515,0.698440809182675,0.0852862747436159,0.653189846883707,0.0978579147022901,0.629536697283269,0.0969657999857549,0.540838684442567,0.119787814820916
1.04051017262993,0.0813103483517773,1.03079280535916,0.111640910818535,0.0957339916693759,0.0378490925929007,0.820725381650434,0.242555494185648,-0.115877938191942,0.061454095401893,0.867493062251223,0.0270111620381728,1,-0.413398354151896,-0.144762292189178,0.281038815547086,0.658217123339364,0.099379660242305,0.784486265121919,0.084290698726147,0.642057911611114,0.0937504043205928,0.638460620074991,0.106014608862398,0.710156018352936,0.118910610540376
1.21286605578787,0.0954949732980929,1.30469956730325,0.157259158353575,0.00598956385602408,0.00839568010468176,2.07180845903367,0.480129185768476,-0.111396719264034,0.0789090682478601,0.933920524962366,0.0109637393028508,1,-0.999999999998269,0.58034945522047,0.350745794078832,0.875784196228744,0.100507270341112,0.818465346243091,0.0967400719846863,0.775572758042336,0.102051027692338,0.804059587879211,0.0938561070173128,0.646383855607762,0.122616243512442
0.968101926667764,0.0770094862100684,1.00140532009919,0.114291312425824,0.0876291037529766,0.0425618848624238,1.00153604096811,0.257851407397127,-0.136892152157244,0.0615806960631578,0.893379970167819,0.020187046858603,1,-0.462084153464046,-0.189837110746151,0.337368607902807,0.682935103265856,0.107687699498106,0.752948296122304,0.08027014585666,0.707753010277922,0.0837961988393299,0.692316690232301,0.103197180539115,0.604698128472244,0.143272434602262
0.974666672792608,0.0786981020307526,1.15551637426586,0.129913098386321,0.144580875996722,0.0545828446988093,1.23896395058036,0.278376546024392,-0.185639389886518,0.0779950818326545,0.892875853916676,0.0244461534650407,1,-0.438616910452543,-0.234866625751822,0.319623591685836,0.636892606140704,0.102887857880535,0.647642009040095,0.0877886038601649,0.887741040963458,0.0816088890914658,0.824323899687317,0.0984281767505026,0.355997653623214,0.170887857900116
1.00545143440233,0.0745052032552145,0.825780361153679,0.105895431643395,0.0888582881635233,0.042903165962661,0.750910469730139,0.195412921095926,-0.0387151867578373,0.0558975471724685,0.899368141018329,0.021368629984409,1,-0.149878144405474,-0.0311080381568554,0.301887768152031,0.432740954250416,0.113222465717588,0.73787870715405,0.0830468673454677,0.727314922306671,0.0815067538205432,0.741602993868516,0.0955943246805992,0.866017420623501,0.121056676678025
0.873474020421427,0.0691043284892117,0.802885104801575,0.112584138032987,0.0146544435063671,0.0246553409775392,1.1386105333487,0.295595595107583,-0.102623961714926,0.0559201483789531,0.901993437533809,0.0179779205278753,1,-0.794468188382429,-0.494626985367588,0.313224239156956,0.588291851392114,0.115404149752261,0.539776471108941,0.0938729779171375,0.642112884563756,0.0852409398847541,0.675829641742801,0.0872713672082688,0.744876243158468,0.111105006158785
0.920869602213239,0.0740311293894535,0.94579147514412,0.109599651108321,0.0854534897137761,0.0392390769085267,1.0609674489014,0.248112275635074,-0.1087433028481,0.0606826777831992,0.88925303919535,0.0219830121860536,1,-0.361149142743711,-0.269459250532265,0.286122764053969,0.683801410375996,0.0899909944401607,0.650830876107976,0.0813500228004193,0.756135916488642,0.0776045828482147,0.713740427123414,0.0918140992195696,0.525237758066006,0.132380301796477
1.04207777763059,0.0776653166604498,1.12154981218136,0.124648681511169,0.0933819978120981,0.0293152196492644,1.17397241835133,0.298354928340565,0.0364161972769946,0.064407002696715,0.849009517979199,0.0347164519557832,1,0.109985153634851,-0.164862985497192,0.298954824748452,0.65871304654812,0.109505435099081,0.722790739085992,0.0892275850460802,0.742334446936518,0.0892500191339755,0.52729509015677,0.0902835266926881,0.821287568667802,0.107142634799245
0.896036779552282,0.0655651040119522,1.03256281530461,0.102351216355325,0.0178640419514355,0.0221197679661909,0.677733324864912,0.188949528597407,-0.0830791825497418,0.0381352961589093,0.892585763701123,0.0184881120708851,1,-0.7550451622166,-0.197376167357333,0.270198316058132,0.580088145368196,0.104545489898812,0.567489261727658,0.0888275513098521,0.714872054456873,0.0801716235745933,0.562901770603862,0.0908338375109211,0.566907997663136,0.11731114008095
1.14567151328523,0.0734952818700556,1.01108345009889,0.115265938283315,0.141231055947969,0.0505094194972899,0.937797330369484,0.227664541227756,-0.198007026914736,0.0706503668997253,0.912187414381239,0.0172852534696123,1,-0.544077797429831,0.593420544952987,0.305730201404754,0.716976957421158,0.0893824667603701,0.666160215266164,0.0849420290297801,0.809515206026041,0.0780670551661451,0.699895543055643,0.101668389032615,0.73966927324271,0.116828877356246
0.961633874382903,0.0726015673208733,0.898466251074764,0.118250960306102,0.012042273287803,0.0286015865314754,1.1162529140118,0.268074341436572,-0.0368105031942174,0.0504479090749201,0.917950105703463,0.0149319943431614,1,-0.317494504109017,-0.335246013315754,0.331550718894837,0.79420386147027,0.101602986310012,0.621686173220833,0.0820672287507015,0.662001996555821,0.0991869037536473,0.789551332030905,0.0880105738844231,0.679165984240966,0.123339897271225
0.893424864805403,0.0707674055360762,1.15014470683902,0.110693897238103,0.0555108627120686,0.0316538326220735,0.773332705058434,0.157174466847491,-0.0172840474345932,0.0561673201483603,0.8963971110875,0.0175045830026259,1,-0.0834205929386547,-0.686328224596404,0.296464845533375,0.653544022246118,0.103675908168716,0.72701276076253,0.0820266413789021,0.569672136011663,0.0922274414789563,0.779347018255191,0.0898188615044355,0.678032095830534,0.127494622051947
