"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.676121343228618,0.0887613278686257,0.911988102920061,0.124397515266294,0.141158055733339,0.0584780502283599,0.765504997120004,0.265197233823971,-0.297122312007531,0.0888800219965147,0.85644195023784,0.0363128149173367,1,-0.903875087991911,-0.999362253167924,0.339684796267094,0.712258192279391,0.130186543393304,0.562141627912049,0.104765470084231,0.587637830939677,0.120185606590139,0.259010699177429,0.159293671262783,0.539618388862071,0.17255809092606
0.832411049603756,0.0899098289261215,1.0850647279367,0.126058151361233,0.193684844362514,0.0640976171655766,0.330436341771377,0.193563424329104,-0.23217950646994,0.087962314311372,0.872753851849306,0.0394628516289227,1,-0.917766416118538,0.121658548056739,0.298582747825702,0.468703705888531,0.12324392345537,0.603495602159214,0.105334422367091,0.547130727006174,0.105075733292533,0.605208961421313,0.132372096848788,0.597541459023645,0.163844511100373
0.809034550618118,0.099883194135779,0.925862694933125,0.133731036750788,0.203450739030773,0.0658025539774873,0.775043254600192,0.289156943340665,-0.364423616558771,0.116505885107128,0.871763077957623,0.0366400956245256,1,-0.917727841899414,-0.308092612352374,0.331411254171668,0.642412778602636,0.141544884222169,0.565656622171718,0.130230749126398,0.414644006230067,0.133639093198314,0.645554639894147,0.146684143693887,0.592692523162385,0.185741510473626
1.0917479665464,0.11440385505728,1.06664335173536,0.171649655946916,0.277382168582085,0.08420558234156,1.23238841803167,0.459710567796829,-0.584673047029726,0.159273980899752,0.914520711156742,0.0227868188678652,1,-0.999999999991158,0.459463058632091,0.375883474909616,0.770581660558823,0.104979107370265,0.632448945345312,0.135362561369227,0.859383897614701,0.119451548753803,0.753924325919299,0.159893987758882,0.787979439785559,0.137604673003753
1.10681563482363,0.118105281587218,0.838273412788285,0.126247502523407,0.254334401095002,0.0919360226395799,0.454658770401799,0.244263224733398,-0.201873157430636,0.119182903467964,0.876533128692516,0.0356420615326787,1,-0.593653777922538,0.641982074405713,0.347734201550407,0.347320799902497,0.149829827373776,0.866090727776036,0.113518308515729,0.609563713566489,0.151349994717804,0.912835030477659,0.147137743846292,0.756619322112451,0.213538119967595
0.954576311425616,0.105499361064287,0.949596428692644,0.128945405655662,0.22491061422952,0.0698432651162101,0.492108707471441,0.223759363075785,-0.332686747050666,0.104101249940988,0.88901979290638,0.0245617400920531,3,-0.999999999991221,-0.167199263131328,0.372279126939703,0.772953038157165,0.139691861221097,0.583808801761712,0.104523638761186,0.788082504915664,0.121108664520087,0.43997271697888,0.181168011625425,0.512696016147057,0.15933696111594
0.95363481128873,0.114595326125044,0.856324062822674,0.133768406751323,0.284904376446532,0.075407863171094,0.683317171220729,0.260980553800787,-0.44122562548147,0.124366907997476,0.879105689208553,0.0320930977467234,1,-0.999999999999139,-0.817074246136984,0.352580979678851,0.831066712444247,0.141726113843647,0.526737084260572,0.121746215572974,0.698872628005314,0.115212344010352,0.682879272450054,0.134782649060935,0.885979523558664,0.115160403741307
1.03514005715741,0.116185475858581,1.08604861626254,0.175093666070718,0.261347006529004,0.0792394110750002,1.94610280654437,0.599614063960973,-0.71316768216668,0.189750818129486,0.919209012007257,0.0232261725274285,1,-0.99999999999895,-0.548985838462086,0.466532892753207,1.05765900421798,0.157031860804097,0.56774446331013,0.13563051872299,0.71861536068741,0.120111720635533,0.730954972718241,0.122117682683568,0.90925456092209,0.158591348762718
0.901500436526068,0.116415152339137,0.807536832761227,0.129094611113393,0.205762004460604,0.0686860854774709,0.560935605788499,0.302904950892691,-0.257144860146832,0.0938689030915951,0.837119245048014,0.0594602397231321,1,-0.756900431760356,0.548255370459775,0.3093600609061,0.319930969264552,0.173595399685381,0.465124559763156,0.134189790813436,0.625855492661025,0.130977811574183,0.496540052324791,0.163929009834726,0.502782205279913,0.181224681690388
0.981350802324044,0.098706873352642,0.825452580008275,0.128797679339577,0.204950498825721,0.0654563838248612,0.649920970933387,0.280620364177574,-0.358541448048064,0.110331272717952,0.869259101247931,0.0363466932221728,1,-0.982391515602908,-0.20036085103724,0.354390894375057,0.533935151719284,0.144340330556012,0.7653553244942,0.108815509514316,0.642240208413737,0.14585611868901,0.678773275486708,0.115951039732701,0.686168289692553,0.179821587630443
0.813610290733797,0.089670004587815,0.835909787030123,0.127393882910318,0.162513968239922,0.0564737614759067,0.54169887643503,0.192834005004399,-0.141243372135671,0.0789987459088104,0.83263249381311,0.0523905603752002,1,-0.476040346635749,-0.0750192024016894,0.325616581681198,0.458740961931008,0.112063874196712,0.617424603783396,0.111089226300922,0.392378462678798,0.114678222752778,0.70404549489866,0.108489762310105,0.625731759010839,0.142914915020817
1.24421425433599,0.164138888459541,1.14733602706856,0.173648654233499,0.279401333969933,0.117881793729407,1.36701777118558,0.585597125910408,-0.510500791386991,0.204515693365749,0.93088545091707,0.0243119833177636,1,-0.826028633196601,0.195566899189978,0.453765644863829,0.79484433997547,0.183719650242524,0.917492354232247,0.154588512025184,0.982428802044852,0.133649740207482,0.504018109336217,0.210453090197928,0.697219382538305,0.233895083232004
0.937550618161656,0.117954559648496,0.992284961743265,0.161208394226245,0.240577456425122,0.078762522105765,1.2517546678672,0.495178769334075,-0.548765846298545,0.148308014726103,0.915736443427228,0.0216568300235696,1,-0.999999999999989,-0.463321064354208,0.374234244067024,0.722832793766461,0.137521268036153,0.896819031386578,0.119710750850693,0.598486232097858,0.115396360557931,0.697990423500081,0.140188031418293,0.773502329056049,0.180891505955959
1.1346924464522,0.136324117119505,1.04498333691129,0.155255569453979,0.37038448234184,0.10189564025726,0.873970816187522,0.333730395800178,-0.459071201717381,0.171537086463405,0.921172203696194,0.0203215925041486,1,-0.806873017663898,0.400281320112212,0.421798019048416,0.581398846139965,0.147525475341628,0.833177509422644,0.133254884793568,0.719073303134915,0.128735454169766,0.789012334319469,0.121382732621914,0.782394060282144,0.159552380953425
1.20058514328072,0.134264569526422,1.11688414803465,0.160868324450332,0.224632800387894,0.0853415872906636,1.15715177380122,0.40507262788837,-0.262396135425509,0.132350056157626,0.921123452744746,0.0219522935169897,1,-0.514666245761517,0.724286777587612,0.396795228803073,0.676329233955777,0.129010346411344,0.682229156160619,0.116071738663994,0.864929822387103,0.131501648296804,0.695472004288158,0.18005040911223,0.712757209511777,0.194240239594444
0.958610105967132,0.101044374268815,1.00032369493166,0.148930083223761,0.24977297516366,0.0780945120847893,1.099646892341,0.41619743907532,-0.465604274417349,0.152338741000465,0.887130385110593,0.0313090270378204,1,-0.888418532811779,-0.373607425264721,0.351146093231686,0.830020735806384,0.130189538072629,0.58859772531018,0.119287754698178,0.756733541362662,0.109952639386625,0.570655892857255,0.146013663168475,0.763537236927641,0.154020166065158
0.953982248304274,0.103011291571546,0.834946858370625,0.12034258444715,0.255260852350868,0.0801415859145967,0.509958810910118,0.2660764805065,-0.360794291427977,0.114103242161207,0.886698056178697,0.0321696856247205,1,-0.999999999962603,0.267435154670676,0.328179124800095,0.587244579955395,0.125982609950788,0.65346387635285,0.110296330383241,0.573122718456144,0.150056113221805,0.370735617751112,0.132109960535795,0.734880699002289,0.149213054592496
1.12870601814524,0.13807752175363,1.24044197503779,0.174609142357062,0.122856657028288,0.0650610594124036,1.18618101970246,0.341155271573297,-0.334645391962536,0.110308337734544,0.936121674684829,0.0164292611016886,1,-0.876617259257899,0.245711628853693,0.458113557334122,0.718315266262856,0.133410667619943,0.77195934423468,0.138360967666884,0.839119233314431,0.132311096556139,0.684665400146132,0.130625274501484,0.787103260834506,0.185692204255179
0.8773783134916,0.0981413922812144,1.23224619211045,0.149934189271302,0.240423711064502,0.0753789146402771,0.785141642673056,0.295122394536969,-0.434472861568958,0.119938533524881,0.917461853117885,0.0200758952907275,1,-0.999999999992539,-0.60862470927662,0.371217225802756,0.807232577329238,0.111367333541632,0.742423773296785,0.110124336895256,0.682292035966578,0.129446427608218,0.742120113296716,0.132843749764902,0.642921131823282,0.140643665772071
1.27171966011224,0.155068676980565,1.21831037061477,0.185711280829935,0.303634817048592,0.0975442580636725,1.58034785054835,0.500663360290969,-0.503947973407682,0.175695279938106,0.907374227052915,0.0249656041036676,1,-0.727500964176844,0.699857077542913,0.40913857524093,0.824793391262282,0.141880138421089,0.60810590078722,0.138096722610269,0.981117549821594,0.133464410596798,0.980927564747355,0.16616622194664,0.857763276617606,0.169212680963287
0.987532960142123,0.113931894390981,1.25575559402292,0.175556405898364,0.36602511256904,0.107400338915431,1.32745182517226,0.497454894785741,-0.697051435504293,0.2018039855362,0.916687009393529,0.0213858536864215,1,-0.999999999999938,0.26133407019263,0.403064265938378,0.578519680764578,0.134982386903893,0.702428162999826,0.128296594922242,0.855758354220686,0.108066827540974,0.7209346966923,0.156719277662805,0.854812020248277,0.173595506583584
1.10433225534039,0.125945978643018,0.979012887543855,0.130507331951254,0.259604152799282,0.0944167945406853,0.708918294176674,0.275476065940437,-0.168709630475037,0.111933518624324,0.891785532027173,0.0311586858673818,1,-0.393265604892672,-0.0625766223955203,0.385961319195279,0.765523534937948,0.123974763212425,0.839952088887604,0.111096354295343,0.732109128109891,0.127679541611286,0.826147382871948,0.163742028285917,0.655583660758699,0.193523971975475
1.02672837580636,0.124569142233248,1.01342855623444,0.149731519453075,0.191283575504578,0.077359052243563,0.94610064372988,0.405705686967263,-0.404073444631243,0.141364957164857,0.934642894134663,0.0152550992362164,1,-0.949845130006692,0.178519064785409,0.413641318218196,0.864188671752291,0.126076488814955,0.591442446789301,0.134189245734703,0.671245707884357,0.113170412255503,0.868828786623366,0.137060811945586,0.700018961024961,0.180271685702597
0.925391848750531,0.120085834092082,0.899912830011303,0.148434653389421,0.290777666784489,0.10189991149161,1.21944917121473,0.399543882493204,-0.524886028471197,0.164309502066162,0.906681799889907,0.0259529439615372,1,-0.881460057863939,-0.309228578666639,0.359507077520456,0.542241945036473,0.128536857489725,0.714906120633959,0.122847962906288,0.567915333353401,0.114968051572967,0.760453511743119,0.116258313731443,0.618227745526092,0.178699308279516
0.851758008385931,0.0961741117286998,0.902202400420296,0.144626317460751,0.141567332428841,0.0527521618888188,0.930196003424843,0.35710821881601,-0.362884784526412,0.107801219780105,0.898556945271525,0.0247050450836206,1,-0.999999999999833,0.0707092772211131,0.338314810239624,0.536415448789145,0.144494949627021,0.689649984894379,0.113192107648178,0.448526433888258,0.129829725745557,0.640588988593156,0.14047346326568,0.357096650569802,0.171497974171201
1.07846610426901,0.110158213308588,1.14077071236541,0.162628937054835,0.347373487296625,0.0977937448793263,1.3733001410385,0.48829081384168,-0.686410650582938,0.204043410150538,0.926989005365505,0.0142250949131299,1,-0.993809049226959,-0.590272448173989,0.361789507672713,0.873934569458126,0.1343687664717,0.806801871939794,0.10039748988601,0.627751252111522,0.118033371319576,0.810232301059117,0.115673537246935,0.81653522930981,0.144744399990677
0.994279806714104,0.1262558282163,1.13083969482831,0.165771531311949,0.427887601148349,0.129354576450045,1.59536542582225,0.536067574447974,-0.737168420619642,0.213564289181753,0.883601848426442,0.0382817850804888,1,-0.892219648893597,-0.311317802942213,0.354577028806211,0.858854365230573,0.137352574198918,0.797077491147936,0.124460876249876,0.676642034353953,0.128954337086078,0.666216883902033,0.125928101152613,0.865205225090196,0.194928044708702
1.06028320590512,0.105867491201609,0.917894647873165,0.144368517793779,0.258724597125398,0.068613523272457,0.901721986295419,0.2900025743653,-0.483008962258969,0.120278326260225,0.903268637837814,0.0228367476182608,1,-0.999999999998051,0.00693055486899675,0.379563688313308,0.700168735711001,0.138359722116664,0.600519404250904,0.116585329389261,0.701847608065779,0.12477315149052,0.645262645061525,0.134834477118346,0.709282441086377,0.127907191036429
1.19144991627482,0.157071358683456,1.08711381165859,0.172457397389687,0.407515015026354,0.142837346969779,1.62753936261072,0.636598046860968,-0.65646181634644,0.257791067406363,0.904126165103953,0.0349563227783219,1,-0.8060684297736,0.131030983696273,0.382954239951275,0.740712852904992,0.150368957786833,0.796653791403977,0.139555546201069,0.977649767995825,0.126783684358271,0.751909444030686,0.167763383264199,0.577728711028272,0.160857927440641
1.2262242182904,0.127007447575511,0.941166767408701,0.151408327835761,0.237336173404767,0.0861643914089289,1.34232484230623,0.505458344457178,-0.564430900577279,0.175184845163861,0.94420627051552,0.0140076906008423,1,-0.999999999980165,0.208163704244461,0.473487443592783,0.852946821812564,0.148117090986991,0.891718172990472,0.122854427053681,0.839021868579456,0.128849131360871,0.638300265653934,0.139557069667072,0.646289000565257,0.237426775416451
1.05834358022181,0.112953322330539,1.01150502316699,0.151439161171363,0.233257817932214,0.0665360932016808,1.41108063093301,0.48133267077686,-0.562205316876389,0.15460891283147,0.904034475290216,0.0229599541405153,1,-0.979943257053934,-0.220594104947435,0.37256811038769,0.78487436196039,0.141069538497456,0.771035146391341,0.108950340373169,0.779337604957486,0.117258340307502,0.89659402641853,0.137852520064706,0.576545757568573,0.172490720047925
0.986907914177414,0.108233703791316,0.793376371051783,0.121692800431804,0.264900689302819,0.0651706272507563,0.82513230996205,0.280577711945936,-0.396417947102903,0.124671423658152,0.853092746030812,0.0383894273925062,1,-0.847910410193567,-0.315815300497233,0.308715049853068,0.553128232571918,0.133552014108715,0.70055295737241,0.11855837429877,0.641338214608915,0.126106257922826,0.796016342890639,0.121757448391724,0.341668144589862,0.171515938877807
1.0785551305051,0.102128709178067,0.907010189500179,0.141370485370919,0.253543179939115,0.0759801495920716,0.888078893543883,0.388208576511222,-0.419988173225975,0.13120107368692,0.904616691401122,0.0272999569367164,1,-0.88508569207002,-0.0573393319793742,0.355402785545368,0.786424754470416,0.132299153243786,0.716085233236831,0.116289405181921,0.697446996152691,0.135539964501917,0.693150961598125,0.120753041467243,0.888760259505518,0.129023759314123
