"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28645391244081,0.142260034925327,1.28335484175314,0.148310332658471,0.607937282998119,0.17058934411945,0.00100587783901736,0.0112269353517793,0.0247287411816175,0.137896478422805,0.93737894701223,0.0198017703901971,1,0.999999999956822,-0.148472768931056,0.451983562448362,0.824625198411792,0.155744265004942,0.868300302426701,0.129429049620754,0.958550516017935,0.149855071303011,0.854346071992205,0.128549297043719,1.06621469164737,0.170837251401784
0.918407246117058,0.112778036733025,0.919553397381673,0.108766587173718,0.47832268068428,0.129121625946297,0.0415425818942309,0.0490126825082724,0.140963680195168,0.0865248386220483,0.875430036880663,0.0400638334975351,1,0.999999999999265,-0.527436884398596,0.373675205057325,0.734988259325058,0.131246584676058,0.729832199605498,0.116764990282491,0.550404001754896,0.153365095318325,0.694951454590581,0.161712038446334,0.825251901570358,0.184544605847158
1.13462532916473,0.117359812450599,1.15132259724075,0.128966754243376,0.588314336708189,0.139279504585289,0.0663624294479878,0.140472181111244,0.119710190396979,0.114592405246415,0.895538324628974,0.0369769246212173,1,0.605850216297071,0.103793296067469,0.358372102694704,0.666589817695643,0.12623350750396,0.750789284030573,0.120770462323822,0.829427355344116,0.122292266914804,0.663619210917911,0.155253100588811,1.04760490159762,0.133626487645626
1.19341400371677,0.112556755643486,1.06973005588098,0.108714129858169,0.516564939606027,0.129541103511469,0.0572713596885937,0.0671359832532796,0.172001094153506,0.108839069437818,0.901856587829412,0.0287224061864826,1,0.999999998839082,0.106842467050833,0.3487242856142,0.758147505201293,0.120003875677026,0.755030769907733,0.0987941313167451,0.70567418402946,0.113897890314129,1.05675560849979,0.114159454750392,0.812420842022941,0.172974664548772
0.979504609633064,0.139963478721296,1.08669704529986,0.130691033974195,0.688519755027345,0.215753230736998,0.243855795534822,0.207191961366637,0.263326961986004,0.162803238356976,0.927987688802721,0.0222051914671048,1,0.642644189374314,-0.58142232583524,0.415481898867172,0.828406013184171,0.14586425728289,0.691952980574396,0.137375990866734,0.828143805862724,0.120353594745187,1.00805839615611,0.152274287406588,0.774208880605177,0.186725045816733
0.916305179248768,0.113061980579559,1.08458283315427,0.110086198782791,0.368034356666198,0.124669309759617,0.0154800358426395,0.0973236194607365,-0.0525788931442604,0.0984531678569933,0.929151730348448,0.021483667258718,1,-0.696596482384719,-0.268535248133631,0.409325385252582,0.760144738940673,0.138390378840095,0.634730323850864,0.130726609560843,0.622012072929523,0.119115122170738,0.599560074881529,0.17276491673837,0.611021661038645,0.175880748237191
1.26648109768076,0.129437488798022,1.15354606515311,0.123178043530632,0.611994016242748,0.186885887953116,0.0471687003255981,0.0772825109925262,0.169902802664303,0.146864106374735,0.942756791848181,0.0160893898768481,1,0.999999999999509,0.641629297690462,0.440326998972951,0.72676101749434,0.12199369567939,0.648136214672446,0.107532186772142,0.679145736836661,0.115160205702928,0.829063209006689,0.144563757898926,0.666562571576577,0.153415108777801
1.18520170947834,0.136127877688746,0.999982850053575,0.140416909734911,0.526898881727328,0.154522172725708,0.00058518410018963,0.00633956574064606,-0.017559406894515,0.09443501521198,0.909593553826715,0.0268233579080695,1,-0.999999874312139,-0.00653677025220202,0.445355366179972,0.822302650233136,0.143536545191369,0.650675963786784,0.115155426072002,0.769394720541957,0.12983782992236,0.656118271832218,0.113550595295634,0.759184073692872,0.160309410503191
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.871038867279121,0.135562789312341,0.982715120153384,0.127866267859924,0.696848931162031,0.207966907896342,0.244536414243315,0.165998663658294,0.412801321322809,0.163802936808222,0.910845945686293,0.034688512985406,1,0.999999976497768,-0.40512537932942,0.381433999865946,0.610116707177083,0.1346695023899,0.777590392335219,0.125598889582143,0.585654298605915,0.153664384700272,0.731384609642082,0.157341438334432,0.779844375988482,0.180996025897794
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.913545748623571,0.117563980669365,1.05193453205594,0.120272859806447,0.525845121892136,0.127005625544311,0.0422275538153348,0.0555601683783704,0.149013936034127,0.101315514039582,0.885742476705601,0.0337415683190327,1,0.999999998855029,0.048468145140084,0.323375998563681,0.4694515412678,0.1229641437626,0.652110543009958,0.118584567425857,0.738300105928781,0.127608113021487,0.605550240644436,0.141597621884105,0.72738386098783,0.144527064310209
1.01156666213412,0.144348678641874,1.2020534082838,0.155165282313327,0.58828574937729,0.158006788205746,0.0188593918973595,0.0337773960185084,0.105331436199549,0.0949306371212772,0.91457461731967,0.0329176475265035,1,0.99999999804959,0.0336044788244184,0.426757444450879,0.69196040924895,0.147285506628775,0.719803236732831,0.150970669055492,0.72118718987121,0.133549663651582,0.740252543900153,0.12566948905251,0.78413403580196,0.167582460396402
1.14705972570313,0.127703971706027,1.13045630181676,0.122154778917091,0.765370106399736,0.208217908208292,0.0106751516976019,0.0319893184019439,0.0903904972347578,0.138038180365392,0.901773802848793,0.0357150361339581,1,0.999999999982857,0.401682808343114,0.399481970733646,0.782726775512251,0.133529717797432,0.277473823268325,0.140815636741351,0.907608965683337,0.11959057069464,0.867684975599603,0.15047394665006,0.792304469113079,0.199507238746421
1.29504776469499,0.133176152537666,1.26229740746552,0.142038164762079,0.52312045202358,0.154158267735906,0.205013658787234,0.203409187492111,0.0538226761462007,0.119475527156804,0.904714405978128,0.0263745733677103,1,0.164351260683954,0.519930074082814,0.375644327334799,0.723294405350886,0.0983614786504238,0.853065394120295,0.108169940273548,0.830398627367427,0.133209899154352,0.981273390779508,0.15997527651347,0.830887795198376,0.190026879506815
0.981405542881431,0.125683350241867,1.03517150275926,0.126884733832481,0.460657875929241,0.142680668436804,0.16556999907344,0.16707541727445,0.139634816137249,0.136093179220034,0.931203850992286,0.0227933093727276,1,0.50560765887057,-0.0903948669939353,0.401385640849915,0.768569819488652,0.127017117759912,0.722371690604226,0.14631827296131,0.752956864764285,0.104369791504021,0.793884072279547,0.136958036268084,0.727343023393029,0.171938287014957
0.954530061198633,0.11038715519766,1.10051654554375,0.115647190995816,0.451937250754354,0.121677717908428,0.0630309342129419,0.150218994288166,0.167842353885096,0.116492516481061,0.874609953295029,0.045354981546042,1,0.994456108743992,-0.059957708979205,0.340308326060323,0.597592801782137,0.125335621714683,0.698030264887416,0.105866504061972,0.761610563068105,0.108356296625533,0.595118542098811,0.13609773478935,0.902582858483361,0.161083244947185
1.20228779377758,0.157795283148325,1.1191927991888,0.157294490327197,0.527761317584202,0.174985537586004,0.12859217971735,0.131945928865106,0.0331242656038089,0.123276346201053,0.937743469432461,0.0195958836508256,1,0.127151123434264,0.0416327274717521,0.443285838013345,0.940537795441473,0.149251962434381,0.702540014736025,0.131881754269083,0.568131593735164,0.150495086429217,0.927830106729515,0.175986274277097,0.637826185169165,0.177807330953469
0.964855268097254,0.150586561616801,1.04919210297673,0.134959519502461,0.760817854899295,0.210605758334615,0.18910696356719,0.149550886408156,0.245123220794497,0.112985832707153,0.868012040675017,0.0661411011979746,1,0.646234806603758,-0.11106598406144,0.381369072569121,0.693803000535519,0.11877276904161,0.630903240319697,0.147977588272547,0.731353238289445,0.130693527347509,0.876495271585188,0.165386167044498,0.607839912680447,0.188473858207012
1.05518652356707,0.117231485923417,1.13943994639692,0.142676692119338,0.473783867089192,0.139304771571997,0.152431066438623,0.201289912600084,0.221038601760787,0.119831966855563,0.908130942095203,0.0314315301915363,1,0.822510113034831,0.879895054972677,0.368887318621825,0.622759868734062,0.14980845200522,0.804203183321767,0.11787171816391,0.727590339204497,0.120245418525268,1.019522157099,0.149772217434317,0.405455769288479,0.224409378572479
0.956463026312374,0.139836747094804,1.00927294733548,0.127060048680302,0.886868594956156,0.223388667000347,0.00557336748662577,0.111085817961645,-0.0231133457145298,0.158032087210586,0.888386814133763,0.0388503050060276,1,-0.328756491676658,-0.293158070018587,0.360399893801532,0.71649085005528,0.119473301531314,0.667743346699783,0.122373216375127,0.654982734805763,0.125347877878107,0.742712078457276,0.146572462423363,0.936181290379628,0.227709737028008
1.03951577747111,0.149177969052518,1.19506310877844,0.136399189870547,0.872051849999016,0.243261466729097,0.21252761266212,0.193232108949195,0.404123822855431,0.207170582062527,0.907435189704585,0.0332618146661262,1,0.938719018584987,-0.467048898934825,0.37425147227051,0.99251217770283,0.128378131357595,0.846635665185956,0.152562897641626,0.709519330373033,0.16322981099879,0.774429634765579,0.159756928101567,0.84925883973526,0.213693710492176
1.00201989595017,0.104778276866408,0.979390910048426,0.140981584276534,0.33078889753706,0.114200898746648,0.141942641890198,0.154388782306911,0.164962494677821,0.108852159870294,0.919139900847325,0.0242573106545114,1,0.761295585130734,0.0819236758000459,0.365992404421365,0.765061240702191,0.147035614440319,0.538214173644593,0.129477382393394,0.631108003824809,0.134070377977338,0.506500992918124,0.1465643590871,0.714625588660305,0.171334148146909
0.920958581275339,0.105758464307131,0.915903199534104,0.117837426274666,0.327845644798901,0.0992659257807353,0.018548913803915,0.0519486093351262,0.0779819248679178,0.111446750625431,0.907163134052867,0.0293805167789953,1,0.999999999978772,0.248936124853927,0.362392708301387,0.580176485681581,0.117188915002962,0.559336251974174,0.117910228375919,0.666217803442231,0.133942619786246,0.809563751069228,0.130204083616953,0.211961005310498,0.186335001019405
0.789585532222635,0.102390982338777,0.956656454215392,0.123855057220507,0.348308589376,0.119614998328681,0.0254262145857904,0.0535909924588131,0.0941072204218096,0.102073105161611,0.907551248258886,0.0268083801357675,1,0.999999999998359,0.385804745102548,0.35601373672135,0.513835176184558,0.103818228497681,0.723145510468587,0.11532479662275,0.332099167678842,0.141404965416846,0.608202563416742,0.153824360717634,0.709442942889896,0.212824545720161
1.02273932303641,0.106851509904505,0.916467923544187,0.0926273732032007,0.357567108840919,0.106174867987685,0.0276264890157799,0.073367776497552,0.0577310090909655,0.080171174344256,0.882349257191874,0.0347726836082427,1,0.580854715911761,-0.162953346471807,0.33316186839345,0.618281548157204,0.114274079200471,0.753232448307383,0.132759905556254,0.454669478820794,0.147969726551947,0.542434260919088,0.153258008650307,0.767476703291771,0.143254335820905
0.879547608401886,0.110297829993708,0.968143800021381,0.111555641799173,0.422370776752448,0.132720240121329,0.0516034814889362,0.0600323908564726,0.147634015535219,0.0929769338959431,0.88347379177146,0.0391196788771584,1,0.999999999620127,-0.15871350681978,0.383622805833804,0.561942113556258,0.131166548087418,0.596615931367826,0.130286851819852,0.748194525771827,0.121744997821927,0.474743833137439,0.158629347591433,0.476178488773784,0.160630657442753
1.06241962697104,0.11236284803762,0.95264595351821,0.109816430766483,0.641107170791444,0.146264726743657,0.0849974613991447,0.11793156399116,-0.0542490593669087,0.13246821764257,0.849575353140894,0.0529285767141782,1,-0.232393468328488,-0.149045956419608,0.349237394667523,0.736117593854287,0.111798771908644,0.857210400850867,0.111181685770014,0.399963126500429,0.150370951065769,0.788983267912188,0.102667311534853,0.761169305528796,0.180317543254263
0.713021442926147,0.104046398570175,1.08724461948181,0.138367877171397,0.743219197739944,0.213682495668922,0.0013417337590649,0.0143629053836147,0.0315785081410022,0.168747293567949,0.879744379944816,0.0425370601688991,1,0.999999944052737,-0.761940623647189,0.324625813140641,0.806414141944298,0.117034241046844,0.555585136200046,0.124128157599617,0.689909460931527,0.126960808370751,1.09430478916921,0.16531289863603,0.335781649213894,0.245031897025385
1.08580708201445,0.140922734449309,1.05916284291187,0.159100494440386,0.66009402040277,0.19270829147123,0.318390299180117,0.194993772794671,0.0227638622689907,0.144084489329731,0.855051829888277,0.058432863476976,1,0.0496550171753558,0.565150023790742,0.311880066992528,0.696988056468864,0.128000118733412,0.743788353489669,0.139155100913502,0.649470389695265,0.160973984206458,0.870602960086025,0.17501053945648,0.50273429821376,0.232122012908574
0.983187208018531,0.105910234147222,0.885916417527008,0.112399992527441,0.556423835668102,0.137022876981495,0.0374674547071248,0.0664861924461499,0.144387620060941,0.13398976016517,0.839417788941483,0.0458800230928712,1,0.999999999184648,-0.192167940161076,0.31570761928965,0.708644962937381,0.124505597541344,0.661449366275515,0.101549379206055,0.673914099299153,0.110636542061153,0.663153284881335,0.147974608758484,0.931707481383465,0.207911172974915
0.980497040774941,0.107580393195883,0.87376339485398,0.100507598030395,0.460886031176272,0.122969947105518,0.0152985910279328,0.0355366022201276,0.0839696784195145,0.0988154548502185,0.909629983869456,0.0263137520961347,1,0.99999999946275,0.123337587191322,0.348670878777936,0.700637225251038,0.131027930872822,0.827461240911234,0.0983957666735987,0.577199488515748,0.122150125723055,0.512666337194042,0.154023699087213,0.694624332386736,0.180504023093985
1.19666533104803,0.130447283568629,1.10239057054531,0.119809627249085,0.507735915532261,0.133875189766449,0.00307816180374913,0.0149800281765674,0.0395334444398533,0.0962451712553484,0.899526680394777,0.0276445334925252,1,0.999999976868532,0.40900327609496,0.392184345119747,0.664509741678004,0.121026549366116,0.720468539880627,0.116952643043562,0.724110531073055,0.118842076099163,0.736229147526091,0.131336190462139,0.935375337047882,0.163553419346488
0.976472220744077,0.110374051951594,0.900796455432834,0.101071059237486,0.48530763997168,0.144470126809149,2.33986290961574e-07,0.00243253195607079,-9.12958468287281e-05,0.0927326633747728,0.877019882983851,0.0421593409192453,1,-0.270923857490405,0.244708826767689,0.330120139438618,0.528037074250379,0.122686833708313,0.77067212046284,0.107841255188236,0.612107941228231,0.124125801087707,0.549913255950327,0.153908344449468,0.527755013229939,0.205215707033528
0.959899876494901,0.132074856248165,0.975755264238358,0.13204865052562,0.701450391472462,0.202239289214636,0.0820731238028979,0.167587378007021,0.183929985351722,0.139736858425722,0.919387652901764,0.0253780065655385,1,0.76657309696658,-0.228786198747677,0.417618938592916,0.801487113513079,0.117855701656787,0.707523806276996,0.117923231034562,0.585366797968022,0.158004229648697,0.818412477196608,0.151037375990883,0.375398701225825,0.186531859811955
