"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01286390394719,0.121973593461273,1.18411575550741,0.125856965388085,1.24450808707065,0.21501566244761,0.209576013070911,0.180368769532735,-0.362490458189376,0.147808446706324,-0.93132481622312,0.0111652833601792,1,-0.709785185381458,-0.0178764017753287,0.29446744931456,0.814590444960185,0.0928542634539599,0.785919090992556,0.0885168860246411,0.697243862970986,0.0979737313011175,0.825754829316053,0.11435163295346,0.934528305393061,0.12960186044472
1.09596467649528,0.12252443859679,0.787096186461208,0.103796176270805,1.11780949736975,0.195698391874262,0.0898582065126172,0.135173824095313,-0.293312979839799,0.142761157690394,-0.889308478599908,0.0174020915474236,1,-0.925483139796836,0.506518858298378,0.255652374031545,0.472231081371248,0.105478326986525,0.715287135092605,0.0877852808875644,0.822510951369181,0.0936673706469217,0.632487732982352,0.12940235025452,0.650639146422961,0.145059585017827
1.06172633097332,0.120105225360087,0.92991126226891,0.108707584147842,0.782444287355163,0.141170373226177,0.28917884141982,0.13690801018515,-0.233346193286877,0.100409391855149,-0.89599283785563,0.0164899763357941,1,-0.490558439460719,0.112995700397555,0.262179816821375,0.678490031048058,0.0910807721843972,0.734516416757404,0.0901947216720785,0.728618084072776,0.0987984975574526,0.556468346734641,0.122156528746689,0.468035208008987,0.161443184124157
0.843663370182662,0.112220981285793,1.09414292305357,0.121036508442719,0.99419101866735,0.175156245947587,0.204573577001412,0.14288760349298,-0.450982497341111,0.172985572864457,-0.903197818616212,0.0154529509443518,1,-0.999999999991563,0.057141858233045,0.276383448462094,0.713207713616809,0.0908610116224803,0.683495682988257,0.0900041114809605,0.867129729474296,0.0913573555526355,0.63230936997773,0.116013336704172,0.757619661097884,0.148976747443591
0.98489180823981,0.112082199416113,0.907466258410754,0.103052213360622,0.935256204079154,0.16486022939747,0.121394729618787,0.0881698311915326,-0.336949809346222,0.132773393135394,-0.89429685049967,0.0167142820779484,1,-0.999999999999884,-0.0447416307536947,0.229757803151456,0.659027397488565,0.0964240324131731,0.700237388276948,0.0866755095097656,0.647817420568507,0.097049610784261,0.527723238204704,0.112873892356475,0.532975364522686,0.130499687680397
1.04487139963604,0.118713968762521,0.966629939437498,0.104256507934289,1.04299591053445,0.180643126598278,0.119288304608301,0.130577001938906,-0.123435071356055,0.138077414732438,-0.914859309825765,0.0129464495105966,1,-0.349943826648227,-0.0162142831814705,0.233928216146645,0.632950652368005,0.0979774423422704,0.784242077606804,0.092101683917156,0.85067170417215,0.091872425884333,0.707191650428672,0.11193971379106,0.747227529275663,0.117848044986275
1.0270887513784,0.115621411028732,1.19136404566558,0.114361554598933,0.955786562836038,0.168929443537164,0.068446958297418,0.176141578504223,-0.1907429659722,0.13806593500526,-0.90426819535864,0.0153352872200239,1,-0.745746106256239,0.000339158855194755,0.237085241049018,0.74053376871404,0.0981675849519183,0.752169217999717,0.0833855038807943,0.668765485666376,0.106240864091872,0.738057095852987,0.116176805967093,0.783095694105019,0.135473313654085
1.02299793747546,0.129851462803697,1.18286644618005,0.137151581820551,0.919142569595122,0.159276143575451,0.0478691091304144,0.0942768280983536,-0.183220220211881,0.094786367413249,-0.891887163920736,0.0176893116745393,1,-0.8734826598171,-0.13138189728131,0.240481307787298,0.701580230080959,0.1007275795917,0.770126690693546,0.0876799535708109,0.565626115185606,0.113991399684344,0.736088186314366,0.117097728618368,0.88000686361452,0.109037931514988
0.937032896541048,0.116058401597648,1.0532111029757,0.111407860751577,0.939574250511498,0.163558955892598,0.25402057871738,0.115086422127312,-0.488539859982382,0.135594573718377,-0.907970965429356,0.0154863533693829,1,-0.999999999850686,0.0704186343898209,0.236203141086195,0.698549114118884,0.0859403692957096,0.658787734373362,0.0942320727914575,0.736295222610057,0.0929740164332094,0.726828378511694,0.114999548122539,0.332775299231506,0.164026602100742
1.06958713032899,0.114739945004435,1.00166253329686,0.111690682859417,0.960561881912896,0.171872563498057,0.0584204008300333,0.0712475077836375,-0.236889024884724,0.149068898210539,-0.906771025832335,0.0160160938478549,1,-0.999999999531624,-0.0707297417448447,0.225580065392178,0.714320934291751,0.107351315592431,0.696380469871987,0.102017710098045,0.713052050431411,0.0942193110550456,0.799831320458596,0.104247963667429,0.569354619229379,0.131141151316154
1.27467076801321,0.12133062107442,1.03878494198239,0.111373963084648,1.13829313416094,0.175559144270863,0.203494756539197,0.196271772028477,-0.417663512062033,0.155860605035192,-0.896022711123061,0.0142450680865273,1,-0.86780643518406,0.0677214618214036,0.250399180894548,0.698220362570227,0.0932210053454975,0.847802670364642,0.0868976276712397,0.716635260950644,0.0870797909005525,0.728781030114457,0.101425555995456,0.584071431423045,0.122247119323965
0.904855569685841,0.10960375246969,1.20224764481691,0.141967381784562,1.04369631295191,0.195313616439185,0.203878029333973,0.168162727002696,-0.256606345454338,0.175515706696166,-0.906150872918715,0.0162114629675626,1,-0.55628212295734,-0.163706444202832,0.238184334646353,0.753278453965563,0.0980585829820513,0.820370514924139,0.0952145827535225,0.879696903079172,0.105440220736184,0.563650576542714,0.124668323990515,0.767720007302545,0.157937196945707
0.84524431191791,0.111002652920551,1.01445230252081,0.0911273187034987,0.938975130489721,0.143992466395244,0.0144079030921687,0.0326696489102,-0.116312779377163,0.133123469871651,-0.89254915007585,0.0158597993787484,1,-0.999999998536002,-0.0038812747568135,0.292343077001911,0.65017878772201,0.102660658794231,0.612217748947323,0.08895590333384,0.736279068032443,0.0910548455292878,0.730100624721966,0.107903952602774,0.522812119525745,0.132169146589337
1.22592512644982,0.122642693971947,0.962351535056074,0.116258285642172,0.830843066276918,0.162754514250139,0.123785063040031,0.163536820100545,-0.262690735550227,0.121084069226385,-0.907318162888454,0.0167899453695856,1,-0.819126800459298,0.585289093708594,0.27804364655338,0.670041034918555,0.117270079542206,0.648369911878357,0.106213497360256,0.75147948307154,0.105534575857175,0.738120508355174,0.113008879438575,0.596842420913845,0.135595118602055
0.997677751222977,0.116363352703265,1.05478305745355,0.112867656817721,1.03431780162401,0.178118788533276,0.0987355800910419,0.0770377459057722,-0.319568409139848,0.136664626655738,-0.909200833790619,0.0149807289310351,1,-0.999999999893929,-0.0918015880704988,0.274121149640879,0.683377150150658,0.0975172405207367,0.850482040005276,0.0871401388999844,0.783181620345532,0.10196095734627,0.574284684480684,0.123483289462569,0.706193726131857,0.132320544424168
0.979593137785665,0.119536612654615,1.13783651107965,0.120094841641057,1.07612845133767,0.196940296196422,0.175018263262513,0.162449297732605,-0.210542159349248,0.154094875749667,-0.917380241217955,0.0134070600883041,1,-0.485138041904746,0.140612033793062,0.266743186739139,0.738354567520202,0.105322421581778,0.662984352782119,0.107277735245229,0.831287504723917,0.0957518241293071,0.590172243686237,0.11143540895884,0.836405942376218,0.119187464689189
0.893074831947398,0.118969831657118,0.78479802672736,0.102540157922296,1.08771938908843,0.190791257021333,0.0856749822885116,0.0743110475401722,-0.305270923145733,0.125098205591026,-0.910324353199538,0.0149587190831365,1,-0.999999984565062,-0.565581417995359,0.289135222154162,0.726638131254137,0.114104935880765,0.704485512798506,0.0975095334079042,0.751485673086886,0.104042845921455,0.744866990119564,0.100429891621942,0.82301665520664,0.117519548032923
0.917712625455996,0.129698011895336,1.03455222297401,0.110283330316156,1.24045446845943,0.236444384057272,0.149061265760535,0.109333605008294,-0.430004312866513,0.15758007312249,-0.902514131677455,0.0178191015342399,1,-0.999999988904837,-0.289669699721025,0.27045024338038,0.704884691050021,0.104553399401395,0.743572520255077,0.10309265853123,0.630903095275873,0.112213370886393,0.677856772516691,0.124629529312776,0.806864241149486,0.121190443406123
1.23761074117404,0.133862600357663,0.952532431868794,0.0969401930377037,1.09074392622006,0.193385052130758,0.0490473251919991,0.111383527941977,-0.178449991703328,0.131791495043453,-0.895274321285139,0.0169173741269491,1,-0.771520493413925,0.416214051134755,0.283539631456303,0.773627424014481,0.0961598500368137,0.68081484638259,0.0981822258268151,0.740752193121338,0.104642509123315,0.66129160262253,0.115198387947514,0.823058298140896,0.12381203644684
0.948655356693102,0.119761722726236,0.858063395067948,0.106573630732368,1.087703084807,0.188596611432933,0.0947659025800409,0.129556705079166,-0.259209560040107,0.149923640264627,-0.89223002886665,0.0168128334849459,1,-0.807364748534998,0.0702948693700438,0.268120801842868,0.770263901723719,0.0855362976363415,0.650903839698737,0.0945204054637419,0.622933255932289,0.108283074871439,0.673460523200301,0.116701776667746,0.516441822419454,0.142535096863259
1.1502196749946,0.122754811816103,1.09720360321538,0.112470942204297,1.00288632973066,0.177606552482061,0.153775222497143,0.143744550820918,-0.182059691528725,0.128250985483249,-0.899079871944572,0.0162968967586913,1,-0.463601427716891,0.505043788198111,0.251032087681438,0.755651349934838,0.0929600697093113,0.675686377660111,0.0967400210990218,0.685316814466816,0.0966219960364649,0.589873346564384,0.118925084496657,0.889958928539787,0.114801949152883
0.895151542467747,0.119710932072239,1.02821260713069,0.109970253680044,0.976812277552432,0.169604135536786,0.0242189941563313,0.0477300594674891,-0.153809642209207,0.13540619096462,-0.899874401568865,0.0160492231069697,1,-0.999999898438784,-0.229809345970129,0.251076538130231,0.684791271379434,0.0991071035978209,0.696747565998188,0.0835785088359803,0.664671870436157,0.0964216450651094,0.658154974601003,0.110333531360865,0.59553705026342,0.153629002417158
0.84607878225008,0.122015355508494,0.994822253392151,0.111310293600147,0.95804870807003,0.162168187166533,0.112656162397234,0.138535908386152,-0.114358818245186,0.119507210039839,-0.90351794709305,0.0150695630047355,1,-0.348095482800417,-0.59036041354251,0.287742994870989,0.775063121216273,0.0914393873898103,0.582782003368423,0.100040591411226,0.643146764546101,0.104534251310593,0.743950899136853,0.102033817359859,0.820744363489992,0.110134654470928
0.951051675357577,0.124446099726879,1.01385589539487,0.118184104175427,0.711206498144178,0.145917502917364,0.0914188840750048,0.135978934296964,-0.0876870661878569,0.105504227717494,-0.890897396873861,0.0208786206594008,1,-0.343890140012313,0.247287288921058,0.265402212894572,0.594033847318637,0.116836795194592,0.615565638647166,0.106962670207187,0.726668485239304,0.104744290075046,0.829027285838246,0.117189318294237,0.536070235482038,0.144845637083708
1.01476178393243,0.110318839696153,1.06514124137182,0.108435804424935,0.694013137949109,0.124500058344806,0.0196298780895155,0.0326149866452391,-0.116719292708814,0.0989091465041154,-0.8851904516924,0.0174243266929706,1,-0.999999999999364,0.174194250656145,0.229482704678908,0.689918717628493,0.0976183887572823,0.668170366335855,0.0901518666262997,0.766354981666044,0.0987866748502954,0.561292833665515,0.125833772831405,0.576902375026044,0.134184342111995
1.03949254197298,0.133624862299912,0.925583842953378,0.109105396982137,1.47942868655667,0.277549715030493,0.0548066306003475,0.134328910492902,-0.284749074669189,0.192505724061885,-0.899830187735379,0.0156033534273312,1,-0.999997126387502,0.156728276418725,0.245490232480794,0.735219808230285,0.104191508966158,0.623503428775732,0.0993734813801451,0.863686963846314,0.105197534869985,0.823570121215736,0.11520473790999,0.573630618404943,0.15176443431211
0.985252083225465,0.0976937909539671,0.952943340573358,0.0950544678414381,0.727684513135941,0.114434174949175,0.0455539794578192,0.0497486702668479,-0.182068463394802,0.104055161755613,-0.88111140118842,0.0165519801195928,1,-0.999999999996629,-0.0439558829699992,0.237021742706493,0.54193538198068,0.106384711061212,0.789577575086947,0.0854542094488738,0.653044648613367,0.0824339464785026,0.604614734722049,0.0979784877110444,0.596690608569149,0.123568061195543
1.00190494814549,0.11598995914883,1.04826122216368,0.109695518595208,0.841635052477732,0.14457797939254,0.0350964570807806,0.0460302772479104,-0.171867415458803,0.115217751462582,-0.891279220020264,0.0176107013780296,1,-0.999999999991933,0.264238738519273,0.281597762277947,0.575315963823354,0.108078516557318,0.803190465178499,0.0849544124629735,0.464672465800042,0.100015068054645,0.652277281605555,0.106612981199132,0.967029840001601,0.105282211351073
0.939500878905735,0.120534490000473,1.04640328031711,0.12207971323729,1.01222639456197,0.193384513847147,0.213292523424558,0.190091287591131,-0.119403959421056,0.133614574331208,-0.918335421597287,0.0148098496034995,1,-0.256975715051428,-0.454679840055196,0.284300575734599,0.82755853119602,0.102873054978574,0.759731082900549,0.0974802231476993,0.88579140536333,0.0975512178154223,0.693195341721435,0.115418132533939,0.774957412872128,0.136518436876281
1.05183130920593,0.116065566484109,0.995282541346143,0.108196493153758,0.965307574333383,0.161440803141441,0.205182921379054,0.179926935134994,-0.201163068867878,0.113958476917817,-0.9035613035274,0.015226029853512,1,-0.452006615354285,-0.170012972555885,0.260291353616862,0.800820658557667,0.0885102683266157,0.757360101075024,0.0990310514653987,0.679243445985721,0.105294575095341,0.797984902596319,0.112117716988071,0.840513126295921,0.12793760605277
1.08717914785755,0.120552451015763,0.900789245265245,0.0945985110031041,0.91973864446659,0.303175209736206,3.92978603668466e-05,0.0352719328550415,0.00553638906565827,0.122198368892897,-0.906272151757334,0.0149230391726606,1,0.920894612843821,0.246484292886561,0.294514690083233,0.65651809928415,0.0981727159926915,0.692435558267136,0.0989691223205402,0.837247822792741,0.0889554598021857,0.76569753200829,0.109655524364074,0.54262586298225,0.147976254363036
0.945640704810643,0.115739652583786,0.791289641490122,0.102523254744174,0.832649403555278,0.156752044708362,0.00844958180159617,0.0218553022479462,-0.0838781209695282,0.108994801731959,-0.885222344027788,0.0204731255259431,1,-0.99999999502442,0.130508041694453,0.220833802985124,0.467747039810548,0.101293891547043,0.708050415908002,0.0927289411794952,0.620861342077427,0.104888566888656,0.818560956298428,0.119713131356107,0.699476821922623,0.147503821844991
0.983219463850275,0.124037915761957,0.824668620777496,0.104249736007835,1.06482940153923,0.183432976016869,0.0817673863582182,0.0718704752123121,-0.295073409647918,0.13498212314589,-0.909535380872526,0.014241242581195,1,-1,-0.169323615788129,0.279308928564367,0.651923694131091,0.0979163769611712,0.673454198344387,0.0927097561655292,0.788400174857387,0.092295829798194,0.588053268057943,0.125002500622381,0.837879083282459,0.118299796821647
1.10320309231917,0.121485967905101,1.00099332200847,0.119937117730916,1.04329604218699,0.191936863216543,0.300898530354225,0.207659184790087,-0.355419146248757,0.15805784892465,-0.907802164036656,0.0159368207697509,1,-0.634347169138809,0.120334523380991,0.262397824118817,0.780365086023858,0.10026242306239,0.771925349498597,0.101581452905578,0.790517258561558,0.104238804927555,0.536601839259024,0.125402421815783,0.845775578289437,0.128595921754807
1.13817746851755,0.126737381859994,1.01071005328439,0.0984445724302979,1.0553386283027,0.183823331077056,0.0286732558803246,0.0400788208335747,-0.17395400113425,0.125360682347368,-0.895319710728958,0.0168916136086829,1,-0.999999999684406,0.578902947857963,0.293682770781655,0.602507343634117,0.1039508903475,0.767885704542501,0.0931172513760222,0.779387052768688,0.105394165243012,0.737672272687705,0.109895866593998,0.70698249366795,0.127051959523742
1.01518734437439,0.123514303345769,1.00370308009154,0.113401087023057,1.11166814993953,0.201344981855766,0.102859006845538,0.130264182211726,-0.19695996091344,0.1508292714741,-0.905753091359027,0.0157907936760809,1,-0.5824641558584,-0.199366125248411,0.277858827857362,0.685738546664395,0.111758525042724,0.635283995910258,0.107026833023536,0.750284379945761,0.109173904887676,0.856677615727746,0.0977855507844386,0.796802035726133,0.112725093117354
0.964716099721399,0.104409525020885,0.811175415650462,0.0902168464690481,0.778051504766148,0.141739589317005,0.0292847908407706,0.0404903173884313,-0.150947260911711,0.108505499728749,-0.89035048096862,0.0184323084646049,1,-0.999999999919352,-0.0285993300480392,0.229720790864598,0.610220109210116,0.0964139901026385,0.590551396637653,0.0945353557401568,0.521274461743673,0.101518956738992,0.817917492731842,0.100141870554775,0.588550665016503,0.13713711582635
0.934584330037992,0.111991160606123,0.827632756821773,0.0980401960343414,0.798666108436206,0.142906286640619,0.0664873843819658,0.0704008799768784,-0.230437020768785,0.127209078119098,-0.894422609814076,0.0165148313768768,1,-0.999999999965598,-0.250170676932386,0.271543723328137,0.685309611959001,0.0945305810658557,0.514945912457947,0.0948542206821685,0.647432587151464,0.103543207697756,0.530517511982984,0.117211229557539,0.266801858325828,0.149765112646274
1.02350443922097,0.11405595642752,0.924378795029398,0.0980946340155042,1.05880242451923,0.177099357490558,0.14168505243659,0.0999993082973199,-0.387319605796599,0.148408127794323,-0.892268010554893,0.0155903695871356,1,-0.999999999988125,-0.701114868877129,0.245085699323783,0.834671426049282,0.0939942995159343,0.74574283253456,0.0810501955557776,0.609619311011641,0.0933118267121147,0.57291990749348,0.117939801564212,0.820902545161974,0.125131538054814
0.704168585711715,0.102023836475034,1.09373909696196,0.0978889936805882,1.02869987770029,0.163925423617387,0.00113356619807173,0.125901324265571,-0.0153172747879062,0.140375045181783,-0.879763821789767,0.0162413897557082,1,-0.44855294858301,-0.533559290525986,0.236733622811134,0.705175714285186,0.090941615137477,0.76702311424133,0.0862637735933193,0.704924585203413,0.0913925454046838,0.630875232375264,0.113245048403412,0.74490227323755,0.134197518631537
0.740739002562678,0.106880595073375,0.861787820360925,0.0966429657672211,0.847410755554253,0.146564302658268,0.062142820977116,0.0561260906332349,-0.229478746021041,0.111295192970347,-0.898850323503966,0.0157703127020962,1,-0.999999999989547,-0.469396970509141,0.25196225627458,0.649470853074283,0.0913486493237875,0.69466465233433,0.0911493167838075,0.590675328860098,0.103863666261385,0.573360559481955,0.118437879001242,0.700053018973718,0.128573868890538
1.09348418129225,0.126405217112911,0.874951176298043,0.117888078706205,0.977449709242374,0.177574473116067,0.173780617000937,0.120940065278042,-0.41214295281982,0.156464662400995,-0.901868289151581,0.0161251423528532,1,-0.99999999999857,0.674240196774323,0.30038839674325,0.519948068619216,0.108981368090453,0.663174503431539,0.0986143103035202,0.697696161914989,0.0998782446352526,0.547472391620594,0.112215228847025,0.670089788879012,0.126736364886254
0.901840610755588,0.108176078386841,1.06822096115943,0.121613307719104,1.22714035953204,0.214527449996955,0.280869198868836,0.182858456684194,-0.551982254326987,0.19185836950774,-0.889872610858043,0.0181950580583561,1,-0.940212321055384,-0.0914478866560748,0.244139535670682,0.613801843696804,0.101850547328522,0.788001220670117,0.0881695580103788,0.753170550162598,0.0989817537377559,0.6660602643384,0.118761307611974,0.606183288816299,0.155309048257572
0.848382503802095,0.117083468907065,1.11917916324139,0.117986225071448,0.992797656262749,0.159012820195741,0.0350968392180986,0.126184631885478,-0.0737830872165225,0.128828183100946,-0.906215212138306,0.0144387766599247,1,-0.395268720797841,-0.399361618788507,0.283549973214696,0.557804444807752,0.09799047719139,0.791554853933994,0.0860902361659326,0.784582338855789,0.0970289531241802,0.567310433515673,0.114830256004936,0.584107082593302,0.14600164458677
1.06649064034352,0.12990918066281,1.081492557519,0.120324155588946,1.00815362254773,0.197879795921666,0.0639572040019694,0.150133827487583,-0.118407211651622,0.127851878164721,-0.91268195819452,0.0147306868439877,1,-0.466304988831845,-0.241605147024123,0.275589558936148,0.799077061434675,0.103325927212231,0.718841488711637,0.103591975904628,0.773554034191845,0.102286365373182,0.896013410062079,0.116864173594213,0.691735864746565,0.144220548186707
1.07623306328544,0.121781847234421,0.950488739482014,0.115319304487705,0.976277641924116,0.178149305212907,0.120502961196812,0.123820825648038,-0.0284840798005101,0.11978575867208,-0.892209039820061,0.0182068576954391,1,-0.0830456067395989,-0.325074558386924,0.237123949204714,0.728562532407415,0.0923741908564084,0.757052365138484,0.0937288156056269,0.705379771607816,0.10373189628797,0.72046057088403,0.108145814070339,0.64178425956781,0.145730265142246
1.02232301372875,0.11720453350948,1.05472085423007,0.11561143679712,0.938262345365381,0.170781397858056,0.00326439925502473,0.0202562747934881,-0.0553430492716258,0.138767655768439,-0.889195577067807,0.0183882683433929,1,-0.999998400425507,0.186894855247742,0.262001857837654,0.707655899046343,0.103013017579646,0.628943890555636,0.0948837532988476,0.677259062905069,0.103594509924634,0.604061386019251,0.111456438541222,0.832212748120191,0.11956438447147
1.26781655822521,0.129141844605605,1.16757531309709,0.102699421803479,1.06656667559992,0.181860688564735,0.0767437951468931,0.134501833728796,-0.212587388310947,0.144869511664724,-0.918356399798018,0.0122076795752758,1,-0.743056530370179,0.325422536114818,0.274794616933233,0.819269236778422,0.0926286412110191,0.650409171846411,0.102200921956766,0.731906228437017,0.0940086350301566,0.707677789826093,0.119903463768448,0.838139354535215,0.115600177263594
0.96698391953535,0.119102646195217,1.08971500912976,0.107299259179896,1.22752925927628,0.200133376609623,0.260443300595313,0.146112248436612,-0.565421764452333,0.178906980736117,-0.906415813049876,0.0131903007118239,1,-0.999999999770342,0.170532231621667,0.312159442995519,0.732105218520729,0.0991222565356477,0.629138545086383,0.0902243441287876,0.703793602801107,0.0910753444924833,0.717880006663228,0.107409786320369,0.755720905265175,0.115876655283296
0.811093390497624,0.117222022683685,1.01666659441191,0.115366727890692,0.934942873603554,0.16639992589668,0.0154537652432271,0.0373878527285198,-0.120201446266187,0.147261330861119,-0.879878141847413,0.0184548895640222,1,-0.999999999999497,-0.145933449614917,0.287474646478313,0.630773907110593,0.0980816291796585,0.574674304040945,0.0970342470174917,0.844906070907145,0.0945522391254862,0.635373150825135,0.114503832907116,0.540878986559574,0.1468929793593
1.07894370939156,0.105335149168031,1.00826418625376,0.0955918515299456,0.777808188662579,0.120469260684787,0.0299458290912296,0.0356696700203639,-0.152617530400856,0.0902477194741436,-0.874393428251919,0.0186891391709165,1,-0.999999989314145,-0.103652769580304,0.239764040142939,0.842953117151357,0.0876565792597522,0.485767847553501,0.0897110601556634,0.722035963923075,0.0907885620082243,0.661017100935259,0.109311981362583,0.794919809080051,0.106101004472545
1.02996007317702,0.113967067637992,1.07581503479591,0.109050504940429,0.913601066518919,0.156541421637838,0.0544399002221653,0.142940658836478,-0.173752381633412,0.131931261418274,-0.90162306710247,0.0157706961999587,1,-0.779101081087061,-0.07829900766137,0.28751176238995,0.758492826782474,0.0980482285700253,0.769168423076914,0.091527335773151,0.565039404970306,0.102890012461222,0.784871057523816,0.115506390447375,0.705529046557013,0.139301510409703
0.894468695956789,0.127037803023193,1.1376563931353,0.107599752732341,1.06535997883996,0.192427423513196,0.181060632530992,0.112735930319048,-0.439197850058175,0.154282986867617,-0.901467617453306,0.0162315265094966,1,-0.999999999620922,-0.333991135585981,0.267097515454272,0.735395196012652,0.103186433347447,0.667059964759007,0.0969350577674391,0.647988204240391,0.104205836592611,0.851269328733971,0.109865742848188,0.755454218549576,0.119861115894492
0.904242542798188,0.109695800760819,1.00045267307063,0.105963516568476,0.955623246266538,0.157874178555576,0.0206041809687081,0.0379968064517125,-0.140320470003652,0.131242470495534,-0.874761274846218,0.0184860978699661,1,-0.999999999950884,-0.223555514501348,0.279566249814893,0.70251407950814,0.0927641182430762,0.693255056091361,0.0862937030836368,0.735755065573426,0.0894936545640758,0.765106916174659,0.109070384781343,0.342061084589405,0.159902266555779
1.10581896565845,0.124711590150495,1.07129352523398,0.105082151009534,1.00622820502527,0.175094464697164,0.00341434959176213,0.0971340970146947,-0.0586091678290312,0.129321433979846,-0.895755032344113,0.0170385596417588,1,-0.99991554176379,0.166353336853585,0.262920187273009,0.678240103849587,0.104118178359045,0.787740407284196,0.0948062134100448,0.641429684765307,0.0975657992936739,0.799166998301611,0.097860239047469,0.659862320364849,0.13359935437487
1.01946588722671,0.12410077101217,1.03683999072897,0.10832701279626,0.815162958698661,0.162783341133729,0.0633791088930474,0.0637397747729976,-0.227297826470571,0.122006831421433,-0.899691341344031,0.0179972224930059,1,-0.999999999935204,-0.0575400909001564,0.247800578844498,0.646050432661066,0.111560858404233,0.641535556883568,0.105399338370201,0.722969340657243,0.106451862511782,0.751690623898896,0.122798462003795,0.26862625463876,0.162203613751713
1.12940973676745,0.125903727977662,1.09249115010704,0.133325594711028,1.04952110077762,0.193638976719079,0.356168209023944,0.233645538531912,-0.258599939062023,0.169689940926789,-0.910240694986166,0.014059563343423,1,-0.42296580185909,0.360932054796028,0.306600673496224,0.800671959258505,0.0986148967017098,0.835309802201691,0.0982328222378268,0.752567754601829,0.104432047797677,0.875793243503057,0.108317390052953,0.863066537381811,0.129867273991079
1.13049640346063,0.116752355093962,0.911979080562455,0.092658581850671,0.837702751780908,0.132426847444517,0.113362285552929,0.109439389333211,-0.258651130307215,0.0916969863702363,-0.905704785468656,0.0131014755105105,1,-0.839334573812949,-0.0511163791212407,0.263343086200932,0.774641866935906,0.0914329661353846,0.767261231553739,0.0829920664066252,0.531816505572128,0.0997688540516987,0.723161718271101,0.104248348508934,0.750523667006508,0.118720921335544
0.852283062625558,0.101506177236553,0.95641386423886,0.113000210665431,0.913999247142141,0.170908150850486,0.239896286702164,0.170182546610271,-0.329305555909373,0.134945374426458,-0.898604694963841,0.016518718849122,1,-0.703257506003023,-0.0189114911171627,0.22145509929146,0.69440239736228,0.0948032253891744,0.731247263629984,0.0956176501197935,0.685725232280866,0.102191760153264,0.501440674424504,0.141400495958491,0.597477999871388,0.149413778917851
0.979889652194535,0.119834170796654,0.948448140947302,0.100076883088581,1.00003020287041,0.171779162124679,0.0621144704675804,0.0632810552961463,-0.249231511466784,0.133816732541423,-0.89962606899822,0.0155484771338419,1,-0.999999998431453,-0.108601680789305,0.248432386850529,0.717648798696189,0.0873942170595837,0.655826072716121,0.0919513836514018,0.685650209230679,0.0950918605970731,0.698048401641461,0.117258089500048,0.287224265394058,0.173776550503538
1.08809036654427,0.114847996724859,1.12043770233497,0.109847676501099,1.01637886534018,0.172856289940577,0.0356329742417979,0.0482848191964817,-0.190306599802555,0.133318402002334,-0.897085347648338,0.0163617709770153,1,-0.999999999997729,0.532509164721953,0.276903308254394,0.555604614925354,0.110670762145397,0.702298627997695,0.092002126229189,0.65278107280101,0.0936193727571812,0.69777628883363,0.103022829142215,0.791676324137397,0.121292393913934
0.894943875352112,0.122034173883979,1.17272336318402,0.124687940346056,1.01891718505645,0.178851771576563,0.363844486121626,0.222836682527567,-0.365367905538095,0.139081193870786,-0.898446032979998,0.0161032579219627,1,-0.600071572452756,-0.728375377208404,0.267873109010703,0.708274818968034,0.104744429393141,0.797012526797887,0.0886106063546408,0.78587631361801,0.0962063708675933,0.548878602368257,0.121094411959348,0.874984566997251,0.123833271535639
0.791880442053321,0.107569672464797,0.86831120812173,0.106295180950737,0.91051805962604,0.157338729027982,0.0484809535881401,0.149283945108074,-0.190957242892899,0.0978247141862519,-0.892657230209579,0.0178656543048305,1,-0.908879434635594,-0.63603496546696,0.268517940537145,0.771746623519348,0.0895816287929519,0.715316079506898,0.0943189349116981,0.471971044084124,0.116628494435147,0.677298861554213,0.119770538300626,0.61763983984402,0.128951083446787
1.19279224299245,0.128280932344161,1.18059552244192,0.117434698002157,1.18682397749679,0.198568867292056,0.125328002168703,0.0864131265698951,-0.385671204472254,0.141763633519749,-0.910088759769478,0.0140610505811489,1,-0.999999999776437,-0.0379464568847285,0.269156663227797,0.76347385392156,0.101151479223717,0.906804935358316,0.0928398709070351,0.729660346499565,0.0931026444832089,0.930216453015575,0.0981111892022109,0.917618236619914,0.113478300026737
1.20114095675053,0.138590418726751,1.08666947488516,0.121478912770187,0.960083353988125,0.180907138185373,0.33855523769388,0.19353075403377,-0.153849834274452,0.131171165700469,-0.905585373369911,0.0159793331423153,1,-0.269853337856681,0.416643152739732,0.259489284003614,0.738692656992791,0.10583618114659,0.667287683625886,0.105519358192146,0.82670843830661,0.107981167046666,0.817296171392363,0.11921009314995,0.812897154859658,0.134456631167431
1.02965965369907,0.114066630468901,1.01843011257543,0.0930258481966425,0.823066910344877,0.148032615756451,0.118354145114803,0.091407425263868,-0.312111166963345,0.13143773104534,-0.896818957556603,0.0168379160827692,1,-0.999999999984964,0.229460713450572,0.28462923578921,0.644930851182217,0.0910369775162611,0.643501870902726,0.0933711960802757,0.576894608637715,0.108120126744088,0.638419538428572,0.120261165168512,0.690411331054032,0.118504360978805
