"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.204276533657681,1.3580859438405,0.647737795267754,1.01366821465182,83.9178545653211,155.050123081278,4.09595613056028,13.5000942262668,-6.741336026719,20.9641250625968,-0.98999997854299,0.0190308888189561,3,-0.363614456137005,0.200773513307356,1.8252768383256,1.609587231756,0.932254959234165,2.24973562197363,0.930163779614096,1.14200293283093,0.959228282655714,1.35481476742425,0.97199147894861,0.285906298953113,0.967914492861793
0.80383205876747,0.151626467149578,0.665467221435534,0.184322054218088,0.466493689906372,0.162990865967515,0.0303595758476747,0.062665162180199,-0.119006514725964,0.127545027325043,-0.809655435446504,0.0688877110628759,1,-0.999999999507392,0.281018686836526,0.348398072098404,0.240801814001898,0.205869904862805,0.286927836830255,0.190191433195731,0.40645732752724,0.185083842343066,0.0996012775264122,0.229598318379118,0.481334598893526,0.205640807815844
0.848913593850062,0.202492134826667,1.08844415395515,0.296967934207521,0.792492590653472,0.344221271959095,0.113058779646441,0.574796686496595,0.296751312278251,0.250530954369245,-0.899004311113788,0.0435776718331502,1,0.991386261462824,0.0577622223307264,0.412018249994744,0.351690551789696,0.244997469084826,0.781914459377051,0.218898523344592,0.563317962671372,0.253662024604645,0.773976915056763,0.232419623871138,0.890363299594747,0.25685683392774
1.30064466845443,0.412194993625687,1.55138588316822,0.459175707814984,2.10904261717733,1.16185647311954,0.198731593304021,0.319955195680668,-0.647405127919669,0.599688324990368,-0.939856712875236,0.0326107084613733,1,-0.999999999998746,-0.032989868005129,0.5330096480882,0.957425834612708,0.277835132840502,1.03368634996427,0.2834843984091,0.812537108228918,0.302465435019486,1.122814662824,0.299647826094758,1.07244989287875,0.291457245253453
1.44713809683086,0.389661851680317,1.72639253657668,0.517909078223988,2.12594623255979,1.11663625059155,0.124576322960851,0.245882570802142,-0.514628569420634,0.553117075405104,-0.943189260489488,0.028639248370876,1,-0.999999999998407,-0.208456168330548,0.356076098691284,1.03048460183429,0.252569877742746,0.951283095592665,0.284446478145469,1.08991324382482,0.271322801136884,0.944866959119161,0.294716227771299,0.897148438312139,0.319324614071614
1.18324046549412,0.301580247168406,1.06611202749816,0.357529229580662,1.21701582582476,0.569996617879833,0.0860127014268215,0.157552781992156,0.323541062057359,0.331250871345739,-0.924121690154671,0.0358117516348686,1,0.999999999898846,-0.0333069834494579,0.396744412543631,0.909463409883828,0.250817195438978,0.838566117786842,0.25438455333862,0.800219828574094,0.266086052719159,0.835273881050078,0.266127452032018,0.74914970022089,0.273350629454382
0.748273623425734,0.149495028070129,0.770187329856657,0.212473258974198,0.617060376423535,0.203289112357004,0.127561000784002,0.135710403879848,-0.280558084893098,0.16685741145001,-0.856672687033975,0.0454047322567165,1,-0.999999998971857,-0.485083952978357,0.306038176457335,0.446362687789743,0.189925607418579,0.61791086408482,0.179089961652964,0.363051233502212,0.200722291832053,0.650532171823255,0.187539882684236,0.306361901461179,0.255931008099892
0.891879433473407,1.46646795403179,0.273280178057768,1.02732153255828,76.8898722315603,156.110384569706,4.78733161468995,17.2382531948077,-6.87676202735374,24.1479939543607,-0.989999977000663,0.0209136421813097,2,-0.358428611785258,0.408033800122077,1.18914284753272,1.87271699764463,1.0452537355347,1.94874060710206,1.03772688658164,1.41157763412209,1.05175369502887,1.37998737069833,1.04159412855788,0.380157869830369,1.06560080366712
0.967751194748859,0.249661181266693,1.12136410968238,0.320572071450785,1.04425858015353,0.463481569325362,0.312230928020848,0.34966600615981,-0.571007728118455,0.379405484703699,-0.898791194901261,0.0446401044964828,1,-0.999999999993757,-0.00545057621465442,0.426019367673452,0.698533367498532,0.236752601885479,0.784286290070342,0.238717871939545,0.44312350104163,0.258781468819063,0.867032385386734,0.248903491540988,0.712827287111254,0.290293023561722
1.16954063758854,0.279625723350692,0.891894111841129,0.31457670610398,1.06374393058899,0.45350549805421,0.124675713588054,0.203685638499789,-0.364174452281616,0.318254652073087,-0.916779229123202,0.0345549437328027,1,-0.999999992736824,-0.0251488926241951,0.41098652914236,0.677670665703093,0.231023909798759,0.849821803289725,0.238414406135859,0.772643270748804,0.236297761496296,0.853143387054945,0.235907920155619,0.601597560546234,0.259939561875186
0.749412130702041,0.210634816947899,0.894866289039012,0.264408867354787,0.924363303348586,0.394385990407222,1.02833487168581,1.0561384590794,-0.216867880600581,0.316987931802632,-0.854325905530859,0.0602269701133157,1,-0.222436783074019,-0.404344154059675,0.45782620039911,0.605998564217234,0.210623117259586,0.561893218285558,0.214907130798045,0.587885170750249,0.230265870298367,0.348601351897903,0.249235389300037,0.339516954340069,0.25963569953047
0.23795182405686,1.31158057090917,0.676095319469587,1.11820108378959,81.610180059938,124.075674950054,3.45163519119098,15.015647838812,-5.70137931385708,18.8715629101491,-0.989999961740558,0.0156852731238933,2,-0.339699825308863,0.281218820378534,2.07939800755866,1.16533079970516,0.79011044711159,2.08201379761063,0.770799507984053,1.8892376303277,0.778908110586978,1.20684125878861,0.779075568043769,1.33934326752788,0.794959611262031
0.904256401997842,1.53749404654771,0.99411245563655,1.10103091879377,85.454693558957,131.342099162957,2.95521129841501,12.0927574561053,-6.07595686921888,22.2090616714428,-0.990000326324438,0.0158358993673547,2,-0.382342391695908,-0.459312940462703,1.08584139131995,1.2770839438221,0.777357669770393,1.84976735670674,0.789625244282689,1.28308105797673,0.781215971864809,1.64490673889294,0.779815941803711,1.65522186770906,0.799174741989554
0.835533076134493,0.193203998271848,0.862214664727838,0.240817219789683,0.844495055530175,0.324375964062195,0.0222642492545641,0.0676810109776313,-0.137120560947348,0.214598041774462,-0.879710243484748,0.0471372768738685,1,-0.999999995318186,-0.36900077571983,0.423051454747331,0.595915354845001,0.204432618281245,0.770625440819987,0.228056144301661,0.612678181742631,0.218177466914659,0.631944194324248,0.218287536269947,0.60186434800855,0.250299455068423
1.70456210878231,0.505640163998919,1.13089492526033,0.410458117471291,1.58751969055955,0.926479767521073,0.065163064360362,0.136536435735312,0.32163278354356,0.382067765802998,-0.943676930899676,0.0325159129746154,1,0.999999998456728,0.995591973866207,0.548845698818795,0.997567600294466,0.295407857558301,0.84956927096548,0.298467173188641,1.05256924418288,0.302411502086404,0.657212864816237,0.318095726108202,1.06152126923793,0.31816149894618
0.186469168319514,1.3224990297777,1.1005901315388,1.58705544572299,80.7628118369187,147.323642325345,4.05457507627722,17.3942556002081,-7.40687803520978,26.9098350841666,-0.989999969388968,0.0188131044781407,2,-0.409314193625737,-0.0411206453062196,2.50581822900951,0.924826478882363,0.924559912219307,1.57446707121572,0.93092925554981,2.01229559274736,0.911002872596546,1.45693841231451,0.930561779215171,1.44663358042808,0.956900509214955
1.00721324671322,0.269754624741066,1.27078202358156,0.345981303146452,1.10153302585272,0.529101367453415,0.235620880625678,0.586110318290224,-0.0238636847221514,0.261913512935296,-0.889261187016753,0.0496363415179175,1,-0.0468416143255159,-0.163312897784608,0.423591561645218,0.762029267854653,0.263451266197396,0.822186545251807,0.233425307981821,0.751022204385566,0.262476909095337,0.854456074486871,0.254077238154556,0.599767187410196,0.295378097120337
0.896001171168064,0.182992193141182,0.764768580769916,0.213546273458643,0.608852166775762,0.212912241788128,0.356523923305467,0.594635884052309,-0.258576059301847,0.2033659002001,-0.860555804815472,0.0447751220565363,1,-0.554993690786924,-0.331210425747658,0.33049528257878,0.783021419795796,0.168356749204906,0.418740427645282,0.189023654281193,0.64108699759325,0.190275298711443,0.422399745468442,0.233979549496126,0.357691170646897,0.234279855486136
0.727284266729815,0.149998614217008,0.67937958778447,0.192230057828525,0.554839248009617,0.189031235692545,0.00674231895821739,0.339238914450911,-0.0609760599457336,0.160578273346971,-0.850789898101354,0.0513264834953006,1,-0.996944827104062,-0.352648678003516,0.289967770467207,0.418999255237493,0.184911457223555,0.662609588721933,0.184439628203045,0.114301620330564,0.202460090699745,0.653662995618645,0.195142882096412,0.572705517387486,0.234955316606583
0.955661104856781,0.246488884317371,1.05449867264706,0.315896268877087,0.893778381241259,0.399970324817975,0.281890281279673,0.83682249802631,-0.129505338190932,0.246369162241418,-0.886850406002809,0.0508656051561571,1,-0.258007717064683,-0.206937415316738,0.426006443928081,0.862172026004364,0.223197668883577,0.560319475507367,0.24041153554059,0.742465368904238,0.240930465076765,0.175878782842052,0.292533577268358,0.71926492383539,0.267426970068068
0.8297341998137,0.146823680764546,0.792160439130347,0.211821961239673,0.374841814851892,0.12837493767956,0.0114868435918233,0.0377176234691204,-0.0656182085704765,0.108734463518469,-0.7761179860426,0.0719283977837283,1,-0.999999999665528,0.463840070162278,0.353715584014328,0.169911363074235,0.201104419014615,0.403545269692922,0.190667371290522,0.376485139481599,0.199720687319914,0.255776814099145,0.211287070339831,0.319429080198005,0.219153082875957
1.40272013180314,0.37340722415604,1.48959437061166,0.464380680487257,1.48511342738906,0.749668104557014,0.000227221816491124,0.00873654693954894,-0.0183698167200877,0.352885540856948,-0.925151234930915,0.0352687942670377,1,-0.999999993573737,0.491754364003199,0.515215325914496,0.942033294308916,0.245749059259422,0.872177668860034,0.261890542024549,1.01366182494888,0.268117777255328,0.893798487208267,0.288657850901297,0.985603322146625,0.305893249800335
0.266469337850988,1.15304807085644,1.84125601130356,2.03447510775882,66.4054595870835,113.317797481545,17.1675372781097,39.7344363409997,-12.163512846139,27.890305489431,-0.990000027110434,0.0174862942517172,2,-0.360249283075165,-0.218213419975717,2.5416358372123,0.696825937437081,0.876602564078276,1.30663700424998,0.871613162759252,2.42606849924802,0.863490528913102,1.92873606455599,0.870824924924717,0.679671372942769,0.867583822577708
0.803511216945969,0.183983612111692,1.02004718204687,0.297282494897759,0.917862820881492,0.400165473781198,0.427625916051444,0.422760284166007,-0.626499743619488,0.390356462181395,-0.910289883968824,0.0351469751810358,1,-0.999999998937933,-0.618215350977487,0.347158848867722,0.633707498987044,0.222166392770538,0.764765530325284,0.193622802337319,0.866587316038399,0.210828786638315,0.590295134103638,0.268066327425156,0.610602732647806,0.283234950412309
1.61928621992338,0.419872749111688,1.26310239809083,0.396715149156325,1.44095412854662,0.72923501926809,0.34330453241556,1.12545702545446,-0.0178232886502989,0.335569745386686,-0.929115993712892,0.0372174127501311,1,-0.0253409559628445,0.392146090175498,0.448323549422831,0.885710342909995,0.278475956856417,0.879506693096806,0.258187775627768,1.11730924986823,0.277540722601126,0.813691801240729,0.267539610832112,0.805257768624955,0.326975906856207
0.326452740871881,1.34622512545074,1.40702460831344,1.85965987749513,83.1697970628972,147.504645249474,2.47823670551943,17.2538711280872,-5.07828626254635,22.4158285241974,-0.990004266980903,0.0183328103007276,2,-0.35372272733518,0.104774490799921,1.94139418836951,1.89734756577459,0.903649466001579,2.04365639085441,0.904518840832703,1.48881911617867,0.916500803420307,1.74571121850983,0.902127005184808,0.823422230541666,0.957009249970439
1.052354109048,0.248521712901317,1.0573011516126,0.325095865075033,0.949614284618587,0.412579405059706,0.0796597721453674,0.157093686783606,-0.27503827498418,0.280009276629142,-0.897645557841308,0.0415148902538758,1,-0.999999968058949,0.381547607730011,0.413699568156811,0.71403288735334,0.232029145272538,0.681835563910798,0.230230956397649,0.532881873664056,0.231453953508566,0.714723954797788,0.260790182857995,0.496492734583096,0.286678323959852
0.827459509639753,0.165049622112139,0.626031106876047,0.193427708567344,0.651522587335158,0.227598442658651,0.00171524185687559,0.0209538323150003,-0.033429230864431,0.182286828905498,-0.844043013107503,0.0548273161637121,1,-0.999997612426732,-0.224794254068491,0.364238562297867,0.515053599498332,0.185849956117438,0.58170748916713,0.188746716309248,0.612257956584033,0.19491604859196,0.468758187183009,0.222343931371273,0.522761637061635,0.234647209933225
1.1191130288148,0.304984132073468,0.961957340969648,0.326076499195366,0.971986370673946,0.455710296186593,1.10442769513934,1.09873876366597,0.0129810919876022,0.285709154267655,-0.914842567501017,0.0386312609224798,1,0.0125288870929649,0.0223188752903286,0.49392435715018,0.858683311329222,0.248437262657434,0.661530426686339,0.245674238500905,0.78908919825729,0.252156180295361,0.851446843444619,0.283153957801998,0.666341863924058,0.277462523340719
0.982232230893781,0.240668628246588,0.474694081497091,0.227940520391778,0.611489035109259,0.281487371332104,0.0280662884598143,0.0739890571466297,-0.131004685517678,0.181337937826129,-0.88727089795725,0.0508912527501119,1,-0.999999999364759,0.0855640099991225,0.39999518572539,0.448507952841197,0.249429215881191,0.656368243716325,0.216059595102615,0.623439956948997,0.249103135505394,0.824769219957253,0.250311775149441,0.562340151717821,0.270438330454358
1.38392843712752,0.301330971922916,1.09197095491354,0.315086624339728,1.16639459711511,0.496284695251078,0.217902219575415,0.239853390576338,-0.504142807790176,0.318679677752369,-0.915796458427106,0.0333134592689559,1,-0.999999998100425,0.21696180959172,0.370375610877526,0.91679045003785,0.202099474057398,0.758080741706729,0.223464964403064,0.779977664501663,0.240955222764461,0.557466181805782,0.248544513880653,0.789850748560044,0.262152428451598
1.17662313114197,0.281186506263013,0.747844762176021,0.231504697353686,1.0817938581868,0.45932775153415,0.0964963304388231,0.550399925276982,-0.263403081480144,0.259479867113994,-0.924473487029023,0.0333285447949193,1,-0.815254484592286,0.180609426210425,0.42355266983755,0.760585149764518,0.235547184859877,0.763929549813465,0.240957132340329,0.821653792186974,0.235144410009272,0.564321538815641,0.246667112255688,0.836276356557784,0.257967274232263
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.938284558814831,0.204441968686534,0.964130699973003,0.257211840082779,0.887448044929827,0.360316694829486,0.261035933085572,0.739201672148945,0.459509854539926,0.304646333514738,-0.872691674915565,0.0458130382437767,1,0.954713830037229,0.0625341749890842,0.34914443460907,0.486341170895681,0.227116102369215,0.777539416100653,0.21556890448487,0.491045627544614,0.226154153124877,0.620505298751248,0.24673217405805,0.884673578455114,0.268873580278014
0.617439556108469,1.04984691701617,1.09054853482498,1.13735464820213,36.9567799163255,50.1521246707693,3.18048764870258,10.4731694016659,-4.45401023365846,10.0528031323514,-0.989999969076893,0.0143852355675609,2,-0.410825404986382,0.0551118719414492,2.19956509208606,1.89837473764773,0.701394786243896,1.87259028088356,0.695744188266429,1.84838887104004,0.691324642156705,1.38365911564956,0.694003430411387,0.900800445222197,0.720436934970964
0.484670182114118,1.5807520924047,0.840634293301347,1.28450408187277,88.8355762049646,166.451416499541,2.11686452529535,15.4828459426356,-5.77031481839761,24.246962975159,-0.990235774075727,0.0197074973329299,3,-0.420784286902867,0.177470655761284,2.7201603156466,1.65948127684694,0.962804280470163,1.64605739421389,0.954131701340479,1.77119024343571,0.946506629059341,1.13230661890708,0.984902558735189,0.873403126761243,0.972798352332847
1.31043135042138,0.32000225119373,1.29153098663364,0.426150733626392,1.47960385649289,0.669068683436852,0.0401488213938473,0.108612870945788,0.243730076303149,0.349592884723471,-0.918259998517049,0.0343997837150702,1,0.999999992650019,-0.173495197362758,0.447133150911663,0.953037566108792,0.241240360640276,0.848115576667974,0.228753723255839,0.798274711529985,0.252883243587927,0.813385713511935,0.266308898026145,0.917030160172962,0.257555625174349
1.13110736582813,0.324916070208335,1.03306414623729,0.398475375019808,1.10329160870602,0.595957013056613,0.756582365103476,1.11002646317246,-0.085070845328215,0.262772270122932,-0.912339792957787,0.0476058799344839,1,-0.0931123920173644,-0.232226889950022,0.449740744827297,0.812101991364765,0.275866502499269,0.793022536619868,0.272918691279918,0.932487879205353,0.286879332591429,0.668122948838334,0.288421420867936,0.486823093213701,0.329274737451225
0.976982753523558,0.207684068860672,1.34505406081535,0.345471861157424,0.745850243669542,0.298550624833804,1.80841713776909,1.34935214487656,-0.614307625344693,0.403275544534765,-0.879289002716497,0.0479439740365285,1,-0.528945322774177,0.215994650449708,0.389559028177322,0.605622628699397,0.219427725928535,0.789110695132871,0.206070281285604,0.483605180147349,0.219974063315586,0.677224707351659,0.232890448083256,0.252998561259649,0.270897342175382
0.567770214953381,1.59361625914159,1.32233414543,1.64700600838829,81.8362075168181,144.501817884673,4.29811126581102,15.7211515490925,-6.23777375037693,20.4826763751344,-0.989999975952293,0.0183832184167997,3,-0.332596782825132,-0.252097737672259,1.6757964586193,1.8699115943489,0.90223941268191,1.55053671652564,0.907854657614719,1.30372458659053,0.912836097905786,0.824647604959419,0.931437315274216,1.49231552186665,0.903982516974163
1.64698874029401,0.44064280799467,1.27959096895278,0.444602256039207,1.8450041138963,1.04738605732302,0.768833852175144,1.30171805216427,-0.592550393118665,0.541634483991488,-0.954090360304995,0.0251823505726189,3,-0.497519803756645,0.560819519225387,0.442444632852148,0.908845573041754,0.299938794174447,0.972381691728289,0.287702703028968,0.918726884997555,0.310676803845177,0.918192124231135,0.307004359480548,1.12678293249247,0.309571742695128
0.252530739369823,1.21688483999931,0.453921629930415,1.20705655028466,74.9027173493276,137.473357569841,12.6334680580943,31.8546335832502,-15.2348530897069,35.4652750007581,-0.989999974414802,0.0188400258940311,2,-0.495254226615501,-0.707398943011835,1.58544178134414,0.392281959041292,0.929968018017966,1.62300242319433,0.940852630449319,2.38244423827276,0.930827632931504,1.81041321987196,0.921191479069642,0.755494557140686,0.931934665777554
1.61957550308354,0.57271522756784,1.60899004233043,0.680952343174306,2.32043833227777,1.56742872169401,2.49825890234499,2.95660458648712,-1.08296924371661,0.996862854049936,-0.953052632333558,0.030298885237199,1,-0.449792682149376,0.569143310293432,0.694334502753794,0.948418304632528,0.352205629114735,1.24182826269506,0.343234032359194,1.10671693616646,0.336736654528098,1.40471748399062,0.355144346225842,1.31047462492178,0.356599341794348
1.4227604156259,1.24198440838643,1.2725870228936,1.25459128856319,13.1072292127504,20.7447946427272,1.22881164960113,8.70711469221254,-1.63368208556246,4.1054882365936,-0.990268375616858,0.016119374779444,2,-0.407070320982496,-0.020159934265992,1.43250664798887,1.72827514234719,0.801079172438467,1.91978182160972,0.779083498495699,1.66415230252938,0.814512513343484,1.26558532024132,0.821924707464782,1.32580259039398,0.807670650967243
1.14596755760402,0.219800840812286,1.01419414432074,0.313255093672842,1.07419982655747,0.434587261903422,0.0298913930729813,0.0916907034385517,0.179190762155034,0.286789965209019,-0.912520560171641,0.034695304800209,1,0.99999999979981,-0.140619450819756,0.289051718885269,0.900601931710684,0.201611978967246,0.674412571663529,0.210718071316993,0.636872636253378,0.206831329639695,0.503641335093477,0.250049492134187,1.05553205048353,0.220988928635148
1.04279928020726,0.181175110881779,1.30505160783842,0.284032798012998,0.978728671806802,0.393095962230643,0.00032061809516584,0.166253055395038,0.0171554494407217,0.244121864364727,-0.892509604368334,0.0416890095161145,1,0.968449389868017,0.327798047808159,0.274358187838795,0.811015530060942,0.223365100888995,0.696159398621782,0.204031986456145,0.797658527980316,0.229340832537436,0.710685716696822,0.233310423352496,0.587626930426652,0.261940778621429
0.891414039687552,0.176080050814214,0.736539242582754,0.225271508547116,0.656954840588617,0.229572892313045,0.000832967242555568,0.179320853326874,-0.0233050513913424,0.140328764792254,-0.840531496342696,0.0541984171814008,1,-0.99625002472845,-0.0172103887475669,0.313269625035982,0.601320313422546,0.195492481508287,0.315678421543443,0.19318322307576,0.672573168330394,0.196026970733107,0.429816910137689,0.219471051797731,0.489466574210461,0.230527967167673
0.657811775826692,1.31697599486558,0.503465498323865,0.987888787840819,71.7495682948356,112.857650285133,1.52864453265024,15.4831254002997,-4.01985827411331,18.9205732513142,-0.990000155078852,0.0161511894994472,3,-0.383837888735505,0.0157097404122282,1.82160956767253,1.65468940511449,0.800892310240306,1.59348108748679,0.794291995432289,2.11242201829973,0.806311178451865,1.37073797195575,0.806168008070223,0.728546919318322,0.821262920579606
0.357425583912462,0.586833447154638,1.14021377599558,1.1035886832421,17.3023923239539,21.324920212858,1.07207431514054,9.8904975696999,-1.97812517798619,5.31888720616622,-0.990000098220154,0.0122159628909896,3,-0.4592913301789,-0.00368866595396607,1.12302953568447,1.63409366687404,0.597964054597291,2.01019232667223,0.614663592993842,1.56184168466383,0.635382926925461,1.51582509980447,0.627640547304935,0.986774347119299,0.648797707433865
1.07327113138937,0.280056135884752,0.595266283131971,0.308060152808468,0.938054006443059,0.444338110660206,0.883343674730245,1.19657317390658,-0.635342060403612,0.38107967641848,-0.929043334033406,0.0338657456974151,1,-0.697957267918545,-0.107105732838557,0.444524790724829,0.808408048621042,0.246709261663491,0.844062426499551,0.246761119829855,0.827582357760346,0.257132555715641,0.858448350328274,0.287010489433791,0.871587381319582,0.292746902335379
0.882923727696105,0.170374013617882,0.972927405337734,0.215126517471885,0.475410438128668,0.163471884891749,0.0116935949542034,0.0336641946804793,-0.0745604253433358,0.109923203944079,-0.841659607677892,0.0526543768628358,1,-0.999999993425573,0.410509133912656,0.328285933128433,0.175571040823841,0.204175362095033,0.539136540092959,0.186667485590085,0.594071959946123,0.186254928472357,0.405303119537559,0.210685080414506,0.414345359665836,0.24730299646755
1.23814721342434,0.276687967729161,1.22036903776903,0.330554001180711,0.89616594180958,0.377329725856034,0.581141418800301,0.840996549088345,0.100251489231356,0.254369912847071,-0.90533359192835,0.0383933581831825,1,0.138917097497729,0.804814548997775,0.421719419670991,0.661551569320491,0.227932244586487,0.646772130073727,0.220811818939904,0.566026309812201,0.239113257457901,0.686237465665957,0.239001657933781,0.590752984746659,0.267404788077075
1.01145797292552,1.2122138908253,2.02760736499959,2.05969312728657,36.1393413655045,58.6932324189422,35.929216532364,61.1007720469598,-10.9929056039279,21.7167950607764,-0.989999978381932,0.0176037862752097,2,-0.305069302050015,-0.208769345480408,2.20311619177249,1.60260245461102,0.822924702189928,1.99695600835383,0.837745988408818,2.44656977184179,0.817985069966541,2.14397751452588,0.861667099306208,1.0482991564186,0.834141341281233
0.792159168579505,0.193098042772223,0.942648105004967,0.255147560650863,0.677397372852282,0.286606594437366,0.0618995028952314,0.116618355571975,0.204769530523242,0.205845654850776,-0.857914352351534,0.0563051616650586,1,0.999999999864263,-0.512717891114757,0.386121324623654,0.582140240982839,0.22421538682755,0.715965386766077,0.214755514074678,0.621112491473938,0.231338848458754,0.514357846688967,0.240482257651195,0.561638917538687,0.275991071634379
0.200321751150144,1.35663061103498,1.00965384783128,1.44634487991322,72.6333238873955,124.252946093727,1.50875217152611,17.1695107837894,-3.74031346665054,18.6418377735359,-0.989999944248316,0.0174324767060578,2,-0.357298413057217,0.142456027646655,1.96561489795288,1.84125905390575,0.861160667811636,1.37004482771614,0.874431694468771,1.71573674216303,0.878677050819573,1.66397337519535,0.862048795613142,1.13495247617075,0.87709500446394
0.776512631820127,0.201362036348151,1.25075470449317,0.346221982043947,1.03647739138467,0.491879895857226,0.772528619525519,1.35383351216557,-0.0889446475698845,0.367543782605059,-0.917469142702804,0.0375899190698117,1,-0.0993991368693295,-0.875212872482518,0.530459935155309,0.658790621170588,0.284817718141389,0.834535260468361,0.229754702058163,0.797583366097701,0.247575337682503,0.953374572205872,0.265962767712347,0.802298052905774,0.27050355867015
1.1846193244564,0.294086538407659,1.0392590924805,0.280760742689227,0.947544760176724,0.434314429552587,0.11891404561533,0.183334735135994,-0.335673026430991,0.290508735574691,-0.913502493233649,0.0385817125789841,1,-0.999999999286091,0.282827358004994,0.391955434431368,0.635933520946029,0.235977461035773,0.73486020400121,0.230026466688282,0.921826618200409,0.245140566214706,0.85815696820074,0.249507477685282,0.704591746490049,0.293920765745326
1.02757647062938,0.226759079165157,0.998499842246582,0.315534272415419,0.967237324035957,0.428948935953129,0.0886371624976048,0.155716843654821,0.292802274349512,0.29006296884437,-0.88852288698039,0.0485006987268219,1,0.999999999999552,-0.398756224405531,0.386025575848336,0.725209552031776,0.220753943175377,0.796928545414852,0.234857169658187,0.622689767379737,0.237731744394238,0.846025485484766,0.246910126385102,0.861608755234215,0.26780901402114
0.00209848129158541,1.00797041273208,-0.181683813876269,1.10938074144594,72.7810161975956,114.129523512562,12.653069986578,24.5292638993804,-11.0008688417927,20.9551099834242,-0.990000918454066,0.0158662954666667,3,-0.362509985720532,0.103773603511721,1.04046065541577,0.509270557542968,0.791547150587539,2.98869177017698,0.769482385244413,2.37896506789018,0.780965390259849,0.613743928519517,0.769104129259891,0.915928568586621,0.821222427948335
0.859201350468295,0.15558037861658,1.07999388848501,0.260171762055081,0.624019331626809,0.214525616435944,0.211338833125302,0.170212028670831,-0.36315219590879,0.185816209562383,-0.849126728651078,0.0472188438110755,1,-0.999999999998997,0.0181580211524661,0.340437045934765,0.558095057153782,0.198406353204283,0.577962140268059,0.181215260274997,0.46142276477681,0.202542159959533,0.412384054746597,0.202464512833403,0.580579423123177,0.220092489129783
1.03392689073004,0.210458530995075,0.86743245367932,0.236465098748785,0.840016605161676,0.336440767423402,0.173394895056624,0.205476477549171,-0.381647207622954,0.257441085904552,-0.873392231246949,0.0467664371915806,1,-0.999999999960757,0.211481047149519,0.335411968818448,0.790222445980246,0.194329585367007,0.797083274950124,0.203723387708165,0.508372487251177,0.221276740246814,0.34385187440737,0.255388008765484,0.562001291198188,0.270324183897703
1.1791914966434,0.262185333582936,1.22507839484499,0.336250835034777,1.36940185364588,0.574066581863622,0.13608400980483,0.203382904082867,-0.431687028392802,0.365437128082545,-0.921779976273334,0.0307345254635878,1,-0.999999987132827,-0.190523892303538,0.400514885543401,0.901067722950597,0.224111215903006,0.985387669465689,0.212121332047395,0.576361307056942,0.22931619404094,0.922904379518252,0.245699972259966,0.511692253628661,0.285740654617157
-0.372418281711081,1.21915856437173,0.567803655874327,1.423645224796,63.430102084162,126.324710057717,21.9968260164717,50.2405854889812,-12.8375168019449,31.3704431060034,-0.989999978052044,0.021056605714941,2,-0.343679248429585,-0.416765044037376,2.2834255422868,1.32312717718726,1.02216023388768,2.22282343600762,0.990751546369723,2.03164806048503,1.01412922340586,0.891972330575383,1.03341633956832,0.11859393008779,1.05579627334038
0.933292457809023,0.202276713799813,0.576332558626256,0.219728931223827,0.64049681336568,0.250277094888235,0.00814188092158373,0.0416007659558096,-0.0722139097630262,0.187113068692242,-0.857281062840883,0.0531116878551519,1,-0.999999997908404,0.452078219845074,0.366237106843479,0.567023342097652,0.200443708865925,0.521913895517819,0.194192167259635,0.531517855272729,0.221604774698299,0.264895060400575,0.26415232998486,0.334899923093649,0.255613906635613
-0.18751039225005,1.47717571604742,0.79106792529032,1.36333437486991,78.9243584716796,162.581036188791,3.49145224692743,18.9498658831261,-6.61756833155498,25.2282250048065,-0.990136287547947,0.0215351435684903,2,-0.398648239890315,0.118097536922799,2.6389799168128,1.3186902155209,1.04956513064501,1.57448471383298,1.05182912037975,1.83187500371539,1.08440669554105,1.25093679758672,1.08676294460679,1.17649312295951,1.07271052536139
0.907104034098115,0.218210197061612,1.03836428242145,0.275038832757026,1.42263387238337,0.544161229133032,0.159842584936639,0.164824714488449,-0.476862113704636,0.277060157159496,-0.902566843425174,0.0355568896644376,1,-0.999999999794799,-0.436079405623963,0.384752989196851,0.802208903464089,0.199474390132854,0.727503710339797,0.201266549206247,0.911531638782649,0.200612137550618,0.974613740697343,0.220330533514676,0.6386879630416,0.256128583092296
0.352014816061932,1.45431931782529,0.906314970102883,1.31729704745546,82.6055551762232,162.749778173867,2.20461974060606,15.8820860455528,-3.9270573017644,19.2830250436889,-0.990000153661961,0.0199583482344637,2,-0.291001860234905,0.123161028053943,2.11094961174067,1.66370321389197,0.999856157718705,1.69265213458189,1.0116377760626,1.89098960176243,0.984225426084936,1.44548617014458,0.996340789875182,1.4904796659165,0.999882231704467
