"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06809238852261,0.0771806168995737,1.05593866984939,0.109185908703984,0.244968930535721,0.0446358530476428,1.19346526633256,0.256667086084768,-0.0756399470067321,0.0661876862137199,0.366821060000528,0.172228931958938,1,-0.139891336936008,0.03963820283542,0.195035102039796,0.714555337203133,0.0691517450110141,0.698446448957955,0.0717848999617651,0.866753877690666,0.0743367788062975,0.715117145705129,0.105150894189474,0.863042993595865,0.129152670750891
0.880966400750497,0.0716570475583029,0.958097901364227,0.104433594505018,0.24286224224628,0.0451153193390324,0.895365067826263,0.194494563259678,-0.224362778545568,0.061853833168946,0.565924029781986,0.105852541778643,1,-0.481139193913087,-0.0897643369796209,0.208213752208535,0.547468498214252,0.0810133852545868,0.651195633978424,0.0685279817807404,0.523232523637563,0.0877451632950871,0.693480755561276,0.0825189435046612,0.693314187088846,0.109717204710811
1.0015381645751,0.0743447537464862,0.844224943959275,0.10423303089518,0.213878730408736,0.040326931854538,0.992295054248304,0.211741515039304,-0.0795742060552393,0.0613273744598976,0.643525332905355,0.0935573884537244,1,-0.172730130870621,0.307842855532581,0.205619524194408,0.551717714011382,0.0833460220423417,0.657182674391134,0.0737090155427857,0.668648398640932,0.0750401305785677,0.665852128280209,0.0845573863268354,0.722160153044496,0.105690534023597
1.16494046734478,0.0840553236511587,1.13951338472247,0.11112448546536,0.351554847600722,0.0606463066364814,0.962760281003173,0.237991134609485,-0.209312158454792,0.0807958637343482,0.441632899273241,0.177435692598303,1,-0.359781500161327,0.271949700689182,0.216191839099502,0.739541405363254,0.0792574637213827,0.659704810522897,0.0782140492599367,0.8183649308295,0.0867540796882016,0.735140539810528,0.0963545405881512,0.807032808372569,0.106692084852684
0.94756122927107,0.0794386462203932,0.954753555311323,0.108698848308069,0.28373501479357,0.0518442460449978,1.10756095907175,0.265564224253602,-0.222894394680388,0.073533371327454,0.535600506442172,0.152751542701388,1,-0.39761143027282,-0.189659302370961,0.238367519430635,0.592059889516567,0.0870253376731221,0.732077877823977,0.0700619727018714,0.773375990854881,0.0717084845569753,0.662378068729051,0.0877592864508626,0.564380465351348,0.118999314105617
0.9931293309878,0.0762984455105195,0.996303813322522,0.110868296117496,0.306924351059177,0.054839242086412,1.17360691743601,0.245664215348072,-0.112919698785583,0.0710487500291686,0.460169302890158,0.157417797242591,1,-0.188145011353081,-0.13690784605823,0.208005578792806,0.745226797711059,0.0762018895931181,0.559284297049304,0.0749007108690535,0.79294598378362,0.0778567453284231,0.712180099327953,0.0911496810722098,0.829397427105536,0.125120263098134
0.941456573549898,0.0709559842006627,0.973518212823794,0.0991073082858595,0.241031837708153,0.0459339239393912,0.867920094244282,0.208776211078343,-0.149009777784261,0.0620072833135379,0.599191307568609,0.117602297363699,1,-0.325789954779874,0.0871375731498543,0.205898683867979,0.643414022428044,0.0727628189817693,0.595353709372913,0.0693518641953793,0.67606541274693,0.0736729894892128,0.629912306554751,0.096845577579733,0.787862935244461,0.114621831940979
0.917300192485336,0.0692981956123352,1.1214291120197,0.102980999294006,0.202272419543697,0.0372623249327838,1.05290620043612,0.215763973518891,-0.150690962857196,0.0559116714725275,0.613723849889473,0.0938742781951239,1,-0.326530709170671,-0.316135147030128,0.221743907853313,0.77904399252678,0.0759585106542377,0.665866866980891,0.0677163374590055,0.764781301139187,0.0717773379206158,0.582585732471574,0.0887699324125357,0.867215851317896,0.104947808814667
0.932746668912758,0.0718343082591338,1.04702758250904,0.114789316809985,0.286313597174649,0.0528569490189418,1.17914335473661,0.277744054159664,-0.264197052107494,0.0741763683439538,0.473064932016227,0.134711240282648,1,-0.45469866267478,-0.0686847131092599,0.200482945552302,0.724973849130279,0.0698121790480011,0.755201307585722,0.0667363551772835,0.643784035911472,0.0880119159813144,0.85683212015613,0.0960698829710371,0.465039825237137,0.158441622137905
1.04258945119203,0.0686866904382124,0.841024167859334,0.103439907379761,0.212500109464104,0.0384735269779111,0.948267109699297,0.212081388671263,-0.189787001740771,0.0600054191676394,0.376635542242953,0.132906473291352,1,-0.422786919263309,0.258720257123637,0.182492023435811,0.64245782201621,0.0682659730683838,0.675408320012238,0.0689872497797687,0.701353015397982,0.0776236601095587,0.810163451528994,0.101064922110754,0.538007843052464,0.140415512168823
1.13922228905197,0.0887673963198605,1.08587058846968,0.1122618304543,0.355542707064434,0.0608726748932308,0.94993469079349,0.226449113196748,-0.236204595250985,0.0798891685025174,0.38219517424642,0.19970460566527,1,-0.406439193540889,0.702976349103251,0.216326033958651,0.574372385185008,0.083836416867205,0.638087420381519,0.0823980121262126,0.86761672193648,0.0850997974513925,0.854649381083907,0.0841647915450816,0.832210077314403,0.108483244433173
1.04059955855227,0.0765452645361143,1.11289950960991,0.106056060546061,0.252466347057529,0.0514070489669501,0.884991563965077,0.212776156755685,-0.138317176701101,0.06049225459772,0.565849755438668,0.116465942241615,1,-0.292620536389215,0.155408215551582,0.233519498118768,0.71072087947948,0.0818166019002981,0.644447295098218,0.0771388754079512,0.766459910789724,0.0837472395810199,0.722639002741595,0.0924270410630239,0.551233969161279,0.124861512646853
0.981256642344192,0.0774125221289434,1.03047435487745,0.0953004799601058,0.263226768264531,0.0502844271336746,0.737593937486257,0.184488274935264,-0.103750485426617,0.0607176106807011,0.420020220077651,0.164882649587318,1,-0.235459621864201,0.194374893780783,0.211946761815927,0.555326280481206,0.0786957488569247,0.769371831964332,0.0604100772714069,0.596269896193863,0.0832954913938866,0.587095285449405,0.102527900881746,0.626796961291242,0.127647908087178
1.03282823049624,0.0752189851998817,1.20216733983274,0.11163239002271,0.267205423967068,0.052960824552207,1.05181468540707,0.239787566692534,-0.229122818407642,0.073906478498947,0.601842313189426,0.112580065271922,1,-0.432191372353031,-0.0105170299459108,0.216426308945039,0.667474229297482,0.0804472558128827,0.84409238907954,0.073609198337734,0.56872971301205,0.086443104435049,0.776348271576401,0.0836265956827915,0.74986820981551,0.108018932909571
0.958046120062856,0.081492470369984,1.13367547513686,0.122750353856821,0.305037588687498,0.0593213383051514,1.48412983263229,0.30937797537199,-0.277246945375942,0.0890020430794135,0.654501062965935,0.0983900001435438,1,-0.412054008012484,-0.0934256033156979,0.22927104267414,0.723434226748493,0.0755400532435301,0.802620555884038,0.0683501540397769,0.673779929111842,0.0861035904752985,0.701949725383223,0.0960876167997559,0.824291992842659,0.114431634025466
0.907008460359006,0.067873286531003,1.05231004326322,0.104819708780882,0.18778688697588,0.0388783714340683,0.888198963503563,0.19362444693558,-0.157794769239521,0.062004676514153,0.73807831639764,0.05426482054408,1,-0.386371283261584,-0.202938929117818,0.210025074121043,0.751281077854524,0.0732715809373345,0.636499258845783,0.0697203531241476,0.665805762310546,0.0752706590486658,0.58572618746333,0.102183726907661,0.762591479865977,0.126040123385997
0.910434586759001,0.0693451600215777,0.988746701221938,0.0993779231875866,0.237227429321575,0.0436507263862853,0.960330491286315,0.205240355950776,-0.168473121511013,0.0624409554554281,0.636068441429521,0.0886561472507363,1,-0.352970013987711,-0.0836193737876531,0.202482826851245,0.626446992147181,0.0787917717656893,0.722762424660182,0.0626218574799464,0.533800113523957,0.0787424930844999,0.733524949224173,0.0845468425385355,0.550039340413226,0.117335560243006
1.02054222611486,0.0730611322428066,0.904285486243904,0.10158407730104,0.248521151227212,0.0471587209362538,0.921032485929617,0.211586743141244,-0.18441680051484,0.0587119281405368,0.61613119450178,0.109333315406,1,-0.385461786982955,0.131121024967356,0.195455053291499,0.707723233987208,0.0753944368034578,0.745723747405221,0.0665972751201798,0.669462204817084,0.085528320848564,0.810715946861157,0.0851406178248185,0.642772317550658,0.121383324016838
1.12216425754353,0.0773336505602433,1.14979521746339,0.114881553911291,0.317390700822415,0.0574746683581833,1.10728762011926,0.264501918816939,-0.108697885314658,0.0744469243151145,0.507573969822981,0.171475144141007,1,-0.183355429079719,0.160022263110273,0.229268314677464,0.782193142981103,0.0816671194962708,0.701801853845899,0.0716881049652541,0.742515473549534,0.0821327065196362,0.774870463136825,0.0947762739448453,0.727506570441729,0.121002779474191
1.11304103261858,0.083458837538605,0.896118025140329,0.099124481557833,0.329199560033806,0.0606968233121055,0.872557776050653,0.188538730598441,-0.147697036686901,0.0704923145946994,0.588370067141628,0.120792070140203,1,-0.27557832891715,0.202623606698413,0.216778396937495,0.751794104577767,0.0762150227416787,0.679953424779523,0.0713853554445097,0.742892307046208,0.0803680677655927,0.639599488076337,0.104995141566702,0.90635374760403,0.118231060562309
1.05300766239481,0.0789330407079682,0.92096763681395,0.102363627593615,0.384280078649342,0.0561116519532242,0.942469485156349,0.184519688014245,-0.112369091823835,0.0654192519315,0.38702328990102,0.173269784567043,1,-0.186719332674671,0.289186212406548,0.215045618336193,0.683207582407803,0.0729500039286474,0.707736233329136,0.0761382067483068,0.674530882629503,0.0779347610584772,0.874652251067439,0.0771299231620538,0.769024819889391,0.10027815808566
0.950938783381627,0.0712942168378064,0.894485187761405,0.106931363601182,0.272019483973371,0.0510331527282842,1.22509725029939,0.25030849281714,-0.283884659337486,0.0716924071704176,0.706167723801217,0.076566878909782,1,-0.491763890354347,-0.203638555882563,0.228500348366357,0.746175525252125,0.0774701815594624,0.793490796765458,0.0711097605283248,0.753751369175072,0.072903607594287,0.741890206413072,0.0902630147946965,0.736288682242469,0.106878949450212
0.987194933404947,0.066473806434285,1.0158150525062,0.101938349065624,0.219429294178709,0.0378222883295156,0.856203768008703,0.206726937198904,-0.049241215877679,0.0586235751147465,0.544089372860823,0.124652688324465,1,-0.113603810219343,-0.242800260851325,0.206960908816061,0.608702657021811,0.087720226898579,0.655306254258032,0.0737321435697878,0.733567330949645,0.0815812191095022,0.805645053468508,0.0868104195458672,0.752416830357685,0.0965307507892045
1.00712060121572,0.0693392599025046,0.915668220620427,0.095141104084311,0.22525372161869,0.0390529519423734,0.795986393332193,0.189157265886958,-0.145713122637068,0.0576972467894744,0.436154178107724,0.150897809366011,1,-0.344119953650363,0.0635635771168018,0.197873821680962,0.76684768350672,0.074401323911834,0.688286416895455,0.0700987676130614,0.801331056643247,0.0715458757477035,0.588879067122291,0.104908808708313,0.807386438712189,0.110025864227833
1.03990070089977,0.0734766056672675,0.973371514894113,0.102189862032219,0.249537186988963,0.0432874841172034,0.965551012685388,0.238536522902187,-0.175534287979423,0.062755950882551,0.54697837591898,0.119508662337407,1,-0.357607577463251,0.127773992841602,0.199003942607152,0.767773405426378,0.0759851059709361,0.583492708419233,0.0815234574211226,0.671171262491862,0.0795845927137891,0.584577514038285,0.0870412669825685,0.771887862791199,0.10762310906232
0.896251952440477,0.0715697746931831,0.896716127703631,0.0949803342618076,0.279725218818883,0.0483226149030275,0.840057149022299,0.199640395459079,-0.0841449119353137,0.0581660120292396,0.48873114526685,0.136409847782848,1,-0.17358317712151,-0.22054998969296,0.182000779997044,0.712338847656977,0.0731330296959969,0.600969901194343,0.0699138315444119,0.644342064432298,0.0793182161975841,0.693755978273834,0.0863640467194657,0.898521231272058,0.10576449030202
0.985843160967897,0.073361533146308,1.00481120532817,0.117090387522116,0.244922981672018,0.0473506865833425,1.11989274988233,0.247981577174198,-0.0137561430955185,0.064694256937102,0.681986935357224,0.0731377558096093,1,-0.026265985451454,-0.146814019159457,0.223165791387218,0.730002566964585,0.0771922866086409,0.726373306930102,0.0689249439270919,0.695123321202998,0.073213529238105,0.766700444062233,0.088900265862038,0.720060414355447,0.12948806133058
1.02398117405579,0.075637278717848,1.01456318359309,0.116784669383869,0.359621011011009,0.0650692438940058,1.283768940884,0.24978890766424,-0.273216197993747,0.0798693235295721,0.403354725855937,0.173859278704665,1,-0.402105934352252,-0.315047560498252,0.204101170008173,0.737994555034107,0.0793084397519268,0.833713605906615,0.0626529738030531,0.710734176024681,0.0767528066764455,0.707554156766765,0.107025015527899,0.640548628250938,0.133365757789753
0.86107982595793,0.0646024363882889,0.907718747514808,0.106936841613257,0.182776648252205,0.0357595812654905,0.974600445861824,0.207915493013623,-0.184346838840535,0.0523535885337049,0.602335177010348,0.097880425976196,1,-0.43677928940398,-0.186191187521132,0.220185534941731,0.604635355200777,0.0839190591205079,0.574830567398557,0.077489471988761,0.610448485015252,0.0716416876587784,0.528083963767441,0.0943368592795729,0.737330843414991,0.102953880496008
1.02591861864789,0.0710247920649433,1.00253865881413,0.0933821763449098,0.22474319394369,0.0430171182319497,0.74894035456495,0.171732781886918,-0.122884679782907,0.0531475974412397,0.549910651280674,0.121088038823359,1,-0.299523465473575,0.0329929264014142,0.20259869495089,0.729153738113086,0.0716400588877529,0.709770881115465,0.0648298158720771,0.672392573862014,0.073430846878209,0.689235411580521,0.0926264439533388,0.686554845901276,0.119451454305612
0.958022019781024,0.0758624094833759,1.02089800621036,0.104284523674194,0.215053074360667,0.04610458116115,0.972503870600734,0.2230118678929,-0.0678243477660352,0.0546219658563441,0.654462711608846,0.0968172583133829,1,-0.148308871062211,-0.183595288392138,0.222538964634668,0.671274380885267,0.0793708396120613,0.759772822739671,0.0655766694950898,0.743164813226401,0.0767254219691361,0.59045295704303,0.0971874265651273,0.725545927017855,0.130554542040775
0.92532024041987,0.0633524837268123,1.08534996867019,0.087454893958666,0.224231493538823,0.0390074168543513,0.560555355224797,0.135437636871228,-0.0929576434327879,0.0461200084307757,0.586605614476141,0.0968233181595683,1,-0.262196896962317,-0.24348657951276,0.184942623186385,0.672289049576296,0.0694316646203574,0.616930553999906,0.0662672609771733,0.730009410277811,0.0732151713519176,0.550490015143025,0.0952917068398873,0.55113235585925,0.127994854802547
0.964963501229617,0.0705051094797028,0.90669435482918,0.101115210633807,0.193959939154411,0.0404878515720203,0.904174047431618,0.215046645530403,-0.10228508683185,0.0522597312703254,0.653973805514277,0.0933178508386262,1,-0.244247585905977,-0.0853435974160642,0.218379779802212,0.670719182351244,0.0769363470244629,0.756832830646807,0.065782635326804,0.453518064624123,0.0834666375392993,0.730883260085627,0.0892644692717298,0.695820390508035,0.117936765238135
1.06085456566381,0.0738360463285765,1.08413062967006,0.109936954776604,0.245337531123068,0.0463035826066883,1.08800602314752,0.24618137160197,-0.0372687620664025,0.0595236128713022,0.486322161857548,0.111728729080086,1,-0.0721352136147648,0.170241016436384,0.200341061519883,0.65788300983651,0.0828345549026932,0.618010070569078,0.074066224375728,0.765790811877277,0.073033595134305,0.740082760627799,0.0848637406833863,0.721990618490098,0.107871971228715
0.910682654105949,0.0661711552320818,1.06373539380202,0.106968746396382,0.20154124496643,0.040427549547714,1.08892816572903,0.245403378246965,-0.155619391056077,0.0691170475338851,0.709348307312603,0.0698888320462089,1,-0.332186613704576,-0.351733648020858,0.227059478314176,0.667627216048571,0.0819979349258264,0.791492789106029,0.0708804548578783,0.669197538416174,0.0697727753666025,0.724283003394913,0.0921949580600051,0.595421603802373,0.119762250903754
1.08367623408639,0.0690888093340154,1.08126296953645,0.106657830556406,0.194883902210138,0.0399349502956463,0.985204761492657,0.225206377841063,-0.139980234556358,0.0631175338313728,0.684836080714869,0.073052978732218,1,-0.319459260740238,-0.141923782276341,0.216516382328946,0.770836408404035,0.0797162806549624,0.709593630114345,0.0695280656617275,0.624746983531421,0.0751784907892361,0.746469317702952,0.0845976128184747,0.617670796832267,0.117249536918114
1.1559423148512,0.0820342941657375,1.04773904044788,0.111113586802319,0.298078685379752,0.0564906559981936,1.05621845291448,0.253470387942598,-0.248502883700083,0.0818866175312687,0.732588105098499,0.0750885937746376,1,-0.442883087784728,0.155985428494388,0.236963274052899,0.827157510245951,0.0790270816833078,0.757295045838287,0.0765316790929722,0.674808210672153,0.0788307632966529,0.813631381915366,0.0856742947848127,0.786171391306281,0.108931356848343
0.985636375635471,0.0693795910282899,1.0215895932357,0.0936783047694977,0.249497214323643,0.0436606581832653,0.702522499214877,0.171155373627504,-0.0801334726813762,0.05731872460612,0.601703570691674,0.106714450410929,1,-0.191403993379972,-0.0821795992260509,0.203464522888815,0.672589797303659,0.0801465168588426,0.697434062755771,0.0641699492285142,0.61754770096331,0.0750033770169251,0.663621490418351,0.0886598112262611,0.800146728218418,0.104881092633357
1.14067430217235,0.0822434032849328,0.921862932650123,0.108957210909745,0.272694633502946,0.0556324351742693,1.07736144139887,0.224653018465078,-0.170267137465726,0.0705893460109588,0.668215356545414,0.100151896057633,1,-0.314131743672292,-0.189780828391472,0.252659289876704,0.802282871761061,0.0859696859583117,0.783350780932791,0.072659589139259,0.732164496162092,0.071832188942988,0.800715807410823,0.0861637261074114,0.544164632460957,0.145434429885622
0.895682629589911,0.077925551614049,1.08867257815036,0.10408544379681,0.331324492251725,0.0546274664285485,1.02935311539806,0.221798667944569,-0.245099784700207,0.076202128990877,0.357007611717453,0.177467750877087,1,-0.41969516647172,-0.388861568750971,0.223345988141455,0.69958209302412,0.0812084934645173,0.644959399094721,0.0728748831388508,0.704331230669113,0.074824489952906,0.680154810092688,0.0941815048123791,0.774027716518177,0.104831445485602
1.04016166177319,0.0696878609785376,0.928225738606751,0.0947998372236668,0.210104719918524,0.0365830572145454,0.928763067361914,0.201878786740342,-0.20398954219531,0.0544585359984733,0.596606164652823,0.0893145054230668,1,-0.461782563502979,-0.131238090304891,0.208856247734633,0.762985049269688,0.0754596816231986,0.691849257465213,0.0662501768793054,0.800217837454299,0.0701630045523258,0.493531068839226,0.106136227364403,0.793056566897353,0.0979283367048905
0.94048512429988,0.079990158467118,1.01177992549964,0.116113524360105,0.311953354278219,0.0547782579960455,1.33713844985296,0.287752267350498,-0.292697247013075,0.085451451028641,0.366558423434144,0.179878854869536,1,-0.453195531585397,-0.403296040830127,0.208209917353235,0.740487010878185,0.0829832198612245,0.647278724630817,0.0777638863771064,0.677939016552584,0.0814554299093722,0.86391415166894,0.0842904732308847,0.73101275260242,0.122913922161861
1.02313055790931,0.0714696711071546,0.980770228480955,0.104041189691499,0.230751087931013,0.0405790259621307,1.07010593549786,0.236125565646378,-0.0719352754117746,0.0573727357061867,0.444777056464367,0.139609801549481,1,-0.144762690313634,0.0857263966049069,0.185288096238808,0.613794756356387,0.0785495267364554,0.741468265106751,0.0675314159031406,0.664553594042812,0.0767939868129721,0.787063557493838,0.0843777853685937,0.693336195417726,0.119221479279054
0.977950602474713,0.0690718323436919,0.913615352125456,0.0949485654307967,0.206812423912083,0.037385853347359,0.626709367639284,0.177527753485446,-0.0679158365098916,0.0513720771921845,0.532107604289478,0.129286520497509,1,-0.188646889480216,0.0737244268930434,0.199477528116078,0.699022354760999,0.0730428625454236,0.648501471291284,0.0715769769511622,0.599401296732482,0.0784233688464034,0.559085680607238,0.0905419887187845,0.600486537217845,0.113184471468105
1.06842639687471,0.0721729888128549,0.959009868252224,0.12250502167836,0.203903701683382,0.0423242354517896,1.47133965747985,0.309541411977206,-0.112666393874484,0.0671129730513643,0.639138038237822,0.101693647757676,1,-0.205695773690368,0.0676517691074638,0.230752569033553,0.655245941052465,0.0821484323049999,0.696844373513779,0.0706503245714375,0.71053529797808,0.0770269750686009,0.771775962806544,0.0861921457731405,0.659171220161059,0.114512542998091
1.02832012275636,0.0760408216385291,1.1025815141172,0.112789703603128,0.38573535929876,0.0706814439110893,1.2889959210532,0.279059108329407,-0.173377687113624,0.0851508680974982,0.5413986667311,0.14208992120147,1,-0.245879718891917,0.0302819783189512,0.190733168580342,0.687163653792023,0.0749093207347754,0.733222423176406,0.0688265689220895,0.79604979138455,0.0916080924690027,0.833934098490746,0.103437475545971,0.600567307912989,0.119614531955541
0.832911393138989,0.0755119785370991,0.941878637373396,0.109825581370445,0.216581775083051,0.0473103496100324,1.23377616727076,0.25758295260214,-0.0868533322106042,0.0657888370183896,0.714821643576014,0.0733257556787342,1,-0.168018592555929,-0.511148883054956,0.238131978117817,0.755020410481143,0.0773912476858006,0.70331833458137,0.0683305851555265,0.741296465468459,0.0800229452407185,0.716173796188336,0.096202331152095,0.67845106356536,0.123565062915364
0.92420404752726,0.0702885179946076,0.971946027558098,0.104809968458397,0.186703775293111,0.0375917921018765,1.03739125299275,0.206016170494666,-0.171767430136169,0.0638475367364889,0.635964841357749,0.098369012115996,1,-0.39029499068384,-0.116473436774972,0.22897679012036,0.718186883492404,0.0752650425282536,0.566052790454821,0.0737410094613056,0.582410422905824,0.0772729861811842,0.682155861817319,0.0798035689787194,0.660832851533824,0.110421342754028
0.99161782871797,0.0712684663058694,0.804198687623591,0.0967671005685908,0.219139089382948,0.0420995477510949,0.839325962861654,0.188513302596296,-0.124264752681522,0.0526296513461526,0.62253807295775,0.101023815980743,1,-0.289749506408174,-0.219008929770328,0.220033381963126,0.713623832446241,0.0792231952306059,0.602208119205186,0.073595938294639,0.689759508976057,0.0689357913686862,0.702533214582917,0.0864353891234755,0.520712890486548,0.113081455566216
0.836622191443569,0.0709512135089647,1.15908905929137,0.0977489473606895,0.235839991849898,0.0432549225357616,0.769058519012991,0.168571686196372,-0.136928811567001,0.0552750572953632,0.59896365277469,0.116690837203876,1,-0.321518835045056,-0.351555402834626,0.208052048683311,0.653860356414587,0.079601831305257,0.740005448634986,0.0642306058388531,0.566791534032577,0.0774482376038348,0.54618311570121,0.0983090200996686,0.59192732945071,0.111268775014446
1.00693791136769,0.078296762111448,1.10267014286463,0.106414980027546,0.269691906142862,0.0509476501162449,0.903217878042071,0.218740663829625,-0.152423439935217,0.0673875353529977,0.582449056093675,0.117624522448283,1,-0.30883146359192,-0.0627621035135397,0.2161082055151,0.710996090070863,0.0719644762851598,0.715451446440721,0.0731633850456807,0.648052397094238,0.0842968530756798,0.589567035894449,0.0999639466255505,0.677789651862128,0.116593432417032
1.05599646917044,0.0687232311978128,0.900972195770293,0.0985153386095572,0.195449912771518,0.037139822978077,0.858655054416369,0.197258677969508,-0.186220785989396,0.0550004675508938,0.494080999678374,0.134872920788361,1,-0.454570292115227,-0.165598180744093,0.215172054269383,0.699116588609272,0.0885040485728501,0.742098158968709,0.0639419017221072,0.607671055629393,0.0848799502068051,0.503980441247622,0.103012181352332,0.691063191306996,0.107459574731801
1.08472737866642,0.0802887454616329,1.13623612936274,0.104153671316962,0.271992567204625,0.0500574653022852,0.984467335504552,0.216874842188344,-0.147614106923227,0.061977538790122,0.591871333022173,0.113081735973701,1,-0.285265131226318,0.365479364580637,0.197155077485512,0.667999943356988,0.0685085798043164,0.669875586596379,0.0700657142531093,0.646889373708123,0.0880577216706053,0.695450750933007,0.094665541737023,0.688224414650473,0.116071446004038
1.09112346411863,0.0782720236440848,0.957885590096272,0.113221703274171,0.197749697294866,0.0478185472988876,1.16292358143775,0.261203892988771,-0.156801523960417,0.0709873448920616,0.742913164208342,0.0651532505336443,1,-0.326976677892683,0.138609960598387,0.23996223457189,0.714854307370206,0.085748823384463,0.709020148889763,0.0789193227387954,0.696918495198947,0.0820892962543598,0.660894950258351,0.0927106895035481,0.746537577218113,0.10529533755799
0.969134635915766,0.0721368550591184,0.922575371738364,0.0970922662830694,0.237467783069884,0.0414962810352508,0.707658623148616,0.160457222116965,-0.0459170569097954,0.0565982728755377,0.388351472273146,0.163651863667956,1,-0.112010772742915,0.184756476214368,0.193458518531168,0.55978844455213,0.0754055484910365,0.654262744565868,0.0754695793596626,0.665286723262121,0.0789405573167754,0.746117734754748,0.0910847806318532,0.631694884470014,0.116995044309295
1.00663331103537,0.0774638996387989,1.02923528498871,0.115239483119237,0.293375821262216,0.0529237308449042,1.45932752142163,0.311607246025888,-0.291009839306042,0.0887045630207215,0.618122550186306,0.111269448860327,1,-0.44475324709039,0.0523408509185518,0.219351839167818,0.627573483569024,0.078477433642902,0.742972953005652,0.0724644275283079,0.712550255571498,0.0796499406194592,0.691505564185887,0.0916153858740563,0.853705368147237,0.104240084958437
0.955696094181421,0.0751385026170844,0.957999042495215,0.115676065792121,0.277105859783925,0.0556383437220581,1.17876758846898,0.263566098945934,-0.224529382071983,0.0728824980805001,0.688920007384132,0.0794496707326856,1,-0.392858571691479,-0.104013703577765,0.233525166144509,0.764732284339322,0.0745243191580701,0.735133559893649,0.0720106494181119,0.60205411019497,0.0848729842294209,0.686500849733072,0.100152428184354,0.73083294293944,0.142750469568385
0.97707084965233,0.0767279833982853,0.856481969552337,0.107640650053462,0.217208634811552,0.0420629107820284,1.05926140096379,0.227667294578007,-0.187490938961913,0.0621612831359242,0.69338008437356,0.0800571228785128,1,-0.390877045990345,0.259421565205146,0.228552296611514,0.714353910362284,0.0816822503928455,0.621676829617848,0.0761901302955609,0.637311286729487,0.0744137030513875,0.668115536930926,0.0867016946669153,0.537850098196159,0.126213258411381
1.05368330020993,0.0698543253951064,0.917599344051053,0.0922729386713545,0.221977688566178,0.0402146469558049,0.489708618095745,0.145771955783806,-0.00263489346000271,0.0489400120010151,0.569427299688977,0.108358647028059,1,-0.00799170646004761,0.0726804187540852,0.185888066906661,0.724171520862017,0.0757151523584011,0.72646041046459,0.0706012016731766,0.722647527837692,0.0797770572634811,0.586758227424501,0.101211750431207,0.676425456655747,0.116921535224246
0.955575474700036,0.0727287923141624,0.923161043921691,0.106526555958193,0.206889014164934,0.0419430528487804,1.15057952664032,0.264352444544286,-0.114776051149557,0.0550402720933622,0.4376925339873,0.174938370120831,1,-0.235247080714043,0.113540069004438,0.172449399100546,0.650980731681648,0.081567817989237,0.634898705128325,0.0747711558629663,0.545061031154453,0.0859288502324489,0.68343927245559,0.0885797851362581,0.73824886946701,0.104133319291847
0.96256325935982,0.0765352060965129,0.897977704088586,0.107665494428742,0.303557241119359,0.0518217024089506,1.12240445982892,0.226409170549626,-0.255751613700391,0.068414470003133,0.365309766948573,0.162523211784631,1,-0.4381505813403,-0.140928694533911,0.211741650952779,0.633009598019836,0.0909180250517745,0.775409540229874,0.0682591222151649,0.67796515890271,0.0761216316050662,0.666781813740721,0.0938569657121089,0.863229217217629,0.104976391522145
0.901857926266585,0.0687761273725667,1.03924268624253,0.104164213718202,0.223645062430947,0.0404294409353807,0.924845449490878,0.206264230505698,-0.134876794094779,0.0599922680653004,0.465400126465932,0.122451205295035,1,-0.296567117040861,-0.136224259211377,0.206669072156039,0.636768061050396,0.0815512680306139,0.653750017037594,0.0644211216968665,0.752516585202307,0.072344745661684,0.655969074661041,0.102143629422901,0.528858353713281,0.13522256252729
1.08754936506591,0.0780270338708996,0.994057142895972,0.110318815140125,0.265832477602239,0.046294310002918,1.04646132502116,0.226276702796716,-0.119716838463034,0.061959030397995,0.457758633080173,0.17152655796978,1,-0.226981064576684,0.355725163982601,0.206011792713907,0.570073854504476,0.0884752516553693,0.685251240294041,0.0706070892233832,0.702917170480655,0.0787991681159527,0.730880131566775,0.0933993508520289,0.708114830837341,0.110030957464831
0.892360885767782,0.0735687874989911,0.839553918750583,0.106860701521425,0.253557547635298,0.0455754524740626,1.11210993736879,0.247729447859132,-0.162393212234457,0.0607343379211026,0.481303372705181,0.171359779867103,1,-0.305812857235407,-0.346210116574439,0.218020872019624,0.639860246089457,0.0745846011091175,0.773095254268155,0.0645528149439194,0.7284020484735,0.0744798145835057,0.620829294801256,0.0958376352029744,0.678218013658561,0.115848234521442
1.08460640416777,0.0759656495992103,1.16279827301898,0.113149677480634,0.222269825285981,0.0436335116634265,1.11921962879931,0.248529484846792,-0.22459578026858,0.0687155102953115,0.713830909152329,0.0632870220003659,1,-0.450301796157862,0.232717706614568,0.2039173539259,0.721290934064596,0.072702160089432,0.818588681296427,0.0733746831646854,0.679466361525796,0.0844215975776233,0.695992086138279,0.0970420178418515,0.654949056027675,0.121871868072438
