"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901345871734687,0.0617758358744202,0.74769788403104,0.111463077769468,0.036843212986226,0.0140326919804965,0.557449115619107,0.209937466665815,-0.106679491703129,0.0328699006909216,0.175818834603131,0.155763225885672,1,-0.74438836092329,0.0636596117350762,0.220287895386664,0.515989070296721,0.115564734546472,0.668934713580802,0.0870809777514471,0.622328337900665,0.0971623867472506,0.266131381913642,0.138728342385259,0.474301851020288,0.176695181566974
0.933387333159351,0.0681173149900133,0.908352381062632,0.115049710429514,0.0252514545818044,0.011630532852732,0.619718043840528,0.249056886402138,-0.033579611713622,0.0245418686180077,0.25297603417317,0.162088171145525,1,-0.268432687342408,-0.157545013017596,0.210194324166987,0.638530362136003,0.116685278988591,0.600523088480443,0.088242958600021,0.679087867346465,0.0981524004693995,0.743513619599105,0.0983249075870582,0.782942517418489,0.164563445313898
1.03870214553924,0.0791555538353383,0.986999974450177,0.123325945254898,0.0516237613372231,0.0190595016139044,0.693502872947642,0.234086925298683,-0.0821142775172229,0.0322405123972313,0.25529735369535,0.208086617651158,1,-0.433980006180812,0.225981363470914,0.244707973446924,0.684485254479413,0.0992579069902864,0.682906095576165,0.0951417404034515,0.669519612166439,0.11631325068429,0.527611793913449,0.152897846484898,0.785438531232051,0.159318670354591
0.919973275658526,0.072437963920926,0.980215395040264,0.1245310830976,0.0392748111952831,0.0127980644165077,0.382650776878587,0.191371197740385,-0.0445105178080535,0.0312256206959905,0.176932754500029,0.177806343260978,1,-0.363081644614069,-0.0717093943932913,0.26087313246543,0.680823922954229,0.131981727289355,0.843028624651998,0.0827770835554297,0.424463794987409,0.114451032398799,0.650167209467668,0.114623066767895,0.579632769401006,0.18850324885686
1.06855546427637,0.0929949034893585,1.22196071431439,0.142820368242207,0.0679106705331981,0.0188751543307226,0.555937140754165,0.267798862179729,-0.06459448622633,0.0368547375334134,-0.250349952641617,0.160306662809968,1,-0.332440245545223,-0.158528666992119,0.265367244138373,0.803651881491874,0.123619799864452,0.789334924817027,0.092800468530803,0.685900342773406,0.110022356753175,0.667795954084228,0.13792333245513,0.842046030249044,0.177253970320958
0.99986591643563,0.0886004255431097,0.931041365287474,0.119230725475075,0.0534701539696974,0.0217712025106155,0.723344173144665,0.255537881658017,-0.0739677505353965,0.040624470512306,0.190395950213644,0.238538182474199,1,-0.376109410912771,0.066833259159804,0.280552700143059,0.700377280495517,0.146669583088489,0.652527320290863,0.0954036935775446,0.735055297256648,0.107888945505634,0.504849806968422,0.15102466114271,0.847999999828696,0.162532062669565
1.03093552422204,0.0879980230281622,1.26619340229419,0.144466284935196,0.0814549925498023,0.0250998893914233,0.721162203694778,0.239255323392442,-0.0251008544800312,0.0547466729914148,0.139350413363525,0.217352401844328,1,-0.103565039035553,0.104468036386316,0.240822148929608,0.648937699750816,0.106088352731246,0.785084603483797,0.0939300884693217,0.761200780099787,0.107076380575975,1.04818633902558,0.149044937447208,0.780784274365075,0.212587739647195
0.971194206623789,0.078644299940235,0.970205148769313,0.11437450215337,0.067237412510696,0.0187390575833833,0.359485070349139,0.193090785509999,-0.0505871448040066,0.0362038644838441,-0.159645904316434,0.15450597923362,1,-0.325382538226515,-0.112666242507442,0.207238180095425,0.741429215212676,0.113646001378787,0.600375732063878,0.106587868844947,0.677058583812765,0.105584875724726,0.606429298163814,0.144239491319409,0.6524911973915,0.172165998675397
0.83960896976721,0.0638102232579414,0.790052996441058,0.110881428302562,0.0252107375052981,0.0111934457957676,0.603478100209123,0.227323187856338,-0.0394249226694325,0.0279669522176693,0.117636111971723,0.1968337362679,1,-0.31962984017584,-0.358897358958255,0.229842688318124,0.671033106957591,0.11721158988615,0.658347292878562,0.0949690964675018,0.439159356642787,0.113837455248179,0.582454350630364,0.1204935848036,0.566524043941432,0.174238571333567
1.01058688442344,0.0891541414082297,0.866396269868496,0.11401084969418,0.0704263450258262,0.0205941592475522,0.311549696431189,0.193345683933058,-0.0292452315701346,0.0337852262425592,0.135777568496226,0.181503602207692,1,-0.197434854181842,0.257263940027673,0.215197187049672,0.542614533786206,0.127499614146043,0.670232667547904,0.10227777650323,0.658444083764429,0.129339385053729,0.753112048565546,0.117078913767128,0.558727283460731,0.171393268241404
1.08334707353867,0.0799277031042691,1.07684187172642,0.134103454596227,0.0653623946827554,0.019936896217568,0.767585510311423,0.212834823008247,-0.0756800478102528,0.0450675951529798,0.108156725549251,0.190247490054205,1,-0.337873426547991,0.471180241361021,0.20807614755488,0.517335436718291,0.114473513247063,0.831126118480358,0.0920212755416781,0.679827859002319,0.104740467322655,0.776861560970077,0.121181378563627,0.884840363515245,0.199569502685586
1.10143550382733,0.101884516754389,1.20646389335036,0.159641713337223,0.0447477832505108,0.0201154666352196,1.20932580496168,0.355735522973625,-0.0623155099536956,0.0412739266930054,0.209332287334644,0.241716642424986,1,-0.267879037886516,0.165949665808255,0.258773852658945,0.712184666300772,0.122001190916574,0.732228580914813,0.103815836378479,0.733496134578018,0.10843531778318,0.689550865020387,0.125140370457611,0.81963417917617,0.16062839451146
1.02044756180878,0.0850870698519204,0.862352723529075,0.100948778552568,0.0541712871787825,0.0161037742452723,0.336072870261635,0.196469248711075,-0.0248346812800669,0.0345789162159783,-0.123840204518825,0.154313406971227,1,-0.184059096419135,0.120817539676485,0.226024777661578,0.698926706437269,0.117844966211987,0.628122090578447,0.106984785458947,0.657034054064874,0.114420578716501,0.717242373861342,0.119781456573381,0.617408164944332,0.173472591809799
0.889554794155052,0.0582943978047052,0.979624880253577,0.107657817042232,0.0250083076579836,0.0101801521972377,0.615780181825144,0.2013372127146,-0.084672725940767,0.0252035890867169,0.439951824187278,0.137595388868054,1,-0.682320682945754,-0.098736678013254,0.227534756163225,0.774124217222636,0.0972242563899284,0.582628260003252,0.0856601355473845,0.535925035981919,0.104673976588771,0.724155699590053,0.100961039799565,0.318491507849172,0.178307867624595
0.924390431662712,0.0751008082065644,0.9720364372377,0.113840697466756,0.0547018211440867,0.0173234351856061,0.433157613931271,0.184576778926638,-0.0383124289494147,0.0346279927561987,-0.0731834592176685,0.215830391790605,1,-0.24889479669913,0.109501135134452,0.214186702837763,0.522617140769518,0.120275790817626,0.681999497369918,0.111425318165431,0.791158512852129,0.106134582765945,0.564116231699995,0.17120121681273,0.681885661678488,0.146655199688257
0.943381860722545,0.0730757441550896,1.02782342434767,0.120387822385404,0.0488220250742215,0.0160259111119744,0.534148652019673,0.204508853041925,-0.104690786678016,0.034508407626798,0.365921361547196,0.148322412565378,1,-0.648290265072351,-0.349424825975984,0.198744915819772,0.7950524779237,0.0988447099122742,0.698126206181942,0.0873900698959414,0.654611234374971,0.0988540508050417,0.661669077386229,0.130443124636057,0.714402625650869,0.166683037445834
1.009368621621,0.0810550066471642,0.956423449468831,0.122678433504155,0.047895488594334,0.0156076644144384,0.564258760186648,0.247191487357587,-0.0461187517377867,0.0395241985219389,0.0435040735256037,0.187311981557102,1,-0.280537604942562,-0.0123365439532314,0.21596216925006,0.768875686430758,0.106047994663777,0.545001961412748,0.0982885129264433,0.686877624744894,0.10140527635298,0.570887073454184,0.140621491599869,0.601607834633256,0.165488295819625
1.12476727382912,0.112670584157037,0.919088892794521,0.13161011940819,0.0740801664373915,0.0217992540419954,0.461606570640333,0.245171629090558,-0.0587088473812944,0.0390978366199071,-0.447067949359898,0.132437935650098,1,-0.317480158394955,0.100289157145293,0.229068936309939,0.743791961381687,0.112415910284664,0.726891522313719,0.107631893037771,0.735690561341451,0.131456891806436,0.701344779087968,0.142356178946761,0.786100339411608,0.156706446909374
1.12041530534461,0.123870415535862,1.08693362819918,0.145286427434624,0.0696953509029533,0.0242685116966786,0.922884013088046,0.274928757150952,-0.00548373739491911,0.0439652637226509,-0.156854249202836,0.241407593403823,1,-0.0216222648745073,-0.0915582800492282,0.268910651715839,0.873503777706646,0.124295359298324,0.823972530561779,0.101653360912264,0.855606094841919,0.139803007472717,0.705263786167634,0.14628066709312,0.762844353247771,0.200763004519911
0.862929554840687,0.066163337807156,0.87339266205644,0.100604834427308,0.0492862518315872,0.0167988345395759,0.301527444388088,0.139674517278684,-0.0196405355677519,0.0301583407922605,0.167793046985745,0.213669551030601,1,-0.161111672789912,-0.111437749232585,0.248600879212112,0.441062517062032,0.130293505729825,0.732036965016692,0.0860540721481296,0.597512198369292,0.104747469316485,0.595580384222848,0.121821532180401,0.426587917354262,0.179502946290807
1.0902504992069,0.0901580048497203,1.10276929411317,0.128979072753036,0.0596928635871653,0.0221252847624206,0.791715481552916,0.238468631416463,-0.114102768427387,0.0403314982361362,-0.0450393550293143,0.230646301748541,1,-0.524868375405204,0.316802100665317,0.232719662610303,0.729775373184825,0.116173667214357,0.738706302855022,0.0948167548384069,0.787523858164589,0.108876014401795,0.562856397446613,0.151025271705806,0.736343039506367,0.176886209204608
1.12881802097505,0.0839754453449147,0.806409251749751,0.121223139289949,0.0328121201139734,0.017766608148131,0.831063488448178,0.307022630447323,0.0150894266293874,0.0346612895647966,0.585596683993814,0.107691862446708,1,0.0913773354690711,0.479427104349877,0.2424942564071,0.647459795250165,0.117015861749964,0.690342420870749,0.102068988828376,0.82921095602926,0.0951230917948572,0.676183543796479,0.110666601739157,0.721419181842659,0.138522859863619
0.95761793852816,0.0932862681882281,0.922447888925375,0.125788954217599,0.100529823260721,0.0277960520279209,0.287680114023134,0.179854098356929,-0.0556089921444407,0.0450839009908003,-0.153291042262016,0.169981553003618,1,-0.326996153028581,-0.233315884933214,0.239073202536987,0.657329693445514,0.127545420060788,0.702623350483503,0.113218347944105,0.728519135290569,0.119470200619763,0.78509897529895,0.144732089447551,0.698841526899026,0.172054016591925
0.986615618016242,0.0905867649703124,1.105752792269,0.131438716357423,0.0633413669609585,0.0208452988002286,0.568540334256413,0.217754094886188,-0.0614382070865108,0.0395799950479948,0.0490654809820879,0.188552561082759,1,-0.323753280293833,0.0674530708067819,0.220599790159335,0.698231881619145,0.114331221452468,0.608394626154173,0.100872825310003,0.596229089181182,0.123811348659266,0.771321030247742,0.131676065102822,0.671415824876998,0.201898605229168
0.904438057185034,0.0833858278669733,0.801161692279732,0.112423941698985,0.068203967034914,0.0204841205424714,0.467015871467956,0.202006166402635,-0.0743974535296501,0.031871686644751,-0.118362566592895,0.194802821898683,1,-0.416857320643159,-0.390446123734624,0.226567230993914,0.742812508339709,0.103599648801708,0.614076580706887,0.106377963708051,0.69352717433556,0.102380802183532,0.735694141971748,0.136682575370396,0.725863742810073,0.234220190240108
1.00934404666508,0.0712721773274895,1.12870547842841,0.12041547448228,0.0461892336536986,0.0157437116135602,0.790686275476865,0.269270799373181,-0.085868955004705,0.0357808017167483,0.240977953027071,0.200276097484645,1,-0.449328223980784,0.107165082061421,0.238984327410163,0.774559781224512,0.0997892614465217,0.687857390776977,0.0950364166527254,0.651559915960533,0.120706283614767,0.566262895642099,0.123712391170195,0.592412160257764,0.155965488891278
1.06091931953353,0.0760941707841989,1.1403538402328,0.122539765193489,0.0513179697110651,0.0168221449685137,0.590543636646079,0.219322917103816,-0.0352501451159448,0.0319660509348668,0.106501717189876,0.208221872850841,1,-0.202488414151642,0.0509502841103195,0.217467266503082,0.802186816298906,0.0963377228099054,0.672881572163912,0.0947737590756621,0.614754293142213,0.107436400230321,0.785968735496946,0.141740620110751,0.834606842957703,0.168270338809721
1.01794527480039,0.0872908741996664,0.963259749798772,0.131657971689486,0.0675424112825913,0.0198885051633243,0.465087209647343,0.180831308959309,-0.0393490675034464,0.0373749933770975,-0.270963268921498,0.152324041584482,1,-0.222013286752235,0.105640227553097,0.203845413790277,0.731630939547907,0.111056872092988,0.714505795702107,0.107104733099994,0.528279006958028,0.130389008927171,0.805011535851984,0.126848340042119,0.781893822436509,0.176875592941513
1.04152057956009,0.0796697540175197,1.03450437759268,0.106761529503653,0.0430276577516699,0.0172652629069163,0.473782582886207,0.218824107133294,-0.0164922927366702,0.0289391147293868,0.388898560762573,0.186730384636085,1,-0.115509482063328,0.091532933988262,0.215201881263745,0.801817792243284,0.102699205776029,0.50609160393243,0.0981219691923782,0.606724231140798,0.104555922867967,0.70266320490869,0.118674624519185,0.97030610476771,0.136025097397522
1.09474751557495,0.096300981398493,1.1515138274333,0.135816929763543,0.0712651330808786,0.0216548584872919,0.869593110356003,0.313991273600803,-0.0770320527508954,0.0500560429333066,-0.0561506325605,0.239065001980338,1,-0.309438876607662,-0.433723757553729,0.284451805594992,1.00539787924225,0.0955713305788481,0.787686868050425,0.108829997097183,0.691321620265144,0.130189818770248,0.785600117032785,0.136714206536366,0.867930440436101,0.15526189834566
0.9422826953534,0.0989828630318158,0.997100018165717,0.115397689853207,0.0621585187762912,0.0184092024731648,0.191246866471071,0.124385172597326,-0.0925507567565079,0.0330995330871291,-0.0156152880070982,0.205590224667652,1,-0.848852988047938,-0.361497079909268,0.256098781945901,0.779115913477737,0.125902729955558,0.709644441606369,0.108972430521656,0.611987410334754,0.123898311048223,0.721465908693331,0.137098798394666,0.589386451009343,0.181738773418812
1.01116778260696,0.091959065555071,1.26881733861726,0.146338725497586,0.0954478092486343,0.0322680257962413,0.653233277523699,0.251028060669749,-0.0291301600950937,0.0442458023506366,0.154603013751504,0.231051105458668,1,-0.116661011780559,0.0344259251211859,0.225918664030081,0.632795793164601,0.109150192410029,0.801382226931848,0.0986594740864583,0.61836274886426,0.116195220537359,0.693862547616857,0.156411751119829,1.04321188370893,0.146733155771666
0.931123650222223,0.0872182031030434,0.912261836505759,0.121952159929813,0.0597739112895529,0.0181648621293838,0.584632048430889,0.187900593319621,-0.04163469602064,0.0354903999676776,-0.0360973233041569,0.18241839225946,1,-0.222719504324059,-0.151125930753014,0.237256490619067,0.563131317494107,0.110309162164372,0.757269332216588,0.0920827695971772,0.5860850027174,0.12389392087729,0.739272824324114,0.130614706945704,0.698825304939417,0.193902462081549
