"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974889260024414,0.050155363054519,0.858796730158451,0.0614908576864305,0.0583546458585468,0.0143083593392065,0.0740902043406281,0.0571329895620269,-0.0626804706233035,0.0220733190080457,0.623740508905801,0.0626278372823088,1,-0.953266066006834,0.0327389710832727,0.182911060795694,0.638026649191618,0.0759738672832534,0.636220425668932,0.0607475327018117,0.585781438776391,0.0713592860726422,0.699162573542725,0.0810078665019456,0.690781984140645,0.100265997162276
1.03800004490267,0.0590101364568135,0.972500100973166,0.0701897298742053,0.0630808320839243,0.0154827244163699,0.239515772219974,0.0856746256607067,-0.0474172244700393,0.0228826509556997,0.559258804436457,0.0904854835917088,1,-0.385762816630989,0.0438791835293937,0.187599013156697,0.738114212099647,0.0732256528500651,0.748530348690898,0.0654602639385121,0.729012783042985,0.0687524648857493,0.499012496165179,0.0860302506354209,0.752012968918985,0.0968008619583737
1.04691379728081,0.05362774166565,1.04102552209768,0.0673008492891109,0.066353389677422,0.0163758039592266,0.231216045897346,0.0667047250912427,-0.0839525236229964,0.022887021257281,0.634499135912245,0.066766633896199,1,-0.677786967200041,0.106624529718929,0.193304843841652,0.635722170435579,0.0801802750799777,0.729350382944485,0.0629470032933283,0.712811410128255,0.0624930731445102,0.68977444789381,0.0766038234954626,0.737420658824929,0.10769976771349
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9650864371641,0.0518151469333015,1.06216435847806,0.0755577840152872,0.0551206654642451,0.0157162813932925,0.281988452385349,0.0820217585142007,-0.0714254669565793,0.024137509014156,0.664764190634004,0.0595104897515278,1,-0.572901817817807,-0.00749193877209139,0.20630024033082,0.736679763169662,0.0759839875471226,0.693835120374931,0.0624745529943817,0.742218080945192,0.0600868940488136,0.619920429990761,0.0815460084756533,0.674897829620848,0.119418074267817
0.971251243485292,0.0511791350930676,0.955493051060959,0.0686506808799457,0.0692544370182411,0.0152455320006611,0.190848975410717,0.0770394906755595,-0.0425069285453179,0.0234862699228847,0.553719674334717,0.0814157184665636,1,-0.369735377261071,-0.0381040639707547,0.184463735947983,0.692762284116416,0.0681655631763479,0.543204994705004,0.0655123209791808,0.716281419084394,0.0612642585038534,0.64623544745411,0.0793965866661289,0.684180934524056,0.114595364863235
1.03399304388497,0.0556110174419044,0.880914145285137,0.0748746685743303,0.0439247158495442,0.0146686190548789,0.32695669857418,0.08045326283792,-0.0850397455346438,0.0235944461785387,0.716247501824282,0.0516042824789007,1,-0.709614288827213,-0.120175420368529,0.222699336696622,0.848950362813872,0.0783455010228108,0.641296625963317,0.0644893237099158,0.692464929293808,0.066584027487785,0.782032341577403,0.063352376546336,0.566996382951595,0.10149828886386
1.01837275153503,0.0521763683575386,1.08862929287095,0.0788367095101886,0.0691255263830815,0.0183155894823377,0.290562035844283,0.0893784227428869,-0.12040697258189,0.0319458734063235,0.625804538519551,0.0692215427382652,1,-0.849597012061658,-0.116036904709904,0.18592564134409,0.715937301047057,0.0749285589440602,0.789478747312508,0.0602114121280217,0.716251842040135,0.0679993404232257,0.596269534585525,0.0894020260174786,0.766201533836137,0.104154820705383
1.02128942300967,0.054996342024694,1.1220143254947,0.0717849308066311,0.0484093936529869,0.0134987452845646,0.174877253380368,0.0723259302475055,-0.0218152168882691,0.0222669444960056,0.649238384999675,0.0581695127136832,1,-0.237098088033573,0.0936028906915241,0.183268105200979,0.731758743884196,0.0794473095081923,0.700976997959209,0.0653566155896352,0.635346950595753,0.0626827807452615,0.691594882392466,0.0865168099800667,0.891866065405795,0.093952438488117
0.90721570531702,0.0482394984855389,1.03183835701139,0.0685845975231253,0.0590880374930324,0.0132535752046388,0.243642189850238,0.0756663828174409,-0.0864048741487034,0.0238308006592029,0.461513597644233,0.0880523983392216,1,-0.720132169308305,-0.173503555788182,0.166994702595106,0.764098208953776,0.0719354922576251,0.623487168162696,0.0557538521526665,0.662766892963222,0.0700824536398992,0.771463811067958,0.0807372886263975,0.626176422791012,0.121925637627619
0.967981860718433,0.0595531206288424,0.903104423390982,0.0774967688344361,0.0618628434993592,0.0153590419664688,0.44697250970082,0.118287309547208,-0.0704719371027919,0.0288066514964068,0.560315033729545,0.0780736581349473,1,-0.423799913295272,-0.0998062030748155,0.182409132661483,0.678738339979243,0.0717579800226805,0.639906252787621,0.0657045062359196,0.794273953338272,0.0688990525251647,0.650807621651612,0.0857240474374019,0.795618543599002,0.106986144025131
1.05925004063265,0.0613957858328458,1.09280424302616,0.0821152912145518,0.093775998531919,0.0260328795453905,0.340550762163994,0.0995270001356143,-0.115697894806116,0.0331183836258635,0.692460150063605,0.0701415212866009,1,-0.647423828865054,0.239795875797827,0.228872508438335,0.670634467156042,0.0843262626248905,0.670457926659948,0.0684482082124103,0.878935344981634,0.0640015793014325,0.672015494248643,0.0876505870053763,0.804882383842542,0.0955099776421222
0.958335293773893,0.0499709673882421,0.995262739768341,0.0685790781177686,0.0522571417870159,0.0147019747752496,0.214298046575353,0.0736043757679741,-0.105823453938541,0.024559965882658,0.687560818962213,0.0553181284012606,1,-0.9999999999515,-0.0713896865046991,0.206608450165397,0.709775222945492,0.0805357401523176,0.577083966763039,0.0659197835969962,0.811653383261996,0.0613654705743583,0.58418309444871,0.0787910136500053,0.747936704845361,0.104607928883967
1.0218738487886,0.0541910388594735,0.942642878489405,0.0680283329781611,0.050834615190714,0.0150246507262188,0.172718855326777,0.0702675622140444,-0.0758779648571822,0.0214685017379899,0.581443432251912,0.0812935251218947,1,-0.80977810181327,0.12922917402214,0.188928148426625,0.773135003027176,0.0692938948088592,0.697736597642073,0.0669588653724846,0.646303372709609,0.0710491418443734,0.708270861381612,0.0741950215500174,0.58761402210799,0.103669233898026
0.931029188283779,0.0532011612081987,0.942364854493519,0.0602063979875146,0.0703430399890491,0.018005210432266,0.0798090488856601,0.0511977251265878,-0.0497742596238016,0.018660442196628,0.525647423894956,0.0934503922495571,1,-0.66430599938361,-0.0240315064970263,0.167361042136084,0.659724577863872,0.0734909589879277,0.697997369073188,0.0582838167096567,0.659523132098546,0.0668962597494878,0.623281066124555,0.0869729353398032,0.607512817845491,0.0982419177350166
0.991295634395307,0.0501109125874178,1.05990195387161,0.0676715870075116,0.0586690693515802,0.0136985151349061,0.18721261332488,0.0806914838364691,-0.0681208580017598,0.0253243879455999,0.456776272905043,0.0917975292974482,1,-0.649991918428916,-0.201030513423072,0.169601648754398,0.830055332054183,0.0723670647499357,0.667087453175979,0.0587980558392763,0.627921226281017,0.0675728679034715,0.612159728479369,0.0798841793569955,0.744525229554868,0.102606084870606
0.957626641888356,0.0504642411251283,1.05424795227544,0.0660109639241726,0.0318861261140809,0.00969310277554644,0.168063799929595,0.0631638790788097,-0.0732045320567477,0.0177189809267815,0.592260975007678,0.0667641462660839,1,-0.999999999429052,-0.0083489230550133,0.188228434162012,0.741040771013373,0.0733228036021342,0.61117565671706,0.0693407538993247,0.655343184638888,0.0623980075295125,0.666952175617451,0.0709202786081398,0.625505443033251,0.104747355527697
1.13659577732484,0.0601669911223448,1.05203351203668,0.0814685363837542,0.0377551910487236,0.0150969227009048,0.43114536220643,0.131784403660024,-0.0896609319434746,0.028992527647984,0.741194881880555,0.0493700109853606,1,-0.702753558073906,-0.105906838083495,0.246004429010502,0.846224808545707,0.0892645641533976,0.796266098403632,0.0636617659195514,0.776322780546,0.0717010459675473,0.791225209907435,0.0753293759083579,0.680761451198994,0.0881036051891677
1.01312024639786,0.053306324875076,0.988688380026086,0.0705674448383523,0.0458064640754634,0.0131077976314075,0.214159395086001,0.0663942542927965,-0.0990448617324602,0.0218395173501277,0.653899895140768,0.0536616524092414,1,-0.999999999906842,-0.167946093652408,0.213826156921333,0.780345774321761,0.0850656076591119,0.664481471710705,0.067172834933656,0.63235908664834,0.0646174366598861,0.567782224848969,0.0805643917321365,0.665068484489976,0.0984412938360152
1.12880692861089,0.0586925462137017,1.19092317489545,0.0795129014377992,0.0603791766226762,0.0183528497215363,0.290544416713774,0.0866518167872728,-0.109887141971756,0.0300747554704787,0.733617751828747,0.0415674812302549,1,-0.829654012262011,0.1471042722973,0.18813661608307,0.758400003943824,0.0644865203979625,0.837676171212962,0.0565383318446333,0.765377009741433,0.0680718987376523,0.751659100816436,0.0895450246051935,0.735996792565928,0.100356629500297
1.08938572837552,0.060675535492809,1.11153183522272,0.085363485204771,0.0663635829047685,0.0176532760933641,0.526308219006205,0.13478556376216,-0.119625904280782,0.0288319358513153,0.636564348171836,0.0625429518614255,1,-0.640088824954005,0.0834764585246454,0.18565625293894,0.758789145754994,0.0802356466166748,0.708034645957599,0.0659894411870863,0.729001709916863,0.0694997051571487,0.795756568307162,0.083740005860723,0.765125104436304,0.0983055021713011
1.07941350524443,0.0547390822296946,1.05365157447686,0.0694928225639813,0.060861337926849,0.0162871704066296,0.153749778361639,0.0772588573239974,-0.0896374815913865,0.0233655807454613,0.575422986727179,0.0737356024705556,1,-0.926641293291476,0.352216202430367,0.170155628999155,0.66364300214609,0.0767228005914536,0.67994739536322,0.0640008671386696,0.863743474273115,0.060289343353995,0.600748300724394,0.0875496061747194,0.662545709364384,0.104709497313611
1.02179581096014,0.0516264464016452,0.953449330394097,0.0702808347069862,0.0759254637697745,0.0165611602306514,0.204407993723766,0.0834105558320663,-0.0778409927459313,0.0223492285733106,0.600001435224804,0.0770987482026466,1,-0.62483550804163,-0.308806586571884,0.210743830645782,0.793805256418377,0.0791434460954868,0.726548364571887,0.0640414916589976,0.643760377250068,0.0707194206968367,0.652453541738521,0.083233341756132,0.727780398078986,0.0860066512087667
1.00199402011952,0.0570137998663656,0.999023450927584,0.0736513170232793,0.0638556355890761,0.0172958574964683,0.231044867598366,0.085398267020496,-0.0777610774375497,0.0268703484989861,0.616133406790376,0.0729332894710322,1,-0.640198261749987,0.112855816897076,0.178886860480989,0.514404017039419,0.0860084505840755,0.788988341404232,0.06235281051107,0.657645469048962,0.0662430559288208,0.689914724159666,0.083552746996618,0.660128632223093,0.123119924529993
1.0092513164963,0.0545605212242774,0.852730834286575,0.0745157061934781,0.0917836204021432,0.0199034741851997,0.321259278263244,0.100745474649946,-0.128662287551543,0.0325403712613365,0.443062795775784,0.108548979417877,1,-0.749274300294301,0.0855148868422825,0.176055364795023,0.680604301455669,0.0718321217594972,0.73050364343429,0.0629014131364199,0.611657877331119,0.0754044438327213,0.805411012632973,0.0833403528711767,0.72534206734627,0.112953199943913
1.09947702304597,0.0602422269729319,1.11398593403014,0.0791037592778414,0.0875371197913941,0.0190313216673722,0.370831763186555,0.106386168234938,-0.131002531319392,0.0311997932262467,0.594024417617321,0.0814814364945025,1,-0.727101595959596,0.21105480585294,0.204377076250624,0.766784577752579,0.0792952507829942,0.684326984024608,0.0626230619884927,0.80090990085007,0.0657246660959277,0.787107490885129,0.0805131284165616,0.615286359242032,0.10057880131099
0.988885087617477,0.0485453179006063,1.03868816150022,0.072248281838469,0.0375245213408244,0.0116700279244757,0.213937063108623,0.0710872203477759,-0.0343429671167483,0.0181656220835341,0.558710312385303,0.0757579267602208,1,-0.383298587354534,0.113857584627862,0.174147432079743,0.518304422579876,0.0782110853709869,0.670814784226201,0.0637983653035096,0.716104458020097,0.0640350624725132,0.666596116119694,0.0772034382260795,0.863871427797315,0.0949557062452879
1.01620010313079,0.0519060427005939,0.86731938345795,0.0682959206235062,0.0628844029397203,0.0166925504577083,0.198480562903423,0.0802948942584601,-0.0718807843049003,0.0234462696946752,0.594778990153403,0.0709563969447742,1,-0.64340190841023,0.137280670130931,0.17024056870694,0.588920245410911,0.0766231167307658,0.73817112429754,0.0588231810964231,0.638204709986486,0.07286867343365,0.652195745378524,0.0800116165308586,0.622592535149379,0.107023784028122
1.02191122307605,0.057557826032737,1.0675028512358,0.0722786962625982,0.0474719056300848,0.0153013521588125,0.230307988706577,0.0910044058770726,-0.0265908596213505,0.0260584196629581,0.668827166841078,0.0573040470884849,1,-0.254307719385841,0.0721407332638578,0.182239041258056,0.640054010699373,0.0727990177084209,0.700146693264004,0.0636702637374076,0.720040901010241,0.0646416892621924,0.620387647378159,0.0820775985853917,0.760092381947884,0.09993964178513
1.08905235651261,0.0589186176027375,1.03771478013627,0.0789590944662756,0.100646932059469,0.020047986082821,0.28363198533884,0.10534367117981,-0.113533545689626,0.0302581526867013,0.442984140994918,0.119612996413662,1,-0.671964497488786,0.247768687160449,0.16665941111518,0.6784188654389,0.0683385745541092,0.6758508336267,0.0657281746186753,0.730043700202172,0.0721993012878803,0.745229965892747,0.0791770425924546,0.866052133799586,0.121094445663299
1.07060946869102,0.0516091934741143,0.969090853191091,0.0752913627615053,0.0649579346428309,0.0165742370434456,0.322093454971157,0.0985630305826043,-0.0704202196001792,0.0269698986648631,0.610742891821852,0.0683639284760556,1,-0.48684455950774,0.282897776269209,0.190624477911496,0.703546167220567,0.0759432323770666,0.706665931668563,0.0625350096502651,0.735782725683311,0.0635036340000336,0.620467026491609,0.0786243438184575,0.554708125943612,0.110192353465899
0.982538383488655,0.046492096940708,0.922171596977125,0.0721650253091982,0.0537326080104116,0.0114597191837133,0.255683887351026,0.0796268295959802,-0.0879341786714542,0.0215982214883189,0.453544796844316,0.0875337167863222,1,-0.750217293593011,-0.0274547774344298,0.163610015799001,0.629490184461535,0.0778188154685519,0.67406267614415,0.0664853966673649,0.642285469573675,0.0671938867203482,0.62959435123096,0.0785646275513052,0.673431551123235,0.0920396191062087
1.01344660639853,0.0533287764206659,0.818934158651756,0.0663437083889628,0.0659965384001047,0.0137345991500618,0.1463130096816,0.0731428238263618,-0.0671584499251208,0.0234112515801783,0.564870700929097,0.0700460089951193,1,-0.683437198783221,0.214453605957806,0.168467039207504,0.672818517539189,0.0755765104067995,0.696519766769685,0.0584515785359604,0.69580256738996,0.0688451654376716,0.701875337992306,0.0888108115068393,0.660633431869194,0.102982352364662
0.935750669709073,0.0517193976830956,0.934712153226473,0.0693082486751922,0.0384260525357592,0.0133492710420277,0.192832870117085,0.0690279132208746,-0.0465054412798259,0.0196494858576649,0.641818663787343,0.0653825462912141,1,-0.5402569356174,-0.292714420707963,0.200011187232405,0.682124069965181,0.0834707875052415,0.680314158968723,0.0647261021966323,0.69012288509498,0.0624651308180896,0.634529526399285,0.0798019626987156,0.593602149256024,0.102867983528628
1.01300644944506,0.054473158903959,1.04175816891711,0.0685718578340073,0.0942035518901517,0.019857972783157,0.191596004854798,0.0713638795339263,-0.102815707991513,0.0264687536179039,0.517425548459668,0.0908453336420183,1,-0.765301574772401,-0.00400993895955307,0.19302613683477,0.760520040384339,0.0734882518047126,0.661540392587627,0.066311291525736,0.676712895961775,0.0682470643802312,0.729192387393308,0.0800487502908406,0.804990704769623,0.0998894523597689
1.06426691253597,0.0570532275408787,0.994089235180214,0.0713048372193489,0.0590322303223033,0.0146778569942748,0.201750211630437,0.076576715913846,-0.0363596697404411,0.0241369377698664,0.55560301430904,0.0710665493419998,1,-0.333171876158026,0.126557652112575,0.172387314534793,0.731060878575835,0.0746714155158276,0.734338922144409,0.0628459405774485,0.713107447541087,0.0696573109879141,0.637135557573136,0.082773698089534,0.930440299874046,0.0901928766715907
0.991848568044893,0.0547376722234588,0.969730881334058,0.0697158167751736,0.052834627771094,0.0143596935687335,0.241569763268262,0.0853179843786483,-0.0513555244288717,0.0237910731262096,0.616458991144093,0.0633029896024535,1,-0.454576055255365,0.0416668861529263,0.194897127874667,0.722991758704255,0.0753463024726732,0.595913315071653,0.0637981548318106,0.614831961168209,0.0681331309159888,0.815900755764482,0.0770576060918269,0.806198424045677,0.0902074353928052
0.949798037976161,0.0498488214134245,0.97783524025539,0.0692453333476653,0.0573264772811865,0.0144868077619313,0.219886284657607,0.0713494356593055,-0.0492335845542713,0.0234090531381882,0.592598707399196,0.0725790432145945,1,-0.438515307837726,-0.230623824839075,0.191694306273441,0.695629478728496,0.0710530008729565,0.628907504758379,0.0633414032021558,0.599933609927822,0.0654875352692823,0.793595609308006,0.0738489381481342,0.625466980949363,0.116005309084438
0.985380253071678,0.0491846191592649,0.988530133884584,0.0646364555011071,0.0544763022919091,0.0134619352586248,0.111718905340696,0.0646483945106909,-0.0740528458868899,0.0206982892915853,0.606761161506034,0.0624995695007963,1,-0.949236888125376,0.128588815475396,0.177798776185921,0.682417577561443,0.0702141048012158,0.60703027399458,0.0691354128817389,0.691084886328549,0.0635843662824043,0.628061096239625,0.0723360073678433,0.660124522220349,0.0957424100225036
0.983975971853696,0.0567798893312962,1.09050531941536,0.0786367096767727,0.0500936190721779,0.0143293101399807,0.293436818861672,0.0937166541634594,-0.0698514442566275,0.0253559372146567,0.586169179092062,0.0745991548112406,1,-0.576138480226148,0.327597608606139,0.192467559052514,0.573014413676066,0.0791676357284467,0.642340379990454,0.0659676182111753,0.779465908537846,0.0629863545190618,0.639568424254975,0.089094819549069,0.542084595991662,0.117031174548871
0.951034382143169,0.0566601291288676,0.991708626984104,0.0696015935425848,0.0670935263423981,0.0170658934929125,0.198617396837116,0.0844965833090876,-0.0941946423089034,0.0262342045020538,0.663450275147004,0.0647318394077176,1,-0.815975744701681,-0.00760670954192193,0.191569670409825,0.64331231225924,0.0792371213430719,0.698937290699381,0.0652608020965284,0.755239124238882,0.068201041891506,0.566283638114979,0.0908604516079306,0.559168532074406,0.10367239444537
1.10009245419638,0.0583413836544539,1.00678673712508,0.0774646507990098,0.077180481903857,0.016495001640521,0.263630241280028,0.0838987348039277,-0.102333301122356,0.0270368977178462,0.536765772414829,0.0840493037927225,1,-0.717407029088913,0.284476949264811,0.179179635451612,0.728465788547211,0.0727626615557429,0.740134437659279,0.0643030116578779,0.681815794642024,0.0653268806036607,0.699726906257274,0.0832648014815352,0.64882791664615,0.120925115076585
1.01826028283372,0.0553136008732558,1.07016526184185,0.077308760873433,0.0615442852713464,0.016722340441087,0.398394248268937,0.101065791045698,-0.0630029924935289,0.0257105289740635,0.576835972902241,0.0849324383706182,1,-0.402356277751682,0.194696672195585,0.185564616281056,0.628355117012238,0.0789861318858032,0.814109332613917,0.0576126304794073,0.735780317986046,0.0644035135376823,0.585849927908007,0.0884329856230199,0.800404317418283,0.122809054423182
0.982168665018651,0.055763606332684,1.01563187804884,0.0705009951015269,0.0603497859940112,0.0172834968131644,0.256811253628198,0.0828366867909731,-0.0779718050372951,0.0259168273482413,0.54917029678778,0.0868631065235746,1,-0.626314830637864,-0.007921673804497,0.177225129776291,0.723236266515302,0.0699388190754432,0.634580266288868,0.0611529115052193,0.683119180359643,0.0673267899335919,0.751364699390582,0.0800754162819867,0.602978729007753,0.110917235002404
1.00631315610412,0.0541168596075744,1.15000948577427,0.0685409611884704,0.0585006217888898,0.0149240671128281,0.189768410374621,0.0684594308434533,-0.0407118665093451,0.0218701617496032,0.614292527075014,0.0753362201228835,1,-0.386392611146969,-0.0664933966484738,0.195809231695445,0.765612717661037,0.0725353798569291,0.630151495040313,0.0660541504302748,0.774547584873349,0.0633878411037053,0.812512279857052,0.0718255962650584,0.745908659860297,0.106304379993427
1.04508913019987,0.05356195033846,0.981378238756005,0.0685627458527752,0.053252641462364,0.0142804750443063,0.190583638894217,0.0699225515599187,-0.0559701430842645,0.0232072233250524,0.598439452350911,0.0670797582138753,1,-0.555575431656388,0.245967880823083,0.190362625069716,0.715612993212302,0.0744448275049806,0.607841467463458,0.0658992124309403,0.677500734841466,0.0648233611559492,0.662953946103872,0.0791412988470171,0.74937623804419,0.0919663936713375
1.02267520888775,0.0527774525907603,1.00652890228566,0.0707237268882299,0.0667159063821776,0.0144715669558001,0.233161836513647,0.0767625144068299,-0.105172143728919,0.0234668270465344,0.510948787110803,0.0849183056126211,1,-0.843251839510576,0.24709982106034,0.173885949789219,0.585506450702515,0.0775195189680512,0.761561621590765,0.0601618760685308,0.671794254702972,0.0670251154322745,0.630192378778127,0.0767160685760414,0.864385736532585,0.0901227883512371
0.965666751742781,0.055425030090254,1.02732957449472,0.0782757937169471,0.0752596521547207,0.0172900120788463,0.365225170578651,0.101699642742881,-0.0790325557589729,0.0277157726893703,0.448166723734607,0.116143487231286,1,-0.476699364277745,-0.0299946178480511,0.185415903901861,0.73832654800391,0.0735264724689129,0.642851185098207,0.0627614836210699,0.749622780095106,0.0651416711525335,0.646752550527695,0.0821822832452707,0.845739077254863,0.105910042190244
1.02069739557047,0.0554642358216323,1.03591336072133,0.0667741472102159,0.0772932662066766,0.0156294173079595,0.131435223688595,0.0618174595023543,-0.05640523320725,0.0247259058509287,0.535359761875113,0.0753578275370671,1,-0.559619301339864,0.0541522839263855,0.180867193175066,0.630566017517751,0.0758598001145696,0.806309481777576,0.0558865489505959,0.724969061339028,0.0666410545487674,0.658099546870461,0.083824828766504,0.823501219314947,0.100242488424304
1.01238288087433,0.0569719177392117,0.984791847810651,0.0663404401910219,0.0803733754626783,0.0186440045076802,0.116331094241905,0.0763065312825467,-0.0645472244354622,0.0265465867224032,0.64241377465374,0.0641052130498379,1,-0.667534262410857,0.263943717508583,0.17580869634905,0.536565715222484,0.081822767112301,0.743002253209062,0.0600063126373832,0.680923483823437,0.0640760715349096,0.629859789963851,0.0807146872680124,0.778593231816631,0.103222424957531
0.903529743351059,0.051812119825829,1.01278975745106,0.0748881930379412,0.0517353816424891,0.014398737634101,0.269058859225076,0.0936710516712849,-0.0684919317438882,0.0237577246549169,0.56969312700859,0.0855221218885056,1,-0.580526351737239,-0.130873619186286,0.189714878731165,0.654984270560167,0.074805506027587,0.624568305553692,0.066350537649279,0.731785796272492,0.0634403714942022,0.713661489830124,0.0841332972980436,0.752466090447413,0.110959945019834
1.01123463796796,0.0569055623103622,1.03296008375552,0.076838944263597,0.0606250303560705,0.0166932665685928,0.34447737805776,0.0906926240171318,-0.0580872721598738,0.0255834314746919,0.658045797245054,0.0627548965137256,1,-0.401952416579536,-0.325669132726114,0.200656137424452,0.821334617071494,0.0719310558889398,0.744599236994689,0.0649345488083634,0.639341310668515,0.069509056174055,0.716748258715475,0.0764918807625084,0.711623432390087,0.0975134188190273
0.972858767047283,0.0574108170631188,1.11831067938565,0.0748435908567643,0.0683149137430667,0.016332967070049,0.263944771345383,0.0750233174527166,-0.0827457441811678,0.023736989783863,0.557810198170638,0.0780022256849681,1,-0.616213732438876,-0.0443581448779562,0.171562876111077,0.707181198366273,0.0725563335526622,0.693241364455036,0.0654065092282095,0.710885572221392,0.0671357405713271,0.67809389841971,0.0788473485915213,0.719816405749492,0.120562108564853
1.08789610629346,0.0567841688609488,1.05183330687316,0.0728829677082912,0.0659079468416318,0.0163339350786748,0.213399654459186,0.0784737966226971,-0.0487043838935661,0.0265470372149361,0.57346589965575,0.0728112042493236,1,-0.410678821059175,0.043589556311091,0.19720303105304,0.631409720965185,0.0824487268092943,0.808333870747489,0.0560544840655241,0.73728568486362,0.0666453931868382,0.771635152191865,0.0836397237877896,0.702004495274366,0.107116312779119
0.983148901917049,0.051531386742379,0.997974066908581,0.0712200583105322,0.0668505746730043,0.0135316178653907,0.186718079169646,0.0725119209034394,-0.067174793075818,0.0237335854780243,0.463586628941067,0.0943581942744951,1,-0.601257600491516,-0.186231228757845,0.190162119364845,0.717175945342865,0.0787104501373831,0.671076318616043,0.0701179074762741,0.779583827608651,0.0581267022951235,0.610327570923401,0.0718204071088412,0.715787242282861,0.0979802208059899
1.02076439005853,0.0535722717216118,0.929281347090553,0.07182556448947,0.067660462304766,0.014913412833591,0.247067319762555,0.0888951349476389,-0.0664702346321826,0.0237438800619915,0.58231161934418,0.0742419249115305,1,-0.514105297955337,0.23584876034738,0.184778237949346,0.689450698603949,0.0843975636647561,0.637967808819641,0.0668369600036816,0.722136445478666,0.0663558569648987,0.705795527745714,0.0776785368255226,0.673780710756411,0.103659805261278
1.08793395194943,0.0566919357438343,0.911023215706756,0.0722227583436428,0.0716266794754823,0.0162574590427168,0.242489661218538,0.0826735686297768,-0.0885329395761456,0.0258366863259493,0.566327974734939,0.0822693934599181,1,-0.671770397142554,0.266178749622023,0.192978800812106,0.666349514746478,0.0796196251791328,0.676693290978112,0.0677422230065575,0.725259835667397,0.0733915064883497,0.860254478537038,0.0710114761915494,0.616271144269331,0.09946389611982
1.04316457857434,0.0559170896496564,0.94098196159733,0.0676054260288359,0.0330545012328779,0.0117505428118031,0.191685219746951,0.0754353161302024,-0.0426926476646618,0.0210684065566401,0.599239594882267,0.0660351885978501,1,-0.536344055458717,0.132990782725254,0.174946459023424,0.65533954180544,0.0798639915903366,0.746104715125437,0.0643168225167605,0.729406056515093,0.0653646834179673,0.632874601792922,0.0826489316603641,0.695164970095948,0.104339154343957
1.04290569865222,0.0564676598839381,0.992733807623913,0.0720626445577948,0.0960155315300866,0.0193723058438088,0.27189131406786,0.0978646080748677,-0.138968398974462,0.0289644080680336,0.613961728675122,0.0757273626282154,1,-0.86009741430204,-0.186653960040947,0.196979314350367,0.847071720580654,0.0755418108253897,0.600654683977259,0.0678705227282163,0.798755675119816,0.0573350565134337,0.732756774455772,0.0792073733627508,0.739405947136186,0.111486329155209
0.945122855000328,0.0534932823706372,1.02409517325343,0.068005653790824,0.0752893966443804,0.0174749558938648,0.24766392458892,0.0723031620785984,-0.11036239086137,0.0243619881546093,0.557001313055586,0.0845316992526534,1,-0.808207388958708,-0.15102150419825,0.200916515893975,0.608354829598444,0.0798152119917952,0.640401984704976,0.0676988809730084,0.694652037886215,0.0602398338493302,0.722192790912734,0.0774724157279557,0.736240660094913,0.0984070133191238
0.907023050294461,0.0507357746127236,1.01613614914467,0.0692887232895749,0.0493447376336078,0.0147019626735841,0.258250746406798,0.0743148089476003,-0.0942545308898106,0.0232654958666944,0.673285014858429,0.0589687744540542,1,-0.834951062057687,-0.365052533035024,0.195740223977741,0.80863514403197,0.0683164130629509,0.553838276294862,0.0627022858611503,0.719232347014762,0.0636692687527948,0.606330367156655,0.0877545339120829,0.563872676461089,0.10842404067402
1.04517273852214,0.0516815524389983,1.02556995378103,0.0714021683511534,0.0664738241766801,0.0159839952726173,0.202856950837921,0.0861608506581655,-0.0557246441863243,0.0244687392676446,0.513950475178103,0.0880097854105856,1,-0.479873784897451,0.207693460442952,0.179712345392923,0.58183988433793,0.0747111830818855,0.73983915687062,0.0620493201033736,0.725538933667615,0.064406416849979,0.780598570554552,0.0760501601002084,0.773954939763149,0.11360723653402
0.921729971006934,0.0536969357061449,1.01401367521658,0.0709520231186732,0.0583425276320686,0.0150320584053628,0.206148972728161,0.0722051565764093,-0.101481624103824,0.0230836011493519,0.604324644357977,0.0712669862108438,1,-0.925346104968622,-0.0518647939723903,0.17600020469843,0.71815315612137,0.0721105203815539,0.69004196629748,0.065244938744999,0.651490148165711,0.072828901263745,0.695784947328589,0.087340710473176,0.774583149910831,0.113996279822747
1.07020299799295,0.0561326440092727,1.06294448541162,0.0788942089399862,0.0561952719919968,0.0160193051727387,0.316046267516709,0.0900846774674408,-0.0408249093425996,0.0260526274649416,0.668941771298325,0.0634746965423834,1,-0.306337389652007,0.40281505167321,0.191916031266014,0.584846842986048,0.0778997692139913,0.704408511854816,0.0637925449148457,0.753501729989654,0.0696194019435435,0.832632406440856,0.0722265690795367,0.618717382152618,0.107455829094598
