"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.803208931669918,0.13305028307028,1.1793638188932,0.176940352250932,1.08628245618143,0.227050860673191,0.750419354607121,0.36618379024992,0.121251449459994,0.226023645516115,-0.908453747992493,0.0189798380114442,1,0.134296143901393,-0.516648666522024,0.313194040518549,0.912054382486786,0.109634474680624,0.774119832019239,0.111781093619333,0.588806024140952,0.115086969930746,0.842478461645548,0.153218414368983,0.578666509002176,0.188550291912458
0.945034424442243,0.115583901916108,0.888790374789484,0.143486479828454,0.758556946046191,0.160660676598199,0.571488457475111,0.32717074924347,0.117672739799847,0.135717028500641,-0.900139750014144,0.0200195484992076,1,0.178722009534918,0.0242584986347454,0.247252036980602,0.617973420842276,0.11922350378983,0.525589466793573,0.118007350381244,0.554645823232304,0.126499397585751,0.635206745890587,0.128025361591575,0.669214458252688,0.155791530969081
1.07891681825669,0.169924893072131,1.28037238958878,0.200822293616598,1.48036652950638,0.396290395303036,0.698940987653133,0.44206364580951,0.605941610792551,0.289238381295021,-0.933753793334084,0.0172905419580221,1,0.595697659503537,-0.132247218256722,0.373624199330689,0.649314231050141,0.158657539910021,0.952979591921543,0.135623921667259,0.511274003464802,0.149117971657395,0.834075461858295,0.164305507378502,0.995068345066785,0.165056546772603
1.22117585262709,0.156164867068766,1.29262784295781,0.187855438638951,1.24701614056856,0.273633768676673,0.730417859934902,0.459233420190032,-0.313752994212839,0.231119555324582,-0.925201573639775,0.0159436593201852,1,-0.328750293908193,0.0759700655592311,0.269082672844277,0.698975802690785,0.126560182945399,0.760736331847434,0.116692892421893,0.816942439366346,0.119860673122577,0.740642827692053,0.140940048845735,0.874865503353767,0.145022197475722
1.04010891265756,0.148572909413456,1.10039944855331,0.165523099650935,0.933313403239346,0.237068767748816,0.678188408455912,0.418962437671165,-0.147237196405821,0.177521152358718,-0.90178419251731,0.0242734793876793,1,-0.185066838788083,0.097692852318618,0.293268726977367,0.740434240854373,0.135783645466526,0.419510913939693,0.151232080455334,0.544887446053495,0.158913634400593,0.744036091249524,0.148078335395707,0.434035508036562,0.182535057947678
0.848284651971211,0.130702552767602,0.791365193706461,0.144086409690443,1.02117705628796,0.220181002901455,0.289530615905416,0.184766441469917,0.139754062489594,0.175727256576081,-0.905173579597257,0.0184692384010294,1,0.257019852375657,-0.180746680940612,0.280938655135266,0.520152476136851,0.122832517220403,0.613538949712487,0.117625727904279,0.684168061272978,0.120340635310267,0.720141059891214,0.155065521477715,0.697289886236373,0.158980364273847
1.16125813285405,0.174382364955713,1.1110563071992,0.186499869685063,1.18428638173811,0.296601826846873,0.584375576692818,0.393661486490092,0.277490588030477,0.226155025964294,-0.92091079671934,0.0199739324054925,1,0.333559920141355,0.363577019181301,0.377372251032745,0.751302192467697,0.1360992440114,0.871706218822693,0.144328544592824,0.569017159362054,0.15677794196193,0.755239509116214,0.155788021556976,0.814039356801466,0.164790228441665
1.051335517474,0.165473137423089,1.09028271812156,0.175481318162708,1.58332467755124,0.372371314436404,0.417847895719455,0.236024497634685,-0.066766058292791,0.249922020731408,-0.902989210685136,0.0219418159302911,1,-0.0820845907463739,0.0050702736364704,0.350216500663632,0.806098866726891,0.12916051503505,0.710490400528748,0.139952212857801,0.722407959733188,0.149430156526543,0.885257805030482,0.141019855223484,0.73368709367491,0.173319688538233
0.828526969774397,0.131543487623643,0.635450478227664,0.152499922832264,0.825511196735432,0.186383161902369,0.458807562942984,0.281701236092495,0.18554529512666,0.169762532746969,-0.874633528165153,0.0251821183870519,1,0.301490184996361,-0.15503705725328,0.313620569402492,0.676580237736946,0.115701662597324,0.455950460198022,0.137556566349802,0.482838014884583,0.129949135212297,0.60940420931439,0.142180693768797,0.7541733609559,0.154458159641706
1.06283146997533,0.143568100469382,0.837097641683039,0.152773096192845,0.883112839559043,0.191291349845053,0.461560364618718,0.336458677426256,-0.147188142690805,0.163128847409986,-0.897177329452469,0.0214362111457419,1,-0.230542220470372,0.0296159668303323,0.307902807540631,0.653380497055215,0.127983598430968,0.837281956345258,0.107421679715004,0.691186229688455,0.130642619176307,0.564074510987822,0.163038410708506,0.682020847713175,0.160084185009338
1.03389329374259,0.145131237729611,0.770884730392796,0.157219177660118,1.09485391356078,0.230192173968029,0.613727488380427,0.330881137009788,0.0879336539055461,0.200827091526926,-0.889250037608857,0.0236801973031614,1,0.107272708092956,-0.0367564538071666,0.299131989789099,0.698720894858411,0.10773576856891,0.671049174430431,0.110578945146625,0.714561601631816,0.130278324639163,0.699454459756223,0.154180674977586,0.6068820020664,0.188053349967597
0.877151501030198,0.121992206432627,0.797171841752958,0.129977845358129,0.622492950288127,0.125521937931831,0.419143292021041,0.293618559355728,-0.0327104906356647,0.128602895088278,-0.888992856292356,0.0208176509098148,1,-0.0640381208724301,0.0460851534826629,0.284040973358474,0.595222208866711,0.115102902901931,0.441588001684436,0.119353735813474,0.720299215440069,0.112648416663897,0.547283903568622,0.136878884200656,0.65835387121063,0.138448237339015
0.857267011010604,0.119533631792297,0.725003061212581,0.142511773492207,1.00417143682213,0.186070291288619,0.657221749829816,0.303276341750697,0.17077598870494,0.177636834342646,-0.919464785014341,0.0145827919695526,1,0.21021655406265,-0.233829339993208,0.267985120064972,0.707983213868119,0.106748579409127,0.707027104394885,0.0955765858680857,0.75893504404048,0.123310147256445,0.673448311799109,0.137877784378204,0.446150274838642,0.17684096812961
1.23109647433306,0.1601115990113,1.33953705088123,0.219767687987475,0.98627123041811,0.244271366859002,1.30208509728366,0.595067732743167,0.112609553059118,0.217602246884599,-0.907040500702136,0.0203485270460742,1,0.0993704755442966,-0.0834606152288929,0.294999444671185,0.7177128830282,0.143451984010075,0.796627503698138,0.117713757233481,0.838054703256056,0.139983115203643,0.758408884484993,0.13832839784384,1.04312571135931,0.150016765386448
1.2529422489374,0.182520112764625,1.2139764514589,0.187586363349987,1.93181624088626,0.414498606134045,0.927534336865901,0.43106517398358,-0.0105615566637778,0.294123628017979,-0.936903165061574,0.0147285596742454,1,-0.00789005497080836,-0.691831964364097,0.381808945532094,1.02088364637639,0.118908816986346,0.65860390997159,0.13342837612159,0.820667437547004,0.142745235660407,0.942341017172474,0.137551984581918,0.87810762047222,0.152865963696408
1.12282638996941,0.161228357312352,0.851984133575299,0.153501739992517,1.17055713518069,0.268220449422726,0.608102418748613,0.355840830953434,-0.112138542725607,0.189288624710595,-0.903823227900219,0.0212182551353825,1,-0.132913848864474,0.304433657758538,0.35969899798389,0.721380978816968,0.120649180332337,0.800140678154629,0.128065696419523,0.664157146847978,0.143863927464674,0.804703847318168,0.143784623163911,0.682362766950903,0.15943440828429
0.909973790606604,0.137237324002589,1.09264130460187,0.167355606148894,0.945970813810873,0.20741221747222,0.345658031629504,0.244314726511267,0.0647243117065131,0.171523913860552,-0.898658432772212,0.0207078025155156,1,0.113189266576437,-0.124849114308668,0.277209826042747,0.685487913999542,0.120513871178778,0.632538317896212,0.1260825156114,0.669171687290704,0.124349909916108,0.556244707530247,0.144482806198848,0.554857125476055,0.170570150459151
1.26135608807822,0.182581820424803,1.15422721166733,0.201337444192951,1.0489989637016,0.268330198304891,1.04010792378883,0.583221242998874,-0.0284287970524549,0.233458650752883,-0.91389992880019,0.0215205444567051,1,-0.0272164671780844,0.425369923596279,0.336971137573093,0.835288270709323,0.140704135080427,0.785989315121827,0.138223238355988,0.773513302493511,0.147564425534207,0.777743978562394,0.153610093952289,0.843446311049751,0.168345577180373
0.945436342462147,0.133332186969779,0.962513730805049,0.153185326614763,0.828334742125235,0.187654995493464,0.356691850140493,0.266491216067161,0.0238798085562174,0.14913471782379,-0.890139759353826,0.0239116260802197,1,0.0439320337946429,0.109994167754118,0.319913146245218,0.751203820802172,0.128193485744544,0.564572177494747,0.127064182496847,0.715332717711836,0.136108335540954,0.644863056315626,0.140658230840412,0.581558848471064,0.171579783438885
1.06816916183712,0.155341374474639,1.20719791459446,0.182844078709113,1.05468397453659,0.238744832355436,0.938844140166778,0.459690540565984,-0.186327727484024,0.202040607235667,-0.904765731306617,0.0217387577362143,1,-0.187249024408373,-0.0740862650947769,0.338641887056485,0.761319839746141,0.121810720226683,0.808995435738467,0.123803109303751,0.786015512462088,0.1377822443733,0.808437926017775,0.149984276550575,0.649891337844568,0.182223933480588
1.06385315826992,0.146893225405197,0.879259168904438,0.170809901666525,1.15370668494923,0.266954422552736,0.816405080440041,0.44799338706612,-0.139872126269682,0.23739226005968,-0.924767652856245,0.0169686609134517,1,-0.144122113744306,-0.045679649368391,0.277698431608753,0.864289830076825,0.127044530731618,0.752996439984787,0.127410883805666,0.926945260876386,0.131315104329534,0.60900563773333,0.149601570500152,0.729044117014384,0.154753518680725
0.881531892545898,0.125398345448203,1.17213154999042,0.164885000391311,0.905771523450637,0.18113688484479,0.707615740249734,0.378575541049612,0.0407189693002155,0.156879884633465,-0.903315962526312,0.0176061320807123,1,0.0508614459409485,-0.136170911245457,0.269796272116235,0.607466801087382,0.117550630205856,0.617047550251656,0.103620847437619,0.765972284035614,0.112357693106192,0.599492093135191,0.147605353358952,0.771870575180939,0.168277097178279
0.951558642592031,0.147190388411427,0.992751333917437,0.162352042972643,1.21666919841836,0.259098033512156,0.462423156179597,0.332892747127933,-0.190230247799976,0.24801032027227,-0.922303850058422,0.0152680432431049,1,-0.253614178883022,0.166570862507091,0.342389620726307,0.695375867631563,0.130514945070117,0.846766783419272,0.116060337927285,0.611781067127159,0.125708015537023,0.688493409934967,0.126110182332055,0.823210571538156,0.146166589640374
1.11516187560844,0.166193813135804,1.25200697849417,0.178668765664824,1.67093591449046,0.367910164087268,0.576774037396982,0.370469203240636,-0.368902675845881,0.267770349575768,-0.907186581850623,0.019656512951236,1,-0.375776015432065,0.0207135674653946,0.327997128894174,0.763571129810888,0.121783708920817,0.394888564064683,0.141417159154852,1.03327180666115,0.129836891797899,0.778552614262335,0.152735850374503,0.690688213612664,0.168455308002125
1.05588534933939,0.146369535018722,1.05433236098121,0.145945278046892,0.861497370387306,0.192592239680173,0.121836773922262,0.184260678001258,0.134475336444623,0.146422488291062,-0.913562913161584,0.0178351033553379,1,0.415074894293693,-0.107958793260702,0.305986182980493,0.678705886951693,0.131208469022947,0.718853657546209,0.1164102496504,0.657530530158256,0.128452861480107,0.810296970306444,0.137072090638456,0.740486466717673,0.160821111907812
0.90494125152372,0.112595106280378,1.02729604326506,0.141891632544636,0.608398879493297,0.116437876914268,0.248421615594027,0.205497766604925,-0.0375322491698243,0.107416598307755,-0.895339057032982,0.018728809316105,1,-0.0965418678647528,0.19513486529772,0.275638952364687,0.635642140145926,0.123811936261189,0.424766821804589,0.125283084410446,0.61383406577074,0.114172325270082,0.657400758177458,0.117430263528018,0.774177803672741,0.126521608365601
0.852732785746083,0.119181700121562,0.875258157793813,0.17074833969267,0.717102854852627,0.16060114014676,0.981446250646256,0.449109276184765,0.312459447716011,0.181661591171807,-0.888202035012283,0.0241440640153518,1,0.372451454767885,0.158574274785719,0.287396010781374,0.513359988864417,0.136367322007316,0.7166401580497,0.124368435666834,0.723577125978242,0.119125324155897,0.670452216354338,0.130886486020742,0.802415756872062,0.178473444571661
0.792653359772603,0.122319186783394,0.859314595503756,0.142463406939322,1.09682844397954,0.248167697816469,0.353474163852708,0.249231670563972,-0.223212505487916,0.200742214936533,-0.875756656553266,0.0271127615938082,1,-0.358484458396864,-0.605202840228135,0.327934706462922,0.673903346100429,0.13105301255619,0.699561216259798,0.120633694964683,0.684869005314058,0.140516561446574,0.508981418615568,0.152758386463105,0.628236786825855,0.1411916161174
1.32797805514845,0.157706077852639,0.916644264510619,0.186254702347013,1.25565480956045,0.265575240034539,0.879751707480463,0.363288279822355,-0.356250055608698,0.260874500791399,-0.907244619081059,0.019167439234368,1,-0.338953208582527,0.702867715316623,0.340969039416945,0.779999454905344,0.132221341061217,0.773494050959995,0.134784619155146,0.6797085900427,0.121268819206333,0.966512580774017,0.121992884685858,0.464866505510773,0.164382686179082
1.41276862642972,0.179227833602909,1.35267849109813,0.210673124408529,1.5407972358854,0.339193059963278,0.462138565812363,0.26830528061816,-0.309126203881001,0.284241187538053,-0.927324356891759,0.0161078938062293,1,-0.366333781709514,0.151163259575255,0.372748352605331,0.903418887819297,0.133746613717212,0.999920301187851,0.11765597920526,0.857637813172137,0.117332264301745,0.983299971734174,0.148178819502503,0.818663471052511,0.145745524651738
0.779676886563979,0.124782187901584,0.858955054589206,0.147193461083302,0.746114341336773,0.180482365102588,0.296604229549979,0.23884881667804,0.114370513636905,0.143848827653065,-0.864218049473091,0.0302165705848933,1,0.243121131190155,-0.134256431176127,0.290576466381782,0.670588087241103,0.126435499509322,0.51122789457543,0.134433027038309,0.5939234244109,0.144551455005275,0.648144921582922,0.154216132264152,0.795171733617722,0.161893999098098
1.23689634517546,0.17540340443865,0.965088163459112,0.171106648621036,1.59746050110651,0.354931332589411,0.917489000839877,0.544305196269991,-0.195648827179886,0.254443445038264,-0.925307719319183,0.016570418069123,1,-0.161607589070188,0.042820500887106,0.359667090304853,0.930034935482885,0.132114952013902,0.843038017572936,0.118233739515247,0.726758989185749,0.131267914438056,0.837470713888149,0.148792320304395,0.874379277784171,0.165330277353948
1.04120089323777,0.134091407810545,1.25590908031202,0.152331976078209,0.81898881824392,0.168138696142467,0.498168919646041,0.287818217367425,-0.29428107696254,0.166180917898709,-0.926541397902325,0.0146456213943267,1,-0.46071784719364,0.110344256340438,0.348785329499587,0.592332693544761,0.136590303085356,0.780938728210164,0.117415417473205,0.735036139395951,0.107789052799702,0.869112721627591,0.123693865945196,0.705120568413369,0.149963324637118
