"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.846469466758766,0.110372678548014,1.03731352522735,0.111456131662791,1.06075000897901,0.189456799482436,0.0596437448627384,0.056271621219015,0.251529526892331,0.122526045954146,-0.875800073747707,0.0191255138815533,1,0.99999999999991,-0.137370572059096,0.229170381448701,0.600070690725183,0.108647942517447,0.678036218613297,0.0935261720716937,0.701166465117747,0.0957590665774858,0.840638563184293,0.101120949929701,0.942513311936998,0.119085715896759
1.11346789925643,0.120456141750218,1.08401901093417,0.118763521444111,1.08543027230367,0.18391177465193,0.0939448937628438,0.0849952904367837,0.319328407141609,0.151339588684194,-0.913609809927907,0.0136393565573515,1,0.999999999946327,0.482313840550071,0.275811893491557,0.654251172404445,0.101077290711567,0.636678148843969,0.0980718734766962,0.717258719995947,0.0959074558135865,0.803472174322824,0.101423162218655,0.564606194105491,0.146709863396613
1.0410379446047,0.128258411804257,0.919939148881996,0.113135345490917,0.910838599531734,0.162730838019756,0.0499329385665101,0.116043339182174,0.213261857002615,0.133100834244785,-0.910592844696579,0.0150081052446774,1,0.999997491444011,-0.0206978704415738,0.245971509967742,0.677373351198466,0.0952499374687072,0.723840848220775,0.0955906664992582,0.649671588615526,0.108164771113406,0.958221147133944,0.116246233470004,0.537145616573096,0.152967775647288
0.902036442997518,0.0998197653510542,1.01680545480918,0.109988911116916,0.776655814666022,0.132470916198593,0.0547750918133782,0.0555715316374362,0.206255650952846,0.109245968839276,-0.88126060865198,0.0190466030200923,1,0.999999999932497,-0.150238965374353,0.236865386870753,0.805784973201342,0.0857437144603529,0.560431453412316,0.0899713087494356,0.671865060046436,0.0948520500483212,0.69911220067275,0.115483524867164,0.612563685612337,0.134024676819226
0.846365658082813,0.112691893078282,1.0728289252506,0.11232993996016,0.787201588108431,0.138724509804274,0.0522415720470783,0.117459819794809,0.156489540199798,0.114558441333238,-0.890196759020934,0.0176842799723475,1,0.771674617086878,-0.0913546467074932,0.261636544137482,0.576240366503202,0.0985013750752391,0.764056945265988,0.0861717557348013,0.576944840124986,0.107492317567686,0.572627549070143,0.130262665466291,0.639410300754791,0.138900380822057
1.13279869640355,0.12629092927713,1.09247748704127,0.116106361368903,0.981736004196578,0.170220557654592,0.056252251588258,0.148240792264814,0.150057215468847,0.134674391823807,-0.900619554262851,0.0147200276904801,1,0.638542147745537,0.408325437077209,0.292599923294938,0.611031803344571,0.0986589722724423,0.633786077480447,0.0922424847610569,0.702537598172554,0.103561591931224,0.808310272307029,0.103010396669322,0.732743395543267,0.131971200389801
1.11297859806914,0.12207797102682,1.00568007133229,0.124377183487021,1.0615165648288,0.199812364722667,0.155139226648652,0.149430592087339,0.272975340466963,0.159975278411494,-0.877772244752877,0.0194723655211931,1,0.672665598284145,0.233486500860424,0.247375528027699,0.681532590728207,0.0964673638679396,0.668243936419326,0.0996544684445713,0.622586066089065,0.107421413389663,0.767045576492215,0.111852167270605,0.682427211269037,0.136447115147162
0.853366716863689,0.125010875397604,1.15749365297043,0.115626270221722,1.16277546791599,0.219975053461436,0.0352136701307214,0.128221611772105,0.202349692431059,0.121284672719826,-0.892178805565573,0.0177027488097222,1,0.999997634219391,-0.0758630634820547,0.302123542907613,0.739191294998233,0.100023992756593,0.84282697928053,0.093998861452031,0.503557014118574,0.109890522572153,0.57597642755077,0.122596727618066,0.848369048021999,0.119404645267124
1.13638832942175,0.117402555828378,0.972621238235949,0.128188573266438,0.778134858178908,0.142323384224026,0.11698702110059,0.14525067375697,0.164785831459698,0.0986164477448466,-0.900413868445324,0.0157554959810453,1,0.546164654504491,0.0540613518249932,0.222755922639138,0.728405596437942,0.0979340149603323,0.777801529405104,0.090242984639181,0.631495517822509,0.110401693819226,0.630089978401427,0.127246770074754,0.515132822506193,0.149057436367267
0.88890544952299,0.130403674812491,0.987324817428663,0.130470597848246,1.10809072464429,0.210220772951242,0.262344759445545,0.229132541207222,0.431701508019057,0.163993517841728,-0.924016959757901,0.0134008636157053,1,0.800681343680911,-0.221346072250601,0.290401013376386,0.720832770605915,0.108913776907031,0.824727234971003,0.105084144133467,0.705424853133969,0.112152610760269,0.823732745956188,0.120695951502267,0.836065362604852,0.141763111929721
1.17343504560868,0.127329078585941,1.13746423178459,0.115486977873743,1.16448052864121,0.201534281618047,0.150442222594272,0.139206913248256,0.271700388678285,0.165529861472746,-0.910835132793835,0.0141819273679613,1,0.649141348982198,-0.176915029801377,0.239489765027019,0.721348776901357,0.108378805808577,0.832036730327528,0.0992938374985866,0.841260730529677,0.0964578536896429,0.812205703202842,0.113353260904062,0.837559510633139,0.119121112288295
0.935897734973275,0.111217902302753,0.940029261050856,0.11297982242605,1.05287572752971,0.183447638246183,0.158829888809423,0.137428285731893,0.172494602473439,0.139786875637608,-0.890204583115713,0.0176813283706893,1,0.421813851803121,0.0309156525494667,0.227501555959786,0.685180226110564,0.0902348581267883,0.516152600541016,0.102668754132904,0.75410576613424,0.0957820984910369,0.69240773132964,0.127001487043604,0.509651574581844,0.157747229935641
1.03208897951728,0.107345693452357,0.892998205470025,0.103377926543354,0.803813133039726,0.133730010972371,0.149510100860289,0.103112155621635,0.346667250534458,0.130335009781609,-0.879304260145367,0.0189090046041261,1,0.999999999998027,-0.0680813820328286,0.245632880238329,0.558271735872435,0.105334290171388,0.490908518589698,0.1029525126369,0.613745721192466,0.0950008338246424,0.616293101719311,0.102625394748728,0.769372923309193,0.109579986446236
0.878625286612691,0.119774087243941,0.826073456971962,0.103208061087231,0.985245537170226,0.178746688823558,0.109945925967053,0.129062414727694,0.220162966627395,0.129668643641524,-0.890525064039071,0.0180784119157691,1,0.668932751327255,-0.152589912141339,0.261984802638543,0.502350079127215,0.107205170732178,0.745952964321662,0.0953657747887351,0.609580733480436,0.104713464778928,0.803125605584719,0.114770783065424,0.449494505702224,0.156909423270707
1.10922706795116,0.12294496745285,0.970829842845186,0.103606997544693,0.91334113996125,0.14936958628228,0.0797423345637436,0.0660660416479434,0.26987396070856,0.117817229839834,-0.910210486462209,0.013165874495943,1,0.999999999415809,-0.0136905340667337,0.262791012076455,0.780035278327068,0.095806862564818,0.585015537666909,0.0956526186051282,0.704823103780831,0.0937810938742246,0.718911672958713,0.0927741793117354,0.658734729872561,0.112948874431694
1.00714446623185,0.118573957099894,1.06007462092423,0.133337568770492,0.946575338757372,0.170968835421196,0.231201368952483,0.185114904743632,0.210895688503452,0.147119835881948,-0.9090032604004,0.0154021657324779,1,0.450811418682314,0.286034971940163,0.251611154248691,0.573129114095901,0.105718391219225,0.771823533845291,0.0935987732168166,0.745391473952031,0.106907978881158,0.610248280435333,0.122599589883448,0.537357065090814,0.149151431329819
0.9550188392288,0.103227376152389,0.986793267414225,0.0915149035950935,0.641533238444349,0.10989915290148,0.103666038553315,0.069888987365962,0.257886039575012,0.0929940683932921,-0.87886173058402,0.0183669592120796,1,0.999999999833693,-0.0643922646910785,0.207109459288772,0.593556761286114,0.0898084845345255,0.593616473596995,0.0905367683763229,0.648020083315048,0.0928250024564746,0.64620173697724,0.102405524424012,0.587668821577741,0.130075278410878
0.812642717199414,0.106070401773307,1.03463097760389,0.106801626819162,0.790351900088216,0.13527668448853,0.109432966451986,0.0848620577807151,0.294092762485757,0.121131082907898,-0.898515020072894,0.015441444315568,1,0.999999999877944,-0.311636500464548,0.258947276532102,0.614755005937485,0.0924748522913839,0.590971334871809,0.0870260473088931,0.763324902418815,0.0899181500672443,0.532209650212951,0.115923828000389,0.585656876871454,0.133686139350189
1.03361098362266,0.1237652844908,1.10425662172302,0.133585816955062,1.04980818341014,0.181841832745071,0.135136238829235,0.139755485041141,0.0444714368472971,0.151177757971532,-0.90231263826102,0.0153375426480174,1,0.118070192396831,0.214300631775135,0.27742640303655,0.765352330362185,0.0931205001473763,0.610746452912294,0.100327278800375,0.666222380283605,0.105508236974609,0.813308778295035,0.110971592274121,0.700073623932319,0.120411314166627
1.0387534220308,0.116653546242096,0.974234807278294,0.111854776820853,0.882613952202836,0.154761429657203,0.217051612723231,0.184747625441781,0.361103085094734,0.138471604725302,-0.907792448392338,0.015279024375327,1,0.825019656808739,0.093028719659848,0.266482887891812,0.725349971767935,0.107200264045829,0.634902725856659,0.105731496947625,0.801305945061381,0.0953415258130231,0.800990383802958,0.106452706672684,0.644572247282245,0.140462996233228
1.05422817616717,0.120469887530133,1.00121934082655,0.112915682675895,0.912330156106539,0.15903973434232,0.103275320953736,0.080759529169549,0.306954702806473,0.128604645084968,-0.884356240874116,0.0191643067315295,1,0.999999999402128,0.0520549909938059,0.267241429629654,0.506221439999958,0.110558204326526,0.855197335696226,0.0813081287116521,0.671531462478592,0.0949623878342141,0.716149658067344,0.110780415064271,0.685132347941435,0.13417249916911
0.990984634093227,0.12004715381496,1.07182720738674,0.0997100734084645,0.795169115500604,0.150753041936762,0.0371979931374489,0.048697824400984,0.17198457852842,0.117641638466851,-0.911711272151484,0.0152465584682024,1,0.999999999156409,0.252290845852365,0.260559306921877,0.677854613073674,0.101763459114565,0.698212165060443,0.092507948654873,0.634752397272925,0.103232966874779,0.702835306071572,0.123034831665829,0.718726397455031,0.126988414523266
1.11247163599945,0.121705369598679,1.11204680467045,0.105818125696966,1.23705178479026,0.205258100512223,0.143830759377607,0.0876186926594562,0.421812870353228,0.138243219168059,-0.90830124158584,0.0148985977547104,1,0.9999999999995,-0.159743620462442,0.240123049389735,0.836435577017131,0.0928680029083588,0.813849779041753,0.096342702591951,0.652271986148401,0.104754118610677,0.787446784750647,0.108969717475376,0.793938355944408,0.125887971033833
1.03794905586664,0.118455389537547,0.878566056762573,0.0933012404611652,0.883437729899633,0.157713862425704,0.0095866197055426,0.0215124350262133,0.092028156233378,0.103383768889081,-0.883364054456291,0.0179168164974687,1,0.999999999388335,-0.0100515493649458,0.263666232901802,0.541468439857114,0.0978035751977502,0.734509112163476,0.085376396988133,0.724248587035939,0.0903644048799372,0.743712515445331,0.111590032020041,0.53006597165368,0.150233823474231
1.12543238750281,0.129829887868901,1.07560384847165,0.111988254381245,1.28974308308921,0.229944547459616,0.0448179280377997,0.0533140387504266,0.240423818811404,0.148298809799655,-0.923431239492388,0.0119194763518556,1,0.9999999997121,0.0638100362635575,0.309236624506087,0.809075070677282,0.103979606859949,0.857581949536844,0.102136453668635,0.790999107143834,0.10287442891278,0.754126731952117,0.111594590172075,0.917594934483033,0.113921090262544
0.89615599059772,0.11983159769159,1.09331449104075,0.124090859046931,1.01398388161471,0.183540591466646,0.0636095609843906,0.067413979445425,0.253966669236684,0.138838627829192,-0.906952349469965,0.0155952724970089,1,0.999999996344252,-0.1303739584817,0.287215223768088,0.591321435225385,0.113731542057855,0.8702400328023,0.0867473718543304,0.58715725456859,0.103296878145679,0.928391380564866,0.103116161556069,0.629452662764356,0.142119772563604
1.2895316040774,0.136753367592364,1.05354503176589,0.11426443757181,1.09027988659266,0.196653874035687,0.212912075445126,0.206424878180796,0.265839863093994,0.145631038015085,-0.89951190892205,0.0162065686340702,1,0.551760946192024,0.247162763077549,0.269221363892252,0.749436045735182,0.098028090309782,0.79534543798729,0.0979027314587494,0.807036778258598,0.102088334728643,0.727329883609981,0.122692278676247,0.837513976839417,0.13896068182302
1.0985796017442,0.122903169009945,0.977476603966675,0.111638359943278,0.904427255623453,0.166191357323641,0.0544214242275023,0.124000866695204,0.201796789947217,0.120768120672996,-0.884225700304857,0.01969286456384,1,0.909583306170329,0.210940781328026,0.249262316592207,0.790584927092678,0.0877204867186724,0.764036523521284,0.101882503505623,0.725941207360073,0.109292101170716,0.712716494438485,0.118776066774699,0.685999708115637,0.135429178387069
0.914546455808806,0.102434676645482,0.908567627567434,0.0965706758695421,0.877274327039237,0.145385183255491,0.0939711021020971,0.0688886647966212,0.287120941909253,0.114018967986716,-0.921982210053442,0.0117408308661026,1,0.999999999545745,-0.0476107678828404,0.233051129863987,0.601899394861139,0.0919381037535795,0.753356753759663,0.0807929871227351,0.688118607558859,0.0969333075330248,0.61629489537995,0.119122924190763,0.73400920135676,0.127105426657934
1.12380500388025,0.129179351838559,1.07694707782801,0.100982347666519,1.18264505066512,0.209463937272028,0.0185287372269179,0.0406624111824212,0.14803011953618,0.157486689564841,-0.901801472522537,0.0166541385441037,1,0.999999929571378,0.277352446629516,0.278158555643813,0.779896990770343,0.0940608292910764,0.808661411453263,0.0928281207842396,0.712113943462805,0.105291833905428,0.763558762405931,0.127585615250697,0.371992639102168,0.15836708745373
1.08986389196884,0.14329708387553,1.15465474078047,0.130607299605001,1.57632020986893,0.304388906043637,0.377000519350297,0.251744305184139,0.47273702147954,0.217588999236305,-0.929611430732162,0.0120445426519645,1,0.613234272136171,-0.301497387110906,0.317543801404874,0.919392132184614,0.0992368356291506,0.842983256970859,0.108607106175695,0.850087306707601,0.10463938890166,0.868866171356476,0.127995305793504,0.711328145613928,0.135826904087753
1.12818119009027,0.123217390454642,0.922694773397091,0.119997668319929,1.04044300823609,0.173147659129146,0.11169448451643,0.0885713282527772,0.340898438647438,0.14427405237786,-0.885035052000931,0.0173677761594361,1,0.999999999994007,0.473326794719796,0.283885920184126,0.67173045051346,0.0926183732889271,0.738844632746968,0.094939645228339,0.648181483230475,0.0978375849306995,0.620582974168475,0.107697637541716,0.744656790432639,0.108185087124086
1.0372465666516,0.112913093741751,0.992068983652893,0.106386810084596,0.82221052506837,0.134252287316874,0.202382548267271,0.157403471625398,0.17659371621688,0.109401715268922,-0.915824843990487,0.0130547369514629,1,0.432909583411156,-0.0710992686115009,0.237333573549011,0.677921274560992,0.0933529932124166,0.876470081002636,0.0880817814310035,0.638000474018623,0.100414434374755,0.668082691831215,0.112967919320894,0.698698752907982,0.126041350587966
0.66612025858091,0.0984199129061932,0.929228218439908,0.0927458246801037,0.904115580771005,0.14217969666195,0.093629659298482,0.0758692148218935,0.290950225629687,0.120361783459929,-0.876217859481355,0.0177630421124224,1,0.999999999999571,-0.343176494740983,0.233063994558424,0.58159707844927,0.092281610211175,0.688381226733571,0.0877404601305783,0.599942337966609,0.0872378826678593,0.554330297446687,0.108780321618372,0.777682780387408,0.128428768097431
