"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12203785002666,0.0765484494192559,1.14702970544913,0.0718288250030997,0.284819822387773,0.0414967782673681,0.0951388762993648,0.0659266629548986,0.164612992035763,0.037070169624826,0.0441387104388238,0.11980851931543,1,0.999999987032146,-0.0766248833200598,0.194825108608163,0.783042009257582,0.075580127690397,0.751355319550863,0.0694248504626986,0.761429209416725,0.0790237914381704,0.775263008414337,0.0878576002972989,0.730616029028689,0.107675871183739
0.973781006101504,0.0659008286043539,0.941740293964818,0.0760797659549938,0.225777416284919,0.0364924409067994,0.133617677914054,0.0855696554214285,0.104119802723024,0.0395821300474284,-0.0518549941504257,0.109992938004543,1,0.599461266818038,-0.148686236975328,0.16709341229509,0.723949204117184,0.0678170378315861,0.69236894158363,0.0687103002604591,0.575413604127189,0.0743923914532315,0.785436036063859,0.0827003404342847,0.599848243820762,0.127420308572402
0.870821677035528,0.0636419485471633,0.955426895959316,0.0715746375481816,0.242732655515168,0.0355625768972571,0.0550853096066049,0.070064166865531,0.0855175704889251,0.0330496857653079,-0.0316709391391259,0.0893798280231368,1,0.739559897111665,-0.00387579204849229,0.160449147940514,0.607082269807597,0.0736833354723611,0.708795736786675,0.0681530680163908,0.65820525191106,0.0736177813123569,0.60366910121267,0.0979084980613322,0.750735445448953,0.120319359360043
0.979699040933382,0.0676720292258294,1.01575834489225,0.0677629674256301,0.251613498368871,0.0398731365647542,0.0526687609743344,0.0583832146629238,0.102210463363111,0.0349193675980577,0.0126516409775565,0.106587109321207,1,0.887875021516859,0.133781511028816,0.172448169949228,0.66608376206125,0.0701697195905276,0.647253414974963,0.0664117734653329,0.551504324224755,0.0844715697869028,0.661808946132529,0.0919697153804104,0.730768505247589,0.0990835801191395
0.975953745062676,0.0626891981895028,0.86775874103466,0.0666808627135891,0.230967030102099,0.0370827426567674,0.0966641186682564,0.041506620776581,0.149419625232698,0.0373047904552007,0.0213096892604916,0.102319847771114,1,0.999999999964971,-0.280250475443227,0.167318126905916,0.723011601232508,0.0694242843683783,0.727356712539952,0.0616249059781268,0.701817898757672,0.0768241938931179,0.641782199269936,0.0893341579982355,0.446809642807394,0.147331789415868
1.05897660457672,0.0673639047140503,1.06881681985415,0.0705865135549662,0.281270465362933,0.0426753827618709,0.0672090999702544,0.0387425790470118,0.137491580924331,0.0432799036513958,0.0539521739096693,0.13017504561872,1,0.999999999995096,0.124364107753859,0.178995476502537,0.670883160753189,0.0695146524979586,0.886163105174283,0.0673846971083765,0.70387771243369,0.0768924664023594,0.70663071768784,0.0903058043773522,0.768837092335867,0.113094810070689
0.922421167364666,0.0607842718242247,0.882411649751929,0.0669924005030771,0.201989532656699,0.0331680275340271,0.0354889362631804,0.0513648132561146,0.0805749297816443,0.0334029118764127,0.0836512087631197,0.111912012389156,1,0.951675770693701,-0.104291773141211,0.155788627261052,0.725752547209925,0.066974325439276,0.661554786862751,0.0674773920957291,0.609235238846812,0.0784758593374506,0.668618691308689,0.100709111903055,0.548743026112705,0.11291730105565
1.09291925616031,0.0712633619733312,1.03406190313922,0.0694831039830005,0.256547141160209,0.0398180327516603,0.0337565181631847,0.0554518957141932,0.0769491918937282,0.0356256125934346,0.0125134786499927,0.118304153455702,1,0.826878407524734,0.376187107024495,0.15932794997645,0.65438912334965,0.0681228715581028,0.671586162021183,0.0688649797245338,0.878121299904422,0.0696817625382422,0.554888443707311,0.104508391697667,0.543305506170692,0.136685481499165
1.06814460558545,0.0720017053165991,1.02492023256566,0.0729309269438939,0.262462972898084,0.0392014685807527,0.139364946737261,0.0693579947938766,0.147878969861702,0.0420824758439048,-0.0164194432139326,0.1022103592399,1,0.773206716919797,0.144153533438731,0.182372112190944,0.714118944980521,0.0735462612872602,0.817534377969318,0.0623992192813526,0.686178045262771,0.0819741936369882,0.738512431460054,0.0938386235911982,0.877837624370115,0.105365732886431
1.02179224024864,0.0682119186597497,1.03839607773113,0.0769139690503063,0.229517177205816,0.0336703402522131,0.164727459649401,0.074043734105604,0.14089993870996,0.0385801728059959,-0.0539196322378004,0.101383297100389,1,0.724636501709176,-0.0140118569989674,0.16973256379592,0.625276129350286,0.0757872562480278,0.805761855801484,0.0605685824813811,0.834582685718699,0.0711210163344811,0.621039728279908,0.103678523273302,0.68322989222969,0.104376197948566
0.927392429188114,0.0657550227009251,0.927791847368538,0.0643059977486851,0.25178048895806,0.038926304207284,0.0847720979402808,0.064081356699379,0.0535397148587969,0.0360832120360305,0.417083280219139,0.119596347397579,1,0.366470104471828,0.0396187166659389,0.190702625456939,0.676644156240092,0.0713511820041032,0.701393533178556,0.0574822034602669,0.757918973277236,0.0699243952227304,0.611424079282061,0.0929511656949669,0.67057154050971,0.113269445383984
0.962739833836416,0.0632742894458214,1.04658025920211,0.0696484908123744,0.242637205786267,0.0369022809189613,0.112013473835112,0.055698543635838,0.0871091085071607,0.0372534372525676,0.0565366269280622,0.123259622561103,1,0.528384097097007,-0.0339990738133692,0.168556974800441,0.659703608077761,0.0743461478740333,0.732237984050215,0.0615842459590134,0.739620511288458,0.0718093767268444,0.530100081054102,0.101679033684789,0.801976175545221,0.120009319389247
0.952862361734608,0.0622623297747996,0.994908742496012,0.0644505025459205,0.238895892339858,0.0377578440458592,0.128006348572637,0.0697547468941218,0.119364095512987,0.0345612293920188,0.182978282527948,0.114473763507864,1,0.682580088936927,0.106243841496518,0.155960733350255,0.73767124765768,0.0664183525686111,0.576445178739394,0.0687777051728266,0.674459924992624,0.0767815035274194,0.602610567132011,0.0986152407286828,0.830361388540245,0.0922858984539766
1.05172265894766,0.0634762774584919,0.982164573233201,0.0684674460902298,0.235006228050474,0.0371703657693038,0.0859798405568623,0.0441991618345862,0.142147099925985,0.0410428822366245,0.0704803187567128,0.116627369292331,1,0.999999999993039,0.332697061296496,0.165067164784143,0.611976017872859,0.0714877338702872,0.673323414272805,0.0678519605411441,0.711355330624555,0.0759024643230365,0.615055511492293,0.0996927489311014,0.703478754395073,0.109625856417499
1.08673826336907,0.0723109558645254,1.18468290175842,0.0738895724160318,0.251939660113154,0.0363272328009412,0.120900379846222,0.0708446168912874,0.101523145874129,0.0326992176520027,-0.134810887170334,0.103024742250474,1,0.581705224607527,0.226580579829771,0.167416484537358,0.679457947345372,0.0710355995082205,0.759425631576946,0.066573166308273,0.759198294694765,0.0782118070783865,0.729612990051678,0.0945437422101087,0.831230284918754,0.107434127619918
0.914376856114203,0.0576818757072347,0.94984227407382,0.0611700678409091,0.209611989913967,0.0305959996152078,0.0761636566265498,0.0683936651820301,0.126351948696761,0.0339877551388182,0.0359836589050558,0.0995736154231772,1,0.999999978541996,-0.0370480193009503,0.166389742479082,0.642844856077967,0.0679622793749204,0.599373859041146,0.0666367664217303,0.771908259777694,0.0699197507535167,0.487338934296917,0.0928127790541164,0.714499705086585,0.109626209109348
0.92007720304753,0.0588302063302579,0.949784169462158,0.0712097199273194,0.169630437339293,0.0285334985509198,0.186418468779485,0.0839081022972604,0.0904617221119492,0.0344950812672547,0.260798674014004,0.107588956102294,1,0.508707911648026,-0.235709230908504,0.164367372138351,0.787508127622736,0.0663618099399057,0.614648372991536,0.0653486246292308,0.551231228422653,0.0762710004376275,0.530184150522135,0.0905769347079783,0.750050034909429,0.09779966021728
0.992515654616804,0.0605982454221545,0.946213120078693,0.0615164628137646,0.203381150500844,0.030228993557577,0.0829914231222657,0.0370398408460226,0.129918786617878,0.033007921162473,0.0670085254309453,0.105440922906947,1,0.99999999999861,-0.061286122934238,0.169320936266791,0.779578056992483,0.0685594093325874,0.608219363244721,0.069229351990576,0.668349839513512,0.0699339392387081,0.685581283109048,0.0841339760447498,0.778689081614767,0.119002159037325
0.950220520725077,0.0597176538669119,0.86659495816233,0.0593138954468176,0.161699650567716,0.0252679544389456,0.0354679131038013,0.0573524144931924,0.0561264557132006,0.0266742626597798,-0.0248180659794532,0.10100234477996,1,0.741131478280807,-0.0124135184855099,0.150896135475168,0.731217041025916,0.066827823829938,0.569890919194741,0.0704035610914947,0.553683391277494,0.083049640252066,0.674647125025204,0.0807790329097943,0.539813964044507,0.117141693277642
1.06468205771667,0.0723589445995702,1.02965107391684,0.0720070286496629,0.227355847941695,0.0350456784341724,0.191481932063779,0.0889902631615008,0.175095395343156,0.0370717444719915,0.0393281384310093,0.115071071262793,1,0.839185091880931,0.175439002482908,0.174998227123685,0.691698365932002,0.0701193588339362,0.722967727902821,0.0722907258295092,0.670627986275435,0.0749937255916877,0.739118338241336,0.0818263039828786,0.539262729921614,0.119650106009313
1.01069501286435,0.0624273273884979,1.00256784219264,0.0621362091775157,0.234596843814295,0.0359735698705507,0.037989146748956,0.0242179459397633,0.0944040990968122,0.0330809906016709,0.113396975867915,0.114398626658502,1,0.999999999987521,0.00370257533405952,0.167106199247028,0.658615373059841,0.0696419014981658,0.627847558034813,0.0661689984030199,0.669208888204144,0.0714602766583677,0.56285087598633,0.0921317890312892,0.79451270513329,0.0937674402503816
0.885458604880019,0.0584432764781636,0.887129869021428,0.0700289736518039,0.239416831140812,0.0369436196897393,0.0463583899582884,0.0346079011514693,0.105351691113992,0.041900026116662,0.0521673297411438,0.0899323169660753,1,0.999999999998851,0.0460644151183599,0.142907716427183,0.664010227747523,0.0678013358997163,0.754134164306462,0.0646350748722165,0.621000868516946,0.0813887790934294,0.688587058449834,0.105287783024291,0.494111085666734,0.138668583686796
0.964736275325193,0.0640273037322937,0.947249975746396,0.0656875205281292,0.264805445022804,0.037123779734747,0.0876242093956966,0.0360601156715665,0.152326516833333,0.0344134807123573,-0.00629603679170104,0.0967591612859133,1,0.999999999284089,0.0717940711538994,0.152834315722748,0.785536713705502,0.0646076536199588,0.639649642817516,0.0685342390130655,0.681899632920347,0.0709959791022392,0.560403319444883,0.0867057669367391,0.724178108026284,0.111909929441075
0.998272398653273,0.0669378339361838,1.00814989322117,0.0660896216400446,0.239071409129465,0.0353146960599927,0.0188753864419265,0.0345390070342774,0.0671756247718873,0.0349115689588135,-0.0158039013763347,0.110348811109365,1,0.999999925647481,-0.198413255485343,0.183145984413688,0.7773129204886,0.0672692602859208,0.698864987718306,0.0659241803751776,0.734382727677252,0.078234210614857,0.725287363832029,0.0907195952200854,0.666504246906303,0.110029518764678
0.979900788608273,0.0697750938917369,1.03375883741293,0.0622236211156932,0.309922464968342,0.0456569603968666,0.0453602531987387,0.0293931370034127,0.11856711803902,0.0412235004580486,-0.0138076049105738,0.105245690258149,1,0.9999999998982,-0.125663380054687,0.15766938132755,0.620832405496969,0.0696504955154221,0.824219993018924,0.0608769782657592,0.704043382998765,0.0855886679539212,0.707436640552749,0.100107916585403,0.713496591057947,0.117870948545033
0.933873995908097,0.0615142266209936,0.918520011575887,0.0628128301681927,0.212892953773629,0.0354350313213342,0.0370204729965724,0.0559599004890959,0.0887771950298742,0.0355098696678954,0.278216949082383,0.129414612017305,1,0.999999524896041,0.0243805802443048,0.161389056644174,0.690998784523948,0.0666595642896795,0.59581859434928,0.06678825111084,0.604189619971982,0.0740728070187725,0.688947307271753,0.0884122246460473,0.609170768748235,0.120100254859635
1.00902246891021,0.0629943772482751,1.11466103986659,0.0694501485290152,0.20409034637037,0.0287828590075113,0.0289995998755429,0.0508210295607091,0.0423028459398682,0.0306939137299254,-0.0958057996507681,0.095450559781667,1,0.549872944390774,0.0455559938694681,0.151862735250547,0.718628871395521,0.0732565818728944,0.602421486969925,0.0746494107245289,0.643665314667232,0.0761537780813444,0.643584278632349,0.0803964018022601,0.775703570622812,0.0945156404751368
1.04833031104563,0.0698089569749616,0.936316742409559,0.0644020346529874,0.257996947417324,0.038719867203803,0.0496980093804328,0.0307320650643574,0.113233982130197,0.0377184464729303,0.00396056658497995,0.110747969942591,1,0.999999999851526,0.215106370316666,0.176111554564213,0.762591984182259,0.0704920645127262,0.638859251844245,0.0684082911271991,0.786161006641391,0.0699138070133742,0.631535109562277,0.0993301413895719,0.872033528960608,0.11411883276624
1.10636560758052,0.0638491274096925,1.11521390202515,0.0674654278766838,0.225540560382747,0.0340060526013082,0.0316190773830871,0.0217761094174081,0.0844475247216869,0.0306785850966243,-0.0450911984101393,0.093503876387359,1,0.999999999989695,0.0279011655318005,0.145474647455661,0.811974336055343,0.0684380381620955,0.575797378387782,0.0718769355708091,0.772677644554283,0.070691400692253,0.76177956674996,0.0877437800210681,0.622587595962195,0.109694168002614
0.886643641863656,0.0655290127988075,1.05700479500802,0.070233743156533,0.258647587416239,0.0412328216561318,0.0605015337477804,0.0619420517444156,0.067544773498247,0.0377900120907958,0.00410557843637021,0.102440683233692,1,0.539950989735324,-0.480262366712807,0.179138235059013,0.816933403720418,0.0627775696364056,0.680192394354103,0.0675160012437832,0.634921412525898,0.0710861503486143,0.804772357533987,0.085089269361722,0.659402252336576,0.15711434381719
1.00481531685511,0.0617945030018205,0.948261870436238,0.0681048628507957,0.199646594450358,0.0313978147735341,0.0395294888626185,0.0290742064094587,0.0888365230004583,0.0337832395827467,-0.0671699911747283,0.0955024736536582,1,0.999999999178008,0.113164766610094,0.160936566216413,0.651111621785598,0.0715979609280078,0.736601438500227,0.0598230007618085,0.616980203186942,0.0771807958276714,0.749631277132215,0.0852938472336307,0.773087717551742,0.129289953377142
1.04182821876226,0.060628607297465,1.01227148023671,0.0621000626345639,0.208873409486775,0.0328987458646671,0.00411928217544834,0.00814784649329023,0.029332720719572,0.0289816733565557,0.0591322962505332,0.118713538757919,1,0.999999995460536,-0.0723637244013609,0.146532707037002,0.790069917906636,0.0632386057825545,0.574094364643716,0.0674763479795809,0.843577092831314,0.0712341442254113,0.570033891599517,0.105177631485975,0.681289616389956,0.106906198143066
0.9935808910163,0.0698498760540737,1.03005376479055,0.0773620459117768,0.236007333771397,0.0365894639308316,0.216670273325181,0.110035135137196,0.108946014740748,0.0428954573370277,0.0301910655784597,0.121566475306073,1,0.481780184315557,0.0848849604995915,0.175426605238955,0.608491714283642,0.0780631646529573,0.642670489604741,0.0726804034955557,0.736943145458016,0.0732877837555824,0.805424416472296,0.0834130527870599,0.614644997323605,0.129850006680102
0.937382151712687,0.0622559306520736,1.06610992495453,0.0666032186562152,0.244712896728861,0.0345824557548947,0.0475687409578182,0.0298737232096999,0.107892003363452,0.0357630588702948,-0.0396325628385313,0.0927651505171725,1,0.999999999838778,-0.173912863973454,0.153954444073219,0.68174686596112,0.0623434888252532,0.725200699656478,0.0572829298971674,0.690418937075467,0.0777260587020843,0.730022424908418,0.0862475759824067,0.657157959679553,0.123645471368482
