"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949913856326293,0.0689466800896814,0.898977311434346,0.0914093521798912,0.0616556403090915,0.0176704628093199,0.0836365520129789,0.113241980683555,-0.00292721513388234,0.026753664311226,0.299073994909524,0.190918472913739,1,-0.0407633788720784,-0.379717349939356,0.232690168755635,0.850991010759602,0.108104731521887,0.6263721447109,0.0977330133590179,0.717101982398656,0.092718962150579,0.555361503620456,0.126699440030969,0.607078416462247,0.14928982023048
0.970912447747366,0.074093055451553,1.05318770216084,0.0897999166222702,0.069246629962323,0.0166658017228477,0.0246210317883927,0.0372873631091894,-0.041290719024267,0.0325128244621427,0.0221554157302209,0.149469421847902,1,-0.999999999999867,-0.0950895224327874,0.188658287932598,0.713361921777101,0.0982653930088616,0.679548342991215,0.0948934777655847,0.67381330966076,0.113992579548607,0.547181091150346,0.123678463470051,0.692843065891059,0.186959866938262
0.953560970124167,0.0684354919225994,0.897329430928076,0.0957367618242657,0.0408438897928115,0.0158054496233882,0.00214151743770707,0.0114591641140069,-0.00935242757020171,0.0245337633004708,0.05566911325876,0.132310808106099,1,-0.999999995659993,-0.147203332383904,0.182795542606047,0.749872904290524,0.0911323620632994,0.601489498071621,0.0875955923580637,0.668226397178819,0.105643759248234,0.722193235331059,0.126772538495511,0.696753220350588,0.179423086079251
0.859902232558437,0.0611305101640561,0.904835763511309,0.0783487163848359,0.0639914200549976,0.0167435225174866,0.00855078160106727,0.0177643853612054,0.0233918074796323,0.0250309356434969,0.141465770637928,0.158103282942057,1,0.999999999937627,-0.154639841563938,0.208408865167825,0.607731825816507,0.09399834087786,0.553085711715369,0.0862559571639227,0.6193679752903,0.0994430463806052,0.530988362421432,0.122636570261443,0.782513700435693,0.1484537847238
1.13102766481987,0.0909002680336438,1.01075792311892,0.115893090209105,0.0981052414088028,0.026908174488984,0.0002977353930194,0.00372326187268326,0.00540457233869973,0.0337933454145745,-0.157566490570391,0.154650505200361,1,0.999999992401852,0.189125356662975,0.227194417172979,0.731445302443911,0.116676746206426,0.740410963282978,0.10209204155254,0.730579862539103,0.108523466391158,0.928780958110413,0.1202039180825,0.808668698713514,0.141011242242694
1.12563298678575,0.109789370795063,1.21321484510494,0.129244283782641,0.0777926399605836,0.0240566286063299,0.118107793328153,0.133319709523932,0.0135503707946528,0.0317958103365024,-0.123949811445331,0.192015542715338,1,0.141365243900526,-0.351016176049062,0.231786392353273,1.03774925673952,0.0994559524932907,0.744069047612987,0.10843293227169,0.735685895523527,0.117895129359025,0.778605820640012,0.159487583928228,0.74785898295524,0.226492185526405
1.0761004855418,0.077517652616938,0.906951364085501,0.102765848852796,0.0430771731583512,0.0140614507671099,0.191019541664728,0.137544181708762,-0.0363200923280681,0.0283304514183879,0.107470118510214,0.17423491215751,1,-0.400391128791874,-0.0837586607080828,0.247740391336901,0.763302927508371,0.118721977150523,0.784535933840125,0.0862052419501151,0.847023259547875,0.095047406692145,0.796317606520096,0.118138152200962,0.885923946326394,0.166452281805999
1.06800239191562,0.0834589501441425,1.01353027543867,0.10071216618795,0.0785245888355648,0.0217549103399292,0.000191390838069361,0.0408203161188492,0.00387502206051546,0.030789963486866,-0.0949797632740917,0.15474593246036,1,0.999564380620099,0.20721555118765,0.201897645755488,0.633466215409474,0.103030394369057,0.722597950607476,0.098808180330778,0.904259021475991,0.10763484336432,0.663883892680091,0.175133948167513,0.716166255526679,0.168657485659796
0.98789016052658,0.0618927708304175,0.969666840529795,0.0844431905130007,0.041834896438737,0.0140423098531413,0.000947954438635284,0.00712915393622534,-0.00629742611465969,0.0237261896156266,0.107463526668062,0.184699813069362,1,-0.999999998747398,0.146480492101287,0.204646986773382,0.677209149750458,0.104725974768252,0.561703004049191,0.0922689941113957,0.698688285870134,0.099664369852592,0.513297238446337,0.117996504973426,0.658381258003902,0.151880495998878
1.07243767809249,0.0894273757639889,1.18424536429487,0.120992735862615,0.0520443448095771,0.0166786290988861,0.0335450589474908,0.0981513147481956,0.00563367937686716,0.0269022852880207,-0.157690977157864,0.169833590656894,1,0.134831409443832,0.255988285437426,0.183828365117231,0.6461076464638,0.115661715037875,0.710910876000218,0.105609829384567,0.76374645108894,0.107557568985041,0.442137462975691,0.158017985828991,0.811645102116585,0.162342372439108
1.07385784561571,0.0945206649504921,1.09469028965576,0.120462489418118,0.0720792786515275,0.0218300609383698,0.341583293760794,0.15115652245777,-0.0158796220191719,0.0382015437552725,0.219855780633083,0.251962075502037,1,-0.101201426433357,-0.0935863726402355,0.283766425172491,0.759742571082416,0.108808578723456,0.868784547699381,0.0940460103546919,0.814093240593142,0.111076213999398,0.652851945845556,0.133565912865049,0.681534204487422,0.184847261678796
0.950668097614614,0.0683654333005298,0.789998199752927,0.0892756418689528,0.0498767838726137,0.0155439331869835,0.000868877095773112,0.0154644840915294,0.00658305822263151,0.025623328382492,-0.0162033530967511,0.131493105598839,1,0.999998389875216,0.208407815258348,0.196873839488049,0.547973348821521,0.108849849615449,0.56247152391106,0.0979864683794065,0.595315128935894,0.104590635702124,0.608016776193068,0.124977951876138,0.526879632116776,0.177381800692588
0.889509592820367,0.0738027093266892,1.00406269334986,0.0938620657112356,0.0608626399816942,0.0172902824776847,0.0377703543609181,0.117176584635565,-0.0327406318381071,0.0288531521137168,0.0659010229622631,0.179628786539006,1,-0.682867012163678,-0.375494255158341,0.222587585785592,0.821106925792192,0.0977634560045559,0.695834787475228,0.0884433706843104,0.42458319037652,0.142053406454162,0.747083845365181,0.116509644529037,0.684686728174371,0.153565012393054
1.05106576786148,0.090908270809333,1.01362010987221,0.100016457433646,0.0541253808255332,0.0200065375147133,0.106385134350341,0.109608697904622,-0.00607387160526562,0.0264253490718463,0.167175743058453,0.243221976100675,1,-0.0800432384748441,0.229305339265049,0.242262640169133,0.694250756580869,0.129663315073525,0.704284375884321,0.101151770298462,0.772136275235115,0.107397787223304,0.733489069321428,0.130348051642074,0.78822121199696,0.203455524056116
1.07426984101225,0.0866195069003301,1.04020317436854,0.111088128952737,0.0693958498850267,0.0191549524847871,0.0395709987415488,0.115801019882911,0.0433561806554906,0.0337720063915161,-0.146652783890579,0.18877189670309,1,0.827362365178033,0.226631145784139,0.180397642309433,0.646917948386889,0.127532547076407,0.749594228089354,0.109284397266106,0.806152811102128,0.0961628764233348,0.914136913613189,0.13217140132804,0.624004131836697,0.16082154610831
0.993052526113333,0.0841087858970622,1.03510760370971,0.110705697482127,0.0821325062219425,0.0210001634243542,0.000532199498396279,0.00476319620553869,0.00661142022542231,0.0295345952677652,-0.242408549116854,0.147489503337625,1,0.999999986087858,-0.313214992841696,0.202823054041285,0.962623193228373,0.0962799228900652,0.568597235810258,0.1079144131303,0.799287408125801,0.109088988850134,0.714978030715623,0.131300684143018,0.552350162781581,0.189483335848494
1.06791102525005,0.0839756359720392,0.973584416815874,0.106411712562574,0.0565618814168803,0.0191881021937052,0.22021843498756,0.151685535023245,0.0569870082063182,0.0297454476230966,0.163273405221842,0.222750576000454,1,0.510607392125208,0.217999338543107,0.261287933267142,0.688940999625702,0.0985264111318371,0.69632452620327,0.0926336792424886,0.910048117560084,0.10133837998147,0.604397317146312,0.145361590059839,0.422710462403051,0.181165947368268
1.05206349948635,0.08557057574284,1.10332115890592,0.0984810986161962,0.0507450285180986,0.019617232397942,0.0555588249766772,0.0686626652096382,-0.0530974025524614,0.0317226583687012,0.0363064242523387,0.210375974820364,1,-0.999999999990177,-0.192954939003371,0.268516191844835,0.885289047279715,0.112672186742628,0.647248866609388,0.0893780963651227,0.807902665798262,0.107684900388698,0.710950243206016,0.158146869891659,0.297337146431159,0.229762505723929
0.861953576200525,0.0581091256986436,1.05386322695164,0.0911770895727075,0.0425908907521624,0.0130331097656037,0.000630144990747982,0.00780771197177399,0.00518058070478549,0.02427853755354,0.179423184340018,0.162839582617809,1,0.999999627024144,-0.400179642174785,0.196401705216422,0.708773774874441,0.104115431105309,0.573060579156329,0.0907263260011363,0.68778755383461,0.0959709977043769,0.604149123096632,0.122462906269424,0.658230120640986,0.148673378429324
0.942108276234503,0.0570408582442568,0.998957168830532,0.0942734200473019,0.0468634447410273,0.0141231608348331,0.034879510320191,0.0847308275492396,-0.0249879847350289,0.027863808677505,0.155433027484665,0.155994491823632,1,-0.618057581390145,-0.0116694667851323,0.241524280001992,0.634207427394385,0.125309537943776,0.591777115510459,0.0941704718306122,0.66450984310798,0.104236623014958,0.65408248630478,0.121773598283951,0.668356739519315,0.151239225332333
1.02102362001485,0.0829017709148058,1.01005981553034,0.104101617398366,0.0450472212794396,0.0148864785481068,0.181562888825112,0.113357768895159,-0.0252559499715512,0.030921450704937,0.263255505621137,0.191170665239433,1,-0.279264777313973,-0.00015473129841848,0.263194284973452,0.776655124601653,0.117121284716008,0.728940500628119,0.0948338838686506,0.641525908725443,0.107866650528964,0.687031608715485,0.118993605967072,0.798712407817042,0.175176172103578
1.00351779830742,0.0799878071897849,0.93898112692887,0.11027029573828,0.0807226742484133,0.0219669426046216,0.00990844759058677,0.0203600739854668,0.0282813788050004,0.0294608469127788,-0.070035446587363,0.15626071636242,1,0.999999999968439,0.00226071714770121,0.190930826835242,0.579120202143216,0.117487130680872,0.802965360638249,0.0869667571736498,0.605092585436325,0.118828942956284,0.783463047517436,0.129834884399218,0.583890766040482,0.177848852757024
0.940438808465011,0.0752266459709999,0.99350108675414,0.0864788210571981,0.086421424494709,0.0221571633991916,0.0315556992965127,0.0914312358489633,-0.0310230892435623,0.0329439999137576,0.191639923482472,0.146320530316791,1,-0.594066998842704,-0.139324946876728,0.221863161163525,0.693992029189047,0.117241140394082,0.673988813430707,0.0819055911878095,0.656636583461683,0.104131619822267,0.479006684146748,0.159012037810048,0.852661445856361,0.166877066239656
0.867083376963577,0.0737266905855066,0.968557417552056,0.120066770421365,0.0553162723695227,0.0189674213779407,0.0710101572589782,0.0934718641096462,-0.00387823398213078,0.0307597153127117,0.0867106091399313,0.162684182861005,1,-0.0618795742619437,-0.0812887467536534,0.195010729153511,0.521249873651378,0.112533413325209,0.707310421752032,0.109457269209242,0.584275834443978,0.113335003140705,0.563823742371259,0.137801449816361,0.664593904436962,0.148539883783125
0.9751074917218,0.0599016114042382,0.80367297856994,0.0746112641468938,0.0273225014457584,0.0109143502355332,0.0167749978368674,0.0416765705845153,-0.0214087574325795,0.0218342372052583,0.173570476512451,0.17315653363435,1,-0.999999991443623,0.270543670554548,0.192356342385457,0.641862141322113,0.111525946619121,0.404497151218389,0.0916441626129677,0.641265994084748,0.0997007862796706,0.701032599765775,0.108600456481322,0.344225671287002,0.177393656710726
1.05761082677856,0.0899690435193068,1.05345238735116,0.112734334709046,0.0520181475724436,0.016156917550331,0.0784710726923987,0.103906827414094,-0.0448746794170558,0.0264571870670963,-0.144056537383894,0.154416553257072,1,-0.70237512615672,0.309345339145598,0.230245184619282,0.676746347740456,0.115694085795265,0.685469358751724,0.103591949449984,0.78896144669352,0.112680406619314,0.728992224562286,0.143453272899028,0.660681478870933,0.18206371208196
1.10170380736622,0.0812157632466622,1.16035001454832,0.114189949127024,0.0892371551698819,0.0227132019217209,0.0387802335797978,0.114066824448872,0.0113722358470743,0.0333051958834528,-0.00957416650601794,0.165302157903394,1,0.193315995038646,-0.10965233164682,0.220506384475689,0.811560636403246,0.108410493847677,0.871871530307605,0.0919719470024457,0.770568146659493,0.105752914231371,0.654492134707071,0.130387147536427,0.947418576985404,0.145259077675544
0.879625737048258,0.0672480231855467,0.941265113317737,0.0860486872457056,0.0390005459679248,0.0152025809949532,0.0257586091006892,0.0278908386716672,-0.0316954226698239,0.0188962405061058,0.121001860280537,0.183387033005315,1,-0.999999999958964,-0.128961172254501,0.210546523918796,0.599194822756885,0.110571605894268,0.606757699349436,0.0873730486369789,0.585781113963128,0.115803084608857,0.593623524269765,0.134089789525475,0.703510403111245,0.170272272067463
0.894365457016801,0.0657582915367228,0.823146360296341,0.0900441078139722,0.0619057918843,0.0164841052063501,0.0152702997050378,0.027758411231523,0.0307460565852918,0.0280055759022108,0.242648580974377,0.166589154412005,1,0.99999999999736,-0.0394475976126256,0.23981319279408,0.444940327306382,0.131768154954637,0.65429695055137,0.101878395531278,0.740807555902835,0.0995542819835329,0.66016247088015,0.137976422009167,0.48698730625611,0.176263704583907
0.95606110522262,0.0814873487908342,1.01366595507989,0.115389658482315,0.0436154732961274,0.0174366038560452,0.200748517314454,0.128082375619274,-0.0292795133123998,0.0235262235363888,0.065756502972813,0.216280888713755,1,-0.31290851792025,-0.152955145251243,0.261474970399901,0.709396856088657,0.130254240085636,0.657585105529099,0.105044318613341,0.617872452960688,0.116539219483078,0.716792116488294,0.125864640454445,0.611074079395686,0.165788268390406
0.977914072524145,0.0794468087710139,0.874514464281219,0.105790312713937,0.0700597481902878,0.0173955762306738,0.00103861067698824,0.0266941706149729,0.00853018208692029,0.028025993399289,-0.164727874827256,0.156641418076163,1,0.999994529884815,0.308115053793891,0.200210608894631,0.53338338565662,0.110745328004489,0.6112199109294,0.106482421385517,0.693330267007633,0.113621096920765,0.851157620099945,0.115079473317268,0.750548262856102,0.195148461192642
0.956714581590456,0.0773199742071457,1.09419065825289,0.107362616981471,0.0457149119509943,0.0149548062883062,0.0766910282352885,0.130105314333247,-0.00201496217304028,0.0192599595016086,0.188112601686452,0.204008918151862,1,-0.0340302918267162,-0.145237462557912,0.222978189665603,0.735026736172556,0.101136867916238,0.708364621544453,0.0956697516642096,0.489381703409339,0.115969645716106,0.664323180299622,0.122135219354371,0.915942746587036,0.158434843069755
0.874282135683252,0.0718755341950483,0.812569686464952,0.0848175950302943,0.0652774435359433,0.0188015519608992,0.0109154314288728,0.0203009103618599,0.0266932848980509,0.0248167640815778,0.0991665107967582,0.170303735776679,1,0.999999999915657,0.0171945906572552,0.197359600396815,0.506169020456596,0.118393617121392,0.545836607316922,0.100910517093562,0.652338403373829,0.100973897948174,0.787109564108076,0.129395339284726,0.69283056954607,0.15033676268802
1.00788505368599,0.0765275194468396,1.12095146392781,0.101130086070601,0.0498854227624239,0.0142824263753811,0.0944237443236203,0.105223856128127,-0.00810399402174551,0.0233344757201328,-0.0241814228681479,0.160149060267442,1,-0.118078730252635,0.230650151484297,0.215275278866555,0.534163465866081,0.115489276388256,0.742186791827192,0.0909219194438985,0.683539904169875,0.112446439476698,0.683053253559508,0.12540230302694,0.607204195942238,0.159704556874525
