"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10215469182083,0.119285938085943,0.951104414511969,0.135572790991521,0.620212030627783,0.120778052397085,0.70824479391087,0.296308357224129,-0.484108280942385,0.156481360090298,-0.902080394885901,0.0180711503342584,1,-0.730433567106012,-0.210243347863516,0.24897948740023,0.865618874339978,0.105169322108674,0.73479299343575,0.101410572156477,0.729427332915379,0.106617467696096,0.780320404754839,0.118433342225061,0.748721839315109,0.131116051728078
0.953631903245683,0.0913150965932562,1.11039973567675,0.105981369936028,0.519440136318087,0.0898788156774151,0.308595865018134,0.143976416013251,-0.40037117551647,0.11427097652435,-0.901044002582404,0.0143451602786916,1,-0.99999999997574,0.0181819316299074,0.209541422977241,0.571294398541343,0.0931581514803979,0.828473145108343,0.079752166789287,0.743361992912812,0.0842235131237456,0.59413703683516,0.103477626192995,0.55099045791195,0.136113294952756
1.01567143528072,0.0951052950146295,0.808708522823485,0.101267743922838,0.571317863423975,0.0925905187080069,0.524603941181093,0.207512543097496,-0.41805096388142,0.108510391503054,-0.888403924910751,0.0154464645602012,1,-0.763615179510976,-0.137075321569179,0.221040492479748,0.611346391250322,0.0921643643071959,0.744089716627133,0.0807507310741514,0.671247123340176,0.0827259737844767,0.622337523381437,0.105398821571323,0.685626873289832,0.123702368736673
1.05617293490187,0.0958279497626005,0.95253277338083,0.109474782893135,0.443507985614068,0.0733486762763637,0.558287537414979,0.182126876307807,-0.417612213809842,0.100325294094093,-0.889163081762011,0.0162868658688386,1,-0.839254161269845,0.361100013407768,0.212921415014255,0.467828011075378,0.106998217535488,0.645793940550818,0.0844694472650186,0.780230788228078,0.0894517776659423,0.644302596795567,0.106116212499659,0.69120276786586,0.110647428825799
1.11229934045381,0.116305389684132,0.953824316252774,0.117632154707349,0.578105231180873,0.102428197937332,0.487719209047315,0.207462443393702,-0.478662452098671,0.122650456245571,-0.908211183743411,0.0151731718663696,1,-0.901448626304575,-0.0473268055284849,0.233604876187061,0.706697042336992,0.100574356185685,0.711704685768668,0.095476547809918,0.784381414626913,0.0929020164722373,0.721376641263343,0.106135121238978,0.669576631521103,0.137960843574541
1.15287284896928,0.0961064824502656,0.715884785144251,0.109279813700136,0.572760095433982,0.0969014956046514,0.685816933804768,0.226073727250366,-0.553705811028721,0.130534418774395,-0.907366144086222,0.0144503265024846,1,-0.883463482433133,-0.0154473208523446,0.211524159815028,0.664758156859319,0.0975410726173877,0.849564876305941,0.0891881692338627,0.725203427830627,0.0919973032146112,0.770870268203296,0.102465846979501,0.678220819785435,0.118666394571035
0.985662093273426,0.101226645390863,0.971915654473383,0.123075245310923,0.475000094684491,0.0897983119473634,0.508289530206688,0.182285842895667,-0.364599285035508,0.1041679874559,-0.893453544643956,0.0177846267830224,1,-0.742016192196176,-0.0793793932903375,0.216123396327448,0.736538777643473,0.090335505143012,0.690473054111038,0.0907842344345999,0.638550771606673,0.102073427074441,0.523629485402223,0.1263961051355,0.545400963595529,0.140230551839026
0.988030233808487,0.0942392529144934,1.24982910223819,0.121375061412392,0.461162102045095,0.0824761333090496,0.561591180381236,0.212514757467508,-0.429126528226307,0.115669498588543,-0.889455833746059,0.0165394480997049,1,-0.843234600491811,0.299780629505593,0.235697706063985,0.561833682190798,0.100338302182478,0.450263267671092,0.100313525089214,0.78459120818675,0.085874343283935,0.707761361450828,0.0982293842479471,0.823921254831194,0.113446883828517
0.978092152279885,0.0921188846665171,0.994784710309879,0.0947734318396494,0.526926903542327,0.0922914930136834,0.315614503451389,0.154894128327265,-0.395878655493802,0.10271913035889,-0.903916199435992,0.0147216075381497,1,-0.970752290604803,0.127782393962743,0.199225299668284,0.725743411530804,0.0858374220012721,0.675446232836141,0.0856499163388074,0.744965307638153,0.0941193978852529,0.789860746020925,0.103327409244359,0.765225244327564,0.146341923018588
0.837169595051645,0.0942859617547315,1.01460421037421,0.11769091805967,0.44600061699685,0.0822736032668571,0.339325762638687,0.205522267277969,-0.373866665202359,0.103158206565804,-0.891364789476308,0.0175193062561536,1,-0.961038082443889,-0.285955093140529,0.232551537620871,0.602461004607725,0.108174455741249,0.715229412337779,0.0898774485206177,0.508917175947079,0.10263217767236,0.784141197783276,0.0982177505855086,0.54778239833563,0.142735207584491
1.05444061331201,0.0900299682030265,0.866636739933918,0.094745293782851,0.464972848120316,0.0843589138958849,0.215346238662183,0.101293124362607,-0.316433490408277,0.0900114528955517,-0.882483268083639,0.018627818948562,1,-0.999999999646522,0.351965170636106,0.214322206217351,0.509436216037591,0.0975497232663291,0.707370055489238,0.0930267856412101,0.681755026843312,0.0924314018776508,0.663975910046627,0.106555674601619,0.406410452897912,0.140466509932077
1.01757106135502,0.0972277171670358,1.22729580499851,0.129887831238462,0.645440402091059,0.104405731037132,0.746836306796767,0.243924848685027,-0.694289799818396,0.154574837804207,-0.896822209741494,0.0158037199606318,1,-0.999999999975895,-0.050979521172298,0.246944010312102,0.758889079273809,0.0927031977591106,0.574224604423022,0.0873421465730619,0.756594865533516,0.0925865901019934,0.810178036978027,0.0960866462761071,0.651606277545164,0.119171682145694
0.97412798852422,0.0919241947791217,1.04000564430498,0.113841704100092,0.526928577618069,0.0807002828234238,0.452563579137789,0.167023388684218,-0.424965437755185,0.0966415839397915,-0.896344374918538,0.0143884399730844,1,-0.870237780597093,-0.393179764367798,0.213913517172035,0.715832980785857,0.0859267756551899,0.761475661532203,0.0803032933614207,0.736546844733311,0.0885851018569349,0.728363837455439,0.0847948242948217,0.624632178024624,0.131584430990506
0.950887537102138,0.0938446917960025,1.26137336441669,0.107309211166736,0.563834600970155,0.0914146297935551,0.274438973740042,0.136567833155077,-0.393367752946825,0.114642172493564,-0.907339775970366,0.0138716553563679,1,-0.999999999383018,-0.0384820333668446,0.218566371287598,0.789738265800704,0.083308104677322,0.677849408772517,0.086509841094752,0.727958442897353,0.089883249601714,0.710537756772175,0.0944949023473389,0.787469383314616,0.112183964250771
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.89717716199078,0.0922442267482955,0.96586296860219,0.113280601489404,0.469238443279596,0.0861920730328689,0.548625529527686,0.214978172740391,-0.448047688665781,0.11602503672824,-0.908290025732273,0.014740702209426,1,-0.883058432599772,-0.142595373894007,0.226440750810658,0.681763312566173,0.0995633643231435,0.694533836358435,0.0942756216371076,0.693815137689452,0.100937253781417,0.606516446602366,0.106996598382093,0.542874847635488,0.130160339835125
0.863359073382661,0.0880306569517938,0.804047000865478,0.107779846109323,0.426951619503836,0.0664282133127773,0.565269709134701,0.217087422521506,-0.413974904705317,0.0976572041569754,-0.88922321322237,0.0149881462058529,1,-0.842668627280286,-0.427699983482865,0.2270270775667,0.590206973394461,0.0941142819108096,0.631307046114721,0.0854922914739925,0.682423415927378,0.0856642739601626,0.638629145000045,0.0935729334987315,0.70937180782499,0.114767237554691
1.0763573845116,0.104870566470242,0.80837989608092,0.108292634731584,0.647509590326276,0.108985716542875,0.51848103386407,0.193466525995829,-0.579414740650132,0.136804236134068,-0.897552556734254,0.0158947207141396,1,-0.999999999781651,0.267931559423627,0.240470262148984,0.570938028040454,0.104834540471104,0.766514764862323,0.0876960216415154,0.651718012187023,0.093967823178951,0.611262207783631,0.112381321639484,0.765825704184889,0.11478006127313
1.02639627496854,0.107790051535906,1.22236022095408,0.129368648007411,0.732057744849569,0.125587288991943,0.936418042938191,0.309933693507033,-0.695078013967626,0.165636304542115,-0.911598012606516,0.0141869348283341,1,-0.839510234822087,0.0689969637703424,0.260720252540331,0.798609567706707,0.0974753871202119,0.594600298932717,0.0960729919729945,0.916742187821776,0.0885744033359657,0.764782067851649,0.10893646733409,0.719486351056265,0.130729268996617
0.998586155878251,0.0817256934762796,0.731843473816959,0.105516924229751,0.427758170748636,0.0734118092078827,0.451440451564181,0.162192423678336,-0.439439804481087,0.100207493637995,-0.898144944366344,0.0155924843369961,1,-0.9999999999983,0.23277044397821,0.208344304060486,0.596467104935476,0.0964789530610833,0.62339708010596,0.0853849838222224,0.631408694496236,0.086006270564714,0.658029810304218,0.1072136291689,0.715851134800251,0.116419443903471
1.00745143646503,0.0974788485605282,1.06729472187909,0.11345818940998,0.473874187866952,0.0827771086248181,0.639255725609074,0.205711185865263,-0.484821210227253,0.107890207593681,-0.915318147105598,0.0131867974293102,1,-0.880871931164482,0.0562589584088025,0.213227293758979,0.740363742473742,0.0937064410113007,0.725580267520451,0.0832979689239452,0.679812096868438,0.0951010566611985,0.693795517971138,0.111791736836958,0.642060540375179,0.125149831871565
0.980651439510763,0.106601501981645,0.988989984090244,0.143859657706581,0.651110842722819,0.118038887370778,1.08502820849451,0.34880516953877,-0.610226879647699,0.157796741547707,-0.909039240128013,0.015556229250455,1,-0.726011258446234,0.117719983274088,0.244118466955005,0.791621608963659,0.0923258550925595,0.647281135406671,0.0973048965168927,0.712637607521874,0.0955295249325965,0.626409468610993,0.115032274755252,0.75246239378266,0.12684458309146
1.01877197859186,0.0990124082091508,1.06910006640887,0.109275220522813,0.633100608603265,0.0985251464189255,0.47455406358175,0.206803366669787,-0.525411696261939,0.126663950214253,-0.901109473753642,0.0138358624382087,1,-0.958562693628687,-0.258475124217207,0.241368150155586,0.773995222773833,0.0923779251105915,0.832049058315203,0.0784797623099258,0.70259750727397,0.0871167105986025,0.671030312590113,0.115245388583913,0.797495831515973,0.120042473087649
0.992163167954725,0.0991214614598514,0.936557652552795,0.10927250912551,0.625638796281726,0.115186155972609,0.5044127905071,0.211168987880956,-0.55968370998001,0.136432865570056,-0.917520421341153,0.0135696788384562,1,-0.996294620753781,-0.370043216965915,0.197072038179949,0.663143139956164,0.103437550055282,0.709586936442388,0.0939687524005595,0.690793741378111,0.0952251808200579,0.741780002761735,0.0969513541491561,0.734465708793678,0.118874250252517
0.97598510795167,0.090364119887585,0.975464047126102,0.0953353730325202,0.44856833317952,0.0816634481572521,0.295258205649443,0.131051690407317,-0.363927851592437,0.0992934910617251,-0.885672458241126,0.0169151655274,1,-0.999999999995999,0.0708122880731773,0.212476875835139,0.49773096256361,0.0999344789844217,0.681986704651832,0.0834835880087045,0.702135484009449,0.0866078580942301,0.651920413822509,0.108545795553347,0.569133462707716,0.140434854631
0.964587985821882,0.108506878528701,0.936714149651349,0.124206170473457,0.606608725117084,0.0994875971485259,0.712832936752775,0.249423318820186,-0.553946150081869,0.139940231577055,-0.918901511741483,0.0125280956118233,1,-0.842401910096328,-0.113432304609756,0.269941086716423,0.657879168444165,0.103135989241056,0.818389778044006,0.0835820105148143,0.672477538658053,0.099086650986739,0.750661078587908,0.10535534261135,0.703009497412265,0.126701507759477
1.00562844628397,0.0936066395283603,0.942479631250087,0.096818268663919,0.504358028530497,0.0803066803294862,0.196124147711834,0.107403455245781,-0.314510394879156,0.0983528710432374,-0.892856947110294,0.0153237206707886,1,-0.999999999999384,0.137339052220171,0.264827588774576,0.707257959626489,0.0938419636795504,0.640571794285727,0.0884831162082281,0.755154877763105,0.084200366104098,0.692408673026098,0.0966725562885312,0.525785974343165,0.123682688772082
1.16149404506157,0.10853454459662,0.96927614228708,0.112323785484969,0.545047094358562,0.094372463724873,0.444045370444079,0.155938842488998,-0.486456574244059,0.111584974558629,-0.906203881561953,0.0145878825997996,1,-0.988811228480594,0.241483381959874,0.231845168364122,0.571294486470625,0.108537539778772,0.861712281010013,0.0869763317637828,0.703857481113347,0.0906923055086052,0.772219034832357,0.101088316744595,0.894662652874024,0.114136511100676
0.962855401380959,0.0985103773383552,1.01787504785105,0.113357179209946,0.528984812508607,0.0934354716864684,0.47667046314448,0.189248945811059,-0.428740106952174,0.114949605801503,-0.885466075114372,0.0184721558852782,1,-0.853814231509267,-0.0997412634514025,0.236673636829048,0.74448452963879,0.0924113640523718,0.718530262264625,0.0907578386747757,0.563286835158955,0.100068018933864,0.694005398469987,0.103738011928774,0.582339620681351,0.1448441340218
1.2519200674708,0.11097062012815,1.1376816023073,0.125233512167965,0.671841722994306,0.11665058382125,0.664981508844471,0.268920440142327,-0.523261449110316,0.129081124727376,-0.896924981460487,0.0157409270695737,1,-0.782853449483316,0.261289259910804,0.266030384845793,0.83206501363398,0.0961372815025473,0.733786624226715,0.0847087286567821,0.650965661394696,0.0985581741752499,0.809513518194618,0.105689318515985,1.0127145920781,0.10873882669666
1.11523950622698,0.120595179210794,1.08365698272603,0.145103846807661,0.819665911643342,0.151299495308151,0.896249103383786,0.388616250123145,-0.793817065451006,0.217558735730094,-0.926990458900444,0.0118866351467283,1,-0.926163426492903,0.129405984685421,0.264046391967494,0.784310106917349,0.0931868307434401,0.807353351706904,0.0981837880427144,0.758864257018084,0.0962816050702433,0.804789538058176,0.10542642179655,0.951118394707772,0.118210899267298
1.10740748794002,0.0931394986769368,0.943965530915812,0.11530778970801,0.482435956211389,0.0837901475899159,0.369712990907088,0.194091158212463,-0.356901444494786,0.104018196069936,-0.882699648412297,0.0177851731749655,1,-0.845076677002661,0.503231823500897,0.208530276664427,0.607037335063313,0.0994604660043634,0.593891158505703,0.0969869643238592,0.650877300189887,0.101261797802948,0.696084976171654,0.0988636607310251,0.662354622179345,0.116709865875192
0.909322919908979,0.0996462239909992,0.958502085585859,0.117812236749446,0.642776429863017,0.113389587546778,0.500762869071289,0.169876193882654,-0.567343431403377,0.128934295488517,-0.894421195045222,0.0168544300955498,1,-0.999999999948667,-0.00278951397496808,0.218355287271306,0.605131707954487,0.0991992580485494,0.585844535337449,0.0930136336195826,0.652095201174824,0.098983628561825,0.778887345133834,0.105836926679067,0.742663948869345,0.128429977822031
0.956683506205223,0.0924828549543562,1.03266667813265,0.123185233664385,0.408823656234572,0.0736862445901365,0.650780258740484,0.274534587589235,-0.505117057982507,0.119227492690854,-0.905510103497369,0.0146197262102154,1,-0.979279900829249,-0.0649357366188596,0.209110136960654,0.498982443842985,0.107750106691326,0.785145797701649,0.0931011983249881,0.770835573684725,0.0884773152133033,0.646923056363835,0.101774352845802,0.598457926020301,0.12524200576575
0.994714183319477,0.0957877176982873,1.10116618546137,0.123723087516483,0.443093082466036,0.0782123409086883,0.340454303075461,0.164489172608809,-0.301073600992027,0.0897898461245423,-0.888264733019054,0.0165512312507427,1,-0.775167896544608,0.402109409544662,0.222796476943798,0.607547385755423,0.0985028259655198,0.618065477508387,0.0930538357858471,0.554869012134419,0.103769622690626,0.711782181941252,0.0978046283333228,0.895525622861148,0.116677536248836
1.05870689688295,0.108721379389181,0.952717275230422,0.112759739676327,0.648916732993592,0.119525816666028,0.386422990545995,0.182543361049161,-0.500755773272372,0.145209711351824,-0.91902813810688,0.0133137437021863,1,-0.999999999774464,0.174502106694309,0.23921168896795,0.598576230012574,0.102571746066608,0.633796966492418,0.100837289840298,0.724925852330772,0.0965679450897699,0.824307774134897,0.0963729785841549,0.857507530288588,0.117671600048933
1.27133801434638,0.115873469735197,0.994209535846614,0.107847050100244,0.528804163385809,0.0837999054968174,0.484607970409521,0.226642227467989,-0.496996261337187,0.112784917813744,-0.911224638983877,0.0132424091284609,1,-0.981771481337419,0.194131816838671,0.228007464366605,0.794642545563691,0.0971783272369336,0.806289291406112,0.0869908577804147,0.856158757570346,0.0832087442162438,0.607252788958982,0.112064951498971,0.868514871761601,0.11930969054717
1.10637186246543,0.104266291848197,1.07165141705594,0.118638329708853,0.481178172978164,0.0841192174044091,0.356457921738425,0.196844650709103,-0.351746134490611,0.107246903909372,-0.926144169197575,0.011884705204555,1,-0.849321735870269,0.316846508320055,0.247720535639269,0.693935050553679,0.10234612090665,0.719805367486332,0.0942794330989019,0.696989331310168,0.093870469369519,0.767399406723419,0.0954552095274194,0.723131949272879,0.118510551186592
1.01855366257295,0.103945254476719,0.919920977961418,0.10906572153976,0.537116901749674,0.0894339044089746,0.425659057492514,0.143913136214077,-0.478151308856787,0.107721714950383,-0.899626072125329,0.0152825883758322,1,-0.999999999998672,-0.0863572334861299,0.235535555263253,0.582453558908323,0.0996320095754487,0.705746052629438,0.0905077967364254,0.688561713061767,0.0844966727728428,0.72090477535329,0.0927823401887321,0.60282586252704,0.131780134252938
0.909907882963958,0.0973574046668111,0.920463775443986,0.108167576665913,0.524138771992118,0.0955832473743073,0.418877366296143,0.181317016191952,-0.381143294379422,0.110317567732237,-0.886455451041814,0.0175475552383016,1,-0.813432823306435,0.0502866511643085,0.212464538649869,0.727191774857319,0.0930044150266669,0.650154577755786,0.0928446064538033,0.678863692568578,0.101814789307119,0.568813188730508,0.109441006414213,0.656940636539478,0.117375539533433
1.10429287937762,0.115758962858034,0.933591459615115,0.13341135433325,0.642564144221193,0.11888347904074,1.14227317661969,0.397235741291885,-0.687014678785477,0.171049316072326,-0.908189789558883,0.0159215961187498,1,-0.801904744702989,0.167705898375029,0.227051861914452,0.754686293785656,0.095131621879967,0.746256187433776,0.0983572611094837,0.745379730382533,0.0924285168754284,0.731321214064533,0.124628756479599,0.828492915466343,0.131865700695937
1.00855872069634,0.117593379834083,1.09768467548278,0.13938794482893,0.667098358344868,0.134633091094053,0.797899575841186,0.330869822868804,-0.572634493835698,0.160585456833661,-0.902882658869125,0.017398891455102,1,-0.784889378525055,0.0831270959953143,0.271150435502412,0.686419945480977,0.109496190082091,0.821581234682501,0.103859490238738,0.838821509243084,0.0997268187037084,0.593517069390733,0.126213349577329,0.59668459432434,0.153529758935331
0.961964816455168,0.0939800592180377,0.840310608316386,0.111753030184113,0.501845324657189,0.0834361599343288,0.560749023736966,0.200892457797626,-0.424547309704666,0.094562776743993,-0.85828446471878,0.0201823516212741,1,-0.800307503660762,-0.171173525316399,0.191192401023648,0.580358710619346,0.0950124643430106,0.702100257568437,0.0803867723432974,0.632891307539413,0.0929358101583413,0.558549367785947,0.101544669445048,0.607369857714474,0.123151362040434
0.949415634433908,0.0882989364906115,0.911966576584078,0.106987304288319,0.424582642833025,0.0642784734992996,0.346070392106286,0.170779236284749,-0.372532284977401,0.0838950695232268,-0.902204610630091,0.0137223175640915,1,-0.97185299126102,-0.0975968187802996,0.206191988779916,0.689037347841997,0.0902542515005064,0.588297484572847,0.0881733651926257,0.821827548425402,0.0865342988619669,0.553003146842708,0.114871547838543,0.520654564489567,0.125574024908001
1.04914854898861,0.0994325830463597,1.00808141414814,0.128476560188684,0.486121477545715,0.0899172360128621,0.721948114457166,0.236767230362041,-0.483668081436433,0.120840661597622,-0.906804695752237,0.0151662288968224,1,-0.816435781783221,0.0828034680292891,0.222807574857615,0.696751200603106,0.0976834049699665,0.842131697315637,0.0895862334146613,0.594620997208976,0.103920600465701,0.690899118695942,0.107108191467007,0.801954736148561,0.13093807473969
0.962445576146891,0.0923639101011519,0.885960223607762,0.108911473232573,0.441186081827951,0.0717774251622812,0.420815730355666,0.203883708627862,-0.371665370613061,0.100167036071616,-0.897070085968472,0.0154765703361974,1,-0.862571716776254,-0.201387854908758,0.223107155762821,0.773974741403922,0.0909989531564078,0.686324318247987,0.0791306882199586,0.661028770779036,0.08564621838242,0.656652878178302,0.104842639432661,0.727081483363135,0.127468730523693
1.01066324522694,0.107348784933777,0.87571143190763,0.120739630586122,0.508443500460571,0.0907121810113168,0.723717341278226,0.246171009080003,-0.487834580758196,0.117713382892143,-0.89789942069954,0.0166263249769455,1,-0.804204952052411,-0.074148222449236,0.229592211267828,0.480332925050745,0.109227116276887,0.609212349493573,0.0980488227420837,0.72150422884625,0.0959585944794092,0.763952867580541,0.101204507838301,0.808828294793007,0.125001057333454
1.01371538624699,0.104333807619561,0.95733730716513,0.108299585754412,0.537382917840258,0.0938154629402071,0.299534658828618,0.15560566500532,-0.383399848379215,0.106954498205826,-0.892180629860539,0.0162521464074472,1,-0.955622722143261,0.398000967472141,0.224270185393926,0.444698051171281,0.107753379735591,0.688925090393857,0.0826762107744076,0.684309745062576,0.0870399523863746,0.729389418319639,0.107572821542152,0.717227434418474,0.135533137350567
1.03564687261715,0.107570214880565,1.29498262286343,0.139375979877169,0.680602494518446,0.109461096847753,0.590808947118985,0.253672747624654,-0.544606345039509,0.135969780310946,-0.926648869340167,0.0112370284818091,1,-0.858840264105952,-0.0878250571288723,0.260381686737413,0.797430557225966,0.0943339507426081,0.800647922975955,0.0851051578404076,0.803325880507651,0.0944645209120868,0.925078750853908,0.0943900223473445,0.835839130646461,0.126670782506165
1.11789031308471,0.111015835315414,1.10312747238761,0.12180441047417,0.697071811723697,0.129075411994101,0.746875037848809,0.294234606697524,-0.718381070941772,0.169005832990663,-0.911192233200088,0.0147619365485073,1,-0.995616642316592,0.0112026136726651,0.268388435443489,0.884050595328746,0.0975366282576679,0.606247182834489,0.103637999131467,0.804449453900858,0.0975871880892117,0.729071870252747,0.111876742823737,0.575847161538067,0.143719022851769
0.787584592578573,0.0797824318865439,0.90780005311617,0.109926269265921,0.359288007909474,0.0626920204989031,0.616475355718055,0.215299887462695,-0.370248416392856,0.0901444432489968,-0.830755078137379,0.0247004996539445,1,-0.786708764952823,-0.397471039505416,0.224163068963196,0.587153278955533,0.0949824893070074,0.649532547002176,0.0836149318911665,0.494074998191243,0.091481341996338,0.625349483371561,0.107372903556387,0.275406191340106,0.148255929129343
0.918100767638533,0.0976704822153009,1.16295832653264,0.119787368421554,0.537493395602507,0.0899761854191478,0.721743305117947,0.25683521769594,-0.622841758355031,0.136777628581156,-0.908148599340468,0.0132443406365303,1,-0.999999479457394,-0.235388330039056,0.21988110824643,0.736353693975147,0.0853281098984328,0.800557009943769,0.0875946114310695,0.639296066904797,0.102368485494052,0.574067727722123,0.106829384251422,0.488428552873614,0.139710185541247
0.996302278864989,0.0875479786999004,1.01278468593929,0.103748044069451,0.584195789902751,0.0974558053722858,0.598265515237048,0.214451446095417,-0.591188798308454,0.141064237346326,-0.904487685443919,0.0143345270284929,1,-0.999999999999872,-0.0759909138731464,0.191735567080746,0.756148280844693,0.0874610297692498,0.710888977204499,0.0913289184912783,0.59402173734264,0.0841275668915389,0.629991042305781,0.0936197117351062,0.703902629415192,0.120257886739141
0.947114269459478,0.0937387235127183,1.1087994794221,0.114487876088054,0.405837246803769,0.0662273974648525,0.334013833875579,0.209949381878218,-0.289456936810284,0.0849864973863959,-0.907733683199534,0.0140026612486053,1,-0.786186863981533,0.0305819375772487,0.23206188560041,0.731579274248741,0.0848829332575275,0.80334772494172,0.074125295322273,0.614844655651617,0.095387037780065,0.698201607173809,0.115393642386202,0.738537789161273,0.127420731134386
1.00729048904883,0.113318063407997,0.967275291075917,0.130008057501459,0.751527341093274,0.146246117377432,0.766198242948,0.276034834162025,-0.668545565392659,0.176991558530052,-0.915540165380439,0.0146639872006825,1,-0.881024618217417,0.0493393896439323,0.24036207984517,0.740429055667267,0.0995502917766224,0.672864566323814,0.100050703123499,0.685443160897202,0.105297680464696,0.712702829541826,0.110893421138739,0.83450852004033,0.119115370032394
1.1337511745021,0.103560711489392,0.983420862918232,0.123783482987629,0.515860382009642,0.0959584677798899,0.729031803856052,0.278636969440458,-0.519464764649937,0.135586991168453,-0.90239495399443,0.0155457061832165,1,-0.847065062691997,0.117782909945195,0.234072310259807,0.79420805428713,0.100995137591994,0.635320824236054,0.105096597505154,0.817882061472415,0.0824112226579868,0.565802954275846,0.110960080406777,0.818914162728643,0.12377956999761
0.95208805718192,0.103515206456485,0.889362098206289,0.112857965862438,0.574018267325316,0.114327306205687,0.418183171200192,0.233555254942652,-0.382023708402648,0.109108499870438,-0.897460718030951,0.0174283779702663,1,-0.779729891496425,-0.139377481064717,0.213838537827,0.730461623582089,0.0975526279423201,0.6326118630017,0.0903334145016169,0.644822278988128,0.102821983497357,0.577632575618541,0.120741490138158,0.523858366334717,0.143792173388632
1.13846777379768,0.112804564070803,0.919535824629853,0.116129193974245,0.538138714318462,0.100522062890869,0.577379475156334,0.257025782058675,-0.443952753938585,0.126352151702279,-0.914062588086912,0.0139097531533104,1,-0.796450822775493,0.204834834587064,0.212045911770579,0.692628186735597,0.100309136976786,0.749838619523277,0.0963985933017171,0.824300682385106,0.0943568497533053,0.71484891327709,0.112505953661209,0.751414734268755,0.135905594770699
1.00863243676119,0.0969314785613443,0.974466017393995,0.11199825040022,0.527610034417145,0.0959754115512621,0.250637661372781,0.180812659913203,-0.272304023310733,0.0994259371498169,-0.878834935902897,0.0196535172856289,1,-0.748814714711081,0.0732202931990067,0.217878181932174,0.613112992623715,0.104039466054578,0.645329809358286,0.0956206768222505,0.577372420100772,0.107526865679941,0.725497417612118,0.10479718708045,0.593096577322529,0.129233257047185
0.983447843087983,0.0890202403647707,0.814298141180921,0.105562989771699,0.494044184066324,0.0738000520770037,0.517885051011731,0.210784716946137,-0.447797902429687,0.104917647560936,-0.914922751744415,0.0114565634796675,1,-0.885283707838499,-0.376110690260301,0.210224307176155,0.798747042730274,0.0837924109794804,0.753905501226561,0.0849166676863921,0.642343689821185,0.0888899681866894,0.779289716564983,0.0864146909831145,0.601630393237507,0.11331478333469
1.16344012721674,0.103440569014904,1.27709185103145,0.128181013070192,0.635770656694857,0.108709491098454,0.815763854883337,0.294627732265637,-0.686599244523848,0.161892788951869,-0.904290545591648,0.0148435153170124,1,-0.953390570280173,0.04861172908862,0.217773944359992,0.755998595550516,0.0960044761437136,0.835726729357441,0.0831753639226093,0.906299363833223,0.0918579057691248,0.707015118517958,0.0998122055303183,0.757329842106417,0.115287998274355
0.933902024717219,0.0992360953343268,0.805038270982317,0.0995719693115169,0.487900695514881,0.0863244372203515,0.349935738511118,0.168846257654454,-0.37180626974508,0.0954385348790613,-0.884065652334628,0.0172559330235664,1,-0.899822484555008,-0.437259868695753,0.232989041762002,0.725080108908656,0.0967609856869696,0.587979305123976,0.0955421882253768,0.59492409756065,0.0917585853099073,0.441001246976572,0.109597257130626,0.646916653318977,0.122096209137039
0.960578286541391,0.0866401930049359,0.740818002780264,0.0946027505588906,0.380037048512085,0.065674915310966,0.349132114891405,0.142723421695695,-0.261253151822494,0.0779972572533165,-0.883464514395566,0.0169911945514129,1,-0.717222112470399,-0.0374913252387242,0.2118490595717,0.618642734976734,0.0931761414442254,0.613675255582497,0.0916699224229909,0.421446343816227,0.100929929222073,0.488696875334306,0.102855014216701,0.731670366582424,0.105534530330751
1.17791230048111,0.107720432630368,0.969124960871616,0.108899444045017,0.587324895563581,0.0999426175423453,0.471468816883756,0.203309357663736,-0.506577897341047,0.125678419320072,-0.915089479602845,0.0133633414794349,1,-0.962676887495562,0.452501152371923,0.257862475354432,0.474293939536274,0.11343377183178,0.852105756839837,0.0850527780191508,0.75823863709963,0.0911607051202462,0.811636738927237,0.0995997466878838,0.742715009873,0.113155502957735
0.970702778601303,0.0911349015030469,1.04017503969823,0.118750459725543,0.482495837439786,0.0840795807329058,0.632846873753849,0.213885608427552,-0.480933869208242,0.10982558540829,-0.890209499635866,0.0165717737798984,1,-0.870340629433663,-0.0857135595954361,0.206841235329637,0.747439159401936,0.0872178077195501,0.698943254602065,0.085915186180194,0.750074059433251,0.0865246708571525,0.720920498430746,0.110619555423925,0.609051450604808,0.144554577095999
1.03523222489347,0.100772298582265,1.06223543506447,0.104797551966291,0.541432068306919,0.09220733998546,0.359653466095014,0.160714373061075,-0.30744148864983,0.0865285224921641,-0.904153291373545,0.0140832239564888,1,-0.69670409286457,0.00305054564239647,0.251519614409732,0.712368857159622,0.0969379194929123,0.681157530218536,0.0913961828879589,0.763106678233964,0.0874562578281321,0.536148119505911,0.122315642927641,0.813593460910044,0.120391497973131
