"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00949374078355,0.088363856715745,1.02449408888866,0.105765919899279,0.528491942877084,0.0943103992531529,0.888275712393188,0.220857158856994,-0.675450025445426,0.124281270801055,0.517340363698466,0.144439764774333,1,-0.98582571686947,0.160036498322648,0.225312947274311,0.656523751717772,0.0924235072396255,0.549410994258781,0.0851328315223573,0.659825253224671,0.0868223335148205,0.768642644229152,0.11003172636134,0.568694911634172,0.125058414954383
0.932766771419416,0.0865188728915419,1.166802244063,0.118398851079391,0.498884523803723,0.0840438336776812,0.838237856987486,0.24061618603115,-0.600368217485111,0.120730073052003,0.0439594334168698,0.163399060256514,1,-0.928397670601815,-0.255913853537361,0.231126254657983,0.835753584830594,0.090881487326994,0.557641425306183,0.085380666713137,0.635212697124211,0.0905822203533891,0.666856949895853,0.102250774694613,0.692860949329247,0.130911444699163
1.19106155518687,0.093222017123977,1.12226588953298,0.11507771249747,0.629290514005731,0.111012222479312,0.941478404190422,0.221529832072289,-0.665947951621635,0.138558621655661,0.34788773324192,0.206100231301363,1,-0.865186060284521,-0.0960943095486586,0.251940605753043,0.877590803261729,0.091076804314232,0.713605223357915,0.0801545197854964,0.836686949721836,0.0896937462590051,0.741001834562592,0.113943155618243,0.818660504079156,0.121156433564891
0.954167902395481,0.0842862373208645,0.962417903532041,0.104782385502738,0.490040641319046,0.0833508231908718,0.977098283823934,0.221118610053948,-0.663549457036328,0.117863940342908,0.187687420072872,0.192641013336034,1,-0.958932688108566,0.171009131779423,0.169124817651502,0.621017246873811,0.0881491129399473,0.704563862629651,0.077301015318792,0.693351264247435,0.0993882937206494,0.508322566944564,0.117760856514741,0.702765234442911,0.140288508033326
1.06326115052701,0.0802394490675685,0.844161391476453,0.0916510577456735,0.363442253188035,0.0637911181109935,0.491944318020809,0.160035582223256,-0.3758201174043,0.0785508185345559,0.46554792625345,0.121645641247442,1,-0.888800604582178,0.0814640993018058,0.209275409020427,0.627582832912427,0.0915646399352792,0.58781788319305,0.0835224067875112,0.686669888511914,0.0836844503958412,0.526807525818105,0.111963290510478,0.592338285337471,0.125241948939476
1.19006335711395,0.107721778723002,1.07313747569487,0.121405256909798,0.651154150634699,0.117789848607313,1.13864521248098,0.261529432541557,-0.818863083061916,0.146510243004782,0.444366920142453,0.161668261032136,1,-0.950988298901008,0.178538837233505,0.230214389432415,0.606866098449175,0.101989702620978,0.815286794638595,0.0855371319679341,0.657775849341917,0.103041825993382,0.741166450403177,0.104170310544413,0.822403583482058,0.129620120670459
0.933845467758399,0.100028914878371,1.11116683624907,0.116692128995523,0.657279401358415,0.118562040557379,0.747742348419181,0.216349811446627,-0.658623381689967,0.125120820001489,0.102694433169972,0.150831267143514,1,-0.939476983442021,-0.230370697855642,0.236201709619689,0.676088468801315,0.0984506851665449,0.730143264637768,0.0873675622637069,0.687048929895179,0.0939893406518031,0.523881959256342,0.134031400851242,0.788486603611652,0.132016428098701
0.907113964499777,0.0835586316108628,0.98570457356563,0.115248077937405,0.515621711687369,0.0933001709379505,0.968908518611525,0.28062138098039,-0.693499402997979,0.145361308347147,0.360083018981471,0.180257957909487,1,-0.981158354765196,0.0493827081560572,0.207455411065839,0.675617741458017,0.088005189414863,0.712519717351123,0.0830901886388149,0.635076766478603,0.098851935642107,0.555888486048377,0.11630309022151,0.585541416858668,0.140394653176542
1.06685931959238,0.0979193626175092,1.00286048599113,0.113048223392027,0.534037436887204,0.100528785163516,0.903269712003673,0.233674614635345,-0.579651190479296,0.125335324258549,0.392194239069506,0.201414150660576,1,-0.834588039940275,0.200316226988403,0.230474775732202,0.685528921822387,0.0945677401665306,0.743210155354967,0.0787928450478621,0.681895548572562,0.0938082533401737,0.717695156997482,0.111815644540683,0.845039597214869,0.151547321890003
0.9913374044332,0.0968147027778887,0.975103320834153,0.099114538197532,0.676390166369978,0.112210792280148,0.758500488241912,0.202427984135578,-0.716269691815957,0.138699277902632,0.251532937783921,0.176159668748491,1,-0.999999999980966,0.215353548631653,0.216865510803424,0.552126631347688,0.0923808795044467,0.732819892163949,0.0758962808949177,0.822856354321904,0.0839189875631852,0.667290794442861,0.10768470150054,0.765469544763454,0.129631191269932
0.972686019836634,0.0978861633356411,1.12551823584739,0.13382559049972,0.800397654756951,0.133563897155384,1.28670796040303,0.335495723285908,-0.989010920461533,0.19255399886155,-0.157046302806883,0.15085350099501,1,-0.974559118650733,0.108253439584227,0.234517050808088,0.757272786256316,0.0917514729987553,0.649371578228818,0.0817112593216238,0.852173609789384,0.0895983660169811,0.658144091308642,0.145811603726385,0.887366543610524,0.146099903322744
0.971929310489929,0.0801418935900537,0.868151706490377,0.109815533548584,0.446369915181261,0.0755588294831929,0.994680009627217,0.255111904082541,-0.657104336579376,0.117431098882498,0.530990911153349,0.105203380000539,1,-0.986154998617813,0.265600878408158,0.214536565975959,0.544541779405475,0.0884129950022966,0.524631094017927,0.0894455104273418,0.730123583651859,0.0824173913677363,0.608236215819182,0.0993299465844159,0.686595471869413,0.129570797825541
0.951323950563421,0.0879301754470026,1.01277527814738,0.113996470517905,0.425338809231224,0.0784911278816811,0.947769761646903,0.226766629456292,-0.61016269353439,0.108702963738959,0.594962923855955,0.110739474637303,1,-0.961007375627371,-0.435584290014652,0.251326830466061,0.816521283494351,0.0872641751101825,0.761059565731326,0.0838766673824252,0.593412068159645,0.0967148746894708,0.725243709044004,0.106612832087266,0.544355188504734,0.138048058375097
0.875698433667278,0.0874729876535446,0.858039789744983,0.106210382079182,0.449646827889164,0.0778335267076312,0.932862730644935,0.220214124405311,-0.6134607410998,0.106299434703903,0.329650451948782,0.165931539895807,1,-0.947200975452889,-0.539196657285339,0.230470093915971,0.77543517190163,0.0921282343684416,0.611564162200286,0.0821175239313107,0.640190851071006,0.0824246582441823,0.611244253847288,0.121294848816939,0.763854467895324,0.127153030801338
0.839444699289111,0.0789476814231308,1.01311077363905,0.10365531564506,0.371959473661822,0.071960225365941,0.673045714300446,0.204928092193966,-0.45673312366874,0.108993149831442,0.324182598759705,0.195238194759936,1,-0.912835276981079,0.313995985205186,0.214765510598994,0.529597372036646,0.0927111686198814,0.482650563291469,0.0894222607294732,0.650808793636512,0.0847022671121785,0.603982132547206,0.112473599837303,0.382060904543373,0.181003649241124
1.00609302473632,0.10186394381899,1.33092868816451,0.132222225297875,0.78672724353232,0.140876372364504,1.7228836569181,0.364077912556495,-1.1162662005678,0.199651158175786,0.332458477090207,0.177225919442277,1,-0.958799291550445,0.197150275061054,0.213137586912397,0.693615377111056,0.094508478103908,0.862478023904761,0.0725198185907233,0.700741004203254,0.101808135465144,0.794999348263576,0.122307369201979,0.613081736594496,0.149833150392225
0.93601149518939,0.0871806347601692,1.06791297993741,0.119611192307192,0.604746104039415,0.0967158235566469,1.21533432881121,0.296089061204329,-0.817541912087875,0.146541078201914,0.477136416633126,0.149904678379663,1,-0.953620556310557,-0.208055303095978,0.249972918504198,0.848045548385503,0.0881620928937034,0.61456579979508,0.0877106800118583,0.599302167685524,0.0955242557802084,0.602220579906697,0.107291882506962,0.823731378189623,0.126459156071664
1.06688173786331,0.0961900009847571,1.03623403118183,0.128445678586936,0.58405722218879,0.106264353710845,1.38269206346169,0.382977756760558,-0.759795325970874,0.162100339815537,0.338235939328259,0.191190830370407,1,-0.845485537727858,-0.0891725042572452,0.209173061200617,0.84337689071505,0.0782882343612655,0.699418626085812,0.088451255154811,0.799368804752067,0.105106112282521,0.587573408229911,0.126437720725358,0.802876188130484,0.163235213544828
0.943742216103058,0.0881673942556644,0.975101221289579,0.102647513495093,0.611553411767235,0.110896261237638,0.665703418448244,0.181564416133537,-0.638054227141926,0.127222910650913,0.399966184449182,0.165166303020857,1,-0.999999999995757,-0.105978757605346,0.207837034099331,0.670400612964668,0.0800498975935678,0.73304728410188,0.0775650657394698,0.694354936826823,0.104697594594701,0.559868287155456,0.114046286398534,0.577392589451921,0.121372040498663
1.02364260720939,0.0871204028256279,0.926860348547057,0.122867697436442,0.561586779635197,0.101181919245138,1.01990547615986,0.257151225791403,-0.707577534372621,0.137005795911116,0.0849858683128137,0.193312540060239,1,-0.934944079976662,-0.322290608571093,0.21618625319675,0.820550700137797,0.0829216782731552,0.734763572917867,0.0926480453588404,0.507179972860835,0.107418696386157,0.641709686460162,0.113774621469145,0.830717905759045,0.118090947730202
1.00080312248014,0.0992805046565321,1.13009561170473,0.13266022645127,0.592314462352536,0.107375538681446,1.33417130842155,0.324551173555061,-0.841160749081062,0.154552970923412,0.274226954778919,0.189995014608047,1,-0.94623069531955,0.252452400380792,0.227883871337745,0.696223838819996,0.0853777773041474,0.652675115146979,0.0892121726270081,0.748256617444524,0.103817921257915,0.640780144623219,0.123735719396057,0.620493194619882,0.166402109004019
0.952398209616432,0.0979370627091089,1.03576158283022,0.115686684719065,0.626354192337213,0.105826238783572,0.850093704282994,0.229598053130227,-0.621318902903297,0.120058771516468,0.0456958721995714,0.162314397169204,1,-0.851473571212988,0.0125651494245345,0.208476956198626,0.741358230279703,0.0819199434694292,0.648733305512562,0.0818611864179358,0.768288809965187,0.0962503490052555,0.598043857673729,0.116499246943214,0.8871191886991,0.148185068977626
0.973472165104031,0.101733464527197,1.1129603913515,0.123390952521328,0.671241699973347,0.119381814536897,0.743062454068512,0.223911364649228,-0.59185757571109,0.128620528256339,0.120227963819879,0.185610292327196,1,-0.838040655391301,0.0711057747597127,0.241306653858421,0.763538974837115,0.0872885227786358,0.682091560772853,0.0890245420221192,0.72096122850156,0.0954161200690425,0.844421550176233,0.118417286569121,0.851361500371513,0.150359751800607
0.780970368810827,0.0893075932278053,1.09250944270607,0.125787399699693,0.560532255196029,0.111982323698674,1.16799925227164,0.305072462313211,-0.720455710618035,0.146303848050317,0.362949280736937,0.165082874978228,1,-0.890401127784703,-0.338187315735214,0.231931025853113,0.717521729054122,0.0905241098966177,0.707527526563644,0.0825103879964802,0.640793097693341,0.106485834779795,0.606779674772446,0.141903823071532,0.472612632335571,0.176520560262658
1.0035632552678,0.0788356915494421,0.869377344761399,0.107956938908697,0.46180701472181,0.0862937474632892,0.997093097292263,0.249262850736917,-0.645067585907679,0.122672147486959,0.393233285666874,0.180049074164462,1,-0.950620338843905,-0.0872736275577789,0.223303645913719,0.685563949893037,0.0918882454694083,0.694669914590389,0.0799263626332565,0.711846956586465,0.0837966038218171,0.677425540145721,0.116220431077579,0.456948493618868,0.16112754599422
0.936906171107948,0.0956410620660887,0.919650309808106,0.125599109666719,0.656538789567535,0.112217128377015,1.34403119835008,0.367449445725041,-0.873120331227504,0.17242299163961,-0.00348717330806041,0.139157004065033,1,-0.929478249009067,-0.276170521944345,0.254581717990237,0.700728299643388,0.0953032136956386,0.69280777377926,0.0845552887768254,0.592862254143463,0.0904542154691113,0.847477714267248,0.104921772069753,0.881671364689656,0.149987541101498
0.896949553502769,0.0775458348281808,0.82519493379872,0.0925103627830599,0.348104041251335,0.0630467775340759,0.726499047387063,0.166226131094733,-0.496337626494684,0.0894565877199273,0.492145305227238,0.128227370878989,1,-0.986972705180675,0.259579657783384,0.211992092042706,0.462489372159092,0.104558092642046,0.576504186323429,0.0858249880619777,0.590955014535521,0.0913845124377947,0.599053143575737,0.105924148575641,0.564427052872427,0.121038925579814
1.01564681259454,0.100129219309013,0.955652436904129,0.114120725286673,0.646486282758969,0.121998684421531,0.805284193723058,0.248696943297559,-0.633507012499841,0.142478564192695,0.146385095463562,0.234720216790931,1,-0.878005390022249,-0.0307720565431541,0.22866474189904,0.759326206421864,0.0944767100616399,0.527079254270457,0.0984733679826447,0.732800252732082,0.108790746780326,0.787040911786581,0.121274008013259,0.691372386430542,0.131932137513077
0.91567402136807,0.0878880833175466,1.17498747439843,0.123098788619689,0.534953462671102,0.0933117293940365,1.22119627402811,0.273162777476649,-0.774270857073175,0.139246557876565,0.564680763438559,0.117672781940401,1,-0.957948532168938,-0.0244160281251544,0.211621454672614,0.676179225214601,0.091763463651027,0.750622410877892,0.0736787096292689,0.765603339476864,0.0861391028688389,0.586246318367882,0.122192629583954,0.190836987143209,0.22512475084356
0.822127899703718,0.0825270161864318,1.2599096024958,0.105215542294517,0.511952959589175,0.0828098780806912,0.848034330745157,0.206281132617465,-0.658903396150136,0.118647094446086,0.63352682579171,0.0877552502703958,1,-0.99999999999997,-0.343867411763736,0.250422517083041,0.732326641129661,0.0845635580692596,0.586006533199277,0.0916466088109029,0.485872056677776,0.101273166838992,0.85412488012468,0.097906537869256,0.657988660707219,0.10163465348245
0.914960037716242,0.0814315892861472,0.932663395359034,0.0905994397545576,0.538638061405899,0.0933831355666761,0.453787785620144,0.160184892183549,-0.47651916640532,0.100395381660002,0.252885135055733,0.157100642946055,1,-0.963841125910828,-0.294637541673906,0.196017547282493,0.628293139127242,0.0951682932972146,0.612205273542088,0.0815741853253891,0.57264815202065,0.0985167650826534,0.906425671992026,0.106800262761973,0.561632109945233,0.133265045309842
1.12844332575087,0.0971321582464549,0.973513937190635,0.118407035285904,0.489064094522863,0.0928217635232293,1.09097047431813,0.282622228645617,-0.624702357790162,0.125311891331878,0.274677883605595,0.217853326502422,1,-0.855231634448473,0.458925772906899,0.219202625317741,0.568769842181199,0.0961465929182033,0.808435733901853,0.083869173835652,0.64179068348826,0.0989657682172358,0.849920125999621,0.116098681330575,0.4819528676222,0.154546186793256
0.997408659737324,0.0849643036531851,1.09263637184269,0.11552080622815,0.497657976754553,0.0861608923502288,1.15956186699239,0.281512080578637,-0.710679965806497,0.131053384288739,0.240530749029175,0.148614764314975,1,-0.935538415857033,-0.151999456553829,0.209597368184599,0.793755254306598,0.0805097103604665,0.600537192536694,0.0886524535068703,0.821424112231441,0.0919353473703783,0.733856252881036,0.114314252443465,0.343608377121156,0.172330477586078
1.11039557403639,0.102658461271122,0.980990625997279,0.111993003489924,0.584146671741238,0.109117686896816,0.980374776388837,0.255731957681845,-0.69259542983261,0.131078145500391,0.188806936041983,0.206138396467829,1,-0.915213892150497,0.312266985009369,0.236568979478665,0.652122253999264,0.101010308971741,0.543544714244623,0.0919927750144853,0.781156601141495,0.0925199078944987,0.816712363102347,0.119815847928566,0.771492612159071,0.150066809776025
