"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956305328602499,0.107605736324967,1.18505238124402,0.12198994788622,0.732068402561136,0.144970195804279,0.44932137973796,0.23197585281793,-0.204446857482296,0.131425782547948,-0.421617694050608,0.0842894945632254,1,-0.356472528320858,-0.148942910097099,0.227074373665947,0.68949889757947,0.101856937032708,0.676948172848175,0.102934720705394,0.618863687173213,0.118121796282044,0.550434524800627,0.125176599028545,0.526217969552208,0.163432178153994
0.890445767345704,0.132007561493113,0.890170438616911,0.146504375737143,1.2102701578174,0.254176820166298,0.871316693356192,0.313261205220027,-0.387916158741576,0.188942953463697,-0.530382137049036,0.0930135040268746,1,-0.377753668723232,-0.168474015411157,0.2626809305645,0.683738586695239,0.115499372639554,0.792686006086385,0.105479798032168,0.579845788925893,0.123529681531625,0.528362295632299,0.143015216725855,0.560286441606398,0.160025442512436
0.86644738186117,0.111453497419759,0.823857186666832,0.129721142844727,0.751293446396971,0.151805857181991,0.469396528336911,0.272206916762287,-0.149059986028052,0.135642977664441,-0.511890583089436,0.0934483654763441,1,-0.251007292583389,-0.128832347053196,0.232118996173452,0.675126228796396,0.10516011654702,0.645428215729977,0.108713419497755,0.639891787015335,0.130329746422221,0.427441066316682,0.143814198718877,0.731506955326806,0.148478366954071
0.991874116027966,0.135960408619917,1.01326762137079,0.156092312114846,1.0746691998182,0.225326164186249,0.646453675356531,0.272267596268602,-0.186622597049076,0.169896092105827,-0.656801453928224,0.0706823589429239,1,-0.223902077512805,-0.132928940447614,0.256034626196931,0.789292470339145,0.114027225721406,0.759446133906831,0.113638495079781,0.833721169302255,0.11621327157286,0.666772353015441,0.14665805913898,0.773265142442235,0.158385125316459
0.893414642429578,0.105639280408903,0.788579664214556,0.104751712786449,0.896349398890194,0.168405506308281,0.173133674529854,0.152194200394971,-0.128917133639913,0.114270548889495,-0.516229330984803,0.0879626994536567,1,-0.327251165365742,-0.156028983040014,0.203218064235711,0.717414821853496,0.0945005824015513,0.763533921811368,0.099338993091713,0.481334353557351,0.130416701982786,0.651227018844735,0.138302565794043,0.383807604077732,0.164245453066223
1.10619569549643,0.127659712095946,0.979441006451103,0.13134093714421,1.09683726672571,0.214478009351431,0.456158936299093,0.22720936972801,-0.388519420746099,0.15967241127358,-0.666640336856465,0.0562242959619576,1,-0.54926704129302,0.100334585487609,0.24387828732002,0.716744793661623,0.100511139246045,0.710778026608717,0.106312343077711,0.503142728414235,0.140945020091782,0.592054723569691,0.141000292590487,0.594655099949788,0.155156488002727
1.20603486158471,0.139407625136561,1.02808496707958,0.142177202157131,1.13538053930966,0.230558192427245,0.710091270394679,0.34811988365672,-0.231850775685286,0.191585551964943,-0.699533634649755,0.0519889358207986,1,-0.258214569578239,-0.119117047773201,0.286805286742937,0.910275080726342,0.102523560970055,0.793723209670631,0.117353127180239,0.831987317145332,0.11687809096898,0.524787022106963,0.137479225349655,0.785593328831458,0.15762315584463
0.895840621013834,0.122676535886674,0.983632475963998,0.145329165499813,1.03607332368059,0.22066875961387,0.424352142498115,0.23358710961778,-0.361677994533321,0.18767765033608,-0.743259280085233,0.0513355929994104,1,-0.545460919670304,0.0539302535622223,0.269054108201015,0.655284452785851,0.118230143555949,0.756603662877328,0.113804110501007,0.760904468761377,0.12714139432469,0.55510409271528,0.159144266715476,0.729218647245326,0.170089177032377
0.998725065942827,0.126893296595189,1.05626981807522,0.146515778483396,1.04483625507769,0.207769615386394,0.512821484590135,0.264606058061733,-0.297490321205798,0.157039508997258,-0.697271682166524,0.0579109215595402,1,-0.406411153202317,-0.0602500553509725,0.267687759233411,0.730567660319605,0.115246113328523,0.63614435947001,0.111733981738661,0.655070566096911,0.115631947071885,0.924625384187739,0.125026294444917,0.508743546935766,0.178192018469755
1.02776536626359,0.123246290929389,0.916331018040338,0.128580969667937,0.929082642095854,0.170293562525605,0.485417287404342,0.258678488440415,-0.0802030482044151,0.132332400303922,-0.542028156372122,0.0819894467948808,1,-0.119427978639208,0.00720486320941998,0.222075269154526,0.690249568895697,0.107909016475125,0.577058943621668,0.108819420212905,0.689571129221346,0.111467595267356,0.64875659208104,0.126513450993863,0.547244284374856,0.150154884186067
1.0037042562833,0.114091064190689,0.825439977758549,0.108888170101609,0.888393253256995,0.166571979671318,0.26924316126097,0.179433238165887,-0.133483653086243,0.12630094327742,-0.376038312254341,0.140371683411192,1,-0.272931157599535,0.417887656543993,0.229558166023454,0.423531467668719,0.107286707353606,0.512017879341357,0.104379346548106,0.567619451736385,0.120086429594625,0.607447405607627,0.137753877302364,0.540054068682924,0.153377421640494
0.984474740194889,0.110040213032271,1.08712536920651,0.124935803534026,0.798324940038167,0.136873957256849,0.497475888944862,0.249255046740951,-0.119464649670484,0.120790724683356,-0.460772415225332,0.0888618703185208,1,-0.189567353466696,0.0772447682078683,0.231582652212458,0.514939670721207,0.10969118688241,0.675667165557173,0.0980245305089639,0.573388745522222,0.100914689628497,0.662991427555209,0.111755825855483,0.544735493777807,0.157833650649459
1.05592061689854,0.145100271660499,1.1129219511799,0.153344022029073,1.44284670612508,0.274455856325136,0.990768498105032,0.382943412671795,-0.599898357407691,0.235212177878174,-0.685708573614479,0.0601971456834559,1,-0.50174318443136,-0.451615348891799,0.282564927785592,0.889482776545808,0.118353856146479,0.878569149462016,0.11071482066518,0.798467162229085,0.111310812418474,0.759890047806573,0.125312687196554,0.936834782078399,0.138426194267498
1.13060660953185,0.137999917734579,0.957931448379088,0.151523201269918,1.15975612711299,0.229513427509333,0.856012294689353,0.36326288959406,-0.380145730837323,0.201407214721412,-0.639781885962268,0.073207233148947,1,-0.381528318571909,0.237200885514165,0.237248077581605,0.75049326439231,0.110983676106168,0.737651008775532,0.108500407781773,0.750981551913139,0.116686622554044,0.749939209716927,0.139159270837158,1.08820496987682,0.149063740951303
1.18794937385564,0.128008039396707,1.00990576015354,0.120468550920039,1.23955812523764,0.218355235549988,0.314023434154118,0.204581691990937,-0.343565701239794,0.174551624672363,-0.613450991072421,0.0625280457009593,1,-0.550674952937916,0.272219399787668,0.273958063646959,0.738579956780958,0.0976894276115411,0.640883040845462,0.111879604187607,0.591602031287876,0.130803341745335,0.482816459238487,0.129614611105826,0.839832082540107,0.116966997618991
0.962037615404976,0.122711790064124,1.04667500877566,0.145115660455452,0.941937094741378,0.187590004594212,0.630265855888922,0.266432489927974,-0.425800242102514,0.163188947658284,-0.631287222824863,0.0687330340604899,1,-0.55262822677824,-0.283326390238774,0.251900682595813,0.734090118380604,0.113675831785156,0.78729564390564,0.103636349561217,0.654079237955569,0.121598290972477,0.585293221516604,0.139516204188548,0.773007554541405,0.145754377726981
1.00350626690982,0.128659852975006,1.07668293618785,0.124900660978239,1.05354612883096,0.206779091940027,0.159812053742812,0.155325041290958,-0.328753682106228,0.133786859875704,-0.63782579764448,0.067699716704406,1,-0.801196570337159,-0.00649012049691454,0.235973110388673,0.798502388107649,0.0987592663744467,0.746246301059041,0.104745085662393,0.542106609478039,0.129149484411461,0.538748108153701,0.152027758288196,0.802959269792638,0.177779660385992
0.773353409229928,0.116424069787812,0.963924278222062,0.122440576289463,1.12320127935425,0.21050931387872,0.281162089819985,0.186239915213885,-0.259670331390775,0.160911956830674,-0.581125929959212,0.0793992417336487,1,-0.462077855627523,-0.5292653894422,0.248401381522134,0.69337673711037,0.105347500386256,0.551278283578593,0.104618056283611,0.703843889116487,0.119422800876048,0.642067020187517,0.130736252131068,0.788883920624373,0.147115619011151
0.887869230035041,0.112158667533398,1.29723039897386,0.134758214585195,0.785959682795674,0.153395485911773,0.477712554491527,0.23409055767579,-0.181834465221711,0.150814538207188,-0.560047760542352,0.089206772679483,1,-0.296751376293863,-0.182017629033486,0.262237339683602,0.603720451565043,0.101341066185244,0.814247484522163,0.102123999427803,0.835949863634426,0.11958302146848,0.672004969434681,0.142571457731879,0.757256259977354,0.152082501408384
1.13186941838076,0.13243145365407,1.19517513057172,0.134363290061608,0.900481686853295,0.15817427678719,0.463007971621711,0.225305305778665,-0.302355595026559,0.154814756110363,-0.689906471455518,0.050685471417558,1,-0.468259215167589,-0.00306061673315647,0.310289924210102,0.86443726377988,0.106071448209454,0.626699048196471,0.110728641293221,0.758959695848365,0.102656133606956,0.708856461993399,0.115286523618909,0.729318017856324,0.118767437873008
1.05973698346959,0.133160580583326,0.95748813894387,0.149856307356995,1.0895759224652,0.224442135707578,0.946434168391189,0.383016121112695,-0.224722014367163,0.193525997089516,-0.666409452974138,0.0743596095852085,1,-0.221295032318233,0.236344183400409,0.249810436546988,0.61849868555706,0.119655919476993,0.711548859907018,0.124216906962972,0.721194611755656,0.121165513142499,0.735442350021978,0.137507071810813,0.944427429279209,0.133492862546448
1.13034703068952,0.136777110806882,1.11862858839941,0.156275115470112,1.04079551108903,0.22404404978578,0.615217499097095,0.312446284544279,0.117960642652982,0.162632041064878,-0.60891917288728,0.0816284797979545,1,0.147414459605304,0.234381059734148,0.226554223809669,0.680060041729865,0.110646751760039,0.563216162364012,0.125648537227973,0.785163659787914,0.130066753755344,0.729032225266984,0.14551080689829,0.912518581607691,0.153218930769942
0.997424899346772,0.123112468763739,0.874294729485933,0.136042185117114,1.10594161107949,0.206857505672605,0.380499571140204,0.212737528990192,-0.194613893610122,0.177562426404034,-0.561468057523931,0.0821859545046678,1,-0.300006494546916,-0.35410919107729,0.29748518795014,0.715943641863695,0.105522539018184,0.776052139900091,0.0923314367670754,0.425217695775816,0.134309724211875,0.852911414643253,0.122399761963937,0.616772323255938,0.147200001968399
1.01037567961784,0.12669095516195,1.09893257616372,0.129443401947747,1.10315435091892,0.211974701974955,0.326881802798439,0.259755921737933,-0.250856026217971,0.170026921254294,-0.605467161527943,0.0782098068685913,1,-0.41774477348446,-0.320569573691529,0.272751892986399,0.768807289651495,0.106852743366137,0.777948664998481,0.109189369726311,0.855652429313962,0.106723751848094,0.651358263317471,0.131502132604997,0.882628396113285,0.134934233273466
0.844691419140171,0.102725337895218,0.924184337577023,0.134652203817834,0.797698859029274,0.156812479552491,0.598654564573768,0.230898458110142,-0.424495874183619,0.14463761214489,-0.467881007503373,0.0942437907556886,1,-0.614279241020484,-0.170888636415027,0.23094247231781,0.570060454422494,0.10492425224641,0.558202424992888,0.104627793783946,0.462678984534306,0.119502872869543,0.603955560284057,0.126607493343249,0.53803016814185,0.156556717158505
1.25257827106416,0.162473811436716,1.22705862495391,0.154401808085285,1.44123788261386,0.296632155215372,0.616261290677189,0.30189213673225,-0.476169973568083,0.214739173032993,-0.738426311300247,0.0585910736521009,1,-0.505256287942328,-0.301214671816113,0.345185834599376,0.946699229770673,0.120586447732402,0.706201645174866,0.12583107612283,0.750335909282963,0.1174373781819,0.814996246366229,0.13534555491976,0.872945384115154,0.140489484617785
1.253611539988,0.121359629346005,0.898458297173602,0.128304910905214,1.05271305881372,0.180622664490967,0.441209014658288,0.230260868466794,-0.351214791721918,0.158156085450534,-0.66173324909692,0.0568050718149496,1,-0.515342078232562,0.285461642631072,0.243873534397723,0.807107012221032,0.103659824752222,0.717276399708223,0.0932325347865584,0.609459825645885,0.111381045509182,0.750686935431711,0.119150249703618,0.771196077145905,0.149107501004603
0.813942545262416,0.110401122855967,1.06278069626651,0.116862038214645,0.903855856991249,0.170687871159712,0.352862129429226,0.222538924648887,-0.225011497143084,0.132167075297325,-0.493142508120312,0.0944505068315315,1,-0.398430517666251,-0.177731051120062,0.21381317714607,0.556131695241524,0.106536114204471,0.65146771352391,0.104860321120446,0.602222736701383,0.119847088600669,0.801938987005493,0.124412232580718,0.501216472299159,0.151799216405811
1.19579116238519,0.147179200846606,1.22040654571767,0.162118175700845,1.26963034924503,0.250328296863188,0.723542527222342,0.359167935934971,-0.175459922461405,0.212256669078724,-0.731711228039742,0.0552512130997744,1,-0.183065815352527,0.0838994298069634,0.269842227936064,0.82191650522904,0.0980165633504531,0.657171058507664,0.122212087753805,1.00765474575386,0.111637306312245,0.577367943693763,0.151944469350476,0.855073485027812,0.153498961491478
1.08757347370346,0.137721683571951,0.964281477952075,0.131958324433188,1.2893468964098,0.278158574656957,0.25523536233024,0.17240416908292,-0.19666009401423,0.164869242091059,-0.68095072156342,0.0620887681971396,1,-0.342815879384037,-0.00177862058543719,0.2451313671017,0.764788809856206,0.112881490043504,0.683455311020171,0.124269395557261,0.790106679142246,0.119123038268868,0.668385976940755,0.141121041999676,0.902667597576393,0.173401511804672
1.06163974937415,0.123485532945204,1.03632352510755,0.13458776886071,0.976700148453067,0.195831552843656,0.595427374815331,0.266546106659108,0.00213008002757929,0.146035685304122,-0.601217124127013,0.0768707439586481,1,0.00279319267641535,0.0805111560354167,0.268180165849989,0.533291318972894,0.121242771768268,0.617421628335884,0.108030574237069,0.632782836109395,0.116344677182794,0.532478102124651,0.130262850743115,0.861191830715832,0.131766560250977
0.877156765083889,0.120843991876205,0.85545794562235,0.113626059587606,0.881783088139421,0.167172440876392,0.422312078343219,0.193140442988938,-0.135441539543269,0.123558984902394,-0.344356031470069,0.127542961078406,1,-0.221949539239697,0.309612507611516,0.265483207891708,0.463802116582929,0.112197016370047,0.7940074615858,0.0986024439365057,0.384433034385275,0.132308857486669,0.418495474827778,0.139022289166552,0.380002313118127,0.171286319928427
1.04130579357052,0.126957809657754,1.02466446913568,0.144980234034855,0.785093019488701,0.167965045585511,0.683952173341336,0.300315155852589,-0.0591735864824524,0.116037428723177,-0.593425224840839,0.0844079818562747,1,-0.0807522194343018,-0.070611745309075,0.214119507497618,0.680774373275004,0.113266194636179,0.631173553369127,0.120894736083285,0.529398153447893,0.121201505043695,0.779621876620483,0.122342435138209,0.809373505921432,0.14478683010743
1.02985612563468,0.136319193096325,1.15075254005317,0.139948279205475,1.26166864054964,0.243403351062473,0.499155781198101,0.250958316630969,-0.3317971827752,0.187033886034183,-0.655186281354572,0.0651260123193819,1,-0.418101751781761,-0.149465732819543,0.277298217422434,0.767341913480621,0.114492853757769,0.697755521582514,0.114202941157862,0.772153862483083,0.106496834210881,0.83938826373946,0.115826573851734,0.955191654443362,0.139549524683669
0.975496513426179,0.145171383044123,0.836436289366294,0.140420166211054,1.16557886543761,0.252315450973545,0.703382861690753,0.306528830685763,-0.131173917742357,0.171370399264571,-0.629010589683603,0.0884442428052374,1,-0.144870769361168,-0.202249008595318,0.27328382301788,0.700411593726074,0.127252775327789,0.786611957285836,0.117297665217689,0.678161319866091,0.133694510723052,0.830378593185201,0.129709085520395,0.731171943459956,0.147988157267929
1.05577123260908,0.143647309419534,1.19643650969833,0.176092229185384,1.29680628536175,0.282793969162324,0.889207778837043,0.401509320942051,-0.387991673330846,0.240791269506071,-0.611927543850021,0.080018742045332,1,-0.36131269848242,0.321127947878796,0.259779122299855,0.657447630732469,0.116323400256286,0.783129870703399,0.118915938879891,0.702725712235982,0.135745297364011,0.83750279097586,0.131524577903074,0.704018579938622,0.15936014582758
1.01539111799967,0.0998337740277171,0.743612087028814,0.102848458719217,0.744801722843686,0.128598494275362,0.401905211299426,0.157478173706767,-0.300779231097758,0.105857766999221,-0.356247037261652,0.0957564646693542,1,-0.549750571801321,0.32900521236284,0.180299414482808,0.562446596500655,0.0989500505875402,0.497294554404799,0.0999113501299625,0.558155931542506,0.101374590278392,0.409307331911,0.132057189139568,0.525190453305882,0.132955752731307
0.947137817253641,0.131337127463855,0.898295381375897,0.124072330918093,1.02219078186156,0.209057417833571,0.257468302095202,0.199118541208131,-0.248915401971726,0.143695317474435,-0.558556685333046,0.0927193687171929,1,-0.485203478130172,-0.0615039078822954,0.294785409207541,0.742332989563254,0.1114870526534,0.573094193237757,0.120916114026091,0.497915389392887,0.12631488808853,0.719449298066317,0.125915233998782,0.669275846990941,0.161510224557644
0.827353689591946,0.118917375637491,0.986784844294063,0.118989113402577,0.996731737348149,0.204828791266475,0.389478831007024,0.224461769026582,-0.313035385549247,0.158719761205847,-0.646509914362851,0.0642924495465902,1,-0.502414726344001,-0.609232286259812,0.257183436107239,0.765872585955087,0.112267388364215,0.665271261116397,0.103208799938206,0.687960090993114,0.116857234734467,0.671105205306787,0.141107959860615,0.888340249338618,0.138748595669712
0.917346965220468,0.116855334838691,0.891728836042156,0.129777456663217,0.68903611628679,0.134700950640821,0.667290520521959,0.276838010907064,0.0472665769226393,0.122486462401719,-0.569572915165915,0.0835017181509439,1,0.0697068857869598,0.0281483289219581,0.23167676451236,0.656489812768667,0.105093544046829,0.678463203170173,0.110403874268596,0.629875100647219,0.124162918044806,0.706057749939782,0.119482998380738,0.818286202740716,0.15233709349943
1.1196708089314,0.151082374021469,1.13666173178022,0.147539330392871,1.28569213214735,0.266516580402093,0.663153145275328,0.266364651494436,-0.195064038628846,0.191952655480065,-0.641698424250569,0.0703136459979507,1,-0.2112524729934,0.188651529471434,0.284215286643541,0.639222264799175,0.123878197549146,0.732451910845509,0.111029554827732,0.709480439352762,0.113692627230634,0.728843087905644,0.123200790730348,0.793747596463948,0.162999303674594
0.921415863628936,0.109508425267694,0.866923445402945,0.102648268537906,0.866204891351611,0.152213675133521,0.0446083867226334,0.0532057189631552,-0.196570605021882,0.121684693359977,-0.555030218589896,0.0669293942470853,1,-0.999999999795802,0.362460136080444,0.243846400353584,0.603392411615339,0.0924620360066495,0.663071213973226,0.0887473599002227,0.46815562495138,0.108852156850076,0.534501833273038,0.137141773795998,0.512772649460246,0.165931621652634
0.866280087987256,0.102452622824099,0.984028231662619,0.116426706461114,0.854449995926694,0.170048977642244,0.177912320221044,0.149249099236225,-0.23844770070928,0.136456249149622,-0.598500353581729,0.0695338579936255,1,-0.611570884163762,-0.295041051913882,0.228811618163276,0.708580768957341,0.103753228750584,0.738389007001317,0.0998711091928109,0.79023891398856,0.116076080131259,0.549214295716163,0.143952034379349,0.794946113827734,0.138707585474084
0.89037569706244,0.111818771105542,1.01790901744496,0.119608810120382,0.715340333844842,0.144557559587022,0.286010493615429,0.164369772780935,-0.229189964218515,0.113556175586396,-0.605017976036993,0.0716754561361729,1,-0.506696910799605,0.0394123410583293,0.223556304910493,0.57579364829113,0.106406175125001,0.533276061993913,0.10785306678213,0.679390959436596,0.103403075969919,0.65976355443423,0.141799637503875,0.540964939211942,0.158679866475693
0.945391172696067,0.1222739502945,1.05479124308956,0.13433627008526,1.1973983159055,0.209354746153009,0.589037760886665,0.287596515478476,-0.372284874282119,0.174439738958995,-0.633305018471783,0.0597940327560486,1,-0.443286496233099,-0.410861939745725,0.240113185309674,0.821574351081136,0.101093927045966,0.691811350726513,0.0969237799772437,0.804958922516379,0.0993571999886247,0.83005037738542,0.115653823463962,0.832868634894714,0.163338029194414
0.699670154521176,0.109378373240388,1.01399383362937,0.120329504173922,0.856596493196041,0.164779321017457,0.362554354418536,0.198647638359919,-0.448926373488464,0.155047945350886,-0.55699666508386,0.0762309012500739,1,-0.80556467055278,-0.664491690962695,0.257400556669976,0.688115706126112,0.106922421114363,0.531763460720893,0.106016441025676,0.628071413673016,0.116914488393738,0.559565516612717,0.13787010740153,0.576941063090454,0.139359258343924
1.08291129764721,0.124981779956631,1.08209366327101,0.148282521109453,1.09034121970562,0.210398897380901,0.787246011038744,0.357834576203853,-0.291861493439752,0.189216883306936,-0.512042184992447,0.09722797768183,1,-0.315021612869981,0.145990098767345,0.271974488297455,0.688924902005647,0.113289254312073,0.790937108393478,0.104413058066018,0.573170663403908,0.124708963408977,0.946499444560427,0.129471401148003,0.67475370694856,0.155686513146978
0.68297805178895,0.129130599384708,1.20264930063386,0.158335153250524,1.31022033735481,0.257581187964039,0.714601748241076,0.329450651827443,-0.66853556288111,0.216773123781423,-0.583225470125625,0.0814244835882001,1,-0.690908139792968,-0.315417031456892,0.245150058941352,0.651977072951665,0.111797564251419,0.759783088430392,0.11032926157106,0.54167019737595,0.129431100030036,0.831181784751092,0.137048857063624,0.544788621497125,0.192301501325897
1.05724392625607,0.125574128014179,1.02319464150352,0.134089826971727,0.870635725118569,0.158527353376733,0.57951020809689,0.250691078655208,-0.0961243407685361,0.146397464973739,-0.491515944956368,0.10645958201378,1,-0.135327041444799,0.22540720706998,0.295687781987035,0.489132279534957,0.119626298138796,0.804594155255721,0.0899279340045686,0.747962800477037,0.102828706291315,0.461128046410317,0.147650180959475,0.566266702741347,0.156515682726137
1.18151329155644,0.137293736931333,1.07093559554303,0.160350688027937,1.01533503422465,0.199397617451513,1.08858614492982,0.381597335720499,0.060441375625487,0.153621252499934,-0.597918365691746,0.0782807724786451,1,0.0574907868958213,0.325470034711244,0.268654602237725,0.734501136615124,0.11310105663378,0.81282814339911,0.109655740262125,0.781736370897937,0.111019485907534,0.559000520746446,0.14441173923543,0.96431674971893,0.143299461633469
0.908394951115207,0.138398605165878,1.10981667663191,0.147504848059198,1.06347156747702,0.220975457272775,0.716620183768654,0.333762758530027,-0.421310134003134,0.203185938710033,-0.531684939926295,0.0946719322469285,1,-0.482607921294702,0.0515835730264769,0.315772974894069,0.571327695055494,0.114251262598669,0.710627977762381,0.112440350172064,0.630174841098708,0.125584775597915,0.55179580768967,0.14742194195965,0.50148581030922,0.181380556166581
1.06549905053501,0.122354699159861,0.96567972348612,0.131519241693093,1.00757128877429,0.196829925283946,0.478085464115141,0.177385552910733,-0.170587723251041,0.159097286184178,-0.627127374736042,0.0608473506343192,1,-0.245785982810218,-0.0735034721774912,0.233247328105227,0.774596492944123,0.100173192270955,0.737555842307061,0.106576209234461,0.638126805324775,0.118165018634704,0.838926070057189,0.108351198403749,0.816470136830635,0.133065439110202
1.02073512513954,0.122975776156413,1.0001188008219,0.129519467040492,0.881216709151927,0.169170575702745,0.405058460704481,0.230784106258868,-0.327654049355499,0.1446679251516,-0.622391095980822,0.0696788490099362,1,-0.548422575433408,0.175456307458217,0.272324509931892,0.726609976183554,0.105994083326648,0.604762519155644,0.115123770477811,0.718256992962207,0.108630705773445,0.685140709996246,0.123215094365788,0.81458693535899,0.152464896135853
1.21147119562047,0.152343840843638,1.10835497507695,0.155833003333312,1.05165638315237,0.231035657998938,0.873946775231307,0.357095301419547,-0.418493557871648,0.181011453210349,-0.672784968602854,0.0759972206483712,1,-0.436525234012766,0.185052474625697,0.285336544238006,0.730134223988905,0.114857491703863,0.804215142123883,0.115123382393972,0.890837177347869,0.124517105321288,0.744811598258705,0.153118343486822,0.863758043597444,0.1511241943931
0.959707021695478,0.11652996366365,1.22042186866752,0.128900851644167,0.824105721858254,0.139196029063898,0.42956988946629,0.194919123050577,-0.0495816446766632,0.136783625170258,-0.65125152150358,0.0568935995520301,1,-0.0833321425127572,-0.00928728873701379,0.276108173881882,0.603210683616296,0.104942506475732,0.821158463848036,0.092207847397846,0.542958429384566,0.108183843731732,0.805718074679107,0.119555961818316,0.684244640393065,0.161990371653701
1.17022785640615,0.132810078517697,0.935768524119475,0.127621468954537,1.02790818096195,0.199048490600315,0.488147929029357,0.227045057049402,-0.16902491131731,0.113895863915985,-0.645603784158543,0.0695933722056029,1,-0.238615048758918,0.0445519324031663,0.238768540433071,0.818606095971996,0.0956259297529013,0.69369060853713,0.111094192887172,0.829811494066656,0.123929599026198,0.349625650573171,0.156732960841581,1.1047651920696,0.134785848354605
1.16779706726142,0.139565899085859,1.10987157486142,0.161660183636958,1.00699359207011,0.22282421097008,1.06470215216528,0.404770331877495,0.131419115100291,0.198237626251344,-0.45658094785639,0.122753931323398,1,0.12692030852211,0.0812466079078645,0.224283752925474,0.767686233380163,0.110358442817764,0.740460448411814,0.119677854705093,0.684483961887597,0.134180198310002,0.699260545553627,0.145100478937152,0.667705055587138,0.153212622740077
1.12506101594802,0.145127356335375,0.997146439283972,0.148394478581995,1.06572291092226,0.230713308977636,0.621667271224751,0.325037856451814,-0.0759227518542979,0.173017102445354,-0.660007724333367,0.0703362834361061,1,-0.0932761877345437,0.401240069450242,0.262506736922307,0.766625236427715,0.120997806902209,0.641955359662497,0.121327302857635,0.801212879125191,0.121780724343635,0.809154388492092,0.147457266792701,0.522468375653273,0.190862991519279
1.03184105743866,0.121419831641919,0.997442796473457,0.126693400611323,0.913014705327447,0.180217729752306,0.320250208701455,0.223418407792709,-0.327574771295302,0.157937892097147,-0.605594366212502,0.0754276164952134,1,-0.605796625061877,0.163737651808689,0.291732912165083,0.858170133357062,0.11350473479278,0.564249577127868,0.105538339636424,0.766602011195506,0.12298626025444,0.53454431085548,0.132338259641671,0.650855448339972,0.143920931610787
1.07354644946657,0.134499291220393,1.07855672224807,0.136172547764494,1.00864338137919,0.205228153379844,0.555538276339295,0.237547170685405,-0.126956578531472,0.117511007199567,-0.503182767797883,0.0958645334958767,1,-0.169601385076579,0.36516883328185,0.239425551693857,0.717720699613536,0.0990207657109531,0.630733561011581,0.119818292666012,0.667387591603558,0.129715870842296,0.675757404487559,0.139518264360351,0.700070415007062,0.157358049650194
1.19497480546892,0.162525446267586,1.07780344134204,0.156949862425206,1.45675277673542,0.317647703781188,0.592727258112138,0.338881929534779,-0.0812347410698883,0.180144146357676,-0.715870831838414,0.0571709851172248,1,-0.0874221379785415,0.347858443857364,0.273838000876083,0.973633334368674,0.109984239501243,0.607826545219785,0.129658070217454,0.79248012506039,0.133979216119917,0.716651845797961,0.14948965696864,0.815514159413455,0.169116775661058
0.973615589125037,0.135281718539424,0.948833383591278,0.134325757453111,1.155941123457,0.233742351344613,0.437276531938129,0.22893407665836,-0.26575822499084,0.187282028845492,-0.562503620110471,0.0866337969275366,1,-0.373801269761424,0.344888225577528,0.253821544026494,0.515236121708532,0.119722730663787,0.751179321559871,0.113925313121635,0.787836046592763,0.108995318290959,0.637668452095013,0.146391224089485,0.820022045740214,0.154816286421842
1.19669600894335,0.141049380589668,1.21460637129084,0.1578884750081,1.21589411779955,0.231626945554823,0.997404303691881,0.32029479112378,-0.289274757648302,0.197468133662291,-0.641893538467907,0.0570514587975448,1,-0.262680020054643,0.136939366278935,0.283777197444502,0.785116313604054,0.101169037988082,0.924866827049753,0.10583335823692,0.884217275998364,0.101108817747201,0.886530392915573,0.15118178528456,0.747799400041589,0.165506822877251
0.945796659358062,0.126272218038921,0.886652025742284,0.129669806497958,0.94036501041895,0.180590536569909,0.381675854743274,0.193659651830344,0.0907676704319609,0.122873417844994,-0.60918278309214,0.0754750888566074,1,0.151508017441541,-0.140594228296282,0.27931203741969,0.666149417192525,0.111028419647064,0.539179053264721,0.112477920291802,0.694728607221958,0.115978627765123,0.753321278001424,0.132223314702751,0.834872937758209,0.135814850372349
1.14284272579225,0.13049174063054,0.936288843697561,0.110896653982935,1.00185938615864,0.174767165168176,0.275366493039326,0.172741517467987,-0.132244506836233,0.137630001125444,-0.597119077519899,0.0675101838398851,1,-0.251778538878164,0.258505042180319,0.265390750411197,0.70232733521403,0.110737202892683,0.73139967568447,0.106933502893517,0.79430108271006,0.104073094848169,0.696509282742425,0.116978100456562,0.751007766558116,0.137528661615156
0.916363381862896,0.119321112119593,0.995738029904232,0.133923462197913,0.887619697681115,0.166314745354212,0.568189858332219,0.210439217061475,-0.0578271732637337,0.142275056072092,-0.639811398060874,0.074439533524856,1,-0.0814276233118527,-0.328491949758647,0.247014377760794,0.770740317485544,0.1024083119838,0.529249322960066,0.108240175503419,0.822548746432648,0.10746857408975,0.640455573785323,0.135292462729845,0.804405576942849,0.14905973180841
