"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.84165185891623,0.0848118626976441,0.890680947078155,0.126734927830326,0.197256529943659,0.0520545448227576,0.8231499071513,0.277661245606531,0.287195024420148,0.0830048065378654,0.504375034375162,0.158043245198338,1,0.712724602374567,-0.192345137649847,0.252048536087265,0.608988047234447,0.110134144065218,0.651192116541329,0.106866746825032,0.57988322947139,0.135976137209274,0.649868891522086,0.134460572415042,0.662178782113706,0.174215582055719
0.84046208695176,0.100798870116826,0.978878836012478,0.132281335673342,0.202834762165798,0.0532170768317804,0.7204390983562,0.298660546440331,0.252793415468228,0.0763943730109038,0.0867252630769031,0.258733136157615,1,0.661296047621339,-0.0446032533510186,0.267907602851077,0.666065841535577,0.108265637930352,0.465368594220591,0.116576391494415,0.615857742237963,0.121109534360105,0.644663683196874,0.155650794033919,0.48598724030409,0.238468112550012
1.26125716245415,0.188498132351656,1.13375896682824,0.214269354712341,0.527907136019191,0.155660547504207,1.32817245635857,0.540388951239028,0.613745072056696,0.214628859631012,-0.355655761847299,0.223529075988746,1,0.732962940847468,0.0847963580478786,0.274287126511041,0.798893825258665,0.150654074511939,1.0543139810585,0.146921153312346,1.04449314885501,0.178864152072962,0.946202970653085,0.167715063665933,1.28962112351667,0.226679245850287
0.943253844470667,0.112591345450569,1.03096100215606,0.148247080744565,0.185386027001368,0.0573704947812967,0.923946915184575,0.382631103594817,0.22925643361183,0.0800906284663308,0.611220544833536,0.141557903857666,1,0.553935914497698,0.0483304011365962,0.296383268496729,0.626180954833377,0.137882414513167,0.546654427949944,0.114306086384563,0.77774696324498,0.131776773628156,0.318282525948955,0.205715777917372,0.745258129000445,0.172694896378297
1.10523223333833,0.114951498446289,1.05988915100292,0.151553163247717,0.315928918111111,0.0765742852318859,0.764925663765357,0.348648049223219,0.407487585606486,0.120205947661967,-0.00870654045289825,0.250501278547244,1,0.828915147668637,0.364333196474263,0.244824737836403,0.710275842960931,0.115073024717977,0.710452309166374,0.0959999696290764,0.727282312600376,0.141520875868059,0.687129923922436,0.171628795086072,0.726879920501506,0.190328193751587
1.0988175384446,0.123772570915674,0.989136539461407,0.16784039420378,0.224854306823119,0.0720145208525632,1.23998055202364,0.509082847613835,0.206765381465402,0.0929705492125617,0.171434194298381,0.315933370979042,1,0.391579353425576,0.175401188142915,0.259423381137356,0.79476281603627,0.110595646460501,0.709735077343572,0.112771574758648,0.626917998101048,0.145819744343538,0.69577469824774,0.167049127574599,0.792638725834566,0.225958523976546
1.07183372710196,0.111551506548316,1.08660620076898,0.155618326683409,0.261501814290314,0.0728963213200566,1.40394358881179,0.385423681254563,0.339551261863189,0.110902399817911,0.419574413226328,0.294692452608294,1,0.560393599804271,-0.185264769602186,0.294389342003577,0.775370078971388,0.120454492345853,0.695970156968984,0.104354923442732,0.762863379148145,0.124604519283753,0.627503724270772,0.165246716330208,0.800753796563812,0.160960197103273
0.853279603936283,0.082698949004052,0.712004645712141,0.129602290614563,0.217920402848836,0.049426519201293,0.9902384334394,0.326806776981969,0.350150731857466,0.100192963080557,0.329173184709818,0.224877732757464,1,0.75376540785299,-0.260123706715887,0.283231473078562,0.63210415146625,0.121748443177624,0.655010633778836,0.102236949297583,0.505452503311499,0.115603972102719,0.493923875733252,0.15446958792281,0.432650610155571,0.184735616509519
0.939263685339812,0.100897645351289,1.09482806891721,0.125955397673341,0.133093053566257,0.0386618650028924,0.654190922203421,0.248757273125354,0.116603268515528,0.0587088109306796,0.235038677375875,0.245884298323381,1,0.395167093799563,-0.622509804923004,0.287280752199034,0.845287660530338,0.103098530678121,0.77884783439387,0.109290788142512,0.469601647682234,0.128010247540882,0.610941401562816,0.143394703923482,0.574412415458138,0.178151113261462
0.952005270388185,0.102523940338795,0.936716020369803,0.138665679610169,0.276934333420175,0.0662872449446465,0.700376937863088,0.250163113610967,0.302709059329378,0.0905679526678159,0.326642828438578,0.259409082001089,1,0.687339178004628,-0.202915087421905,0.264432968417635,0.694806646912399,0.107895292797339,0.708463414136633,0.119610474779761,0.653251738535064,0.135932554311358,0.735619395630757,0.125912718341421,0.672261724031654,0.220531377291927
1.11509507384493,0.108946045663552,1.01559191781396,0.153681758384405,0.233031099680913,0.0550854274474842,1.05785504816682,0.348960275447749,0.286167989877798,0.0950592051125877,0.0535122952161407,0.245920435304235,1,0.576369550648177,0.185217685958317,0.219968302435849,0.787100576184327,0.130814484276115,0.570962758492063,0.118797482971536,0.807285125529251,0.133347760416568,0.819901703074288,0.132132022110591,0.877664266784786,0.152067939389136
1.07914049247861,0.115409613617238,1.07088591934231,0.161399647632687,0.25184454358121,0.0675743453010112,0.847387333696124,0.339192409354535,0.246293334092925,0.100672311980545,0.0986964019574656,0.344549492203872,1,0.533145073921743,0.164278275603768,0.270865748434558,0.722172496691286,0.128230073746471,0.632579149439405,0.123391373192081,0.615885783709906,0.154112909440346,0.835303715642486,0.159234292676029,0.654839296822601,0.178828497072534
0.907283467287805,0.0901409529485165,0.998077970407903,0.156943593538834,0.174665438907384,0.0546411137955052,1.29624291278996,0.422875909653112,0.223949872344817,0.084351572123853,0.604731301127764,0.130190995294129,1,0.470656577078957,-0.229823346936952,0.233675969306713,0.697864664702662,0.105672432432717,0.741984599627652,0.116258391503429,0.649045532642017,0.132898933586822,0.440150908497272,0.150730064958198,0.776988784931866,0.176487078298002
1.09185593605126,0.122746826930383,0.921958645201422,0.155428798677068,0.255588552056904,0.0779332650995535,0.814273710605319,0.337563289289368,0.201693482299594,0.0926353194009496,0.0797970575463375,0.31870352613747,1,0.442115721625164,0.0806668168156925,0.296614648635424,0.859188945234831,0.120037096142263,0.735337067791797,0.113011271493944,0.599282687255267,0.145266606516077,0.753874827217414,0.165772462228168,0.716070738552133,0.19007659524456
0.97888079135659,0.096306088438845,1.01026965952799,0.145059202361226,0.194117072782832,0.0654645353974998,0.882341976589037,0.354268685542096,0.171686707814843,0.082420996219054,0.5534076112536,0.198613433519287,1,0.41484545426261,-0.00638339956313433,0.273135667388327,0.712632092420009,0.11667304221377,0.506210148447695,0.112320111329343,0.817001078235038,0.116332122166721,0.640059553259288,0.156552110800548,0.605141472333649,0.206057745271867
1.03802059440981,0.10713357699552,1.13130186056773,0.149428804155581,0.24539910109907,0.0621797496108479,0.895638828806849,0.315652303788932,0.23949640434642,0.0839291068784108,0.399280262852382,0.278197476150013,1,0.510853128174638,-0.397126447729736,0.311190560634907,0.740313276337157,0.144287323683112,0.782090674157657,0.100540155741224,0.707434779250212,0.113414386395126,0.605146514002047,0.150072997108754,0.779556943560242,0.175068340373245
1.12667525124583,0.136827827518907,1.07877763320508,0.162339921008812,0.276851018465719,0.0877675243933209,1.14443186573024,0.455469643440928,0.320506683764288,0.122142543784191,0.602880595019434,0.184130974520533,1,0.569402090038628,-0.0326923397253135,0.316654260823524,0.744834385277594,0.116315040162188,0.816074062132054,0.122076654442031,0.793376435277357,0.145579344036478,0.648967384469109,0.166543777357724,0.89155445437124,0.156789791288173
1.06248304311248,0.114331097810578,0.883057263653695,0.140463383500158,0.293323033906688,0.0654444673154626,0.934940497080499,0.277156310653007,0.312664886324337,0.0963427351223065,0.0428599179276503,0.281348262822118,1,0.597054589018139,0.0875746818324098,0.272718157220589,0.675223873870976,0.112475412803098,0.884052575310951,0.108554571448313,0.663206286270932,0.124156540029358,0.621067381165136,0.132895596582131,0.778702254615253,0.178523702643198
0.959442053996344,0.086038930040332,1.09780523295952,0.129518130596886,0.244662581303511,0.0533995050755713,0.834995073538408,0.234639900959555,0.341457850774107,0.0792398897370281,0.255963214298675,0.222141464299389,1,0.755459817050901,-0.119958219798244,0.25507054579288,0.852738639629922,0.0917074608789628,0.497105921597786,0.113886790531241,0.579722125448275,0.117753422060249,0.627959708774855,0.143724868324437,0.555040822613233,0.161057648095755
0.859877585482012,0.0929339933027004,1.01509205495196,0.136608429558854,0.203325830864506,0.0528413599943537,0.646392434055924,0.281922980064649,0.180175513002001,0.0749649722780781,0.446937370454133,0.192827674122701,1,0.496994242050002,-0.418647930083399,0.25556733918201,0.679020614787311,0.115654419036845,0.554954212990442,0.12531944360215,0.528697825191969,0.128804900068283,0.880413210443303,0.126580907065389,0.147280665547591,0.216222992397728
1.16039975812306,0.112014974271603,1.13161183183154,0.153709501125314,0.286691698703504,0.0827755341556399,0.926740995119791,0.3754565159845,0.274933112927421,0.112194392577661,0.438662608708563,0.245550291916579,1,0.533384391880121,0.451612849987389,0.254744657612611,0.696512041179648,0.119042270888499,0.700956154272083,0.110145428379969,0.906928437949242,0.1130609284283,0.697963975367883,0.153394992357939,0.660675020276566,0.180316868224409
0.900306874828358,0.0819787358856329,0.896372350595678,0.131532512611171,0.128911929535353,0.0349772821921185,1.0162398172261,0.300766407733283,0.219027330602713,0.0620029087086898,0.633662849466754,0.110898504702657,1,0.605136922521203,-0.210582105305879,0.270913285273986,0.734821018367498,0.105368207357898,0.653121720547013,0.100939590494234,0.643482644291813,0.125935117987473,0.474419199363646,0.154837623575356,0.495740697946604,0.16116095742272
0.895965921532426,0.102099063549791,1.1337175441582,0.157234467153333,0.259269555393461,0.072793743418651,0.990991872844397,0.348450466525151,0.267156933932373,0.111955334591998,0.1193245406939,0.33056931283533,1,0.527054641977435,-0.346726192693321,0.252639170561171,0.807396038416737,0.118627444076986,0.742197854775056,0.119980559827941,0.74322547177737,0.160783759451065,0.695358742849904,0.171899829220179,0.848533137796843,0.201174928795773
0.999977061455686,0.123140407734532,1.05553878550202,0.155158681085045,0.25135508033379,0.0608078397031856,1.20515963298062,0.393217374019977,0.332768030994027,0.106448306187066,0.0444864519371541,0.265134483392996,1,0.604610207467066,-0.0761786846670318,0.277938381122349,0.676807381735507,0.117696993312412,0.819497729458811,0.113194702932008,0.66376896338988,0.148507069526848,0.742878235143705,0.149062673132053,0.631127732551237,0.169989063259456
0.873799725899837,0.0928136612965535,1.03460456181712,0.146757545208417,0.213533357944051,0.0524980999026692,1.00265770326684,0.319851955638672,0.326424663061009,0.0874983020563058,0.249859016808677,0.231005257490027,1,0.705462206313571,-0.346032563954816,0.274501205538226,0.557338040402704,0.13727674483625,0.775021467182546,0.10086513422132,0.434050861883037,0.142534099477642,0.532988200267103,0.142791353201888,0.748747312417476,0.167357136492517
0.95502298250688,0.106633799218637,1.1033135820793,0.149390442261458,0.198838455762057,0.0569682414548628,0.815906672721058,0.343560849725757,0.233157025457253,0.0829215400510094,0.323629732566017,0.226602005309895,1,0.578866041341769,-0.186474907432418,0.231253325079334,0.813104783582584,0.0944784690329014,0.449092614681979,0.136779382547793,0.658872890768251,0.124906258192273,0.566503868064653,0.14611249909154,0.52345021001566,0.204763131941758
0.968012171292838,0.0909753154217647,1.08493496874155,0.131192332326232,0.198436776084992,0.0536853466324819,0.848034360782274,0.27820861453047,0.237098050385974,0.0825813501955216,0.604926097504727,0.160632305384157,1,0.57797649478678,-0.364525364397786,0.332567832917516,0.697900642808922,0.12506512230554,0.781358033001766,0.0784970382789576,0.683463696061824,0.116384329247902,0.713115463385549,0.139937930886051,0.643029343328081,0.170214258320121
0.984224823667349,0.102183062230249,0.923220200303051,0.154982063847453,0.185176209132963,0.053932415246496,1.10597377911939,0.347943087063235,0.276201938116278,0.0867095250600111,0.698118395281133,0.14276422952479,1,0.610325775773834,0.159438791227475,0.308402219362189,0.515499916339334,0.126820265358326,0.720642597434453,0.113535681126086,0.625199778479973,0.127197112154028,0.740090710802545,0.136334141607538,0.738595902417062,0.175735418649625
0.827131160509638,0.0874958960969697,0.765694189601776,0.101805197558482,0.197832446324064,0.0494616958271604,0.396769079544152,0.187442919996225,0.227861920952519,0.0622107055353707,0.56076643445484,0.16337402199724,1,0.81330620115567,-0.157824714985008,0.259346812375111,0.656464157675114,0.115583148728703,0.557717053649977,0.106462281578141,0.418931061818455,0.126607620209146,0.600143027367247,0.141259554994055,0.648442005603793,0.15560823211415
1.20700493790215,0.14703797471801,1.19929450849659,0.190538635569695,0.378537994694683,0.109483521496531,1.13836956064721,0.518191260178966,0.369119160632267,0.150847803919523,-0.112415836035912,0.239620465712767,1,0.562302758213814,0.242241220422109,0.248066988149804,0.732652353726047,0.115257706410021,0.788173165452464,0.149121261987724,1.03438028158023,0.139451603210423,0.678506027781509,0.183558100675976,1.05408023500494,0.209172847128147
1.02298900719477,0.0994833038305946,1.00856860393861,0.164564476115939,0.261763377631573,0.0669769722978257,1.53838325774026,0.470048761291735,0.282364177194101,0.0983140451686479,0.329955008714735,0.328435290490587,1,0.444961958131155,-0.146950836739804,0.26292868785954,0.855101481587532,0.105377423281227,0.716483555241988,0.11595348646644,0.570027616260541,0.10669295767645,0.878191568692506,0.13703568976222,0.654260480528802,0.202898863389277
1.02448821498481,0.119334713937535,0.932773329068619,0.14599955524443,0.271008668060931,0.0710106314842115,0.705572863991767,0.284552212362834,0.337240978195522,0.104336224171226,-0.0706344895524529,0.260423190822128,1,0.771219167230795,0.168306645564601,0.245467632165213,0.509889150890305,0.135164856415025,0.755211770279175,0.112070242908848,0.839491682493342,0.143531996240563,0.713980513880224,0.182286032527301,0.876222743203704,0.19807039828026
1.06769275487101,0.104778816947837,0.941459300101066,0.144489300395465,0.187775608395492,0.0489707652435303,0.932350525611986,0.367450209300405,0.202090760109305,0.0916658102322867,0.607175112979746,0.166251204877537,1,0.482989020708389,0.0827475774355218,0.287554572947628,0.912719665191125,0.12649349890487,0.596584130459789,0.123194904528485,0.719367665890988,0.109148323901744,0.689726072004043,0.149349843032309,0.634337407708565,0.19304618217272
0.887021756390937,0.102905948451259,0.743288702793237,0.111178433137814,0.17109275901332,0.0443952219942193,0.505744973392763,0.228012015456203,0.135904636569106,0.0650714594983304,0.60684573006565,0.144091977376105,1,0.462011378064083,-0.0296595243992664,0.285268551624424,0.83318585817799,0.102956486148945,0.538083407509767,0.116699833850362,0.572005267294423,0.119393787036686,0.38982555163693,0.142908782736168,0.788293334858051,0.13392418493371
