"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20849360401592,0.143157842236062,1.00967504593431,0.127283067772197,0.317350642405262,0.0962037494805841,0.295109624182719,0.167154310187119,-0.306028150359821,0.100551746870889,0.889909323726936,0.0332636749775958,1,-0.999999999990881,0.710059339911856,0.381616105499971,0.564520206047539,0.135445953534164,0.695032293195174,0.109539973423468,0.822313559752817,0.114688040903664,0.773063350301746,0.148691831932752,0.853371422775974,0.169979223034193
0.84117736741706,0.0953935585571456,0.955918981863388,0.102675675380156,0.211161285992016,0.0809886374210176,0.0651076656850997,0.0632715366175671,-0.117252797034731,0.0589327641727557,0.891376033783897,0.0275690109049642,1,-0.999999999944136,0.39905347852762,0.323207756088306,0.462507583609167,0.123957173119778,0.462368717721906,0.12238757872394,0.685666634380379,0.109317061405627,0.729943862305339,0.135192911660796,0.899235636275736,0.178005393807021
1.14351438182346,0.122259783163908,1.18327495835898,0.117309670344045,0.382642627095877,0.119416950938832,0.0949892875445306,0.0992083308051085,-0.190648761982896,0.102619936810205,0.913143769569054,0.0231222190143791,1,-0.999999998811538,-0.202601572331275,0.389970319578754,0.814856730993665,0.11374015132126,0.732418226539525,0.117927386132302,0.869717893692001,0.117224185225545,0.847900584858634,0.125366922520289,0.93829099112605,0.185570926323028
0.988011454346154,0.116134550234817,1.06860060120928,0.128917668150654,0.205563177061854,0.0750435896437971,0.173073351090447,0.143930992941274,-0.188620009317324,0.0893083112790621,0.896856197368941,0.0302084764101646,1,-0.999999999999626,0.023049376068547,0.362058175853754,0.641673263579928,0.122972905389325,0.596254916977065,0.128450363493028,0.737273322245326,0.119030843830932,0.791722509137586,0.146964108319518,0.594171290093971,0.184681480641861
0.912609896430897,0.0955798467592633,0.981494750460064,0.122153734349977,0.1804525923484,0.0602234636969013,0.221608321702905,0.155077680308783,-0.112718867420276,0.0560119695981314,0.875778905643231,0.0343200437069691,1,-0.563666236348269,0.193491118040822,0.342848151458391,0.582373473612341,0.140633048570439,0.705555393910952,0.102039869293979,0.592994806245103,0.122383571695927,0.8265077181419,0.135007019232285,0.480357591005905,0.165775127015402
1.06889306941857,0.0962055320899955,0.906627974960777,0.0983739401732812,0.261418066376287,0.0752274879371951,0.183713895969596,0.115524324740403,-0.219148651490861,0.0767081024115874,0.906850387349673,0.0209596311712792,1,-0.999999999994136,0.407757947964154,0.33494291267052,0.656408629965541,0.13614800065338,0.659076664242458,0.108359143052086,0.581707294071957,0.111673620409835,0.663222833038756,0.126522194197881,0.504889081746629,0.178443870994921
1.14794213679388,0.122459382483572,1.41434621110726,0.147408209974279,0.277856923294424,0.101408847293196,0.207175608138708,0.152464838512891,-0.200038607041687,0.100502293808472,0.94595787147954,0.0119133765992656,1,-0.833746260992102,0.0338185040714917,0.403355380907606,0.863219655755776,0.123595174124484,0.966156316810209,0.101065503764507,0.796953336405348,0.122885750450176,0.841744761796255,0.146397193806613,0.724328038712326,0.175104210181807
1.06424871340423,0.113046743224944,0.990563414171206,0.11143797842374,0.265842963073697,0.0820870513851935,0.0681001950593515,0.0809118074574165,-0.134550948116288,0.0808726071669962,0.921604347356942,0.0187809963826847,1,-0.999999999959049,0.22475496656154,0.400536847963379,0.590490405029356,0.125263610671668,0.811257770943165,0.0954220062739775,0.855110957307121,0.103485831870998,0.68056124366644,0.136994204076231,0.616033311861739,0.169267221763389
1.37385371087661,0.141695820423165,1.09284587043012,0.130661623009332,0.408831024875697,0.12873403754446,0.296674413503375,0.182742045893325,-0.209422562670908,0.120956481870867,0.899405028368613,0.0309469183872255,1,-0.601328102476457,0.341517994866385,0.384985145480076,0.940220488751055,0.148253760241408,0.775734351121761,0.105527480700661,0.828602201582046,0.125400347558585,1.04068749296363,0.137071958271283,0.987736331966486,0.180544702632019
1.01539308775463,0.112372157849738,1.12834096412307,0.129812190013523,0.390866917781019,0.0983450204670289,0.310546420204298,0.25139687883961,-0.259804432989429,0.112963660955732,0.861949132598955,0.0488213793709686,1,-0.745708058538852,0.0453041984619258,0.342094061120315,0.58713482190036,0.124566802315008,0.807813930165913,0.111542720834004,0.888420412690767,0.116785727236485,0.824593568368983,0.139958999077474,0.665722732633635,0.170858673345295
0.908816998624619,0.10960722519636,0.931509374553509,0.119234544597031,0.289732685899945,0.0828486229748676,0.0710481616270423,0.109788836641765,-0.143474648269418,0.112352372384833,0.907989410936668,0.0249532001057941,1,-0.999999999989723,0.0986381977624586,0.381565341383883,0.819219501252648,0.101124945786346,0.602611225447835,0.105540883868403,0.756749231411472,0.125913097801083,0.510270485633034,0.154861910563223,0.801998852625114,0.160404092750263
1.18284478975782,0.131160402665361,0.892377313397497,0.138589164888594,0.306045379493951,0.104674061422421,0.551597131933504,0.247609432994079,-0.380801486830472,0.120817280656701,0.912091658220225,0.0243561618354383,1,-0.926818559971399,0.112242544419253,0.41725156408128,0.808802036880318,0.117389013245616,0.918630394680565,0.117375901886893,0.904245499584356,0.14007320135937,0.749785095952191,0.1462308844021,0.800219299359599,0.150995292969512
0.983226566717738,0.118331338478951,0.987169081243865,0.109709039953338,0.158134428967003,0.0620262753287089,0.0297141752362653,0.0526209771725864,-0.0685480425191787,0.0642622147660273,0.886116142940346,0.0290181697450762,1,-0.99999999999988,0.549008529003152,0.362515618786839,0.331112767914343,0.150084847550484,0.600214196298292,0.131373568229299,0.692490112378036,0.109951309229924,0.770046585191918,0.122669683483996,0.375745440682496,0.219184034346218
0.947177105787893,0.1080576876896,1.11143407389626,0.144866936921612,0.283416967103348,0.106951805507963,0.451592514124063,0.259716674142858,-0.326990457779576,0.113537132821167,0.929576047051726,0.0202720668655048,1,-0.914005457842318,-0.794674103260977,0.430637536699676,0.972349034581724,0.132496306922231,0.807484967763161,0.106884268838764,0.772698496429584,0.11801283925233,0.533793549720778,0.139787871598224,0.785083065929437,0.150746732443929
1.0068350684803,0.0937107926247316,0.932118148042361,0.11439620948043,0.182397597243445,0.0572482903218461,0.30439399952669,0.133800327738325,-0.235628381413558,0.0648447543759961,0.878929226078171,0.0278517897636134,1,-0.999999999987234,-0.0868692286000924,0.328953038243773,0.706382411134142,0.113130342079593,0.699572420375812,0.10653940793748,0.757094585964534,0.101086322547255,0.728045770109564,0.0948908784401467,0.730541515653691,0.155360346352951
1.03172530889155,0.124836806485609,0.946804928704327,0.131642182027793,0.349955003505725,0.126526905711836,0.0489891885876637,0.0821166913090071,-0.130935142967557,0.109796929956737,0.894834492939872,0.0350380915495737,1,-0.999999999999888,0.0285093634144638,0.345180330373906,0.859835896535143,0.133821661478209,0.561471469789233,0.126004658092399,0.673324698393012,0.132504105473773,0.582247477816213,0.192787959322987,0.845225605329988,0.163510274471491
0.791691229704467,0.0940413143208349,0.973175401439874,0.105700186631454,0.180304500487103,0.070742796976342,0.134814251195308,0.138436237303541,-0.133545081037368,0.0760239225978106,0.884115327119725,0.029502066168234,1,-0.856557871605064,-0.330634198713495,0.319652472964945,0.583461375695665,0.11473212136561,0.585958416377105,0.118363294049402,0.51314754638455,0.109609029630269,0.478367196959973,0.169120743133774,0.33203671246525,0.166635171806893
0.77608746333373,0.0862292236189239,1.00144001279462,0.104603251033726,0.258977675083482,0.0669612703213312,0.20257117244737,0.159110578618147,-0.229044561774418,0.09828226816884,0.869068303108508,0.0368443781244025,1,-0.999999999991233,-0.466318898392499,0.350424022606286,0.525609692069296,0.144750599779855,0.714836567913119,0.121407065183598,0.603774954168507,0.105983471432459,0.622557175300576,0.126665484499403,0.655334274404534,0.203087432498152
1.10280082506972,0.118897541524481,0.994270725439645,0.129585259298026,0.299709130902855,0.0897140010801312,0.268523072579436,0.193650921385356,-0.205837011061726,0.0976305568490911,0.899561542564245,0.0241658374274713,1,-0.72557561023816,0.261460167263964,0.326156195255935,0.581288684908145,0.13229183869934,0.645447506757833,0.117307553429223,0.858411549508527,0.120189765188242,0.59824753309176,0.138707516961179,0.732219998112123,0.157684621195157
0.983454461505384,0.100597603992909,0.955154495281447,0.121678251837982,0.252674368758888,0.070230085154385,0.206423447436335,0.108384431331623,-0.228381072503726,0.0709572047325541,0.884364271194612,0.0276575953408024,1,-0.999999999999448,-0.0522488249415563,0.369637730135636,0.738206571643159,0.143668823647357,0.675333537058437,0.101203064702134,0.808439105018034,0.0976543552547246,0.425815788797193,0.128290620074421,0.584881854989761,0.165844216538746
1.20117449347655,0.139591638277504,1.09235196345459,0.142171656631814,0.4822474432653,0.13690506974617,0.350993175591678,0.187220561333775,-0.270651689998078,0.130700924389126,0.873357107272771,0.0429818343788241,1,-0.65784933511667,0.101545295652967,0.394364250282649,0.801583921230282,0.118872924629025,0.790207535220433,0.119051680966909,0.721928132858417,0.13736454892817,0.747423630607698,0.140157178944053,0.953437148926824,0.182221162742774
0.977924751864791,0.0973081626802708,0.965017904722151,0.127519063633313,0.160583522793363,0.0664386285446347,0.386671063894792,0.235952370463684,-0.197127629424872,0.0879544957219835,0.916437263387262,0.0199144999573875,1,-0.791090505306636,-0.0292630736054177,0.350562372719026,0.572844087599414,0.119691460335593,0.740834291736545,0.132225171262772,0.67888203542439,0.127732516158049,0.711542887474231,0.14147565822226,0.695181829617459,0.157249671081353
0.901133239357375,0.109744330775873,1.03956258311907,0.127861720710364,0.195598272843448,0.0702237576222944,0.255661460840057,0.139094810238446,-0.223622315909742,0.0698579467696418,0.921280447326905,0.0187495780861211,1,-0.999999999998885,-0.040917113763186,0.393108012111537,0.580332983024326,0.107813065538289,0.630471377468788,0.100463659951009,0.696579262701386,0.135480372958305,0.716314686772767,0.143606028168816,0.206492074375725,0.197511085641291
1.06648367833476,0.126362111146914,1.18553262131972,0.13741850743978,0.30039007722537,0.101350713941245,0.289380567649307,0.190344845783066,-0.20421827094318,0.0826058577397089,0.91954713860328,0.0224077928469995,1,-0.692655235858059,-0.0244310783422098,0.409753383093428,0.930486336154703,0.110330315978273,0.625232080788202,0.122200797877014,0.830079340464028,0.13534001103869,0.695358980114461,0.145607788197959,0.747279279018577,0.185774961814919
0.903150546414256,0.108741186141337,0.987231296232906,0.138880384957936,0.237481293003799,0.0794323347913909,0.252015196900084,0.225817738262085,-0.162329732862209,0.0955435448424738,0.885683490405715,0.0283341026289979,1,-0.663544427737107,-0.197234576494767,0.337202622498211,0.703876650852154,0.133523572969636,0.62995401650843,0.1358024151995,0.739471458580628,0.132660288424277,0.561265442404358,0.158971480449974,0.939075133849314,0.173059273902488
0.976948858504192,0.111717372986826,0.926676595607174,0.115529530912864,0.216896369620308,0.0630019395411921,0.508010507943874,0.250930959033015,-0.315259619604101,0.0998183720939757,0.884865914726389,0.0234703719169785,1,-0.949742467843391,0.164323359616429,0.362385076528105,0.689998092184372,0.134882202323372,0.755593276414001,0.110123634266133,0.442773910951683,0.128707013107094,0.761173504781778,0.114594291219241,0.757166406360893,0.169467123329246
0.833744559632086,0.0974056396755058,0.964610989659024,0.110946578730824,0.276939856899582,0.0760070652807898,0.145997144816663,0.115115471122177,-0.201078164883927,0.0851460276551733,0.891249176217273,0.0361419977489211,1,-0.999999999997694,-0.378028792140556,0.345563420743917,0.737007956637332,0.134183065026173,0.535823026776077,0.127033770210493,0.726123366366071,0.134893742996912,0.548638585922849,0.141263191397678,0.670384753339719,0.127157086638169
0.832437651524209,0.0901615771372101,0.890517360363033,0.100212069691797,0.191102370931936,0.0625845728899911,0.0872986550132799,0.0986940783791057,-0.129162610502358,0.0744120263443181,0.876493490670316,0.0315929035401238,1,-0.999999999987318,-0.0259189271435618,0.331665185201706,0.528979573554306,0.120088019200627,0.550665489627519,0.124927074661171,0.499981443116267,0.134823647467211,0.685542127123004,0.113503804915606,0.480294675800325,0.161629414756659
0.937036512553746,0.100800805868852,0.979587760662108,0.110620584309662,0.357598098371768,0.0989259655525176,0.227047839825327,0.124514551257025,-0.284941881373999,0.092875063744548,0.870340357699045,0.0331783336935141,1,-0.999999999999998,-0.516456546750216,0.306841335659027,0.643757388253265,0.127056802839181,0.814838119432392,0.102435508182318,0.730606136923772,0.105576935701452,0.760756658390987,0.144470667219477,0.545079664474121,0.16741335196926
1.003845663062,0.111050657270452,1.07386400820242,0.156780024249517,0.224457563584859,0.0723411687850962,0.437546242472173,0.295162945576253,-0.31338564665948,0.126702831868765,0.944722866609351,0.0143581219257024,1,-0.999999999955028,0.0568598527483173,0.433524140607723,0.574606595096323,0.167254423440623,0.794806477108595,0.134301438818449,0.769849485595334,0.135014925938091,0.68109210698795,0.143605665036284,0.595696846515032,0.201368650887635
0.938443941347727,0.103177115631649,0.92551960069459,0.118464079454897,0.296018173364614,0.0866697574373461,0.139752857986006,0.132046701567833,-0.178711451082999,0.0824178016046093,0.872294515756876,0.0330364794118928,1,-0.878643792047474,-0.00368256808207948,0.352914307389149,0.61600990321651,0.123027680535841,0.610794006471677,0.126305737220933,0.651358232123609,0.124962936375815,0.720527497224658,0.147277577112329,0.733332099829383,0.151437786074939
1.05912938552452,0.0928105001382614,0.893219938187453,0.118800008270218,0.207663871800013,0.0655723428277228,0.146110015088633,0.147672521823563,-0.174188895863205,0.0919281144777911,0.906314871861042,0.0227544500964134,1,-0.99999999999965,-0.382370207210824,0.354819259281783,0.617499614702657,0.149816536439458,0.896431827115503,0.105149396020626,0.745263964957191,0.0993023376211762,0.636983326535498,0.119994617471965,0.688246937140034,0.147494924812039
0.933951448658988,0.0963444924817781,0.902900641603114,0.106264017982825,0.208902866646976,0.0593051167334667,0.146696848895439,0.088193924713234,-0.175058253908609,0.0635197738847255,0.887757135613455,0.0318496184072006,1,-0.999999999986878,-0.456514096855853,0.366410958094334,0.749140075581212,0.129277955146535,0.767800451354193,0.108706023795039,0.680172845378128,0.113382373350731,0.580218680311669,0.157749431976219,0.741607064591061,0.129704486916229
1.1270785459144,0.112050850247635,1.0952601163566,0.115318103962912,0.232551894250036,0.0812169582337003,0.126931081446606,0.0904447353970697,-0.171808217002576,0.0622494957012273,0.88813500282947,0.0312016272623459,1,-0.999999999999842,0.206353192762853,0.342411025620579,0.890074419876881,0.115774085735057,0.858543620039597,0.104890369703378,0.616535747814074,0.138080050160726,0.867436744408907,0.117832751938594,0.668847912451926,0.23811425455209
1.04129072522412,0.116466507165966,1.11095289636464,0.140427951421004,0.281194943143933,0.0930358710877019,0.515941499696268,0.229935658587537,-0.288614052933928,0.125698180740764,0.933858430593082,0.0172871156928326,1,-0.757728268158574,-0.194398674134904,0.417211070023905,0.783281629341309,0.123289673939294,0.655398003139763,0.123808272510008,0.825217271983525,0.106371963373436,0.721105298017537,0.167675934423059,0.855315414204572,0.150961534202614
1.23452264188816,0.146754229201076,1.18612189764947,0.160671119800883,0.339365548446974,0.116354503381649,0.523572655379011,0.311878233290489,-0.336590976146911,0.149011524226663,0.92371673353937,0.0239028978416386,1,-0.798509549697118,0.373825594862271,0.43931939882694,0.823026165027768,0.157674330804088,0.810817671635846,0.126314184860297,0.973984727446854,0.119682040533516,0.908982660716157,0.182619241703899,0.781917030146739,0.184020066125293
1.0685019690795,0.124100587781605,0.977962165134276,0.139778649982622,0.287114099602163,0.0827757398164957,0.415115913449964,0.246198347668785,-0.345232721101988,0.125907973623165,0.896970558253515,0.0317954486345316,1,-0.999999999994827,-0.0148281594694434,0.328384346661769,0.745147402953608,0.120540246619843,0.778165777517507,0.138412085923181,0.704445645522246,0.137630752459282,0.737382037475711,0.147972628349163,0.826649400922487,0.18708556069276
0.974558345720153,0.121897573734003,1.16146264070813,0.135982830839304,0.511800694713598,0.123552938697031,0.138907202142706,0.110744333724674,-0.106780163119375,0.0767746372447106,0.80408009432575,0.0901827939463823,1,-0.400477169250811,-0.257136685795142,0.365658446715285,0.665492316504175,0.144262254777993,0.930320831510527,0.113694098866742,0.761063100967257,0.133672948714146,0.773881555236278,0.140999225058151,1.0700096144973,0.168876088350886
0.963174792421351,0.0995137978084764,1.01732695453919,0.11851005939589,0.234824166855177,0.070533808593717,0.123395854997999,0.12130228223736,-0.170224348561678,0.084384445776397,0.87051260918398,0.0375663011081525,1,-0.999999999999311,0.324338339807212,0.349932518534144,0.653464202249488,0.100287090556897,0.632120599140431,0.097872993133189,0.644678214819046,0.115719471605053,0.351970349770487,0.162815883004873,0.963044963332452,0.1822898234263
1.01435900073584,0.0922897490394615,0.984085755965786,0.149015417968572,0.240264424908439,0.0813335274742554,0.503453259320172,0.339616399967487,-0.0872295425218026,0.0952952603008407,0.882153727371415,0.0352022838506724,1,-0.25080678482091,0.321776868408313,0.327869209276872,0.71665775561097,0.117903134866357,0.657053103439767,0.103339627181137,0.655789624848219,0.135385994712718,0.802922398823863,0.123899686055511,0.863504736908464,0.185821078869862
0.848733836692374,0.103318012072484,1.16415165279132,0.142796218446449,0.234127369989223,0.0778950269400315,0.174733440778544,0.126023696273113,-0.202261911726062,0.0836879785104343,0.902651706872006,0.0330030488224599,1,-0.999999999956404,-0.125262947030352,0.365220233066935,0.615349201426098,0.140961890985426,0.636456127059002,0.146561053984441,0.902560014351328,0.113393882142746,0.670893994819962,0.114308608458671,0.516240760998454,0.216260605029232
1.13270873646091,0.128307169858567,1.05694591856844,0.143217737741328,0.634270588940978,0.176712901221185,0.398044565594213,0.229094661560976,-0.337743414175004,0.19603100489944,0.897366521241735,0.0355717699481318,1,-0.672177162314344,0.225691367302161,0.388375677689446,0.70222737716442,0.152291029977531,0.83280666139167,0.124398274426155,0.741577767380662,0.112016861845534,0.687736830187667,0.160707816316165,0.950828017039718,0.186509346550227
1.05980796629486,0.125005168671734,0.931335820373575,0.112356039135668,0.331973873840944,0.0904537209914575,0.242147898020126,0.156174530902507,-0.283525617445926,0.101927631487293,0.879053853412751,0.0410729204798458,1,-0.999999999999441,0.129361964873432,0.331167592825308,0.705363764963908,0.117833942405627,0.642791622104012,0.118716602288439,0.683085262530306,0.123148981656774,0.752707928736762,0.119623043565496,0.647647478916063,0.15611895940146
0.874583857602438,0.0862364237385035,1.00165258108854,0.113375326545232,0.214795717627166,0.0610059637301902,0.226711238340731,0.167760008128579,-0.213195106839581,0.0799758760430873,0.872156914291546,0.0362450199335702,1,-0.96611293960477,-0.185634815915877,0.315681895359517,0.670576362928356,0.108152799166799,0.607206460401753,0.114430379851261,0.668519365354334,0.108243986278867,0.600604669223312,0.137071678405551,0.692096498482232,0.180812077900236
0.94440136618729,0.121352089297613,0.933600509810465,0.126043296679341,0.308762715685975,0.0850625846972159,0.29991163726635,0.230091755377105,-0.304304997620588,0.124492492872343,0.881028199514445,0.0358706843457634,1,-0.999999999938884,0.243092632828822,0.374317198568154,0.493641802763161,0.145054164184859,0.558277765112788,0.120715882787646,0.706002974222347,0.126537478597963,0.780362555298869,0.134351032522904,0.535823152373992,0.181864693192374
0.939026041029004,0.0919096373723667,0.982799018056843,0.109095090021189,0.189869141673919,0.0756994932503833,0.292631335514274,0.199496172483503,-0.177516672960605,0.086127728250256,0.914750174882882,0.0207737063213703,1,-0.753098081877156,-0.570326773293964,0.388559651544612,0.713900612737615,0.146105031613092,0.629855671641501,0.125197610635171,0.782797334947647,0.116847640542301,0.620249956029628,0.16595572357323,0.766918894956965,0.16151095957455
0.964394560559306,0.0984134554093652,0.991112253218985,0.113382684598763,0.254378918315979,0.0684274707294121,0.116859065976832,0.117872071647667,-0.172413696662654,0.096085450354843,0.855987797026684,0.045141353430617,1,-0.999999999971059,0.284962527284175,0.31699979937322,0.548372570404974,0.12827244483476,0.752321528016678,0.102936847310683,0.578176924987349,0.118711655117309,0.760714600535941,0.134502565370632,0.58803814309019,0.151033099124976
1.01618367589672,0.107397277055395,0.922968467389921,0.123645430223348,0.229926501176629,0.0781074119334074,0.308931460267861,0.148760267745031,-0.266517409868025,0.0839760876457736,0.919289105857053,0.0225994792843724,1,-0.999999999999896,-0.199790976920778,0.370843795657195,0.515927155077219,0.151953234889742,0.903548326606081,0.0796414265370867,0.698085630611299,0.12749988036211,0.575892056151584,0.161598838684017,0.660742476555309,0.164117624074896
1.05128717628881,0.0989593123976384,1.16521931175141,0.125622806827545,0.148491132687538,0.0554848471840943,0.38142730272943,0.229215854219003,-0.237988596827847,0.0942108980619833,0.91794105796683,0.0185904459965412,1,-0.999999999998605,0.143183888730687,0.420691984936482,0.714698339233572,0.144528670414643,0.743749748302193,0.114599732131033,0.525427439763412,0.11136751955691,0.542594763210606,0.11803823243571,0.668878193002262,0.138420644443913
1.12200763573285,0.131343724519828,0.866021114197084,0.127382405752815,0.260735781168007,0.0898644374063959,0.193699510471439,0.175965734963667,-0.158871746319666,0.0915840529407748,0.922017478560438,0.0218113462766434,1,-0.706939243291289,-0.344312254473385,0.386313872151671,0.84164844644512,0.132706391475748,0.8991658142242,0.140736130712118,0.854844489240515,0.124027299821549,0.832970333317271,0.133742007512054,0.576038083833661,0.153086901057962
1.0562998763739,0.0977553569768139,1.17979906115478,0.132049091861349,0.2977776518845,0.105068843737329,0.238397555540653,0.161538239528632,-0.266438481273465,0.0970292759444261,0.901245356989304,0.026037350834863,1,-0.999999999995845,-0.201431040213458,0.320385799897243,0.68711984528484,0.125834466377553,0.82662985392654,0.105266944532946,0.787645231581465,0.110452627815572,0.847963704426397,0.134490636660639,0.979032493840647,0.161747870933911
1.02765670567504,0.100330271983189,0.937200828468671,0.111521457261173,0.146207267875696,0.0569833411081368,0.0959504899072568,0.115276852961572,-0.118442640044321,0.0660883171488121,0.913822706007394,0.0223891444760315,1,-0.999999999999791,0.466146172729553,0.369578837228974,0.509153736033262,0.147472221311329,0.771561992262553,0.109406973586254,0.77758345966243,0.11969982951691,0.620690750479525,0.13961052360353,0.779470229154039,0.126153575428817
1.00587867621153,0.108796800441382,1.06835780011795,0.136275345157044,0.255098401350544,0.0934435103853598,0.285450506078143,0.17215007823196,-0.269848045679755,0.0972846109977412,0.924719717853948,0.0199721036130705,1,-0.999999999944694,0.0326172636254596,0.38154120963976,0.649421706105343,0.130971420283874,0.815230959211236,0.114937338224081,0.694549333866424,0.107332241760884,0.839512297900709,0.21350603862082,0.85486257536274,0.147014102711754
0.872039331798468,0.106042708884591,1.17273527083516,0.129144507757905,0.343429129052212,0.0946778855842936,0.0928240142454898,0.112215852217432,-0.0597668866418608,0.0900556325885091,0.856299553148731,0.0435891414310607,1,-0.33474330222492,-0.210072936482843,0.309012379730269,0.615167762969524,0.129692279655371,0.671893295277981,0.116798708132165,0.667997255792561,0.122643735995101,0.664294184763938,0.134432260176411,0.483966989717524,0.172226321101803
1.07948018411352,0.110278054815024,0.836015432686029,0.115271625331701,0.265190377413097,0.0798843294785449,0.301750888483235,0.188715546781343,-0.175995851408811,0.0877674735460584,0.918805010892197,0.02018704559364,1,-0.622155967742028,0.329720453029742,0.359537747735619,0.799490738322138,0.130241066842013,0.863884103263991,0.115169569588254,0.562817271136684,0.114252445501601,0.709023750249142,0.141088260994026,0.623085820747912,0.166859574279964
1.02999177771429,0.104602621985084,1.05782514674361,0.130176076891198,0.422122883373266,0.123530234273372,0.319603654692232,0.222927185619517,-0.33934354273124,0.12241609399609,0.932107444680168,0.0143645778066301,1,-0.923877250328076,-0.325393350562244,0.355610270578055,0.701943996270563,0.12974357624069,0.866828168900153,0.111041059743952,0.775186317734812,0.125218984401796,0.713658498500083,0.14119055845581,0.864808459587887,0.136230611727432
1.14569099304631,0.111384801773002,1.02182081468969,0.119675048357934,0.306943792532313,0.104190235382827,0.166300434265084,0.142164923315689,-0.189821012663325,0.0931866459006269,0.900985191918329,0.0259298711998667,1,-0.840171928315798,0.377920901996626,0.349129348797894,0.689515281238007,0.122523617729033,0.605797319236572,0.136354962564688,0.861983939034639,0.116851372802473,0.509914489563495,0.151750450072434,0.806113852188994,0.165388964314513
1.00587185788317,0.121945089463939,1.053856264101,0.118401594455558,0.193054614976389,0.0803292953076487,0.172369860982423,0.133309589583852,-0.182419289399978,0.0767686471492215,0.905209287721634,0.025154874117759,1,-0.999999999995454,-0.00489023967709832,0.408495826495603,0.691968203502399,0.142506976512188,0.744600124111098,0.116569454518815,0.774830023827667,0.113334545315778,0.656359690369714,0.152416021312632,0.46844501764646,0.23955839432035
0.942604024891646,0.109894587780238,0.912887121531771,0.12137397966462,0.223014105510399,0.077427443101913,0.179404384816858,0.14132544531766,-0.200024269471273,0.0918007180887492,0.905642272460279,0.0228076300065974,1,-0.99999999966185,-0.365063882412956,0.338752557832399,0.689105778975712,0.109605455524244,0.71182740534831,0.110424151598542,0.608391128486829,0.134719784426238,0.377249477171219,0.151001927176053,0.858084480397574,0.180481399753148
0.989845442252052,0.100347119479247,1.11938371126185,0.108277778916766,0.246779990041619,0.0892208290457345,0.0806618143286304,0.0894162282643874,-0.141087638479063,0.0795893042714175,0.903326635135882,0.0228658011014627,1,-0.999999999870402,-0.397601562907349,0.332258002582702,0.760801322288448,0.10597677532912,0.841512771678224,0.091005759143134,0.580948347093593,0.150751455901178,0.780907470527987,0.125347821966613,1.05433523877154,0.14049830172595
0.895459966474367,0.106333773783631,0.995811084457265,0.145312457155996,0.257007446193876,0.0779491398161047,0.364824145281705,0.219995687086422,-0.274771410552596,0.114120318572985,0.921001366145778,0.0203194476133991,1,-0.897339743607632,-0.704515082285939,0.373700488873838,0.695645273114066,0.114447831956945,0.738576518248584,0.127955816076732,0.636660100614623,0.1463255389453,0.624636215622275,0.139296823130063,0.540545096135686,0.179979963275462
0.969752040226766,0.0971844529171022,0.960119633356469,0.116348816866681,0.158858133857595,0.0696287625414997,0.223836818668893,0.154574005066829,-0.188569083628093,0.0685785866846001,0.909459442688645,0.0208847284605879,1,-0.999999999971562,-0.57797264735617,0.362672964592976,0.822882904095221,0.117687015759449,0.49428004207653,0.116494023700988,0.720336875678644,0.104426700823207,0.596699893770569,0.150421556622213,0.73326565555023,0.146270951847751
1.16641552468043,0.129361442622556,1.03330504273169,0.144575503148465,0.361837958211686,0.123579331603598,0.621272677789732,0.222708177474299,-0.34322319165455,0.157720086468789,0.916803540050089,0.022021844334244,1,-0.723899765796711,0.555168662627887,0.404131904931225,0.738761742055129,0.130030765400282,0.731450534241677,0.127481078955468,0.697746847976632,0.107137637864563,0.958581025259431,0.133566848173741,0.775674608834066,0.193448964262572
0.861166373786417,0.0939781502819002,0.862320691568468,0.0971677948429463,0.233817669609768,0.0623251165473173,0.209808961383125,0.102089306293946,-0.221488244414321,0.0704279920188965,0.795196694753021,0.054710135536879,1,-0.999999999998876,-0.290228938664311,0.277576008946202,0.676220488522445,0.109373536319417,0.576674576564522,0.104956070203329,0.584587018331868,0.108170603292023,0.597708720679099,0.12828824387664,0.355561493169036,0.204153276326918
1.05657456639934,0.102783758587868,0.99839263819052,0.12091988879861,0.182656682765196,0.0563824981792936,0.197380695594518,0.129209138761268,-0.189876020336967,0.0694446345590383,0.81457427434588,0.0546759962260946,1,-0.999999999997543,-0.213339674218999,0.310104396382575,0.741268309231628,0.126232247086277,0.727107106118844,0.108360203635874,0.577072325327825,0.117355227283122,0.806147458517261,0.129694319855699,0.69194972319314,0.158036601828232
0.899815977652044,0.0992099504507293,1.0797674302818,0.127354499588237,0.334762204990359,0.0985511933197107,0.337045232495948,0.170815917691912,-0.335901779113799,0.103310563478076,0.899358991845121,0.0262254767364285,1,-0.999999999999928,-0.275360114824924,0.377461194382526,0.64712509909241,0.133515537769642,0.797500280064121,0.108478850657784,0.785319827026413,0.108466657613365,0.822906768726831,0.138078370525665,0.6447108453204,0.194634660706573
