"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11557047684215,0.0932749730655059,1.19018044889258,0.114030995187011,0.495739235516605,0.0929467321728245,0.843834784830634,0.229831947443209,0.544815302512287,0.119319861172011,0.65255193866755,0.126949281627316,1,0.842352635426344,0.109267787763665,0.251588759164735,0.672457092882252,0.102041232423867,0.798582917574802,0.0835097123206314,0.770330929810951,0.0943858021504138,0.799025206520776,0.110943864422456,0.524435688472232,0.150504987787292
0.916560307583021,0.093124402618511,0.773552760797219,0.121915865107188,0.622467333735584,0.114644380291618,1.10671483544773,0.264587377266145,0.822813768395356,0.154612109460338,0.701906838863944,0.0957621638215125,1,0.991346327010098,-0.0174957125086092,0.243908200763773,0.736928408483832,0.085013305472284,0.633793048842467,0.0949167296524777,0.763922208016486,0.0931892335955859,0.628349813644225,0.121123437690611,0.48114371678401,0.140158598593675
1.09790277618583,0.0962801180618499,1.07830414503782,0.112143219646429,0.578226761764749,0.114295956318521,1.05211982910924,0.255192848676655,0.70037615641765,0.132685974273979,0.679916685224884,0.10122228881615,1,0.897944832828629,-0.0652164355364213,0.224273113699771,0.738968935939011,0.0877322612348833,0.828835156394803,0.086363767378779,0.761064124941224,0.0969697224337254,0.684711300597831,0.112886631608563,0.700362485580454,0.118402854863868
1.02976672356478,0.092134333032128,0.970018904194922,0.113346410777849,0.704158519176794,0.12253100770491,0.947867981622881,0.283518706784915,0.732691996041148,0.149890962520188,0.588986651325444,0.161598070134552,1,0.896834489820535,-0.0897799693796372,0.218905553174385,0.697585733864423,0.0958060824616681,0.710075699044604,0.0808795931272035,0.831694839661503,0.0912233008807751,0.607061651270096,0.137243962905152,0.772223401910252,0.153144585997926
1.03500190604691,0.0864998348917437,0.950145099017704,0.10311706445199,0.478493826315364,0.0849781557240567,0.824999578767584,0.239712246111656,0.613209783593846,0.127562538738446,0.644142663522323,0.112665433691392,1,0.975987021453929,0.210712206204411,0.230435098844972,0.785095964917378,0.0793826442815505,0.631937657973604,0.0837097101653154,0.688390627626615,0.0968727676207742,0.430584280874036,0.136490686873626,0.679751622784737,0.133718048101563
0.849332403272544,0.0894323793384389,0.946105618346413,0.107125190600006,0.581661637539888,0.0963065849344401,0.835328773684841,0.211330933707568,0.691175230143508,0.124923646811802,0.422449273904839,0.19860239906354,1,0.991571953553974,-0.349231653119888,0.223468839002182,0.725744761044079,0.0782095379623512,0.731384547657099,0.086805259747308,0.587725214911932,0.0964246541732101,0.68769711296782,0.109972741650011,0.565215987901486,0.164260353804102
0.979978384360997,0.085175841085833,1.01190086853359,0.100901246116729,0.496365922831199,0.0888243016035261,0.829602483695487,0.206343254653537,0.592023794607793,0.107961689850736,0.611619238011152,0.14823827931764,1,0.922578142911655,0.0878543127814169,0.229734811805092,0.799034045463698,0.0870548389906947,0.616259616218855,0.091933490449024,0.616658919134365,0.0956102287059155,0.741952609109164,0.103075058762585,0.821088732834654,0.137845936109318
1.02967130903332,0.106041739641834,0.964022545391222,0.141806072918519,0.767410952198019,0.140414859508364,1.89937235206193,0.414718646850178,1.11168465773769,0.206040479028336,0.724625381095368,0.0936653205231328,1,0.92079416716435,0.117333242331183,0.25519604856648,0.642997446368287,0.0953670468732711,0.879086280105463,0.0789579979082936,0.59615716746907,0.0964078537124845,0.934413186329729,0.101452395793544,0.723599238971216,0.162888909528669
1.06313475671598,0.0979439047443913,1.09180843879149,0.117723432394283,0.632800763419249,0.117399272649723,0.962749482453014,0.250689904920038,0.755130109865125,0.14526561725643,0.493911630938623,0.197438753144801,1,0.967456937951047,0.409542878598855,0.229264414050846,0.676149665276124,0.0935654784623915,0.593236534490425,0.0966828058915973,0.667310417683973,0.0958997365376621,0.719729790780553,0.109403374931052,0.760135248630604,0.137272699776721
1.12640625409404,0.0994929705158902,1.0666695720276,0.134446472656354,0.660285992483011,0.118905387763956,1.40220661341774,0.38876350025446,0.88293973201418,0.18971166125186,0.694249483263029,0.102888193928934,1,0.917611848690362,0.0651207078688521,0.228256611830852,0.736588457030434,0.0961261591015673,0.828226385901073,0.0802060290691202,0.66313539100793,0.108914090718068,0.739435701598216,0.117060392688783,0.609255844740889,0.148408995431111
1.00107615107887,0.0976822834684875,1.05308780719917,0.132615716824084,0.665136867853271,0.12480698049543,1.2872817384205,0.337746412806036,0.858581259664149,0.177263152223881,0.613227764095175,0.142287526662588,1,0.927874180939123,-0.343773864027744,0.244144123733578,0.77859696761479,0.085246349596137,0.657168121496892,0.0939736884354605,0.833174163386971,0.0939735958464711,0.590414919251555,0.136774611270633,0.715846677714248,0.144691350894183
0.88270924617459,0.0812075420652127,0.990560377983115,0.106671117750917,0.368503965079297,0.0702873498779326,0.640796531623676,0.207987130268798,0.369879069017388,0.0970796847122639,0.500244739523272,0.165073555505063,1,0.761164626248268,-0.139614693374638,0.227110689406193,0.670104091373078,0.0861160278351212,0.620604716266607,0.0825153522097987,0.557560939068339,0.10284393202648,0.744283797779773,0.123691390583302,0.247915088329319,0.18500983459129
1.07775869738893,0.0924933736646428,1.03193561659534,0.119357143323004,0.562877477178712,0.10562139601883,1.30280628817017,0.309193572779967,0.814920594147071,0.15229522075845,0.543323966512076,0.166634480238697,1,0.951630678892071,0.334397423147613,0.222245173979347,0.73928270232874,0.0879906249534414,0.571090647739962,0.0938849999026294,0.716676234014019,0.0850426603946053,0.700326163020187,0.113005638386225,0.630820041014282,0.179342181117865
0.910654347264176,0.0818772281565821,1.19509168193512,0.110031340252646,0.487369848669564,0.0802224292312867,0.867816152684836,0.204700473176521,0.552731862076983,0.109254636891816,0.46841072711273,0.190961650466985,1,0.849906804811353,-0.411244203388308,0.215167204796929,0.719982528592689,0.0902070204280134,0.607691189781525,0.0854771340789827,0.733171177270946,0.0798790504137385,0.62184321538169,0.109987038110478,0.869700257793671,0.113426595725661
1.18947288745927,0.125662586211848,1.27672832039964,0.166758684128816,1.18987064637417,0.221406604620143,2.32216001958767,0.553393127659405,1.50322613829984,0.301474693279384,0.571074306508676,0.211598050588621,1,0.904332984554096,-0.138832599181982,0.269522696616628,0.839298958758169,0.102716177284202,0.898270773029063,0.0978806535841304,0.906590389454895,0.0975733731811462,0.97139392629654,0.121348126130434,0.975520374329681,0.134218939729083
1.05298156542377,0.0935674046138986,1.10622619010616,0.111964078757567,0.698220688208391,0.120979153306584,1.04730648614124,0.256943089868311,0.854974442351265,0.151839983073015,0.418701039664674,0.205766514104112,1,0.999815533033551,0.14349376511334,0.196453520830069,0.568710901163232,0.0913022075326437,0.658395147205184,0.0861850919335909,0.582464621422415,0.0921719758499251,0.848689157843087,0.102922809606847,0.743560830417389,0.141879599027941
1.08804916386874,0.0929410966221274,1.02405942296865,0.111098584132612,0.564570327240368,0.102579653155414,0.976444909403402,0.277744969954958,0.655308093802333,0.133315269145806,0.690635056099516,0.0937459594272953,1,0.882597381948293,0.296641655088975,0.220975625933054,0.689515857273087,0.0813212191852544,0.67903717909822,0.0857279870732679,0.752975642791579,0.0934108351335551,0.640557507759662,0.125128683871789,0.566334120407316,0.155270101771418
0.962954710336108,0.0863870721952274,0.941940295159278,0.104290041769637,0.397839183176054,0.0721633892858169,0.74273812441032,0.21702946630285,0.402604783712147,0.0891231891682977,0.735908793979381,0.0744172662597826,1,0.74064022477207,-0.199582138149184,0.269330378642046,0.769116378666704,0.0830604289115188,0.641953710486879,0.0890691714379515,0.574868085893381,0.0988245421913148,0.926957075676092,0.0855189318753601,0.542764735242915,0.146336829570917
0.918914705732593,0.0826546100025695,0.893446762576275,0.11037844129405,0.485634599012168,0.0823982270575091,0.801170885973443,0.204014536799995,0.618248746789446,0.115023078221774,0.459149316606461,0.167868354769563,1,0.991164765318973,0.0249479682512579,0.217986938086629,0.577744384007516,0.0888150086033689,0.632716756088467,0.0819026639809658,0.562858671711996,0.0979995967758422,0.571566571595265,0.121132014016208,0.881412951893911,0.0998726442739499
1.14067525653385,0.0986228521755074,1.14168490701728,0.12508883076999,0.705298258784362,0.129926737634811,1.2400620876375,0.350691078744889,0.861083087731333,0.178236080264031,0.548149613572315,0.158364151494543,1,0.920739847058291,0.00510444655652155,0.225471632328843,0.76444889493246,0.0887666047501493,0.607632216008361,0.0951181589879651,0.723626923130814,0.0956914076558508,0.724757252301698,0.114966278921316,0.604965410202132,0.153620818628376
0.929097947673812,0.10027992244099,0.838824116104925,0.108414730313305,0.585768492444152,0.123402283101413,0.689950476335718,0.247126853318012,0.551354233067833,0.140796553127434,0.50384164305805,0.192221018725851,1,0.867278838657869,-0.123149909656711,0.233028884502704,0.744892726857113,0.0859328020404071,0.648636940818956,0.0961616849218196,0.594405491915143,0.117560513971052,0.700281808510867,0.134493845029144,0.746694045177955,0.163002230892294
1.02265826953813,0.0862590674029789,0.97616013590772,0.113022781180246,0.423159650467161,0.0893531371048312,1.0483842908782,0.25485792441009,0.639857125087007,0.126878183243457,0.779226002925391,0.0548587306549366,1,0.960662046540484,0.080945149050309,0.249660021321043,0.739362915634731,0.0937150121060049,0.672406979222878,0.0910480851668179,0.678313362088215,0.103192377918986,0.638476883386943,0.114199877981236,0.593455143515888,0.14128768450167
0.894051451085499,0.0852825601361476,0.970551062388447,0.115033057917629,0.446261316594791,0.0831390691265328,1.0425097436213,0.299364851664893,0.570238057956186,0.124816334491639,0.706868315827605,0.0972122472810271,1,0.83602933493128,-0.252977348409315,0.238652407854999,0.663659985398822,0.0974868173547458,0.720965609266567,0.0899919088771535,0.69659006346525,0.0926773770797939,0.656040550651083,0.11045063306177,0.79906710514035,0.136918796686354
0.938421890305869,0.0797428109364816,0.9201620609061,0.103260627785199,0.429023075030315,0.080645022324946,0.779289820139817,0.208843330870245,0.517683980086479,0.107053486844052,0.620911351635574,0.127531358982223,1,0.895313016584676,-0.0418750565000445,0.211383331260466,0.576643326278576,0.0808240771679678,0.635815388548275,0.0803572720439513,0.76643118541132,0.103356098466308,0.633684399215064,0.118733753990701,0.656677591344895,0.146621562978538
0.93901080358137,0.0994562979770016,1.00115115173006,0.126448872310218,0.629089142768317,0.110189690950521,1.20565279327394,0.31382280732383,0.814992010198596,0.15444739116016,0.422250983621832,0.191740700513168,1,0.935806651757848,-0.573452050455701,0.244373389666388,0.719022429694467,0.0882857751659907,0.664366653949505,0.0870826601981504,0.819477923173133,0.093671664883767,0.683448887177389,0.107995650561811,0.756159457720167,0.147210492229472
0.932495431322741,0.0782381073263618,0.898702487170205,0.104971965946256,0.40885277993203,0.0733493916320417,0.974209677907705,0.255764644294908,0.522473605360459,0.110951568450481,0.50950381414452,0.163732668607268,1,0.827855728062209,0.0855822689369691,0.202147551887993,0.677718071854506,0.0809924373787353,0.720130812684127,0.080894612655571,0.510171657083613,0.0981652533702681,0.729447931632459,0.108170529045133,0.779895320921749,0.132077814630015
1.02227036738018,0.0869751656172072,0.908951582006494,0.127433385514046,0.494590659664863,0.0904321148746015,1.52308308397856,0.3531331994209,0.779223998506781,0.150500037475179,0.578814295593861,0.151775297260111,1,0.89779579482804,0.480795983192042,0.22721084627454,0.622454197676879,0.0900765893456579,0.621303312283106,0.0877839069044817,0.669634646434765,0.10029714708811,0.757494963772213,0.117402354883206,0.761328359989274,0.15241724278081
0.8769670694841,0.0803413817904351,0.885073682831377,0.10427252550683,0.542781590989319,0.0927479142007404,0.888747261718656,0.226857043747751,0.616521472032799,0.120820603115361,0.515967447342758,0.161447892804591,1,0.887659722022671,-0.265682703856109,0.211747315688753,0.676205380382255,0.0849873163222584,0.585029061966895,0.084062852361662,0.694590923458958,0.0842881158106855,0.568028163077335,0.107112397189179,0.701254918551902,0.147134857230437
1.04333381090814,0.089798017475254,0.912349260863962,0.114546297130869,0.505318088959856,0.0924534728793296,0.784808157190076,0.236517688361253,0.578658080517647,0.128360461966367,0.306770862479269,0.182765992746998,1,0.918877982464652,0.0908801789614309,0.206356507106362,0.676100193227872,0.0874986801990767,0.794521886810353,0.0792198458317328,0.783981692533979,0.102221767452214,0.819587812418951,0.112600845913547,0.742709195349831,0.131672070834916
1.05308936006223,0.0882822945897762,1.03879578698204,0.109660509638776,0.540142993710467,0.0970257508241666,1.07979375646556,0.249252795487877,0.661594046755434,0.126030446668941,0.434963596252819,0.168802066483652,1,0.866296997272937,0.190261761235952,0.220039487492579,0.637860043520738,0.0958079037064934,0.756027262317858,0.0784848687452412,0.727799678876284,0.0904953322114676,0.826906976580631,0.107295216803964,0.88282707804532,0.124270282901154
1.24018822610943,0.11531971383689,1.2652799447654,0.132598973313389,0.760987121598311,0.139789699078677,1.2867806929345,0.308247607897256,0.851838962565029,0.177684430385199,0.384087685101869,0.240825530406769,1,0.860828384872112,0.426545813987494,0.257267475884246,0.613839506645262,0.0971547096859631,0.735424738835913,0.0977127443640092,0.989205507040547,0.100703658784583,0.875903839852551,0.113696916952835,0.663238669914573,0.142757034614518
1.00007478714791,0.102120865905595,0.898567419559473,0.11805115847184,0.625805905598763,0.124108194829785,0.871188829075743,0.235292540176943,0.579503842153941,0.13877886904031,0.671545690870815,0.15312917390175,1,0.784838577818281,0.118258640167678,0.272072087922622,0.661379098301282,0.0962247208142853,0.793329144454376,0.0805752793765205,0.648526226514378,0.101556836021543,0.606359059124756,0.131772045045569,0.722178074674136,0.144838213476219
1.1019740080529,0.091308606705732,0.978850721495351,0.107059403636294,0.496878994118023,0.0948753349904494,0.968932169192849,0.254392888570969,0.619306585937909,0.126327871054606,0.788890527538688,0.0606977178122218,1,0.892552339049054,0.328581795199248,0.267245822653635,0.783789723222876,0.0864495188030186,0.569516096823958,0.101331089410543,0.739063778623704,0.0929629771447292,0.657420713620192,0.103207294430041,0.703559275380387,0.113266855607917
