"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964354779274468,0.104278051212642,0.810737817870184,0.136072113278829,0.0628559430414003,0.0180039656663037,0.0974890668138409,0.0810188399913237,-0.078280056383699,0.0347311098995691,-0.91408095108498,0.0193624332622627,1,-0.999999999724619,-0.0498220254442065,0.250716775534425,0.544856958815237,0.154782958617653,0.744222106683199,0.127177476280695,0.647240738688322,0.134176039923373,0.820528491546482,0.139933475252052,0.833304501192856,0.183445215085022
0.879478035279035,0.090538492745703,0.815887938834198,0.15443750289397,0.027949592878586,0.0123747906737979,0.714244605679991,0.298458686418376,-0.0923030372470085,0.0375943550470526,-0.869931805378185,0.027412066424253,1,-0.653288125275739,-0.22121116879284,0.239846988266565,0.730639127336667,0.130511941994301,0.554078146604196,0.137896497851327,0.467869349463022,0.145980511261214,0.546704796029866,0.146657260086399,0.58109093136356,0.174256739480046
1.22251926739804,0.158355637494937,1.03574698333543,0.185433496835142,0.102391530134007,0.0350674604321018,0.260275130450999,0.18215558463804,-0.163248181800445,0.0726340640907935,-0.937450376014301,0.0174191481655985,1,-0.999999999970829,0.401366197843604,0.276128409991872,0.695524950191039,0.168853120199693,0.901720437117572,0.133819096774449,0.980006501596305,0.155198669774605,0.970499444631956,0.174228082118189,0.733324196893274,0.214345916722629
1.00139150148513,0.1298879648494,1.22349932012545,0.189464586914267,0.0672469771085749,0.0208647701460065,0.131453511068685,0.223958404480254,-0.058335923590496,0.0461570008877511,-0.907080543590518,0.0257801441213625,1,-0.620459730081328,-0.17460327818691,0.243903998185079,0.629569196866233,0.156121916025279,0.621365441517309,0.15330561275409,0.923527046869459,0.142364089839589,0.55789879856776,0.163204661652463,0.755429714923996,0.180134020606391
1.28368244378759,0.192731351992006,1.56793046074113,0.300446972277342,0.108599658730334,0.0392077632090647,1.37605527251788,0.635655223389284,-0.200066486123324,0.101183096203708,-0.938317809227877,0.0188448533467335,1,-0.517537918565673,-0.121051147402546,0.277328293504975,1.02445488077271,0.164087963605861,0.948922720459121,0.166584689693268,0.83175734329097,0.181033238967278,0.93551703598889,0.183893348487729,0.97802959918376,0.214733634728345
1.02149477463548,0.13623490981059,1.19104652516426,0.211074826184308,0.0522518637444036,0.0210884524980514,0.63917184733474,0.397943627427381,-0.0923686507248128,0.050992595022812,-0.896477692302361,0.027013720014936,1,-0.505434506005786,-0.139674527675661,0.249082120181292,0.742957040276568,0.173137412915672,0.737809979371761,0.146726748199183,0.689996712647016,0.147595483777515,0.616964355185971,0.16007245429966,0.91842394715862,0.18732134169934
1.11674039131568,0.152563314907443,1.22766195788672,0.180995328594047,0.077688320092616,0.0270771873558702,0.490242597549833,0.421899409512924,-0.158994672078038,0.0640536997593396,-0.920245007066712,0.0231703434978352,1,-0.814702752721698,-0.114046174586661,0.276083349735651,0.844281563951071,0.166517158526852,0.921587120317304,0.164467660999537,0.667072356955498,0.15574459077692,0.807484972026586,0.170059746996738,1.10191393584274,0.202504015102112
1.240347584385,0.188051344012098,0.989175558701844,0.218618407100563,0.095175776325038,0.0333145806020471,0.781931714423048,0.581623194094435,-0.118207860068293,0.0693798064754384,-0.930424284697312,0.0217612169939631,1,-0.433310015411771,0.503352872604301,0.244291373167387,0.798748716077195,0.176898157671239,0.778557663815625,0.186688759638028,0.954870678668908,0.162773062335378,0.811425087298138,0.189852926707219,0.821433223230428,0.21425492974132
1.2422054584974,0.158186836376437,1.10163337630856,0.182891894641562,0.0698652755712769,0.0245582868837724,0.450651884521794,0.317039891942869,-0.0127475674761187,0.0521398845180066,-0.910039652191929,0.0241301665434948,1,-0.0718416065314891,0.504608084371461,0.232983321871742,0.844457222486838,0.143771948429287,0.751102208677387,0.145496555542535,0.490034249133176,0.17768491710194,0.97135809781128,0.157371229888509,0.96350971430466,0.213332811662897
0.849012472264709,0.094458543016925,0.983866021814941,0.156188928732157,0.0526506482894574,0.0168362154826779,0.066977320989226,0.0670145535670411,-0.059383494071996,0.0316185065593836,-0.865351954351127,0.0301417280537958,1,-0.99999999963489,0.0409726407904881,0.202501892666527,0.359839909571252,0.141980203260507,0.459708668291933,0.144865099832272,0.663175559875022,0.132870485672425,0.677509153050045,0.147936560870673,0.515819797614776,0.183596618694812
1.17204130817031,0.154223750690698,1.28246492665901,0.205480399012695,0.0665641315334293,0.0225607754412869,0.843808834009151,0.464482726973224,-0.119148645209397,0.0631009645358028,-0.91323045159671,0.0238990970423845,1,-0.502744050199742,0.516399370592223,0.273826257586626,0.763997499285968,0.151357722366797,0.610521022765413,0.165909534177489,0.811028687303828,0.158900261128804,0.56951835664079,0.185532966155201,0.8572146418882,0.17140297672321
0.983919623802369,0.1100830327268,0.913097856837505,0.149071422298789,0.0534273692276776,0.0185918349688524,0.206542812529224,0.121582724652991,-0.10504779438404,0.0417812653194999,-0.863812810173259,0.0333658492175453,1,-0.999999999937909,0.249192551986924,0.17321358321759,0.492843675098342,0.161569309167923,0.671329558627451,0.126853421054697,0.631350922617019,0.127904730036313,0.653506281627379,0.155057499745722,0.586821450952657,0.179730942047515
1.03484096615791,0.160489728039074,1.2243508385392,0.209030530271929,0.0642770248888788,0.0268261453155828,0.268099818523577,0.29025893401792,-0.0919586954581,0.0534484508910721,-0.916914201244595,0.0267998783967171,1,-0.700513740279576,-0.044024312760733,0.236807838542212,0.735757039351401,0.18539835597165,0.790718977287366,0.168729828904525,0.669126477169302,0.183153951038726,0.836095862385751,0.188274306313887,0.428257786783395,0.222672950663382
1.04543135039282,0.131214041968624,0.894597691084836,0.156921224112326,0.0632364298453272,0.0209257517411875,0.0930940649183552,0.13682060287665,-0.0767263724385215,0.042246374089681,-0.898806473429647,0.0264877283277863,1,-0.999999993404788,0.425081707202857,0.217354889352869,0.445607203961358,0.17148058707235,0.695561188716211,0.143674220745717,0.70250356638541,0.14815374074944,0.826409864642603,0.157229104860542,0.597710179493798,0.199716240199757
1.00511552568569,0.127439403564339,1.12601266571319,0.195510119572168,0.0989630891126211,0.0293179611309403,0.161236376110015,0.129953222217154,-0.126318842049265,0.0588040351448581,-0.91773713167447,0.0215917862065938,1,-0.999999999984194,-0.141465466744284,0.26949070262515,0.664813369155045,0.168336840950419,0.836058693211152,0.156942201511762,0.751119787791532,0.143758619668971,0.818238270243864,0.168919550105992,0.476579878640678,0.191302806483981
0.890885887556389,0.0948086653699062,0.890391293777023,0.161314264070039,0.0577749771979179,0.0168071121614018,0.511175491775611,0.368445337990089,-0.1512665443862,0.0560084797715669,-0.854457566225223,0.0334858044421682,1,-0.880213413885119,-0.369604777979038,0.227403876193647,0.772556646093472,0.13966749070631,0.580321014525647,0.125828693784746,0.306910766369999,0.152055395475729,0.646018725873449,0.148874831324076,0.558383430963481,0.19510215625751
1.31553898762612,0.190363186386448,1.39861003247541,0.243340467415305,0.0855925635980471,0.0329714935847686,0.687181413780074,0.495214212457688,-0.10945540126171,0.069812194992165,-0.93277649167832,0.0193937912596337,1,-0.451318855376298,-0.28552451775002,0.336466430375901,1.07747385527298,0.172935332752295,0.870554838400232,0.159919958644518,0.960605137368536,0.163157137833468,0.869784719884926,0.184434858681446,0.864094102450253,0.212036270071388
1.06118625126191,0.13628340376409,1.09329687147312,0.239569005501093,0.0806113103638327,0.0258226739133982,1.0525438144353,0.535694154285859,-0.121469367089923,0.0744811680269811,-0.906825603783855,0.0250614964871482,1,-0.41701212873572,0.010368000172961,0.268059030232238,0.743355991209327,0.152399816444075,0.760677677720897,0.154480732735917,0.814940325842233,0.152386660662201,0.862215322232981,0.172423065389441,0.551112627958477,0.193511332308443
0.82744875356385,0.118535044150484,0.677981435782941,0.163716336109558,0.0681055448881228,0.0236590153943942,0.3264739544274,0.32671410220067,-0.105134879706145,0.0534455027371053,-0.894920484082683,0.0288442981839465,1,-0.705068506467278,-0.554013608783705,0.208560361231536,0.737207602672845,0.157471430825544,0.624400233508348,0.151462729152477,0.543529288721943,0.154343701239131,0.757910190790584,0.165633997310899,0.701009086468336,0.206998761699935
0.989035078706721,0.114464077644476,1.04253352032149,0.164526308114602,0.0400523741964954,0.0136288986517728,0.630191384609539,0.352434390237064,-0.0697003220179422,0.0448204462900843,-0.902141902467511,0.0224850946590081,1,-0.438716957471044,-0.340059281152103,0.225441551906677,0.893573617887244,0.140342660951462,0.715753693496707,0.13002492029614,0.590926234363734,0.150711484648448,0.699319421499293,0.158137857999285,0.75133771097666,0.175852547544344
0.943701725626534,0.105503708337135,0.922427916212612,0.166616234250719,0.0414576559726381,0.0138263498814732,0.712709614078364,0.324565335665575,-0.14058420882287,0.054367852209455,-0.854191098118359,0.0341845920302236,1,-0.817857914670103,-0.10442858877629,0.197364037352787,0.671269764523385,0.14655358395413,0.726393965505686,0.136920610394813,0.473826689205783,0.139736497671376,0.677554590303939,0.134021180800543,0.149668979258074,0.207306223208469
1.02868026581959,0.120688532461853,0.995400526926006,0.179660768215049,0.0856548597918949,0.025954679497102,1.10853998167915,0.611850132878715,-0.265055623372052,0.0895814840493228,-0.898009627449455,0.0243193469738484,1,-0.860172071589419,0.272225147603834,0.194967551611461,0.706094022304436,0.15600700395475,0.613351164352973,0.14558982719957,0.717259527735688,0.141852852138631,0.792251253519759,0.154338621686355,0.636588733525871,0.213464238489859
1.02939572136623,0.117584487722737,1.00103597048122,0.165220028935841,0.044007623956962,0.0169581378839054,0.759276161288528,0.410926766929592,-0.0432075419886398,0.0445823069694691,-0.903013281420522,0.0223377255313108,1,-0.236371830165248,-0.16318669452668,0.203286321428182,0.863546832485475,0.150252060422287,0.600057289332494,0.132455860350108,0.729832062007008,0.124650048597681,0.584709040657198,0.15516267980049,0.754277194535333,0.185261449161534
1.12682793470657,0.166837503748671,1.07743208856403,0.232517142335054,0.0639899052524664,0.0272680872555506,1.14467301278219,0.599544793442835,-0.148889871562926,0.0882961846117122,-0.909679362224633,0.0280808962505392,1,-0.550134270135201,0.158141413401202,0.241999098514424,0.783341571950731,0.184660582792219,0.684130927282176,0.164790341105581,0.889611486169071,0.172802118047262,0.680481019059145,0.177623293753609,0.958278640759411,0.234192877025638
0.906506146091365,0.0998569701454154,0.535502992812439,0.128079805527732,0.0410834537745031,0.0117362960063579,0.474860942955493,0.267194550747232,-0.118047036011931,0.0384175592056178,-0.88957486744559,0.0277319430918396,1,-0.845158937683178,-0.114567471912999,0.268386182346855,0.672532399631179,0.154454953202846,0.63548928758969,0.132916590351576,0.451922825403605,0.159605493507446,0.648571865113328,0.151730240705674,0.523102626985247,0.193802021971623
0.990122883827411,0.104572395240514,0.692714592544267,0.14690911237682,0.0508534118824409,0.0161642722116362,0.654553562645837,0.311960294648919,-0.166756571946235,0.0527466733368356,-0.896792734158895,0.023054061274041,1,-0.914008669463146,-0.322801855525053,0.219840410753505,0.849799185016591,0.13620609488391,0.705859413735106,0.121843294622589,0.574703241317804,0.138890308053345,0.48778091342603,0.159145217189584,0.715225123324693,0.176723813379965
1.21673649925834,0.129771687500523,1.19694144005851,0.198171871379054,0.0628195989329439,0.0217912468497062,1.55275475186806,0.662994815533638,-0.126774449531749,0.0708679218044193,-0.904713121170011,0.023575491433643,1,-0.405912775499552,0.460769314403752,0.263877016854062,0.819547147101092,0.138496146039251,0.87428857415353,0.131877333367332,0.705501707051613,0.146945322995404,0.98864418847223,0.147142487307494,0.717246143033912,0.2004937967324
0.823026827702189,0.106910396889317,0.547191009051273,0.137376112394191,0.0468691155078545,0.0169552087656476,0.276755943578283,0.227036465451212,-0.0685227195417916,0.0440960098851684,-0.885543133660947,0.0316441581935737,1,-0.601648355318513,0.12804311502685,0.231003211780953,0.231339856729385,0.182462459620915,0.494936987020927,0.153704883196409,0.704744987513903,0.148114073094967,0.439391546281223,0.174680767803933,0.547459879745257,0.177264416652006
1.26768813104091,0.234335687777285,0.877628889512389,0.233389505852023,0.175923424897299,0.0778280839790708,1.02945492356734,0.822112961690552,-0.237641027977332,0.143328177009924,-0.947765777229917,0.0196438648114014,1,-0.558413512968291,-0.242215385686798,0.294173289265952,0.961320862980055,0.212961521768865,1.0258463600369,0.189138040954794,1.0177712264579,0.200436187670512,0.995332369607422,0.203113428294437,0.694507737931743,0.263347198530845
0.804564128328814,0.0822914032032396,0.854592297736888,0.139923104479196,0.0297021068159611,0.00980356460012329,0.480773984496525,0.326795159561459,-0.0586630949021781,0.0338647599821285,-0.825902462570904,0.0348319769210358,1,-0.490908852808706,0.0360948681994821,0.179383150246713,0.371125557536107,0.129184122844997,0.578540419652131,0.11698213718451,0.63561905148649,0.119577035171868,0.54594409674254,0.148369116338524,0.523100883141702,0.182010684452638
0.895814308867413,0.0996573314505509,0.828221002131331,0.148740463486311,0.0329290049485149,0.0129064512639305,0.463169489997331,0.288204559452958,-0.0832209110743452,0.0350901945331015,-0.859999520744683,0.0322271672324805,1,-0.673865450586796,0.0133861025064515,0.2228144207288,0.628668757384725,0.136136166941379,0.336335469584134,0.153323696622319,0.746347207687857,0.141171445419597,0.648701270508678,0.154607155302062,0.54438278652184,0.202864534017221
0.799981921557696,0.0793793227636871,1.02496968798055,0.161133986858287,0.0335853620324115,0.0122529922164118,0.262996075254814,0.172628743971307,-0.0663571712047585,0.0312748219802218,-0.798557181481701,0.0435423083068893,1,-0.706054480041939,0.0805021724861366,0.211197457240598,0.50992773580868,0.138584392916416,0.419805096000137,0.111056052893376,0.604559027653795,0.129822521052065,0.361539377435008,0.154267012098789,0.373849960604305,0.198177382998633
1.27465310950488,0.222394055870796,1.14127244051233,0.217666894973189,0.0981650732471715,0.0357962815038398,0.517187122826107,0.51983093699557,-0.148766607928008,0.0761930680137761,-0.93696280195283,0.0207100717701646,1,-0.660241945206526,0.585113403758948,0.305193787406479,0.642533718524886,0.185250731358379,0.975161906795772,0.176810141253311,0.894719042320286,0.184408443535015,0.803376009479767,0.206983304555318,0.799866011585713,0.218283666723044
1.02922272880718,0.115451783247544,1.11079353938533,0.170345779586862,0.0578513566847997,0.0174086394672062,0.495301963491413,0.316386921915869,-0.0916069221740063,0.0451538955586608,-0.880390495613884,0.029343852464671,1,-0.541173463781273,0.351047758636103,0.250663120415327,0.718612780611536,0.148923025013742,0.612185425792917,0.139465588931341,0.745716462458656,0.142163630101519,0.575231153846234,0.157256350706742,0.933084288977965,0.173619992840112
0.929724811966417,0.120908038492369,1.15376987994322,0.205397344431491,0.0806639977916909,0.0272543534292652,0.166089768115568,0.347800263681427,-0.0932402070303905,0.0531611691058992,-0.91485738337634,0.0240260463186643,1,-0.805548917961719,-0.301845313085745,0.277379785411622,0.740252315597964,0.169554555158573,0.64256987667613,0.14431702969056,0.684298143058126,0.146039049112509,0.760489300404291,0.168709289079875,0.724134690820641,0.201997335925042
0.985835649605212,0.108903158023538,0.911567121124636,0.15523024777939,0.0559736771500195,0.017538199151023,0.271180155392475,0.257302890700497,-0.106454634437426,0.0449854477558615,-0.901346294085299,0.0234057275010689,1,-0.864059602640348,-0.176612931525249,0.255975484891139,0.754785610009782,0.144074670177898,0.606283044179696,0.148605390822962,0.89357771403808,0.1225247433072,0.411916009229031,0.170756029176191,0.832703089815102,0.160666163797696
0.859632096681296,0.0977241713405057,0.814353632867453,0.153046543237838,0.0354912212723538,0.0128882491927813,0.700421775095568,0.408682290788237,-0.0901418319890779,0.039078007180847,-0.876617535431879,0.0264320083116926,1,-0.571723559080377,-0.337350455448757,0.228852023181692,0.709874572150165,0.125587959674221,0.637951095943699,0.134940719773077,0.390220600113835,0.144811853057995,0.645912386227785,0.153023125940782,0.766146109976146,0.172593943862384
0.98447559782215,0.1060384062419,1.01106808394809,0.163053576153323,0.0704293802792386,0.0195369341909405,0.579206982892955,0.352836414866614,-0.135252857759667,0.0643493169311279,-0.882275653945563,0.0291457767981632,1,-0.66965732249962,0.102354499460496,0.238702365400942,0.585575884639961,0.146513799186471,0.796350589688631,0.140760796055776,0.486220084223865,0.149868014224182,0.551296925153607,0.159219390401947,0.780224804022684,0.170286847753469
1.18584906610554,0.200431089736892,1.32416145345804,0.280214034270565,0.0924892799263298,0.0366250931194711,0.414610337724563,0.403202525134597,-0.0769999487544789,0.0706841060694302,-0.930230153984501,0.0244394297297719,1,-0.393210108329788,-0.0889880544394391,0.335290600296217,0.825841392698241,0.196609849997165,0.902479690151794,0.184969895075259,0.906366686719651,0.18559137991147,0.895576367098357,0.191997885845509,0.877446093440188,0.231487910392683
0.9981711994618,0.103981379512671,0.777567374490548,0.154062423947268,0.0390059626149318,0.0133789112579191,0.434289133634095,0.323823177844711,-0.0675323091786127,0.0351387078454329,-0.90180360327649,0.0204606150719692,1,-0.518867678755059,-0.148099490414938,0.204557393441799,0.847465928965054,0.122178372265196,0.608523400711719,0.126454163495783,0.665919111052201,0.125848354497457,0.648264462191982,0.150640665386855,0.541608250177446,0.190721089876047
1.1277942413942,0.147225864629977,1.39814437490949,0.238311146029783,0.0517446998729011,0.0196753100486912,1.19167604205143,0.629303993911087,-0.112914287923532,0.0648841018463908,-0.901927855870962,0.0274539685830924,1,-0.454712465162099,0.426601347786061,0.232226407638597,0.723782176697292,0.14160771538642,0.598718460762767,0.158605464506587,0.854248826475738,0.164188854110799,0.719984164122175,0.179045011225927,0.713519707004922,0.208078360243657
0.979002085689614,0.089008914857277,1.15023972962958,0.16143479249273,0.0547675416512947,0.0172929443185542,0.449567336320989,0.258358864771392,-0.0906530861749575,0.0465708875025893,-0.877703495426596,0.0286596826344615,1,-0.577728237883539,-0.296083831881994,0.230319347675295,0.822988782467334,0.119344695653687,0.688960864078263,0.117879760612806,0.52048992778411,0.129469535978806,0.802465785773978,0.14506702225707,0.644542903585889,0.179657655795564
1.15705839455883,0.15897619091045,1.1207067337359,0.202175427186691,0.0937314687320256,0.0323836202310233,1.37755400017919,0.599479204387405,-0.267238483785181,0.098885293824155,-0.912408404274518,0.0232237541193264,1,-0.743707175668445,0.202351531560994,0.274925633972435,0.774560291057405,0.17471616064755,0.822158453233887,0.156510211530346,0.710765429015558,0.155573157477562,0.978991072772861,0.170888730719538,1.06619493225848,0.18659889685756
0.947014041971998,0.120240085783397,0.953846351675532,0.178476028966275,0.0417136166654471,0.0148812214099419,0.699318097850433,0.36826858477781,-0.0689327647840277,0.0447906791421792,-0.889072403851051,0.0298705594819956,1,-0.403598358294266,-0.142886026905799,0.250299202613628,0.633568381475667,0.155376780281989,0.66786008117891,0.154176964522745,0.651739149092017,0.150327462510765,0.828965519540418,0.143345004239646,0.626529299188401,0.205278200481465
1.28076329894615,0.201685766139194,1.54538611076695,0.292189565751879,0.0817710971155897,0.0315623178238532,1.39094024368339,0.793502037958157,-0.0493272965639679,0.0840267490079712,-0.946872544920613,0.016183226577386,1,-0.146262558305487,-0.0907649983095344,0.280590401748327,0.879527872318253,0.173900045533377,0.966720761382792,0.191826003907384,1.02560871218441,0.171045739351338,0.914548636976412,0.190151108732403,1.11325481130966,0.205384396131593
0.836462770925805,0.109087559127185,1.17360848192745,0.183441364932461,0.0638179362085206,0.0188242622634358,0.0278773413604495,0.0401555377511751,-0.0421790752898087,0.030838215587306,-0.88840443363524,0.0281048845665261,1,-0.999999999915415,0.240733288798784,0.273403269738894,0.41011805980636,0.167575284368229,0.514189944981877,0.143083864879531,0.630634690383231,0.14669701745622,0.700756879105834,0.1574948399794,0.731373215595858,0.205425556152103
0.843458548982566,0.0841467723212875,1.05184307725681,0.141266799198014,0.0504765244159763,0.0156644761275755,0.283903835244422,0.278073201471181,-0.0616473025868614,0.0392060822368499,-0.886723922884024,0.0243265259630632,1,-0.514972131258153,-0.531281239150088,0.255882524363723,0.752802446671581,0.128014982385905,0.635657743881431,0.131517183221411,0.624434370536504,0.132904975679522,0.446512987259419,0.155055643806845,0.624707404747182,0.174506996093759
0.988615395190748,0.127492490454093,1.04712392474208,0.192996980896699,0.063066785817816,0.0220253092904865,0.961780704580733,0.528756295986382,-0.0917662248419564,0.0502791545546342,-0.877850319190784,0.0342526534112261,1,-0.372601403802962,-0.0747375088396334,0.229091536340112,0.678580895124729,0.141548501262514,0.723341202649503,0.149200358859591,0.713068838585548,0.156650738318472,0.624464814775949,0.183898581282722,0.751168938768771,0.182879000776436
0.891995785654052,0.0928074121050587,1.16767851732767,0.156420632392464,0.043660137177824,0.0153794569268713,0.17288668098107,0.207334632220721,-0.0489814932328616,0.0320891120749913,-0.895060225409383,0.0227544798732126,1,-0.563778752517981,-0.0414391895355592,0.197045147517003,0.326814164172231,0.159021019197421,0.846531197109188,0.120496460527519,0.536003185365781,0.140239441814899,0.676705896680384,0.148172116615104,0.958756817820606,0.171811829227756
1.21685290416226,0.212683702219823,1.24433408270077,0.291645964788815,0.135747814166579,0.0551183594509514,1.43326080451777,0.812381604738765,-0.261560079857591,0.135795415395462,-0.9451617906693,0.0206221247717001,1,-0.592983250644823,-0.423757136469231,0.318344630159181,0.942975296017593,0.20607638577555,1.04983153489387,0.189671869680747,0.956810664034875,0.196404132632082,0.880244085006326,0.220412028552979,1.0739601345071,0.221388472343801
1.34194051636834,0.258629565980372,1.49003003563621,0.35027246158274,0.153011110593261,0.0699119523296391,1.54368740364532,0.777600251194661,-0.222913911607732,0.110754256105695,-0.927352348625119,0.0301553248019899,1,-0.458665430708187,0.45175271397891,0.288525991536385,0.832308447299036,0.213068082126635,0.873229040109524,0.231406925306251,1.09164709024513,0.202743368195464,0.940466430573734,0.233486461657812,0.908553843126312,0.260426880766544
0.871625262045012,0.107191894804117,0.859983271435995,0.157328238301249,0.0688338959654818,0.0228353666347628,0.311283299089903,0.208068737058472,-0.144387369955864,0.0550739401129558,-0.881029793392517,0.0351074756415953,1,-0.986393313984025,-0.128333944894296,0.217822110931994,0.595631209652298,0.166739300989968,0.653572586437666,0.147439956406564,0.569015225217966,0.147871346856218,0.414711127591371,0.184071249677433,0.578956289487018,0.201111889907607
1.05342389613751,0.136479110292016,1.1474439367543,0.203219754660253,0.0757686226014645,0.0239870657588974,0.787926105667684,0.449230758855239,-0.0642270370123534,0.0593841192629727,-0.910513597626465,0.0241831233320673,1,-0.262863596796296,-0.162689631376892,0.247324913272832,0.840478513434263,0.173931399799038,0.692489199898239,0.13526412653954,0.835320930990592,0.14341712076391,0.734802597064864,0.166877144320474,0.789774416898935,0.191697545806844
0.959098934911969,0.108632129268908,1.08299928007069,0.166468691326949,0.0715461294697032,0.0242189708616806,0.401571751030744,0.261392573788127,-0.15119131684975,0.0624127229212238,-0.908874039569044,0.0235741364160193,1,-0.891974010437884,0.233083939503266,0.242743916431184,0.629226045894707,0.158163672831638,0.62613822988664,0.141964676681641,0.498694653672825,0.164078770904562,0.815569503275012,0.140711655801111,0.653389649852247,0.18266232438776
1.03181152773659,0.147618011682727,1.2641934808187,0.254568480973724,0.0676210331418866,0.026681369202961,0.978292295869656,0.567692486576837,-0.183030784039941,0.0778418961378153,-0.903361161775065,0.028493302496709,1,-0.711621273295233,0.117402955455557,0.307667419026287,0.662954513978084,0.177477498615887,0.78844006226098,0.168818179670965,0.664766751728655,0.176370493541237,0.598876051862334,0.180671088682013,0.915471023099821,0.197329670409095
1.19771004444387,0.150680575482963,1.14407634383637,0.19200510279045,0.0906401157595839,0.0293176638387098,0.984254263560763,0.583603595508267,-0.276902094986973,0.0936225298685828,-0.935224644496529,0.0168923658499396,1,-0.927069649700492,0.206356495034713,0.227390306613775,0.933295165490258,0.143359410724665,0.74363733902393,0.153994205646941,0.898399717009614,0.146141779340514,0.960044177975299,0.159185392098246,0.92207273283084,0.205068476090711
0.981511225268741,0.106323327573645,1.07807984165281,0.170228298537136,0.0635564525398912,0.0193483675992681,0.13090988379255,0.115176458548183,-0.0912149538456071,0.0421908431732799,-0.906624685614385,0.0224389955868778,1,-0.999999999326478,0.208088973369349,0.180540716730616,0.651177371157299,0.135378910678493,0.5756572073087,0.143418427965639,0.516848101948023,0.162150880707046,0.750782222497935,0.146050647544295,0.640905880077315,0.176045878038598
0.903699451816357,0.0982261254184724,0.999836141037683,0.155860728886299,0.0533486466760759,0.0166510921398643,0.120542823727837,0.0984128916609366,-0.0801922472087096,0.0352659057681864,-0.85963494077762,0.0305188262373816,1,-0.999999999999215,0.119264153012807,0.228766251774538,0.536687584471117,0.137236025097423,0.482061824438785,0.130333405081341,0.732482453713554,0.135707770977437,0.562577249855911,0.150229834133633,0.460485300513708,0.19106912532767
1.00719830376344,0.108872523795941,0.904471499025979,0.146141067819329,0.0502030607384906,0.0164602404380046,0.125836187246544,0.265196802388427,-0.06556022832112,0.0323306072047324,-0.877271003439331,0.027593790904706,1,-0.824845451840091,0.405618994305098,0.194302872593429,0.404069136044084,0.15411611733371,0.668281530350412,0.126844457168351,0.793734140591806,0.126783643864924,0.551631156794437,0.168276689608529,0.714189667287475,0.191212046916134
1.07092805699721,0.147339276878869,0.905277279639514,0.189242574468712,0.0840292652793015,0.0273236900069172,0.521393435322403,0.322998026015238,-0.120437783120538,0.0499168243510849,-0.902840032872787,0.028883227033587,1,-0.575393154023714,-0.0438079196004906,0.275839956295228,0.777978852848639,0.152601853725987,0.699337127092451,0.148945328992674,0.734403862372687,0.158642280894163,0.764417104585714,0.179943266906901,0.834906652434382,0.193102562609405
1.01405542290151,0.128143317242241,0.947353248021018,0.147830085755636,0.0721789512302968,0.0222986807780804,0.0724817677034347,0.0759040414276179,-0.0723302009961286,0.0411943386371489,-0.901723027139173,0.0251789312652972,1,-0.999999999998897,-0.197889792695164,0.204705706084594,0.867365575120777,0.152221529941759,0.668971463124056,0.141681535414742,0.5916310713394,0.159024853485467,0.764724886551035,0.176070703253008,0.683225268511905,0.169097316918583
1.29036934976724,0.183572399226093,1.27285365895285,0.244198241344138,0.0866605926788151,0.0344249755483299,1.36279698521903,0.733271648904299,-0.123930082610972,0.0938186990502528,-0.930878463297929,0.0197732754301033,1,-0.360620432312281,0.337458687016337,0.261122591507386,0.746596944922257,0.191743804510562,0.923843415611577,0.17114116078307,0.818114912996973,0.164123821169269,0.999087383727507,0.158965050575284,0.593983297154837,0.21953981855384
1.0370773944025,0.143675401716536,1.03395747259779,0.180188712098001,0.0634357770025204,0.0230263823750956,0.471583749444763,0.311874654285398,-0.131950083553869,0.0626184036123332,-0.924310907618462,0.0209284125319418,1,-0.762892107869569,0.0205618954090942,0.254028206531139,0.804751727957604,0.152223071920096,0.669406866599755,0.156402733106938,0.63705764062761,0.181791785545243,0.754182015835664,0.170481179564134,0.808767056284177,0.200910970762788
1.08254726069839,0.133600492862586,0.914686628358777,0.153785445932457,0.0652796292306819,0.0235319798935413,0.333951160966204,0.284487692679354,-0.08340001115437,0.0553078325049837,-0.896551041385029,0.0265497314081058,1,-0.564853456113999,0.372813213326905,0.237940900570963,0.695150246027892,0.139997811706015,0.434675397945819,0.164800307251422,0.913754351539876,0.139405748698283,0.769775128345379,0.151894238243456,0.402843447810334,0.245127582142093
1.26119072236301,0.197222708065995,1.39199682789779,0.256071089063321,0.119214677784228,0.0440270346003725,1.17548069243776,0.608609175952747,-0.27320952374025,0.128145792704217,-0.947222201745006,0.0153613549350151,1,-0.729832534610935,-0.395372641768119,0.314967311722449,1.03561270370175,0.168326390367361,0.995179754880359,0.147264859167384,0.934651223732793,0.187916707388227,0.923049972064951,0.184657314520314,1.05838889447259,0.235890997759288
