"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958322929113184,0.0930235525166584,1.03076153919582,0.135762678232862,0.0439068708297428,0.0285093300312801,0.27471647527515,0.207854190694429,-0.109826867361477,0.0511280518714755,0.917306107227857,0.0175454776057004,1,-0.999999999988695,-0.566788452687452,0.342907895699237,0.803076895811877,0.122944941409936,0.752775132468631,0.109680884055984,0.674851383452332,0.117163516413653,0.675741908959692,0.150754466204018,0.732633961760342,0.160532138740547
0.921302956643583,0.0841212169571872,1.02739342852162,0.104570159885479,0.0693048485492425,0.0350820422662046,0.101561350462478,0.146173559739016,-0.0740737354236073,0.0453631455252408,0.859259702651471,0.0369320727527422,1,-0.882913592933077,0.0974060248096794,0.306042125672269,0.75596980774098,0.111899836866378,0.598841903696604,0.0951283638609129,0.508765360525899,0.112704004655291,0.705773920478488,0.108358086631414,0.695082785401854,0.146797465801547
0.965499625848941,0.0784626526380667,0.943338108159535,0.106513435163762,0.0517361227686962,0.0265209057102718,0.0639891676428661,0.0701939013313046,-0.057537391607556,0.0303275996453919,0.884279135614696,0.0246826047711107,1,-0.99999999999445,0.026616907087923,0.310414103202044,0.569588297534582,0.132908219363014,0.690577729038088,0.119251634186151,0.526594506768616,0.111689626368009,0.766632728928588,0.108461092733554,0.88509703312002,0.128556545238844
1.06305140953749,0.0925937582040186,1.07337332109245,0.110725295293133,0.0757864846679304,0.0383128193675605,0.323783060426761,0.180865945090051,-0.156647310668617,0.0586216736923811,0.908591399641202,0.0194795732545325,1,-0.999999999896936,-0.122034848038833,0.335407707508533,0.894951539972605,0.112586520280481,0.604080108342115,0.117301262331701,0.91538974413339,0.112819514909198,0.695691330419805,0.125378083784196,0.389844292479757,0.172673881225695
0.977440072271473,0.0790581441833369,1.11373684772007,0.130034239367728,0.0595829259125031,0.0289426294678446,0.241109649938028,0.11624256617683,0.0301055671222969,0.0469848848394269,0.834846221138517,0.0383501748511224,1,0.25117626805592,-0.0547696598621468,0.29667507916607,0.65717301869082,0.144011625180049,0.783421457201757,0.0972482729094171,0.568128978484018,0.115936624210591,0.750010772962094,0.14438676401405,0.51811149152832,0.188198119055842
0.966200866075468,0.0845839778842484,0.944321718534144,0.0951690995966778,0.0783876224552937,0.0504055451358362,0.0883796737033549,0.134285098556485,-0.0774263262840801,0.0567984254430976,0.914939354468038,0.0190753759077047,1,-0.930226506371429,-0.531681174404023,0.333454177525243,0.898464558496589,0.103402869257792,0.515690070138325,0.111817743339116,0.670423206064403,0.10168324693174,0.737770014341631,0.116048747657062,0.679078856402147,0.144629347785136
1.06171768779328,0.110061835642785,0.896864389032285,0.117344654529579,0.0134445625129038,0.0180521417173073,0.321990190425807,0.148274336221274,-0.0657952676356458,0.0460525149966753,0.914384148200467,0.0168726778024761,1,-0.999999999945103,0.193926632711768,0.322883119501935,0.767687576856593,0.137810968020983,0.55617426169748,0.143481852647567,0.710104416755208,0.125714101545339,0.840764988326038,0.107177911250625,0.494741395853063,0.163778471094151
0.968052023764948,0.10036976202492,1.01226094815036,0.115336616617115,0.127989582939179,0.0425953992662545,0.319285000489128,0.172358242234808,-0.133640808922291,0.0705018007577973,0.907148115072227,0.0243684404031815,1,-0.661092949574933,-0.559657211374145,0.33652392345432,0.761095038264527,0.112446957679849,0.76605391218523,0.112076661162159,0.738965280749329,0.123911701058892,0.833549998912996,0.133115432969478,0.853518216681572,0.16241453055817
1.03813569285865,0.102027143877528,1.021343124187,0.116286676612765,0.0261326651118592,0.0224109059012862,0.343866734989424,0.180548973112969,-0.0947953280947138,0.0498685462489141,0.907025381650124,0.017343263954688,1,-0.999999999999854,-0.26683673578246,0.356842087014289,0.75585985629601,0.112055746830922,0.693122430755832,0.114681066051013,0.693433312721834,0.111186815849712,0.612191150329159,0.105387648867265,0.816826065092296,0.136546830174514
0.990455195154675,0.102331270729959,1.13697555613163,0.138645892979425,0.0664580341753176,0.0459453259805949,0.154438613646406,0.135741081037939,-0.0603986180512822,0.0449369560765428,0.909606569357692,0.0212435853278476,1,-0.596177126275502,-0.19007676626773,0.374731398812394,0.671015458950499,0.139941611962286,0.762245714488074,0.105008450603906,0.69039884711782,0.118828455890658,0.737524416942812,0.134321644727972,0.841331235344193,0.206537565608601
1.06218569179044,0.0843423876218359,0.864575013055339,0.115400627178007,0.0708007237368598,0.0302315142060097,0.288204140624055,0.170575544778473,-0.127206422321209,0.0561662425488999,0.878727703696876,0.0247009517417838,1,-0.890512626528928,0.234666785284998,0.315133758907197,0.576643578461256,0.129692048967547,0.76877008329544,0.0980882386332556,0.71655561893592,0.113657747035795,0.619762364885359,0.140167956226196,0.733544301756672,0.152977390724549
1.04376111338453,0.0936974804338222,1.08763094210404,0.104675914431257,0.0593902366677755,0.0413071123552595,0.145607201878163,0.143670237178086,-0.0567168833681445,0.0765622542751879,0.915458123366499,0.0177554019431316,1,-0.609906696879795,0.493621608567492,0.353556007905466,0.588926424570267,0.108154672456136,0.74534939371971,0.114522673523169,0.593870078714656,0.125628838612622,0.765994982597843,0.126429774267491,0.693861714855484,0.189260347497334
0.992184342959104,0.0967047223202115,0.859336837804622,0.0936134804338474,0.123535306004786,0.0542682869384616,0.0600445279784459,0.0611798893194294,-0.0861256009387544,0.042561840518452,0.877398560180806,0.0283398741497598,1,-0.999999999954928,0.0635824503066057,0.304744532491779,0.664310151950632,0.12408127168531,0.553441739798382,0.1197873444444,0.685272312754896,0.120324676801297,0.693783807661438,0.102537320292381,0.687742631239329,0.135774888993223
0.924851589345494,0.0752148049727338,0.865808580961201,0.106666528987831,0.0400732310315349,0.0292025946659756,0.115146658934669,0.112050282975381,-0.0679286292067813,0.0369341035617227,0.880030361397602,0.022869509737668,1,-0.999999999990686,-0.0356788072196685,0.292637346299154,0.64720456647434,0.121965064951704,0.60303838973277,0.106703810727989,0.740793178433839,0.10741576029046,0.261127701367186,0.162628005436027,0.906926157584175,0.132056135286639
1.09366638817769,0.0949291457890467,0.994210906126398,0.0969868884198835,0.0496125288686292,0.0370501827678791,0.108129379873715,0.131227410843914,-0.0666892298263137,0.0514510204365785,0.901045323208947,0.0247509881610435,1,-0.910517219416831,0.00577041027590194,0.368290836520536,0.734286112487947,0.166760437077857,0.838181791457461,0.114330319199007,0.572114324953018,0.127397364162153,0.640223891765668,0.114456639109006,0.734870198119568,0.151666524812325
1.07070115362656,0.0794912194783786,0.948482992093604,0.10140601911569,0.0372093505880701,0.0279479485706979,0.205474916109553,0.162567660936502,-0.087439054148035,0.0376693838182231,0.875281507916741,0.0329327065308541,1,-0.999999999982236,0.141384669067697,0.336524935288851,0.668081526863931,0.130265497915826,0.771150195877562,0.102210819239314,0.626031319551125,0.115491524225805,0.612403453940581,0.108892280049858,0.756326053961478,0.157217651073504
0.981859479414931,0.0786591475638859,0.912639132367122,0.110027454802861,0.0285676555259821,0.0206852048744151,0.189847529558399,0.15393903200243,-0.0736444079807938,0.0316245617172903,0.882219484499832,0.0221189841813511,1,-0.999999999996179,-0.0787216428144906,0.332465330105883,0.688034509298993,0.131317041215991,0.795398436127186,0.12142600384511,0.508504867810227,0.105574508893253,0.73103703561976,0.106652813402469,0.58948999391032,0.133218983139194
0.990463625939179,0.109678521457608,1.02301694375872,0.133363497506744,0.0590738851728388,0.0439204104939854,0.309416524872001,0.201295305296767,-0.133946587903213,0.0505082202227852,0.914969776186775,0.0174324800981938,1,-0.990745562289771,-0.328790636523081,0.346317639857731,0.795915297185608,0.126231238905598,0.841584325780978,0.120139556355345,0.753932606319276,0.12749104392462,0.789978948590157,0.12952448598467,0.610796162462888,0.178033584479843
0.952424858102385,0.0876478152461489,0.996751906678784,0.126722356437735,0.0236678051068994,0.0400462477179817,0.427175484927113,0.193261328842529,-0.0566413602154197,0.0774201074273563,0.925883844295137,0.0167906421169645,1,-0.563315266681461,0.078744990082092,0.398287105924514,0.785150816686196,0.107222361119977,0.641372621935879,0.11962274005466,0.723187003183886,0.103131277053252,0.496111764638997,0.137066682252782,0.699617750043961,0.15840046281007
0.89956557570243,0.0993491184558232,1.03795189020434,0.130181126605449,0.0557089645446732,0.0306494353446251,0.407388592375196,0.221946920631136,-0.150649250407681,0.0615008266549516,0.905488223821654,0.0207880343542271,1,-0.999999999996962,-0.602782748015542,0.349701267742617,0.741344806203592,0.137876586418401,0.723295503306747,0.10166583934924,0.709318485530198,0.116237557963062,0.714364750046137,0.125501598862124,0.791320368376424,0.130436429666007
0.985428487900199,0.0852540759603125,0.889614632269383,0.108598297339007,0.0768976252635396,0.0317225505514122,0.0838907242777611,0.109555963024301,-0.0803181018110459,0.0504258502306632,0.853464250524225,0.0309203299586528,1,-0.999999999994679,0.574974348439134,0.28272295029516,0.572548075790009,0.111884153212408,0.498535339515418,0.114053763582539,0.703194542791502,0.103383982462639,0.434699460900246,0.120767177620735,0.752561169631098,0.160619990132479
0.963987435690185,0.0970689172134362,0.867715168489251,0.116245703216056,0.0663574276648193,0.046928466675215,0.425406456761473,0.19193021334291,-0.163783405840978,0.0666248362915299,0.921155990821004,0.0190810955709616,1,-0.97481698612303,-0.608412200942231,0.37340073422889,0.669443487667031,0.124592676967905,0.801871073142916,0.116639846819857,0.696716319470321,0.0974378661711816,0.747087809030611,0.119850890331341,0.754018730891097,0.17691184239773
0.970723113169227,0.089836137832353,0.96870997338911,0.108682024482623,0.0322732462840514,0.031521556889745,0.1715370732176,0.115467416567095,-0.0744046921288857,0.0393470694635169,0.902922752957679,0.0219408552707511,1,-0.999999999999757,-0.20533598157815,0.338867809181239,0.887001863493881,0.131192051461364,0.622668210250409,0.112584860270742,0.587105509346081,0.140408287556735,0.626512903997503,0.128654053099929,0.50246866435568,0.170702327964916
1.02447262817202,0.08626128040329,0.935048149922502,0.0947866617080144,0.0772542234259799,0.0398524732234529,0.096044900354813,0.0892228767148489,-0.0861386916021833,0.0409504545646834,0.873737220442455,0.0299253507724924,1,-0.999999999999956,0.447505310990847,0.321298661247961,0.605463038923265,0.11165483442045,0.503004513541911,0.0965383738916082,0.730175821000444,0.0960712810552723,0.828818928333701,0.111426071369955,0.445285047485977,0.145327023702529
1.10799726250616,0.100988800623943,1.10918989593581,0.125578858557892,5.04617798233731e-06,0.000384510480727843,0.526823378176869,0.262469944807851,0.00163047371341884,0.0598718934220221,0.929752036907717,0.0128058405948264,1,0.99999999973916,-0.0571532412651943,0.347313388538981,0.79059265203238,0.130131040394272,0.838901441042695,0.105384244784466,0.847160169285726,0.0903187433867837,0.868916494758755,0.154510302648022,0.65260186176164,0.2075971197208
0.965928622286841,0.0980662221303552,0.748441455476881,0.113354451322865,0.0550218516558709,0.0375323661580542,0.179791969981189,0.136466265130655,-0.099460982808444,0.0493572122580931,0.88339077954272,0.0308145910432776,1,-0.999999999999992,-0.0450993098158592,0.318290218661247,0.85587222975044,0.126444857021428,0.594936021180045,0.108945380900403,0.615470620512178,0.115354441181526,0.737661469372573,0.138458722609779,0.612794321525968,0.156361144609405
0.964180850351255,0.118637950142865,1.07961956475061,0.133540871375267,0.0692030063763914,0.0356675195947029,0.580180407870778,0.231596915507236,-0.0233605884878759,0.0592405787759277,0.871470947413627,0.0334332672854444,1,-0.116584219257944,0.106526505716626,0.332060823152217,0.574088865087091,0.146957879206566,0.747016611726671,0.114695710660032,0.636064771657684,0.120438789452092,0.522561047276667,0.176537861845295,0.749633426685804,0.155446494869976
0.974636094044881,0.0836258545828575,0.967513925068568,0.114921719687331,0.128584392474109,0.0439974319447423,0.247543518624555,0.125794847866666,-0.178410293854474,0.0578787893547767,0.870156876645962,0.0296372193269479,1,-0.999999999999968,0.159413469793617,0.309167716201567,0.679482787201698,0.125146856986086,0.595834619168402,0.110815213564992,0.704765477131151,0.107158301164023,0.689321740557966,0.102999816806297,0.514852683537249,0.158781283153118
0.96053126134798,0.0925320075577435,1.08040311792331,0.124713094193635,0.0263131677380204,0.021951962012829,0.169479985831579,0.112476290995077,-0.0667799018815588,0.0353168438102632,0.887355174399406,0.0231410267999683,1,-0.999999999987326,-0.0168093339686661,0.30462448056209,0.689827442402807,0.141198185753681,0.741915129040476,0.110921751253701,0.717413992523601,0.113105844139277,0.594827793249546,0.130961952374703,0.490624456457406,0.208109442736008
0.979632899881866,0.0984729349161729,1.04082607247009,0.132192893892452,0.029354972890767,0.0212829561594143,0.327924889757199,0.162746916655744,-0.0981133336963964,0.040699295487137,0.890774181316063,0.0267255199578136,1,-0.999999999999485,0.06549152574588,0.303436283936082,0.731328710487821,0.130241901820758,0.651666834950001,0.122665114279079,0.830995488673475,0.120299788055341,0.700199985203422,0.135076227020051,0.719072311549334,0.164041381614871
0.971132786845117,0.0768761395468299,1.05165260874645,0.11171183547343,0.0672377243630108,0.0318896749946829,0.21366628944611,0.157698703496281,-0.116190478382563,0.0486918994820094,0.84467930926017,0.0342663840215306,1,-0.969384413504709,0.398591460270985,0.280300308155112,0.288761804867318,0.141645061467509,0.851244363353279,0.0957492096474538,0.694689015506055,0.108941664012091,0.587380302593864,0.108259239988378,0.696675466824207,0.156675595115402
1.03598699757185,0.0922684421278779,1.00717604544826,0.131467904725137,0.0511613953404298,0.0438959029380622,0.297811203886704,0.145224076208796,-0.0976089126352496,0.0659970793158783,0.911498600077828,0.0199347172111917,1,-0.79076560004775,0.198141242656759,0.302304033403138,0.682347776072681,0.121642342528869,0.654430756867166,0.115384798246579,0.803135155914725,0.105109862784075,0.539620590211581,0.14333860693764,0.777745532121478,0.19096299530124
0.844274827966167,0.0714486015965878,0.956555069692376,0.10093900184971,0.0526790904181615,0.0238323622748841,0.375195183492348,0.157150493960461,-0.140587840845258,0.0429400949644934,0.848394164604972,0.0338829707433464,1,-0.999999999946353,-0.155771865235153,0.288391009569021,0.464384210783949,0.144382364565212,0.642918981930703,0.103742818332715,0.620645022664316,0.118139721385551,0.632735158954631,0.112565181274158,0.559298807186638,0.150308473037542
