"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917506826873322,0.0624520776514941,0.960504277999235,0.0773527932342549,0.0738098840139496,0.0177126148100537,0.214999086387091,0.0880623217834373,0.109793210154763,0.0273921740602678,0.514728618960302,0.107609130069358,1,0.871565266747321,-0.0380239976436005,0.192897338246908,0.653831242871529,0.0776627540484048,0.621481301295506,0.0800989610761539,0.673037027111731,0.078359344402088,0.650845233836194,0.0933249364090016,0.690514257174744,0.122087833268006
0.97049647115881,0.0636536019993843,0.926900096098338,0.0745180582386783,0.0479048021480363,0.0174005169125168,0.150063729847765,0.0844857809967991,0.01865772012094,0.0264842167491483,0.657835881567244,0.0758019206610399,1,0.22005496931422,-0.338799270900571,0.217389857585921,0.773688803666169,0.0874469272593739,0.784390986450471,0.0702151660776422,0.691096628480252,0.0785414455828327,0.637493366560888,0.101757025576173,0.629752697012207,0.126518795166186
0.924809567972177,0.0562183503862723,0.995445843630075,0.077158766863381,0.0321029631176363,0.0126442081883216,0.192855208363933,0.0915095905383112,0.0168945626515564,0.0200656204655378,0.585680002898099,0.0834042084927399,1,0.214713181789825,-0.131974426228182,0.194690453632059,0.631958647969536,0.0924047376138855,0.613497683906839,0.0727257667472008,0.556099350354613,0.0790922876599026,0.68905071923192,0.0912722746473531,0.691262899053505,0.11678483269965
0.950719851440773,0.0591038716963201,0.957890914809624,0.0748625498307365,0.0769420536027258,0.0196538847407486,0.206579363832854,0.0878656530975558,0.034417535138581,0.0283399711293948,0.544304101545622,0.0976992275652264,1,0.272994822115386,-0.208805284106048,0.188538327441894,0.592735768679086,0.0879190876629615,0.743600258375188,0.0683976979329931,0.694750853154715,0.0767628777688244,0.856630586243671,0.0811794761297037,0.415360163011189,0.147301915264461
1.04015752360106,0.0581806354268046,1.02229267785833,0.0853196706235552,0.076145383149991,0.0164206182850373,0.197439228469661,0.0914227807761872,0.101978092576823,0.0297058847269424,0.409735621792293,0.122690364214156,1,0.831703202530359,0.0681828371731182,0.189451462601712,0.735141104898114,0.0766889567319646,0.619281575777776,0.0744414479143972,0.775220836781325,0.0833884672755216,0.723006181245719,0.0912718083006602,0.688853931985758,0.12375579653507
0.890613029855723,0.0568376563995476,0.881028762667029,0.0680611128481639,0.0287134264231098,0.0127077497133797,0.0560028894772569,0.0463215292617013,0.0401003097770379,0.0188475839041745,0.69423362586297,0.0564608847723935,1,0.999999999293436,0.114810881615944,0.216084202731998,0.582443637381096,0.0883750243174255,0.539123154019957,0.0767745007810625,0.670281814336644,0.0749701698994868,0.525677838901843,0.102676140255538,0.530327580778334,0.128497815487351
0.921754003260397,0.0562817255451881,0.783495111740658,0.0751046615378829,0.0511913490918873,0.0148109733896962,0.211729306917721,0.0800186167278352,0.0249978116498841,0.0233317071594356,0.540526193060386,0.0848001647139274,1,0.240111641076469,0.134858494059755,0.196537862619234,0.600978810062508,0.0859894405627085,0.543197025062463,0.0781103531676202,0.743691737072979,0.0746182791150703,0.56483049706402,0.0918490653310085,0.612104214167084,0.127225255189684
1.007193809583,0.0632742351926188,1.06753112327709,0.0873507450195306,0.0567691749793861,0.0173560483187508,0.235837742015613,0.103660982583263,0.0499464950904914,0.0266400674068703,0.640009546447895,0.0774595727827947,1,0.431660264332836,-0.0280904325330615,0.211249253173835,0.743033451257663,0.0874333180649351,0.771824210581952,0.0711947557594158,0.694220288956109,0.0829482444216257,0.666581524797363,0.0958309640959281,0.796655874347308,0.126546719248274
0.842407789972924,0.0565674032081819,0.960995416083728,0.0856703207918884,0.0627165400101828,0.0175005487959076,0.328921834900042,0.106288607391089,0.0211640383993109,0.0240943362723466,0.568675357207403,0.102834286138084,1,0.147353733225993,-0.328047846994147,0.222455503869339,0.707053308744896,0.0857919325684411,0.620413911458492,0.0696221375728621,0.709524089061695,0.0764895291326549,0.612317174116065,0.096186338436404,0.63674496661733,0.148864394605105
0.958167184381518,0.0565857217294281,0.943968997853004,0.0767796740254902,0.0501081316653213,0.0171446152623155,0.203303448421489,0.099432038031867,0.0532724787808093,0.0261959771914581,0.624867458118563,0.0733747347551081,1,0.527808557814071,0.0593402029603383,0.19311086762133,0.667003342761628,0.0812397010381137,0.645520210310441,0.0741116452617174,0.593017986299842,0.0852548143773623,0.669146648699151,0.0878188498277029,0.732539229864751,0.109118762589062
1.06778848502679,0.0761039487368984,1.11927156103629,0.101425136146257,0.0910413160415259,0.0237589213707795,0.441647955590547,0.156718804416899,0.0846905799763481,0.0387301620523415,0.688343389257385,0.0795980918254373,1,0.422355088888452,-0.0141808269187649,0.251748668342319,0.628249802901277,0.107968437755679,0.783129563170149,0.0919067776986532,0.846870965343512,0.0791490924807965,0.738616105735373,0.106666513619258,0.82612540622683,0.106745808738917
0.899359004457775,0.0524635263099285,0.973399121471045,0.0659338828703028,0.0643286952015577,0.0176991800035365,0.064943936622741,0.0634065777830576,0.0579832405182837,0.022416195798824,0.507525946168202,0.103877088879734,1,0.897079240765878,-0.285648948313824,0.21811942450034,0.726377642188922,0.0848462239407611,0.541943669773388,0.0711454154361735,0.685590389946286,0.0693556426369248,0.675729991331057,0.08669290207087,0.580679298383722,0.135308003760321
1.11108843252154,0.068364253451515,0.999677829014566,0.0885702599698357,0.0725662765720351,0.0205561742785366,0.293715284484677,0.121951627237543,-0.0156394299675886,0.0280537644963179,0.445430462286685,0.127131020170607,1,-0.10712484986344,0.155620853804692,0.189874543098036,0.760020553199391,0.0811809755838214,0.721604253472891,0.0787289349481786,0.751002537175878,0.0875185071638347,0.809184220167978,0.102049399437484,0.501159733647009,0.139251015420855
1.02786384781686,0.0714638766846214,1.01847422511436,0.0814035952693896,0.0852970717520675,0.0216850682257504,0.160375035498341,0.0698268758325249,0.0677590831168967,0.0230227983883494,0.374102305500073,0.16559674049415,1,0.579338081601834,0.425251033187252,0.213444500333476,0.625972146266317,0.0922577003494134,0.734769024876763,0.0739120675545446,0.749844891832342,0.0810422460676751,0.749171304903179,0.101908175668413,0.757030685431173,0.140851857638659
1.05708877700623,0.0678603982648692,1.1534971969581,0.0859096497753551,0.0634523098641742,0.0207905816169307,0.28877714771392,0.110321997375978,0.0534483372996287,0.0321600750801522,0.734527302470636,0.0570436535402015,1,0.394847206729104,-0.042214958304687,0.216732184320997,0.773615302191464,0.0815720994366751,0.727063035013689,0.077997874230538,0.808437637869388,0.0750628675828067,0.742340778909841,0.103246258861246,0.765846243770794,0.143761640885632
0.96387650313738,0.0611296884421749,0.934165733421983,0.0767623894218091,0.0648331051119574,0.0175030334839075,0.113670605149485,0.0805711812521721,0.0211639943988092,0.0249759035140674,0.601734172157486,0.0760078692531148,1,0.246533045550329,0.132494553794018,0.196973307821945,0.474950769096529,0.0943063504122399,0.733111222079801,0.0678970835041022,0.664212257342749,0.0788833576657652,0.718817734474564,0.0930118776366255,0.626096245692825,0.129783439021647
1.1262629241995,0.059807443761298,1.10608877334668,0.0887618817382942,0.0657500243111327,0.0221713085391127,0.318480906789352,0.112914459472351,0.0318852030110897,0.0323795688596325,0.596148327877956,0.0980341395723225,1,0.220343136435761,0.597184770297128,0.211405520246051,0.63023476566946,0.0880193251008393,0.736012760430912,0.0750806435065842,0.737140209258318,0.0794352014520727,0.745261101197488,0.0930033047666963,0.852586955945862,0.1072839610595
0.930741696676125,0.0591501653360099,1.09286851980438,0.0831305081091879,0.0623476976015899,0.0169399154067318,0.348848173477908,0.111768221199419,0.0722278663654837,0.0266561148141277,0.634956537729959,0.0737135467042122,1,0.489752147482134,-0.259859443804962,0.21405709570064,0.639499962387868,0.097902886406929,0.693480657183139,0.0743408970731037,0.589573537953509,0.0771388879075317,0.643939249801787,0.0879785572955947,0.926949309925939,0.111000459976697
0.965980363387758,0.0598680428789973,0.996209736243301,0.0870503271438468,0.0349116569008802,0.0149087841658878,0.326925981366201,0.123123710999645,0.020574961302268,0.0253494208108661,0.664159744989539,0.0570566492977064,1,0.192587935921069,-0.093622315551826,0.206467467455321,0.706704134578349,0.0868268385714224,0.67146961131536,0.0737971496997288,0.756730707960696,0.0741608890151933,0.607303103854646,0.0904729778151313,0.566781768921793,0.139225165785365
1.0540566040041,0.0615172312418239,1.13137400950986,0.0888162469711492,0.0504574725486862,0.0161740740258697,0.19048197890352,0.081718169161797,0.0110469943568014,0.023428643781084,0.575851302309324,0.0795117219401553,1,0.112681971982219,-0.0944730731428237,0.207875019848278,0.745007852812901,0.0865098067737277,0.6993538432193,0.0726553040707979,0.776020636116953,0.0765679407623758,0.831610312692993,0.0905505642304242,0.630246325121171,0.134532719384546
1.06292420894552,0.0714025919445547,1.13997042779449,0.0922862660241619,0.0575949758263125,0.0196751075516714,0.292383650608341,0.117695331381041,0.0282773442741963,0.0275031671785281,0.737586924662586,0.0499674157822306,1,0.217906295250869,0.2023036798498,0.228899831784131,0.657666351299886,0.0904772726607493,0.805658701580602,0.0727725798008747,0.760793942458457,0.0838006244436926,0.764214368933871,0.111082517811193,0.497084481314607,0.142237010355474
0.92123379620086,0.0550402193594247,0.870223889445178,0.0795250327317359,0.0552657698703768,0.0159611926451639,0.213222840927638,0.0938764283004946,0.0565900378874207,0.0245578365642923,0.552683043400542,0.10322410921047,1,0.521308744408997,-0.0658828918202277,0.189016340530105,0.612245840259683,0.0937015871809485,0.607035564820699,0.0736189793392756,0.681477357721796,0.0781437615142518,0.630350283636266,0.100342529573341,0.821616185868209,0.119091286196519
1.0461760929419,0.0663006401914948,1.10359370487574,0.0842741771592599,0.0316995379237918,0.0164993732308022,0.264177871850827,0.106735042010755,-0.00223528941542538,0.025988138974655,0.732196921838237,0.0478400511149656,1,-0.02442637820322,-0.221592570161533,0.226949483596753,0.801115143452433,0.0862792436760113,0.863987474082489,0.0713330195895436,0.73545772043195,0.0791549659622538,0.642603838348842,0.0917252918472383,0.524659525501109,0.153401874445518
0.920575894180765,0.0621964313944384,1.05495770878941,0.0861483988403587,0.0535553186849356,0.0173129411991836,0.252114781828677,0.0998354742981738,0.0696213514199884,0.0282124538718621,0.642883815076266,0.0740663552029379,1,0.599158866222023,-0.236294476703735,0.219326882467651,0.724061400464403,0.088721596289733,0.732319536668154,0.0744517167797056,0.647206660876431,0.0775468126541026,0.68267439409306,0.0949195603284832,0.933172556603515,0.142316200692117
1.13346314149751,0.0733802097826126,1.06877305898614,0.103473986590091,0.0772223424838699,0.0211912021873318,0.620043871574148,0.188235906801159,0.107461957106141,0.0406112702660257,0.577551893700537,0.101636631056227,1,0.491102392955006,-0.0205687076561603,0.223411477024433,0.814253294954868,0.0943280597300635,0.718293655275232,0.0762142002617198,0.767841789017046,0.0789527271874535,0.78695307433616,0.0943138401575409,0.890878629011976,0.110356794615395
1.00047732652022,0.0596853234630312,0.944600428096093,0.0900175727314326,0.0539132834824134,0.0134839958650685,0.27315475170292,0.11490156237843,0.00856867174080195,0.0242030384455998,0.533067167902859,0.109446585501226,1,0.0706091908248481,0.172110056829641,0.212905787440201,0.714061848698192,0.0923602250336645,0.546701531544511,0.0818494199116585,0.677429179714694,0.0778190078259785,0.593436894894047,0.0978973784191961,0.770523807390375,0.100754555151818
1.0259561662617,0.0571807472506553,0.940865222116819,0.0824253171152669,0.0442650391596704,0.0155149261683568,0.20220717490057,0.109203108338254,0.0642472667865784,0.026309462223224,0.645098618481398,0.069284569463032,1,0.679087833024546,0.165837409748395,0.203576694003417,0.697596737459375,0.0960902982726916,0.662237868705873,0.0752430903044155,0.61516583465314,0.0841045898908715,0.695880523087383,0.0834619559335814,0.538811099463896,0.131295098558595
1.0444219358986,0.0675765939714496,0.93619714622072,0.0891585085308833,0.0728126332095168,0.0185593915451381,0.278281384181543,0.117498970520471,0.0106429831008989,0.0308353106645474,0.580042653664553,0.0921538386406946,1,0.0747683723525674,0.173955268520664,0.212065980073183,0.67157912406277,0.0899817662789478,0.707310289925686,0.0716715528008782,0.691412103399334,0.0791067509143588,0.662994159158894,0.108246439818521,0.936341752321328,0.122234052986371
0.963543008541953,0.0599453252910112,0.972448477290742,0.082024530199297,0.039599744494268,0.0166224660702229,0.248087352039729,0.0984655511200974,0.028952089780795,0.0268992062845943,0.681045695431804,0.0626831314975147,1,0.292099903248503,-0.0369196637226315,0.215366448081261,0.749441128794093,0.0829163012272066,0.688912880686613,0.0746999090703369,0.62214987231104,0.0782125392653738,0.700253779353003,0.0866371053991134,0.824557939560985,0.139742591304449
0.940605967973291,0.0546513059910587,0.964445222920507,0.0742068202728162,0.0509560131806108,0.016262184737842,0.11501768716957,0.0634078778420363,0.0277004411066231,0.0240012691705839,0.569592839767908,0.0854477084883316,1,0.361831730365446,-0.343808962343656,0.210323007063844,0.762628944161188,0.0813119377716438,0.643407964040945,0.0752443504778746,0.744441124315517,0.07115601532144,0.658592145104859,0.0961939679049125,0.717653094888595,0.112469021071565
1.05272395874444,0.0638753206025339,1.13630653660499,0.0844347487240812,0.0801962181469523,0.0184228393290448,0.108044856560725,0.0764988824689489,0.0756379996346332,0.0257783474699034,0.47386112371162,0.119581733914535,1,0.812570482068552,0.152788805518879,0.222870356063119,0.631115838753343,0.106268630571098,0.748777875408389,0.070325285997456,0.847218269250124,0.0728377172916871,0.709425856143837,0.0892420588451164,0.685957886492696,0.110392090915836
0.977190368708497,0.0676752343097429,1.04179990518949,0.0831472827835021,0.0701348402685729,0.0184181767861234,0.229030778184808,0.11599013678504,0.00822320236115445,0.0310547866394575,0.557830593817223,0.0986972852071327,1,0.0648824360395876,-0.0313915327772095,0.212194109621757,0.752727057719955,0.0858890898887897,0.64740555258454,0.071133655647879,0.789958506473887,0.0790863415792997,0.571747096261405,0.0941066236899645,0.872559031425991,0.132030912411627
0.944686567494657,0.0541079442213885,0.93962066212702,0.0758455428872854,0.0617248943905949,0.0163373179185835,0.196494224823597,0.0775483111219063,-0.0117335090497475,0.024451280251256,0.473526047513006,0.105268645543414,1,-0.106542489302389,0.0158459783844519,0.194768511628365,0.669181592893271,0.0825850903692656,0.644081769936836,0.0695520382768905,0.628075853725861,0.0850003993929761,0.767262718276213,0.0926583968844011,0.443667397514571,0.13662527388472
0.959372759330045,0.0567739620760333,1.04761212606699,0.0777295050015277,0.0691236657756086,0.0184715841757506,0.182137529960564,0.0840100722428887,0.0950468080252098,0.0291274985507185,0.637635543342573,0.0697840636289243,1,0.847080012419537,0.109962743018736,0.193233490856085,0.505835900223077,0.0910231293260609,0.719781451064764,0.0678273391740876,0.716922142113425,0.0794591997884938,0.723309969644929,0.0955414739680247,0.685927883189445,0.116078503059663
1.01752928804122,0.0582021977756551,0.976357217808535,0.077010156182668,0.0530077692320681,0.0147182238474073,0.208247252289365,0.0843392479393916,0.0552034234885572,0.0236338101890425,0.379995042654962,0.135243628522524,1,0.525420009414418,0.367956828496814,0.18603505607561,0.623775255880559,0.0838556052472862,0.629685025167712,0.074740580554264,0.676085967072132,0.0768316826974459,0.665418589086798,0.109846927137932,0.752858005456721,0.125267303585248
1.03243584511355,0.0634934293558105,1.06041258991344,0.0832578271798731,0.0912569489856972,0.0232701103377435,0.224882386023526,0.0980177285567674,0.0688463747231585,0.0290655972675171,0.567401018968744,0.110511293376961,1,0.480585190523268,-0.0884537887374998,0.22197804502453,0.770446093466077,0.0946055066322481,0.668497138535656,0.0763042312541329,0.84037840850637,0.0756640144256391,0.717541483998198,0.10188166211136,0.473012592772057,0.146944547636533
1.07273747364949,0.0677082943360192,1.01232286301044,0.0915731072924799,0.0528789734375016,0.0198193997967345,0.394485700089204,0.13950286268666,0.0257720948442218,0.031178717333562,0.677751441154521,0.0700921060087882,1,0.178440150469594,-0.345461393927572,0.231775589483355,0.895438567764638,0.0860473134192033,0.817606633335464,0.0772082107446809,0.676176717590173,0.0810764892051834,0.68637587066427,0.0828078582396368,0.755569811878435,0.132566118249991
0.994043997065629,0.0641113921096635,0.940153891386244,0.089533071188717,0.0544766079204911,0.0225247116862139,0.429860554586122,0.130186508345205,0.0129643635008013,0.0369169816897402,0.674422010353406,0.0667279873768797,1,0.0847193028482683,-0.13679166182686,0.225296559079017,0.716048134439719,0.0820773561379164,0.800022146012894,0.0691075165712866,0.61060388624562,0.0855172047409907,0.740394472575044,0.107962476484389,0.275928536332179,0.169915066733387
1.12402575269962,0.0705994295946662,1.1729800767411,0.100634000978841,0.0436921164730292,0.0208359155703974,0.353247837686697,0.121979923161992,-0.0205676459884358,0.0303063177077708,0.697528095430049,0.057475035195308,1,-0.165555377232481,0.221978340841926,0.22050600320063,0.719203858487091,0.0907642753592648,0.824174673964354,0.0756754419359872,0.740894418712951,0.07961626705347,0.688571518447037,0.101179397053267,0.61718494676818,0.151878868031741
0.896745770195187,0.0640806123807056,0.996898643244265,0.0759979769534688,0.0740371550177813,0.0210706101551694,0.147087536279835,0.0759189834757938,0.0367060080630443,0.0259716389480605,0.546746423690306,0.106009718515821,1,0.351742104655789,-0.325835108534971,0.214756862251948,0.706699766100221,0.0812382879908588,0.681552559788013,0.0733043678862159,0.734405885233627,0.0812697600586234,0.572978215692538,0.0991953747703166,0.602453586616087,0.132512457939462
0.928883044315552,0.0551571083618627,0.918875980704506,0.0696025719075567,0.0316544344539384,0.0131917730142824,0.0747145401016324,0.0676668338746508,0.01369440783619,0.0193322254284911,0.635374610434975,0.0736501434751682,1,0.281594011334625,-0.10842198182414,0.201242505265933,0.666780309609361,0.0918910427109985,0.665163316707458,0.0760476035070614,0.624936248338323,0.0764902098578964,0.649108685702785,0.0930176707513028,0.591277140035544,0.134175008715489
1.05533303231423,0.0662219007174066,1.11130152930813,0.091286491582488,0.0870052939615846,0.0180054947025278,0.33362551351726,0.12237784851227,0.0733899201695879,0.0333303700810541,0.552558336969016,0.101777863070037,1,0.430758591584833,0.252542552491918,0.191567712108602,0.69731352292729,0.0828403297053032,0.6148849324939,0.0772997449287028,0.709578529716409,0.0828163641440174,0.847133256237794,0.0870096756488173,0.748077355224569,0.116697239421784
0.873265912044614,0.0590340811989348,1.02132377466925,0.0841007894245869,0.0566043355343048,0.0153846606291958,0.378036394183929,0.111051074805715,0.0622490729859694,0.0288204619627867,0.498458048344923,0.0898446605757994,1,0.425540827642355,-0.44838004269818,0.186917872067415,0.717484439501041,0.0904401092263399,0.725841074328311,0.0679165500213108,0.638485324033479,0.075440564313598,0.596783972213326,0.0914083878707885,0.714884232148614,0.130208640741259
1.03641839170039,0.0600669692754192,0.889186579227847,0.0729140663531379,0.0715790375649715,0.0165469281266994,0.159655979122952,0.0835446720341347,0.0498134795069002,0.0217003499517774,0.4190740518716,0.136735030102569,1,0.46597364858898,-0.00739610991814674,0.208903671079206,0.661136548298161,0.0956016072663225,0.749933467526301,0.0742714607719239,0.606438879312963,0.0799045056406091,0.758814689509773,0.080182102158257,0.740348656936661,0.105953239853651
0.938677080046289,0.0615400462483361,1.01388893556333,0.0733124387976182,0.063199403959881,0.0206966705100828,0.106084724287253,0.0769588136365756,0.0369708449158493,0.0302963890997871,0.679340912817179,0.0623775170665067,1,0.451519445425845,-0.166606953480989,0.206022727655007,0.703378701365168,0.0755277279078638,0.604327945421276,0.0767337292338954,0.707193062494218,0.0760325080189924,0.6685078771852,0.0972930640000673,0.769570550033377,0.116577955398808
0.993277880310724,0.062219690536358,1.10124005686492,0.0921388465160475,0.0570032574018495,0.018585080034307,0.279018278853767,0.110114631695324,0.0851116131370642,0.0312791762661791,0.713760755041908,0.056122752134387,1,0.674873938332382,-0.176599022693393,0.223655871889707,0.722202737913031,0.0903665417022585,0.764937277208395,0.0699818137382594,0.693644706468718,0.0795817472894838,0.727282240192897,0.0901628360270317,0.859989734318266,0.133182551181813
1.05707295980898,0.0609682288337815,1.09829610844129,0.079571808685896,0.0280751589579013,0.0153338433775756,0.227082368307423,0.0848153090131556,0.00319710753477387,0.0239728983622179,0.671929485220982,0.0646292948785189,1,0.0400409547699927,0.000267052421601498,0.200262756817047,0.765506600377331,0.0831219911304601,0.755044965483535,0.0775419003908637,0.673753630363114,0.0790515574976878,0.609505742423617,0.0965116198783777,0.79015804816231,0.124757155122999
0.969210940374606,0.0589378252633849,1.03489473926053,0.0817693853553457,0.0873740349307754,0.020875730630369,0.201181607066643,0.0796498439521179,0.0305485822669926,0.0302485914782317,0.490651446250536,0.115908750582052,1,0.230412336202997,-0.104040400388892,0.192011284051956,0.692125347026066,0.0825482766417884,0.747644366153761,0.0687973167727842,0.731120783215079,0.0795930278700252,0.697618616624238,0.098710213037435,0.656930775552669,0.158874574121992
0.924011010663978,0.0578117945976722,0.928229460584523,0.0740307800849728,0.0766583887864704,0.0191072985331294,0.160867288386097,0.0858477779725446,0.0578095653853127,0.0267853725872864,0.496829987939791,0.109799988658406,1,0.52057821532508,0.15833679498866,0.185209519252864,0.646370310729901,0.0768798038459653,0.640901112573182,0.06606829495228,0.559036167578081,0.0960281219746364,0.729747395183871,0.0993547830100698,0.605728914072496,0.125297356054732
1.09751625934425,0.0647825054123854,0.985759022743576,0.0904571460695932,0.0806323972443264,0.0193092458651904,0.297591334257019,0.107190412082747,0.0447248267135935,0.0333155641471175,0.528808163263041,0.0931508497283046,1,0.288724568113132,0.121532061638803,0.17697335182929,0.728718660704276,0.0857434544396324,0.67384399041459,0.0764247358430167,0.809002875397782,0.0778174138544893,0.59770675078088,0.115172332068113,0.730095409423365,0.121894718235013
0.994205926251982,0.0625364540748685,0.964290576787418,0.0758843901168987,0.070964307782745,0.0196566421436351,0.0828206654563123,0.0734241256126172,0.0437218972768399,0.0252575995764753,0.549421892382156,0.0887156699454799,1,0.570308252908167,0.135841721590236,0.191655815341412,0.711746358595593,0.0844167810539686,0.680748981933773,0.0726651952439672,0.710219088894646,0.0876876137212826,0.741937014732913,0.0962531540205579,0.633819408827123,0.145028515389681
0.934506571898104,0.0603721777509966,0.977859744478025,0.0781149988783645,0.0694564080257383,0.0175731042437893,0.112810398522605,0.0771258535518734,0.0182209403100975,0.0279756197914105,0.582250744117326,0.0889480035757118,1,0.205844875063146,-0.0661220039128122,0.207670373869552,0.620148713712251,0.0937070461253674,0.682299035556054,0.0695399460688838,0.683244228834145,0.0819747588291211,0.646606340100549,0.105127882396156,0.550459308741147,0.13773823242076
1.0555132878488,0.0625995612608842,1.03507513231404,0.0837138041825295,0.0604144302460848,0.0220412635548419,0.210997403192088,0.100906505833223,0.0339403127931222,0.0322479185205377,0.65293449415629,0.0716856146358477,1,0.300612436223173,0.202253299505138,0.217005326043126,0.639062780239559,0.0901650027456401,0.673554324188509,0.0728340265607502,0.666685672689018,0.0804380931620483,0.723390343980444,0.0949993048417619,0.862170031979977,0.124643810092257
1.03316457513262,0.0667479344866306,0.985970211805227,0.0814625604134969,0.0479975023528189,0.0163768352247375,0.207936883436241,0.0961410098154143,0.0514707788505564,0.028377827753011,0.631061583996549,0.0770308368231583,1,0.515211627130094,0.110072438753883,0.201909161555189,0.701960117377841,0.0880408524321387,0.702364150053269,0.0748695342277618,0.747627301726423,0.0778598559639909,0.681411054648695,0.0937677026883807,0.810783826608301,0.152758721597354
1.01686386885808,0.0638754032012361,1.02130161306111,0.0856279691273225,0.0487252057914767,0.0157135823568234,0.2421809863773,0.0919238268721865,0.0492812966310285,0.0258362853077059,0.613370707768992,0.0825395470873592,1,0.453664987564682,0.031392713858408,0.225699248381035,0.660368866836191,0.0971212275213646,0.738188904807451,0.0716450699148374,0.724698672478805,0.0744386830776887,0.863398007955106,0.0861682010404883,0.616000155066613,0.122442343636846
1.04238667030533,0.0637036343614887,0.905662400303204,0.0789604030095268,0.0451815492729591,0.0175446549482976,0.3239227616822,0.114228083107063,0.0198516605043821,0.0260478813657956,0.689318903816838,0.0693056213371748,1,0.164095075038246,0.111615863101459,0.230087089968892,0.790345694073817,0.0952757756830008,0.604134232911921,0.0773441081294075,0.74445168283776,0.0725686202287166,0.519092230383608,0.104516612337509,0.742442866883827,0.123140970319598
0.949684519506604,0.0604758089675733,1.05959667820849,0.0843147085190495,0.0801351344145672,0.0204648240445659,0.273436068272333,0.111630210723614,0.0270660837681636,0.0272201444062712,0.536761943427388,0.0956128274638444,1,0.18284624097995,-0.199564481516483,0.202037263886557,0.811626819090115,0.0760468878758458,0.604007969980529,0.0793893357177105,0.574933291733081,0.0772113991122814,0.824375865533198,0.0988170096261961,0.58965924755597,0.134166540132392
0.997880805699972,0.0668982570507522,1.11218667391889,0.0882537346844633,0.0738836697333992,0.0202822008671797,0.186515541128666,0.099987629246073,0.0608242118435334,0.0295828160449043,0.557993457128004,0.096401091592968,1,0.518137169892575,-0.592778255489514,0.202655083495098,0.871661023558123,0.0841097115780213,0.747506021154256,0.0720361697930075,0.856086489388535,0.077898529557396,0.512352878507889,0.108075335456073,0.756132920082699,0.141632071274629
0.85118055025931,0.0542503361411455,1.05322994094141,0.0704429060884156,0.0722995146138317,0.0179284397975936,0.0732258339734725,0.0629263530583596,0.0662251030202216,0.0248054006560663,0.553145289185762,0.0856364166954077,1,0.910170569546352,-0.346019827173114,0.201376768148676,0.717168810236062,0.0775684405932673,0.6454334644874,0.0674160828345235,0.634182965253581,0.0789854576652834,0.664413158990472,0.099366164195453,0.742045663393748,0.139360743344251
1.0229981268909,0.0602491544481421,0.90386317317987,0.0820666549612717,0.0406415541626993,0.0164118475786627,0.377362307153173,0.118559603601188,0.0491793911775024,0.0296960488357904,0.688796304834705,0.0586577266892995,1,0.39711723422526,0.0768713256621791,0.218578843883189,0.774450718555696,0.0872635414429695,0.813952324187544,0.0670966580152349,0.621271918609117,0.0930305081754226,0.607008413509867,0.102240210294371,0.649251574301592,0.124802409229294
1.0895978698878,0.0680034493140494,0.963416390345645,0.0814719791080157,0.0734401173729797,0.0201911545908363,0.167550368483366,0.0938311865339911,0.0382634637015568,0.0287298773910955,0.631772004524858,0.0841674961877788,1,0.34494106989456,0.291707423677324,0.204154040931043,0.645497245200949,0.0965501983479721,0.779941072665865,0.073502898193418,0.691330158883609,0.0853605736729524,0.837695479081332,0.0988668059802922,0.758285913573662,0.1298831824409
1.0385384313836,0.0623203234955786,1.1421090234301,0.08793556738525,0.0623855549823774,0.0194411410548579,0.309706384860384,0.0997430670887323,0.00511237112917452,0.0284801523344036,0.586485639889417,0.0820049499968655,1,0.0367794535773465,-0.178242955140004,0.205124408634831,0.818168788158998,0.0844586267266843,0.731530340879632,0.0720044837573447,0.765056232917433,0.0752374246677533,0.618844591084181,0.0999734850381284,0.707206544698595,0.144030902962241
0.885785137634577,0.0593140550016545,1.12016740289618,0.089581414160238,0.0502321637753168,0.0170490160187409,0.32769488652316,0.101601177921083,0.0490105659994379,0.0268066860982579,0.620546934244628,0.0805749696957205,1,0.382000509996622,-0.421347505672868,0.207920740294485,0.719100328244623,0.083973682693327,0.58891137980261,0.078998218063177,0.737152352567059,0.072157482221866,0.725806822199546,0.0873941575436488,0.703572726023133,0.142760016725743
0.961002674316327,0.0593929219726287,1.00496384309238,0.0823966154593385,0.048229462117837,0.0161896802482232,0.269932173475982,0.102079463540487,0.0239440707319998,0.0299093797694409,0.679344109347297,0.0605417399643511,1,0.209852647058844,-0.256511862359041,0.211604554762251,0.695376895084509,0.088185440115296,0.706362807970155,0.0766681764795615,0.549468995090933,0.0847208830631541,0.785437801391241,0.0912596833879091,0.804566255928614,0.125787966191386
