"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10627436325126,0.0856705266066283,1.00639162347952,0.0735041917567335,0.456321651601242,0.0738697017504073,0.18469245540322,0.0832097540468608,-0.189810768037951,0.0590631574022576,0.595666620295078,0.115313189646294,1,-0.653823808568767,0.038986113838874,0.20182696723273,0.814655132894851,0.0751851577644787,0.670996512059423,0.0755377057038697,0.764365049335969,0.0772959038852098,0.764882878143057,0.094913538063871,0.566750844201576,0.123653397241726
0.952380337322142,0.0791353979155408,0.948132969363458,0.0682130375216651,0.531689118973807,0.0772938665808138,0.147200032484598,0.0801543701962276,-0.265069740234294,0.0652578197639923,0.373327450982607,0.141217078862749,1,-0.947495843082957,-0.147338795603765,0.188066889639355,0.709226686030947,0.0740157755033797,0.705017319696912,0.066763026855048,0.764489848511454,0.0718076950997558,0.803294311885232,0.0914331853667437,0.649030131779439,0.114866882421736
1.1352364184829,0.085687389018078,0.841398575708729,0.0703760104122511,0.617244194027389,0.0959672023680501,0.278394573825622,0.0924048225699898,-0.41453279037939,0.0850782495871682,0.705503285684466,0.0688995326353087,1,-0.999999999875256,-0.0156012022820124,0.218820509493708,0.716602177192008,0.0782371666522484,0.711390887470947,0.0643634943237614,0.779185147352307,0.0710963736278308,0.573850796983668,0.0931730014791555,0.667959106180257,0.116139552269005
0.947354530123641,0.0830893243790969,0.983320218928654,0.0759618115028101,0.590530027036295,0.0912355328048164,0.280255949857631,0.111833172426543,-0.361418257992582,0.0821959983361307,0.45107658123025,0.171706830908692,1,-0.888406392616032,0.0169766475463258,0.207240551492047,0.566303469780987,0.0810655653670511,0.745456957513445,0.0687186373253272,0.689948258825009,0.0785846716030997,0.665723848526219,0.0993678797958272,0.817698574397016,0.104774130278602
1.11013826270313,0.0820685889243517,1.09343171501441,0.072207259702824,0.493216868440268,0.0713561584214237,0.281282387821468,0.0993103905163075,-0.279124135064638,0.0641976042626871,0.391129578827912,0.146955590002032,1,-0.749388733514681,0.00248221722615162,0.210904510946779,0.780130906649749,0.0746252773252441,0.770366123201904,0.0714991172119762,0.646158841798885,0.0791725686537057,0.654767595444255,0.0845516822409025,0.885800250697573,0.0979605061524447
1.01618792270546,0.0864009863770569,1.10584797268719,0.0784256922303463,0.663394547085683,0.104366864454924,0.348168801267402,0.102971113840833,-0.480596800057302,0.0939363670714073,0.571024511181788,0.133333999280478,1,-0.999999999998194,-0.0434311195985613,0.215913757005694,0.769140872506917,0.0767340696804391,0.759669660700344,0.0694837328316763,0.688702827304712,0.0792263200296675,0.70753574102493,0.0934811204909193,0.694269754594227,0.109235906421708
0.95089321386419,0.0808053937682645,1.01673505037623,0.0740189930387704,0.558501629015855,0.0880440768954697,0.182997125696514,0.0967203450611748,-0.272409634202484,0.0751943894982321,0.556346921835211,0.1332962458157,1,-0.852095176224879,-0.0380522214490865,0.211425834543457,0.72347142371474,0.0723637456081073,0.635464866585275,0.0692241600876124,0.737104938055987,0.0777151956618719,0.675292470897763,0.0929154573841173,0.735577314682783,0.130801753093421
0.999699712247789,0.0736129018427535,1.07584196756911,0.0719845633056371,0.337397612319374,0.057582567169153,0.194297072609495,0.100214160342385,-0.1887307294022,0.0599110224364997,0.727170417751572,0.0711105155214089,1,-0.737120496211267,0.358108838737497,0.23154770453415,0.722410905462561,0.0794439540028419,0.7349879438709,0.0647013216928682,0.811841183138013,0.0724386777594632,0.600823241331925,0.0841838259031906,0.872654027285931,0.10884022010497
0.978496992928435,0.0756545589995574,1.03091309662838,0.071809558864972,0.377971548336307,0.058947152295693,0.155584308257739,0.0707176871217435,-0.211299336835474,0.0572254543748348,0.619385174573152,0.106979410961981,1,-0.871336049871644,0.1256782953671,0.221183064752647,0.518734163518036,0.0829095841300668,0.7270791199145,0.0648087119366724,0.765895754261661,0.0781325806636255,0.687847911979063,0.0862210850438179,0.653320716284291,0.103640580402885
1.00454877891434,0.0840970143145423,1.02785379129302,0.071819901503458,0.546753164454817,0.0938583898238118,0.233954793746058,0.0833528988227571,-0.357652797848602,0.0769169295585996,0.763289819262592,0.0589152047849801,1,-0.999999999956618,-0.170496652915866,0.219931208019535,0.614313650386725,0.0771391044418932,0.768118640980637,0.0679675326673676,0.804411574577332,0.0750221111780508,0.6152040584185,0.104981532577662,0.532000294896982,0.112275872570902
0.884399677417517,0.0818997628787923,1.0279243577175,0.0692940707379675,0.540675621111622,0.0857900636854262,0.177767768946505,0.0790127615300848,-0.255006372213712,0.0708377021390716,0.634125506211034,0.0891969963576071,1,-0.822538297793079,-0.212166371149757,0.227399491146618,0.712305202529559,0.0723770939997522,0.594766140373972,0.0698521493489726,0.686193153923483,0.0705886424935344,0.776048285383418,0.0770633313515905,0.854696387554861,0.100708921159167
1.0765362712659,0.0859094260068913,1.04201641155339,0.0772565408716581,0.621542400495141,0.0998992506372888,0.31047868464253,0.0928246619439498,-0.43928995772156,0.084622047522878,0.538463172710289,0.143751073240033,1,-0.999999999999269,0.331872199865347,0.213219198977951,0.580762138001773,0.0772421591919743,0.646531780832691,0.0685566250845298,0.936439515662001,0.073828058663015,0.647580275866196,0.0990903761577636,0.569761394471512,0.13897090874049
0.897931273624015,0.0753234389595912,1.08865829235207,0.0718224819009336,0.49298679384479,0.0757910677316669,0.239065416394062,0.0849585977663559,-0.343301752247711,0.0700724157461133,0.653056134097805,0.0886484844554409,1,-0.999999999783934,-0.259577332326972,0.19734918102485,0.70888089468144,0.0687147755186736,0.694607827956716,0.0626247169565788,0.582957613661422,0.0804622856025609,0.699926033054399,0.0898546441446246,0.71677981206288,0.132746773171781
1.00070272385342,0.0843337745306078,1.05313448201614,0.0819684496611719,0.644327572418319,0.0969657997183265,0.312062690352241,0.122048881461221,-0.358500606630208,0.0823097575205545,0.34140255539736,0.170680169945312,1,-0.799494743269631,0.0164315845334237,0.200985071014075,0.695475233671517,0.0782350230197768,0.721373251416318,0.082216739172838,0.723113627884682,0.0736314151160339,0.668434091360811,0.0929682326255642,0.822666082729489,0.109774061450578
1.02758729428529,0.0857238923197638,0.905235455494557,0.0785930038608331,0.577664863654016,0.100537357853684,0.317756149944702,0.104073025152199,-0.371310698656794,0.0840016781929775,0.571245063469518,0.131302393118345,1,-0.866667486762008,-0.171011859610772,0.195257834999821,0.706338951151656,0.070707394707182,0.80225996853174,0.065769293596683,0.663080926607572,0.081531420010027,0.684316903748708,0.101303233424303,0.47980261058612,0.145317104646513
1.11510354866184,0.0854160149069573,0.824682040770371,0.0700283370593091,0.482981610073179,0.0847452387639359,0.131951904815814,0.0768070572594913,-0.228783432204926,0.0654078453901307,0.776547332309906,0.0606209554616282,1,-0.906257140702385,0.319592723813316,0.237502807301783,0.576813276795756,0.0815555758515466,0.67606859480014,0.0760857702625331,0.58532455244293,0.0842999480644429,0.743498992387742,0.0823592064149419,0.802617473117533,0.0914583021588107
0.931569854407181,0.0746149904689133,0.914686533290801,0.0689837747755031,0.428980005992647,0.0690091672989953,0.196532097408481,0.0814832898664442,-0.290358985261965,0.069049156093694,0.624312985888397,0.0992033104274624,1,-0.999999999990039,-0.181329253091655,0.206990829277388,0.707266017299385,0.0754851294825363,0.631774810436171,0.0676625040572489,0.677377603507034,0.0684568799104849,0.562639055192243,0.101384373618876,0.782668652150824,0.117026570152828
0.885916338894254,0.0828259818990072,0.967309316460995,0.0791998142277662,0.678806930526395,0.111780921744904,0.248328929949105,0.0956740532259379,-0.410569602734444,0.0967253985503837,0.472674879409528,0.158595843197828,1,-0.999999999969931,-0.122828492160402,0.200312601455164,0.663639379287001,0.073777674683162,0.668688430204911,0.0746969744969462,0.596305117054223,0.0788831517451699,0.604424903466936,0.0926540915969796,0.727235416128504,0.0985201249019911
0.939816057408255,0.084057317591241,1.07979555167448,0.0740262782892755,0.542228704430013,0.0896529158306246,0.249363110345201,0.104900117882053,-0.349181869053064,0.0782649754053026,0.675833894814424,0.10034121467206,1,-0.949607923883688,0.0426674410766571,0.22615187926357,0.62108903880845,0.0792669134236352,0.739705810823747,0.0693622173666675,0.474347851587139,0.0833623634019328,0.81372729548526,0.0812611758084096,0.72454480605799,0.109477482723287
1.22717161515249,0.0871850080670656,1.01179420947182,0.0790094759934843,0.55349549919319,0.090348944516873,0.27396808927162,0.117837760824328,-0.292964418194262,0.0786907426500811,0.500079387783235,0.154323161879168,1,-0.752329063124249,0.508221337915577,0.227945836814155,0.658306274065933,0.0765906997702458,0.738969897090104,0.0768364195315786,0.664978750897458,0.0832098513938608,0.80506637384651,0.0886960072502588,0.789928500193082,0.117039001265795
1.00990385838558,0.0855990347541378,1.0840098225545,0.0718112159612679,0.681496949075738,0.100245682718357,0.199086645619652,0.0913218835705398,-0.366602592694324,0.078785300777065,0.516207511971973,0.127295619982388,1,-0.995273657408419,-0.197330318919468,0.18955157887137,0.729239232074251,0.0704382885238828,0.653516947922332,0.0729012427270384,0.840194457943927,0.0762464820575113,0.568418497989085,0.0977295858901017,0.68230103949417,0.0950608050568165
1.05634205990829,0.0863154089619959,1.11219559668598,0.0772715228944508,0.550807418698794,0.0854770987139904,0.163001519001412,0.0873666337278958,-0.289896297598916,0.066188095516686,0.369113047716865,0.152204374429613,1,-0.967491041830237,-0.12245643302521,0.220747214446223,0.762889463962161,0.0741550203439851,0.764786704438347,0.0694445585969518,0.773083851398116,0.0731964376100194,0.572118233408141,0.101361154668647,0.750953553178951,0.0930410001489586
0.862845824466843,0.0847172742495176,0.969910393639733,0.0817750136879004,0.602712941722856,0.0912633582606244,0.361967430234772,0.116675459968941,-0.445441336619623,0.0877756410777993,0.420596938843233,0.158534915807059,1,-0.95367524814564,-0.405398161759242,0.217232003072044,0.595921297632908,0.0797806445325749,0.752147336084858,0.0704509957619051,0.692534639643131,0.0778039243113505,0.620358853492997,0.102165209243316,0.594070338827526,0.118034983877069
0.945646700555826,0.0775088239445717,1.02243874859042,0.0736357702375725,0.517293000584059,0.0849802253064162,0.185461905670533,0.0814663002095959,-0.287230072804876,0.0742614103045465,0.600127265792426,0.112804672605119,1,-0.927329868556501,0.0199964915125923,0.207617570619288,0.597606839192317,0.0895350916746731,0.67125678284056,0.0693648969507442,0.629904128080091,0.0754743697988374,0.649408761599569,0.0860137570169608,0.601341711716257,0.109364862706365
1.04437916884003,0.0764390628530346,0.943278063969253,0.0717429300390815,0.424423363823141,0.0636894900945716,0.21717497491872,0.0802701882064147,-0.208917418618515,0.0578686970298037,0.230303586054687,0.132342566682359,1,-0.688129409868985,0.169440589008465,0.187511993602379,0.610262624894069,0.0787869867350256,0.609279127603466,0.0683916128160976,0.608787097747672,0.0782280886219603,0.772535712019365,0.0858053759266703,0.766420670616798,0.110030918153895
1.10387391704906,0.0853859754282349,0.874952611972165,0.0810096126468929,0.570584236540835,0.0877646046944436,0.32444456502636,0.118886056552814,-0.341186992616078,0.0838124340036802,0.421963878547043,0.157101089988649,1,-0.792980174329504,-0.00206413237560178,0.203851245609363,0.682933422612853,0.0795251319032295,0.774613307387669,0.0671555082033857,0.73608372619435,0.074121571289228,0.776608968719235,0.0886761334713449,0.765279233495546,0.120724642972167
0.992529529134902,0.0765593423633921,1.00387840735927,0.0752528916798351,0.506578610926145,0.0756102466522229,0.231444914044107,0.0821085396179819,-0.342410635146223,0.0714603235715714,0.551753802860719,0.121407025430331,1,-0.999999999995118,-0.093358653574596,0.232783105059558,0.751855937663859,0.0804399866037298,0.684030983823631,0.0686637278080021,0.730310637831218,0.0686894067154518,0.672553937568868,0.0919349746826699,0.606805323480245,0.118417594537461
1.0432458175793,0.10091161198899,1.18197446102483,0.0843102166821746,0.854092277419175,0.125138970353103,0.294559986524013,0.106042668341306,-0.449826486009808,0.101046384131011,0.493230422005197,0.162164987865266,1,-0.896820960748493,0.0420936922292931,0.231285435244102,0.679020836281238,0.0762653046859766,0.832038473923001,0.0750717608398806,0.868961888532373,0.0786949937247776,0.804374195281022,0.0905164269708793,0.55265541777065,0.118259330977523
0.992518625812321,0.0793472849820194,1.09865632061539,0.0786533884574132,0.531291682472289,0.0792627623366471,0.279528777436447,0.105238674446492,-0.36364203473691,0.0735071413718648,0.577525015161333,0.112919290092774,1,-0.943613853243133,-0.25966670531647,0.202063314364117,0.743945384274614,0.0747952965723992,0.754313745888563,0.0631847361601503,0.778809452427742,0.0713326137406818,0.626633590629491,0.0872185588328349,0.503141831230669,0.138832277577569
0.992162430084407,0.0765252810073212,1.05000991789811,0.0808645875715273,0.447281044441225,0.0662898732910106,0.28536325707552,0.113386480614498,-0.335374194133878,0.0767097660744411,0.589731796204951,0.103228592466605,1,-0.938729289910065,0.233963942352177,0.200783108041735,0.688774100341532,0.0815725918800525,0.634244363903287,0.0711561404062179,0.775892957110231,0.0726807272100786,0.698316357490523,0.0877720754288571,0.655126787277344,0.110860769660681
1.01838853446464,0.0906018559469724,1.05039248854805,0.0932702604873632,0.646848879636745,0.0991597010535902,0.429156649807516,0.126980979122756,-0.414180143616506,0.101982231455625,0.663765438317059,0.0895293840675328,1,-0.786103873153178,0.0673137328398353,0.217449993546522,0.664209841942142,0.0764005969311412,0.685567286481053,0.0766392353524165,0.747861296813942,0.0746694776593618,0.589332531288186,0.0941679589578465,0.68874380006486,0.118564493125009
1.03500946668703,0.081861479555622,0.987567399408777,0.0822290141332151,0.589553380672724,0.0872381338765989,0.424890619480834,0.133439165555695,-0.387032742641526,0.0966374766238775,0.541092471383917,0.129042516856443,1,-0.773299214345931,-0.373148564008258,0.215450399309745,0.715332900937627,0.0752123555144195,0.74081599311317,0.0712987333038059,0.718170227877834,0.0853605650131662,0.594014163852006,0.10370426705747,0.967275783909481,0.0886784688969278
1.13692678727447,0.0917158987998022,1.03036568396317,0.0790438849962346,0.73525246964698,0.124827693997574,0.255085097265287,0.0953634545032399,-0.396943843998472,0.0977824500983698,0.652458599761116,0.0933813063681495,1,-0.916575578803263,-0.0156450246023965,0.218659057639426,0.622407815009521,0.0836310273326958,0.766051298659822,0.0734806760161811,0.757493663088682,0.0824426941406473,0.697780919834575,0.0897839249809403,0.66609333918817,0.118653021669129
0.919293855536609,0.0889481022554901,1.049290233101,0.0733964195341708,0.668920637818127,0.109855889381784,0.164131842154363,0.0722788880153482,-0.331347516266637,0.0874152538449645,0.50529839655285,0.171604905653248,1,-0.999999999981368,0.0212183936458103,0.24265670079057,0.617473599110804,0.0851713086723192,0.813862111456736,0.0664680489949721,0.666132202559048,0.081684409737995,0.620335294523958,0.101294665245651,0.78944309980673,0.11558347527881
0.963094126745114,0.0793347558416496,1.06361905989981,0.0685622281734059,0.506717962946404,0.0777720965537319,0.100074049808563,0.0546136253051784,-0.225187296773545,0.0640570990812819,0.64046479857461,0.102696485283511,1,-0.99999999965869,0.00609842746990719,0.223612894257312,0.622157976235779,0.0800691635947494,0.63480245155818,0.0727443928811149,0.784812124195939,0.0691795720052038,0.734106436011383,0.0881901435450125,0.583215584208807,0.115036407934112
0.98877480901744,0.086800356238973,1.06840336650463,0.077933496722268,0.731403136709289,0.11369556388115,0.265304894800629,0.0989925494606212,-0.4399211370258,0.0931828179338896,0.425636850389335,0.154708208642473,1,-0.998674103905798,0.080255081167312,0.195930206653346,0.719998358705965,0.0750570031112141,0.702652141312076,0.0689596588442421,0.681687729826961,0.0817853089685014,0.690096868553517,0.104310211558288,0.906989899204288,0.106905522452827
1.12773438623203,0.0855365322760087,0.864373637523845,0.0775610741752091,0.486644214146685,0.0797766996730688,0.230274286163279,0.101703361397141,-0.22317635766715,0.071890149601628,0.577179142426348,0.139166120619587,1,-0.666683460396923,-0.0409500758656758,0.219373515985713,0.840406795873734,0.0779787100686079,0.563273242707097,0.0812408186809926,0.659061944630269,0.0785945700818073,0.595653457456702,0.0927424832616753,0.656156709221625,0.101663233995588
1.04818978778031,0.0889898009659506,0.912259810039892,0.0710540375795454,0.706865237217639,0.104842662486675,0.230647575129577,0.103947721622138,-0.399779874760251,0.0890007109243765,0.484352677600942,0.138258571533577,1,-0.990097967542301,0.111156712903482,0.215568400891273,0.659983536823076,0.0758884544490245,0.791545373334889,0.0639483316284975,0.754187214463979,0.0834022213245873,0.763557161356675,0.0915271238467217,0.681117237969524,0.108869303557202
0.89614774425014,0.0755359756324727,1.02972792622673,0.072735670049826,0.482698641149162,0.0745429143008844,0.256499309586991,0.0900922938725166,-0.306717365868655,0.0659027592444854,0.565479942856507,0.12995928871936,1,-0.871680292752053,-0.494605529616092,0.219368900529679,0.657321656789206,0.0714330277467772,0.776722553162275,0.0649311469537,0.519883855001079,0.086039617356907,0.788633543960472,0.0749474180007256,0.506203879064427,0.118297595087474
0.964667398140571,0.0794178528818009,1.05390295623964,0.0816726524671125,0.462277747938458,0.0716542454659208,0.19621547502948,0.0851482826925553,-0.252236136615439,0.0652315370922907,0.586363219308738,0.121592478100893,1,-0.837508422767801,-0.0884961289074367,0.212613829580391,0.863514526302489,0.0714384208136918,0.550691188219847,0.0742442684152799,0.790945190049633,0.0736209719596128,0.720638283418173,0.0917802761621677,0.722938818795594,0.104727470881607
0.973283195203578,0.0812141640568148,1.01375776458025,0.0742600952530082,0.508315237232749,0.0839987948782615,0.211789408853556,0.0804373168443733,-0.313666257274951,0.0762798856343899,0.694730637607981,0.0842300560975185,1,-0.955980687071223,-0.285283995628718,0.239187735249118,0.760823014271696,0.0822633005724375,0.71269341844248,0.0718791739557895,0.692509795982821,0.0724697979699947,0.670086895005045,0.0934875430509581,0.620124475420884,0.133132805203774
0.852690500908664,0.0824123178241962,1.14928227064989,0.0844368311407939,0.500481466491519,0.0802026734890785,0.268727218172503,0.114788636258809,-0.248541409503337,0.0806360322098017,0.597233012703098,0.0980381058359683,1,-0.677717857063865,-0.24496213399911,0.20412187485003,0.881138313447716,0.064677286424501,0.615824084972671,0.0781289741027237,0.577943136217248,0.0956682378331223,0.804727751467715,0.0964157386197426,0.612925375435595,0.122245246363101
0.997657992129861,0.084295404195383,1.01935377851541,0.0746846125756549,0.614155392150207,0.0915541656497244,0.147118903688146,0.0913312905104122,-0.290016278156209,0.08002610998469,0.50802679741915,0.13467208305015,1,-0.964826004470844,-0.308897583482227,0.19959562679652,0.706395675833334,0.0775461875161289,0.780540240820657,0.0661289289580657,0.742356401491744,0.0714140167837187,0.700192729646798,0.100830464872776,0.888370963692005,0.104575679554672
0.898290520187978,0.0773427663029726,0.861473140617375,0.0666272057773149,0.477153233076527,0.0775032781998687,0.149022015898826,0.0848874750431817,-0.264274961964296,0.0680843756269009,0.528319911195397,0.144007041751109,1,-0.991064378132776,-0.356266405013632,0.193408983137905,0.675787089693613,0.0757696649338161,0.604227954887299,0.0688114153853312,0.646528421523569,0.0821440284563326,0.579062332484379,0.100170631161974,0.582488473975705,0.118155736889658
0.97149565464377,0.0796760506522396,0.825112395488538,0.0763478528075075,0.516359845021705,0.0794541442807093,0.292385532728877,0.0963824220195236,-0.363525589291019,0.0759725038314123,0.666704632732277,0.0898954938314278,1,-0.93557975661922,-0.00324842927432226,0.206571091773643,0.703527158028711,0.0762067676847392,0.552466124501849,0.0790891797341901,0.655511829562573,0.0750143588260724,0.576753565222442,0.0839031330275763,0.680717730763058,0.100905753917624
0.994676104296621,0.0878866275327451,1.06846400857195,0.080100329286762,0.621854065975541,0.103720216026824,0.274406382250578,0.110664081347239,-0.396350172210281,0.0875769706919109,0.717940901215936,0.0820489348013012,1,-0.959483935950628,-0.0333290265660613,0.23602443663474,0.73734283236449,0.0804798543712431,0.686775402722163,0.0735903404567903,0.72499386909934,0.0831330850081345,0.662668134411656,0.0941756752110743,0.73989746000411,0.122592129577225
1.04244962309739,0.0755385364555267,0.934348853343132,0.0739310497438381,0.507486911684766,0.0811248830915906,0.2304335090599,0.0852031034412538,-0.341967819897426,0.0772236057210687,0.47058142653948,0.131465894029306,1,-0.999999999931191,0.114599405038211,0.186386373855774,0.732845605826613,0.0749657393814299,0.636684283669354,0.070834193201343,0.642064602107297,0.0868586980929241,0.663469950492285,0.101760596873032,0.639631997821186,0.115452577250652
1.0067235475181,0.0849997374557666,1.04097029723085,0.0791374807114311,0.558656526972094,0.09134204310592,0.343835527742436,0.11686749652012,-0.380198931315823,0.0899775670974462,0.664696461316007,0.0881417145071018,1,-0.867487206342748,0.0461133481591529,0.222924593631154,0.803150980359007,0.0798089800905027,0.704235705201962,0.0681846165110618,0.661796280863007,0.074393151501542,0.579295947955727,0.099516086247063,0.776884398985111,0.121580503428016
1.10179954336755,0.0918274608146722,1.02324133651435,0.0830302717088489,0.684639580005534,0.116863167918174,0.285670802193236,0.110123640778144,-0.397782960447581,0.0934361143169851,0.665524411750054,0.103530382038002,1,-0.899460812989596,0.277215726196336,0.213667885096047,0.687693919006308,0.0808349625099308,0.750687373764752,0.0673342604238577,0.740887292701387,0.0800270165018148,0.536459521482527,0.113244969942362,0.733578108663324,0.104785049429255
0.915983518549026,0.081043199566871,1.09608175776418,0.080834082672122,0.544968499177152,0.0858258625004501,0.304855864792679,0.122662215210256,-0.394715747797465,0.0864272428732803,0.558924377989284,0.115803512293097,1,-0.968392632486285,0.0315037745171274,0.200136846073216,0.655496826294026,0.0762252541874935,0.627715770977798,0.0669323441422957,0.578234811775498,0.0725972276072093,0.689322933950639,0.09338334621813,0.612262468704624,0.128768255592013
0.976052908608008,0.0805908271999137,1.01127483793563,0.0835774445682854,0.527926076253867,0.0817228991341505,0.229134813786199,0.0933772411978329,-0.299872102376676,0.0731675921792875,0.526586263342585,0.124711987913969,1,-0.862191958466018,0.205782211249426,0.202118165660702,0.656771447765483,0.0810696080260517,0.595498388451234,0.0781135065612007,0.722111865590676,0.0765928388661424,0.728132131349888,0.0860649825688396,0.694145956232739,0.113493212807505
1.00051763820233,0.0834320080294202,0.964383617075575,0.0684181656707155,0.490641339577193,0.0840367589654265,0.0734335415366508,0.0501464745723199,-0.189814464920948,0.068138641731409,0.744754793513547,0.0875923656935567,1,-0.99999999866479,0.228856097485783,0.261238428020325,0.604945550555679,0.0833939669040569,0.560050053797587,0.0759577325918278,0.665198676467535,0.0728716822856203,0.719268008618794,0.0797392558967347,0.410801260095195,0.11316069696121
0.958321448283115,0.0783589675956324,1.06213518473081,0.0799717599198816,0.43195420364359,0.0733175683302606,0.301604986902862,0.113356198346677,-0.299466120219667,0.0641467573483688,0.728388200888677,0.0645930844731327,1,-0.829678019589812,0.00025481316184817,0.222894220835553,0.725140038273513,0.0790725308708545,0.738618118431068,0.0696417100685116,0.771606938822431,0.0737157591814938,0.553898793893534,0.103198674998943,0.632098543100671,0.131437202780419
1.03545491669665,0.0871936523517799,1.09693629083124,0.0814465212683602,0.601775809687277,0.0908571752714437,0.242546984654576,0.0995599461440084,-0.326344224409468,0.0788473028514436,0.527501508085814,0.140119991967853,1,-0.854202086973662,0.100987983482286,0.229410192504569,0.699457144564331,0.0860613357902079,0.714197643794967,0.0719120178084607,0.831528134425463,0.0703254103047299,0.70371745031573,0.0951845592218397,0.589541912192501,0.111976080585824
0.957941130066387,0.0784277212298926,0.960507092155387,0.0775779960757629,0.530712407789735,0.0870358517923739,0.353166076048184,0.104070924510583,-0.425170238988599,0.0845352503955131,0.671074240864999,0.088589503579974,1,-0.982072944223331,0.208328753779209,0.206724379667467,0.535204280048279,0.0853825424838113,0.805792787740947,0.0666378504890768,0.569846105660677,0.0789803721891671,0.727196032317146,0.0928965195299507,0.700992410160508,0.116142236105376
0.956168899972627,0.0695142905796235,0.86107464667351,0.0674651958448362,0.35471596949117,0.0566984196194908,0.154645907164627,0.0662250651486732,-0.234212238979395,0.0576872008332523,0.497806738134282,0.124043387028342,1,-0.999999999999992,0.21023622444095,0.19620826225559,0.584773996746511,0.0780306531564174,0.588454340070527,0.0703542753861975,0.679118254346158,0.074596916740972,0.682685485435408,0.0763812566614512,0.815140143530783,0.0899994976863021
0.984665686243758,0.0825533268405057,1.02995469809156,0.0700654534928745,0.512707687835329,0.0856122137954551,0.11014951679788,0.0623412507106351,-0.237643649041618,0.070339674074186,0.530729511332845,0.137285356350525,1,-0.999999998726823,0.270481600363384,0.189574854479953,0.660324838904097,0.0660726889363379,0.627038155207304,0.0738697983189666,0.795580026040336,0.0784470125125153,0.633183745215392,0.106665041192744,0.635745778926937,0.123048790154316
1.02544819246711,0.0840748273843082,0.989702275955608,0.0690423029789083,0.585446048888099,0.0966631976155366,0.194053516483054,0.0754713508588304,-0.260763966208164,0.0701988252404279,0.644720967094187,0.0926923358671824,1,-0.773647951276647,-0.22222763415929,0.217276262491898,0.745850281800903,0.0740039716195175,0.755167970741115,0.070572023162483,0.606381893268949,0.0818782789223321,0.784024906444139,0.0888450307622694,0.469911851179736,0.127946781443826
0.947107236699577,0.081154659139889,0.967901420885762,0.0740592304790637,0.45988586102933,0.0736952833272225,0.136683227367212,0.0715090162426701,-0.207134257232831,0.0597937623041361,0.51238597323582,0.164384758695345,1,-0.826169751461561,0.00694362200610124,0.228973874631308,0.752885550642603,0.0769168297547134,0.591301063580424,0.0700347771026663,0.710031047246557,0.0754378215572753,0.749155100467469,0.0920901157654209,0.461718500566069,0.151228659203412
0.971214742879704,0.0787985303487815,0.918605952170614,0.0720522670697101,0.50869798754997,0.0807290148289782,0.384011198084585,0.102476958770446,-0.435603813334604,0.0783174547661156,0.475506753717594,0.160768070060141,1,-0.9855750908875,-0.209576430855067,0.221348054868419,0.660604056806524,0.0849302390586903,0.691620134881969,0.069909217742475,0.608471826499928,0.0726798192452441,0.684370931216907,0.0803334589919658,0.724057870104905,0.0934532651114311
0.955441706094833,0.0809196678714923,1.0752213033513,0.0761718684602687,0.592144776795845,0.092010717766005,0.22879056378399,0.0915262464287585,-0.368072190369104,0.0859653418114329,0.56928937917241,0.114640112191577,1,-0.999999999993518,0.0143845430501502,0.21310804101064,0.852082944205724,0.0698360293170575,0.620538498037187,0.0760012637621481,0.603970797536715,0.0900476494678859,0.735459821088677,0.100151268743228,0.576741386131246,0.110843609160817
0.902775901297232,0.0782242314138628,1.10840848104984,0.0704112777348517,0.54024576277454,0.0854640829639377,0.146618933864349,0.0604158686717726,-0.281443169679313,0.0667648119646762,0.535112475931701,0.141090043100564,1,-0.999999999977298,0.149073501170473,0.192964956109962,0.758355059192334,0.0653373613108062,0.669921745205442,0.0646354989996171,0.727813775455482,0.0816978123590031,0.450886148080739,0.11640178870298,0.745293135968368,0.127689986008496
0.96671660014034,0.0886829009758896,1.05042816401334,0.0792919040781334,0.638991312713406,0.109032188768903,0.256695749646572,0.100635433589061,-0.393616848525274,0.0896353005916269,0.693432498080193,0.0918741879524854,1,-0.97188944165902,-0.199124319856987,0.221222715472141,0.712711526866699,0.0735848831712013,0.697592357109279,0.0743857472390916,0.673624427490911,0.0816736576173286,0.733717193770938,0.0857735612910833,0.754255360816349,0.105551606091411
1.054647800108,0.0864939079967606,1.11730912885984,0.0854029237815945,0.553562956113329,0.0927089353237269,0.260405775447217,0.0890858618471194,-0.379672214972847,0.0813335532413855,0.770986246648566,0.054730060723049,1,-0.999999999919675,-0.234958565454516,0.253197477937752,0.817887109904872,0.0802650055727063,0.839273785136103,0.06565361000401,0.704583021087999,0.0785510359691737,0.773234383425339,0.0979487448111611,0.717078484361125,0.105810312824021
1.02663601815609,0.0849470185687525,0.897421676155644,0.072745950336768,0.509258543648616,0.0838969303573771,0.227160769741935,0.0908183813448802,-0.332549270460534,0.0713083559738912,0.53869222040374,0.128514936831038,1,-0.977732770809619,0.156627410678196,0.203526562326201,0.626830329460401,0.0771878717612082,0.645859205193003,0.0739973156588823,0.696601867293741,0.0781963499415715,0.697885381580404,0.0967986012299808,0.648831620375632,0.117597454321184
