"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.837579300458841,0.180798070022246,0.797420864976038,0.244955943401938,0.594531432662674,0.233741152764576,0.124439585415653,0.526027331149526,-0.018281330121701,0.126175482073563,-0.903687241899,0.036321195041747,1,-0.0672111154501021,-0.253475336927819,0.335933216913991,0.646470967440343,0.203650455912293,0.61428827531012,0.212274308781267,0.681046827415939,0.215441160660515,0.690630705829077,0.21152966615791,0.851339101425408,0.243130245083536
1.15866240879039,0.241108724564427,0.952152390440754,0.285457217819686,0.711956199688482,0.320007726831118,0.340581722174946,0.878804334426222,0.354835328534988,0.288844004098156,-0.923804296493677,0.031776443138155,1,0.720592182641971,-0.220131483997559,0.463744914939829,0.997108632254073,0.234195659513886,0.66373754620626,0.235295670360468,0.774012233736604,0.232914689284381,0.799786804713497,0.24487201369719,0.845089324780526,0.255317658654242
1.49713658359537,0.361212028990144,1.58034268389461,0.40027810511492,1.12524010739618,0.535905689746395,0.16193423975482,0.251810818884606,0.426866374074596,0.380508338974123,-0.916784330707678,0.0374225512815492,1,0.999999999952694,0.107841704812351,0.456717903554648,1.00864300434171,0.239503317014271,0.773374543284461,0.254218798967198,1.10644899945422,0.24925846918904,0.962990852319761,0.269561705393818,1.04503115450606,0.254429650241953
1.01941129862414,0.198692870340325,1.03984172338946,0.260895845582027,0.510069993377662,0.196372588700429,0.146174723115328,0.190423759833298,0.273055562200809,0.194433733108183,-0.903185178981337,0.0358373367295874,1,0.999999999982449,0.235222172165718,0.34447295865142,0.573849008489273,0.197545559451566,0.740771601146148,0.197453076100764,0.582155641152464,0.207335048052752,0.720540395896526,0.214727757699546,0.75731903628055,0.233885133454291
0.825192912212928,0.131691420391735,0.837881250876581,0.189290309320759,0.249686760077828,0.0781222548208466,0.357848133838576,0.419371881646671,-0.0346795784379955,0.0932646375192673,-0.796895643393934,0.057086115671661,1,-0.116018347203802,0.301135184683246,0.285904540298304,0.207845045366513,0.195853270405093,0.463275831839731,0.152036383253006,0.369591816273228,0.1662256878954,0.315251575855032,0.175783174877808,0.436743255367812,0.177924835393294
1.01595779897384,0.1868416262999,0.983896855646621,0.224102335201878,0.3988220945121,0.13986789765605,0.0440507634206321,0.0708856134015492,0.132545908010376,0.11220532230309,-0.864708563322329,0.0481829192529628,1,0.999999999943697,0.117806795916802,0.275040241316883,0.631722133580052,0.177527505747453,0.475716425833516,0.207368711597681,0.731503715436196,0.191203165755157,0.545270116275312,0.209869212472168,0.738769552288245,0.200239116223936
0.826938756640198,0.169407972651057,0.902511937004309,0.21630888811695,0.497014648520384,0.178012302517757,0.162517687300408,0.191787612005791,0.284207091724749,0.191017753534204,-0.875457811875707,0.041252500881335,1,0.999999998481446,-0.292607647932793,0.275099376305272,0.590548985220052,0.195269477529894,0.696660533615719,0.174278323733536,0.58943401342417,0.204140155266778,0.487206029196803,0.227787581745331,0.905641711563781,0.216445731653413
0.885208022990749,0.221239114252257,1.45145303076893,0.374593533578016,0.634443908164676,0.290298240656411,1.01078944113003,1.09440774821395,0.328713296062139,0.272574225160491,-0.89677567747222,0.0438963349528993,1,0.410478398279486,-0.572615991232067,0.346383761457218,0.996597844130817,0.20366676138952,0.667427205244897,0.232188812344045,0.648462211551598,0.240407757306518,0.229073153403726,0.277128271442435,0.798303180572787,0.263058750445829
0.813349688779101,0.150850257159504,0.873350898279834,0.212285739947617,0.339321748843569,0.120075810573237,0.213724704488982,0.411637479044599,0.0315402982585277,0.110179637439835,-0.840129120618475,0.0540095162149571,1,0.117120410237983,0.157863599031272,0.272117329354171,0.461376222425467,0.166040440858144,0.491937011432521,0.184271907936466,0.529370287681308,0.193664878889417,0.293023085118622,0.215271173745622,0.250986130380983,0.244443637035092
1.0133284208552,0.19736357026967,1.22547763723038,0.327106208140089,0.560482534614337,0.225000169683772,0.926193357177409,1.2066542490727,0.0574248506109825,0.223066776030456,-0.907704662518337,0.0350686796113093,1,0.0797017764146037,-0.373745910766329,0.356714714655404,0.828175980531011,0.203025399891306,0.75169370569446,0.20965118023426,0.710966289801676,0.211187149440635,0.519652068391497,0.22811504420453,0.520759996657528,0.23707368720047
0.847336082962232,0.149013256013126,1.24168096496405,0.272298239164423,0.369402393475177,0.134679630106971,0.570108792502772,0.766569676602828,0.0456490185989473,0.140231017601214,-0.874701751055509,0.0432306089045508,1,0.0994724290241815,0.0104931640328747,0.313608877615584,0.561584207083422,0.189239845442524,0.559725096344183,0.198011364332401,0.557468087076348,0.186888265688112,0.562386871575184,0.213460994278837,0.501509955820964,0.226045439699993
1.66244233215997,1.17115618149044,1.16016825761674,1.01099078807338,11.2954707220696,14.3349920175029,0.568040403956032,8.84600501966885,1.88118040481047,4.39811766473192,-0.990000034087384,0.0129693027065403,2,0.742657660914845,-0.123741120407062,1.31483003933506,1.7542147460765,0.634276854652274,1.76722136559505,0.652132451210431,1.77322822453505,0.645243724822878,1.81598237929647,0.630333339071553,1.26321701911406,0.658113302153195
0.985366856789774,0.222807405430629,1.16494995724871,0.293337160286186,0.387166836764159,0.168828596014807,0.00720180493874953,0.406258022973246,0.0527956781233689,0.140881773373709,-0.909051895866584,0.0374099404728306,1,0.999835655431777,0.429795875112642,0.385566962973598,0.44574629913548,0.233449176423365,0.718646815015209,0.205287081508595,0.63242010225806,0.214405608019256,0.644382318042527,0.227627218945501,0.753367849581033,0.255597023461838
1.0221565904605,0.205546676298366,0.91875207122231,0.273119817910003,0.55744766097816,0.239783166869191,0.514693226654624,0.737988244365758,0.109093699422517,0.192719174649355,-0.908910977276143,0.0377805267887073,1,0.203668279131085,-0.238108029247762,0.304023500195341,0.759743716387366,0.213379445440817,0.766566223613555,0.217360543079136,0.665637430301216,0.227122015740685,0.905572942621655,0.235333708927109,0.998525052586689,0.251853877089819
1.00115107903365,0.212044386885465,1.11685107072024,0.23779077968419,0.598526917589682,0.238310559741982,0.0129600727096432,0.0479393013799453,0.0880735622470536,0.164133872415226,-0.881560845009496,0.0437497286721219,1,0.999999999757941,0.0271738134263777,0.433947007495148,0.802104943313781,0.191428588752163,0.447775196178932,0.215474760250065,0.721446477614015,0.209569734703388,0.492599627919737,0.23583688291337,0.814588783227477,0.219360827794702
0.919391991923233,0.191675645277103,0.793217831297025,0.227550482988345,0.487457464027107,0.207136515979577,0.0419900106442913,0.0839317121814408,0.143067612195596,0.130239853317177,-0.882069094932179,0.0495467463737489,1,0.999999940303229,-0.213814749058404,0.32398512636881,0.569724141468749,0.230261751454092,0.602111679531863,0.214995914617775,0.708308654779491,0.220628694265477,0.609181471445787,0.235381858718476,0.743120228462463,0.242275986362912
0.960466984151705,0.169111022322175,1.01170361725424,0.204966427136817,0.533851798185193,0.18327559103233,0.0918272309797588,0.116976159339781,0.221409422520597,0.158498500061343,-0.862956995081642,0.0419973863855269,1,0.999999999999928,0.123053181723017,0.27191682746805,0.555935762470397,0.166209891633468,0.603197710863471,0.179516955554172,0.603475336684705,0.189781162356935,0.675632071968805,0.207816383415575,0.393281944621965,0.270741642713166
1.03282714803028,0.240840689906606,0.706413737940855,0.229666829660962,0.607173526690921,0.272419751335675,0.00410346292082681,0.0272552317542429,0.0499150683177744,0.167498052560416,-0.889892735488927,0.051456613508973,1,0.999999998371321,-0.0324606163486331,0.347168469448533,0.680487350321643,0.2308547781417,0.732471208083759,0.248635998721782,0.859126098901437,0.239188681367296,0.757469862755942,0.267664377759396,0.605144308780135,0.272526997918697
1.46640401051268,0.382983213560042,1.66539109692166,0.505148936824241,1.22309647470956,0.643637349910021,0.649768633602871,0.620734697705866,0.891476149505076,0.57335640354404,-0.958988385050438,0.0214765312852047,1,0.999999999999925,-0.190580082179491,0.474973426547776,1.03309343070406,0.273443512196444,0.96764482512266,0.264200967150106,1.16583401076467,0.285811733001188,1.39336248213271,0.280313206290841,1.13400892006686,0.300383812165561
1.65109368683207,0.465154597710646,1.26054469595406,0.497395935766774,1.61481518249987,0.898959316114513,0.566432307599082,0.630694771922902,0.956390866833927,0.705484707205091,-0.97395379980886,0.0151700573386283,1,0.999999999996673,-1.3517743586295,0.671606196298587,1.41190224442339,0.292877367400722,1.33141246147919,0.284195468911623,1.21022059595545,0.294696694144745,1.53482315751596,0.300554769312972,1.2664021631484,0.331293888783646
1.16656284788118,0.27631950807403,0.855138426508799,0.278492733808103,0.611245880770119,0.276235922985707,0.167382920673603,0.193935491585343,0.319862659215337,0.224232517808828,-0.921641367420253,0.0371442278886819,1,0.999999999937912,0.290664417725368,0.410936038047665,0.568811993095869,0.248053730634408,1.06846311581038,0.240675152661138,0.686591033874094,0.240871325128382,0.665584031813347,0.26355611248979,0.879726506910638,0.26675158189071
0.902016315629374,0.173012887658475,1.06771510127914,0.257208972982995,0.449435530084613,0.155692924677204,0.00295855962739466,0.0207110500223788,0.0364648013652615,0.127862602236277,-0.885163586909511,0.0377833762365644,1,0.999999971490518,-0.222844828276025,0.356645979197471,0.501502840332012,0.193548730090811,0.804933449766481,0.175430927559412,0.672343909134452,0.198708453769766,0.54806366654116,0.22301886612623,0.575926693590372,0.238032265611398
0.795923791327524,0.10891323298395,0.683922825898571,0.14660318674351,0.276113906920606,0.0801515795119928,0.13720230743516,0.137959655816442,0.194636751753184,0.110584730847034,-0.837964203668393,0.0419552386643946,1,0.99999999984936,-0.050145320432143,0.206430484301399,0.47385465739097,0.147434256894124,0.49576257119731,0.147121387264256,0.4837487513318,0.153858171447768,0.466115130849705,0.17099221018617,0.654616076713161,0.187343814064117
1.09747399588987,0.196320775286356,0.887406657804485,0.226443001021107,0.500720401332577,0.177175719266687,0.412056308130638,0.643235114890876,0.321727973129157,0.193443560858955,-0.874995398270786,0.0463634199105274,1,0.708292912497552,0.208982200421663,0.342116348421625,0.836934042904672,0.186304487659527,0.493821094929005,0.195771441727836,0.498269908777114,0.204964866833846,0.857492303083015,0.207384608485455,0.671621406313726,0.234653979672389
0.799915664517049,0.180726491244997,1.15225379751917,0.280654828851243,0.646032042778285,0.266568135435746,0.0437438681514041,0.0754823620840975,0.168106931739064,0.153993435584117,-0.890704958689255,0.0412434047078586,1,0.999999999961902,-0.495314318920948,0.304351018569428,0.657807304589499,0.21450237343308,0.836123343438943,0.198948596506534,0.806834973732545,0.21921056362724,0.430855999760772,0.258566604209594,0.29743192886327,0.273925799106776
0.699547871831365,0.135339919701891,0.914719395614238,0.21127208779594,0.324602212465228,0.114741322995325,0.48705374272274,0.541745129649472,0.0800806194238127,0.126060381946725,-0.855069341810275,0.0510286721611112,1,0.201401751662204,-0.362257904269943,0.288879959613597,0.628835649892469,0.178636114793178,0.672305613123848,0.175561138563401,0.30177523156618,0.206863330077088,0.346072422230328,0.219020082213847,0.241038880974414,0.238457460008511
0.86964789237686,0.218500850425231,1.05716057791254,0.299639526202959,0.599882030796922,0.276860756325309,0.000432714103219311,0.554392963042688,0.00969056518405408,0.175383581749709,-0.8871267888151,0.0482420182301958,1,0.601472333682145,-0.0840915681625018,0.313006906812952,0.60798749320105,0.229885529641204,0.621955160549051,0.229662378654009,0.647678140889959,0.243982329935823,0.617085798615418,0.26366531227366,0.640656845255,0.256897112293219
0.89353627967598,0.186163237352624,1.16275093925473,0.256889409834437,0.460835308883423,0.167977176240495,0.0709774706128101,0.138827509297829,0.180856078992241,0.16273032086394,-0.880022285792314,0.0452956166012462,1,0.999999949781735,0.0546047200539408,0.341282644105088,0.718687569782726,0.182533928415837,0.377474374394237,0.225927505054395,0.559662892783399,0.200992477333484,0.622608503902982,0.207125522789362,0.423592911568465,0.279701235747908
0.741566152945354,0.144062914477634,1.1648132369171,0.23810722085543,0.440014844139677,0.144159677379818,0.00521830488915845,0.028502360066523,0.0479179670282571,0.13137315875671,-0.892532814631141,0.0344284841003268,1,0.999999989470282,-0.528114722405418,0.37654899726774,0.544289428002093,0.188685677312714,0.656368643572726,0.177616896598493,0.558327551098779,0.18941416577131,0.897758768692307,0.18997276930754,0.350830517755986,0.250166165228892
0.790107293422517,0.147167909899411,0.85585040366566,0.201666364347512,0.380609099143941,0.138215468792403,0.185028593184439,0.337728306179165,0.0729448272624966,0.107564712521879,-0.833950201747757,0.0533220331244428,1,0.274875158921945,-0.0109320862262639,0.279025258680314,0.523418530369417,0.180757214115394,0.481277004282994,0.186836041249156,0.5096155746772,0.197268088707506,0.450071094213953,0.20959966663428,0.562214344962475,0.258451961594153
0.964322967201878,0.175793538556205,0.765847607113535,0.180437173782259,0.360344614496566,0.130325362758681,0.0366113105149101,0.0672179709980742,0.114859428087489,0.103711416066347,-0.869120402934768,0.0406826034868149,1,0.999999986616668,0.0868289724674899,0.3491319773058,0.51630791236515,0.184496854329453,0.630537902506784,0.171698285685496,0.521807854052554,0.186091684900608,0.679245105606622,0.210387514003019,0.621459269322713,0.250596876467076
1.00372814311657,0.198482642296655,0.714907545123692,0.201662538563408,0.375986021963347,0.140578821810059,0.00875057224770321,0.0364486492153533,-0.0573593309576227,0.120642948596134,-0.893928166076524,0.0390754972341322,1,-0.999999999785614,0.175143111464027,0.361858218348305,0.612547218553202,0.221365211152235,0.482877102040267,0.195910525129583,0.600446940454584,0.199314380131012,0.837957628140504,0.206429848086414,0.281127494571229,0.266085743864673
1.08123771949713,0.234990293263401,0.978059391534154,0.256871526643063,0.646148285629666,0.277197622906083,0.254774483739012,0.578896945701478,0.252672857061719,0.164229200605246,-0.912708358542283,0.034433352803948,1,0.622751135082772,-0.0166065008837129,0.347727426368014,0.778238674725628,0.204184427421888,0.650890366566445,0.220528933013699,0.550501892643226,0.232735779438253,0.906931778808491,0.233359557958534,0.864975005937017,0.265927335972468
0.935417946619076,0.179897369725548,0.916811202128489,0.215997646691816,0.47964040491363,0.178588050338866,0.000114602441405272,0.00490142001590397,0.00741360889312655,0.109600350427753,-0.861776393604925,0.0466904354430485,1,0.999942104786566,-0.045060465810641,0.32313110790826,0.560932298096923,0.192289520530297,0.672876404147429,0.189080222612898,0.662418763586067,0.188494182107345,0.787264087628676,0.198332579688076,0.545491902743162,0.269919029839817
1.13506405101689,0.236736518594983,1.17095007713544,0.30651704654364,0.621824969877658,0.269728833046699,1.50870328688293,1.00621792103207,0.324645580477813,0.239502435716499,-0.901176803123402,0.0390871066238697,1,0.335176450915527,-0.0395525300908568,0.401310462434587,0.984832311712384,0.201827715576028,0.426927508907875,0.219759638142969,0.778183807345782,0.206841919760653,0.72604004027583,0.229080204036804,0.785839837230302,0.257681542276103
0.992306559421061,0.198229529697773,1.04004466566707,0.242505771220065,0.551895355716598,0.209211180214992,0.0916913233491012,0.134062389000223,0.22495336290177,0.17809722353485,-0.907933241523127,0.0323301406884729,1,0.999999999653562,-0.0488606983624206,0.334798455268721,0.751617379152106,0.20055644459318,0.605508806325941,0.198046850361218,0.725068020231868,0.199303565512531,0.793673043087905,0.218938655073112,0.511400179072683,0.254864870606908
1.08784931089234,0.228761380533146,1.05139558234811,0.269503971698483,0.548323443939068,0.233525951417172,0.398737332066756,0.600491866424904,0.292168278194648,0.200596827403139,-0.907308014240514,0.0347136502839279,1,0.624843425219453,-0.275727030361112,0.280541852676459,0.844848356571308,0.19823357171179,0.637765285912104,0.211094923573733,0.920253380801192,0.230368125753161,0.588816503082632,0.241738261329118,0.839518818097974,0.253523292101294
1.10047842924209,0.225914749829661,1.25792801184198,0.331358167768189,0.637236766828891,0.273402867306561,0.833304207152691,1.11077901360747,-0.00303677038614751,0.201328035936601,-0.912871090075798,0.0335960694344252,1,-0.00416734787856767,-0.100909497403334,0.392004970320453,0.87181070256246,0.21948524318255,0.733232366262172,0.225630077471142,0.81701801900023,0.237914004181706,0.667058161225264,0.24457114841435,0.61787716097508,0.262397748636847
0.809419676400299,0.137340323415158,0.987965210375365,0.210712427041962,0.453779966308391,0.150031542701841,0.010507338627833,0.0333078708842085,0.0690508490272597,0.109628503662169,-0.862744554407095,0.0419898784892697,1,0.999999998202243,-0.355488259962855,0.298424664683725,0.540416444360954,0.172116523268326,0.638111329999165,0.166894642714934,0.624629280001592,0.181145216150688,0.446818692660264,0.218128400630045,0.542006581573296,0.222468983558113
0.95458830343379,0.179162647148006,0.808378220441709,0.222797041255889,0.502841504009463,0.180817577331512,0.585793524276087,0.551842733409069,0.433951318135248,0.198041648612402,-0.909553503001122,0.0317737729522161,1,0.799563886493997,0.0834220261025943,0.367451302476741,0.671638524058471,0.184045557240231,0.5294801858916,0.186081941116993,0.631054652694882,0.185416314318904,0.379110933506482,0.227859489733335,0.941443558447882,0.211939166058657
1.94743307107796,0.642179339114805,1.88029297521934,0.748515382856355,1.72100055095814,1.1651425414599,1.35714607755654,1.99118691737613,0.471765657939913,0.624118603467798,-0.965016717489212,0.0226386844738538,1,0.308689971563389,0.140076069881153,0.571806121438467,1.21420809863631,0.321001423739917,1.28850984802335,0.342537735969264,1.34749026542979,0.342623563447996,1.40230749097567,0.366106474786071,1.30338865154334,0.369445851584137
0.991501078353046,0.188357723610425,0.695977545518486,0.271273529285038,0.414344679855282,0.160961452310424,1.63285707338081,1.01793541145905,0.089839034196954,0.169955517678867,-0.870559415905355,0.0502267588142679,1,0.109221995035494,0.415193916906444,0.361847647698607,0.648152784106231,0.215565010337101,0.463214920209937,0.201698320535087,0.800512901440658,0.192862978608892,0.532891056368851,0.235022308240902,0.711007700856828,0.233605892632172
1.1227545189722,0.21308781228873,0.643848052156166,0.239253157590819,0.643587179825747,0.244656481025485,1.25447231377364,0.991963565202727,0.0066050030747789,0.229169726033187,-0.897179593632726,0.0370321123403859,1,0.00735087083192764,0.207819820107865,0.334164565100924,0.71245457464386,0.19390567214473,0.719952735919208,0.193237900470688,0.613194699585119,0.209984751738034,0.851386870462355,0.217409127713082,0.821285626703281,0.233591573479959
0.969954648503268,0.194939676107297,0.99373854236914,0.226101711841772,0.442498319246121,0.164138160785771,0.0240839675294896,0.0794699262592705,0.103233276294963,0.132053851333017,-0.854168855938041,0.0529925743393128,1,0.999999727037484,0.35984071614425,0.35085033043504,0.425513213410556,0.202147494911552,0.730842855231462,0.189037188147099,0.514336776478503,0.195780781316031,0.500731506736451,0.212169075956761,0.53948836418083,0.23708380423901
0.877379462861963,0.187184213780635,0.787078717174884,0.210351251450016,0.399498890090506,0.161030351094391,0.0515509126595746,0.07512362224057,0.143507952224766,0.10906115943886,-0.907103258372284,0.0355119742790972,1,0.999999999055408,-0.0362518095657972,0.417443889518872,0.68372486417282,0.201219065635986,0.575290805966216,0.208439607352987,0.347558704035028,0.228521070890193,0.628568867841548,0.234711580817643,0.302248567925122,0.265196385153695
1.47214286312324,0.326499260286169,1.28412651150745,0.34602029164831,0.835178004497793,0.36239154923509,0.00487378360158207,0.0326300456463853,0.0638002871943773,0.216180345337797,-0.93635519719464,0.0270653655683961,1,0.999999973389069,0.25226896264654,0.359510907584764,0.983291574766563,0.209834260472234,0.914573759219194,0.222308177922712,0.995226452472064,0.238310080448385,0.993335048577827,0.260140923349431,1.08143739531724,0.26697190328063
0.713792166622924,0.131128378064864,0.821009980727421,0.207122236406834,0.352297011219093,0.117530485383387,0.0564303155301066,0.0734382013182105,0.140997274796891,0.102077205448861,-0.797023452565291,0.0678216779968406,1,0.99999999991809,-0.372212548341777,0.26747267969241,0.628173993380741,0.187907731048665,0.517459754222348,0.170631614753199,0.341324169730626,0.189682119636841,0.420830550313607,0.220851021833357,0.380424101362731,0.218036616722716
1.18111586849548,0.288162738121359,1.26681979521974,0.357344934325164,0.780384427521728,0.381273706979716,0.00201310076846208,0.0259198196376448,-0.0396356773918402,0.24003184306309,-0.93898447935748,0.0272169120505962,1,-0.999998227733498,0.548781786752885,0.479097351148865,0.589712976688215,0.252049945050274,0.926025196089825,0.237279621456695,0.903709834078248,0.242952352625578,0.980446959550173,0.259107846618185,0.890590557801088,0.300946885860801
0.925588320718759,0.145292867989447,0.930729873935773,0.19320927191627,0.276215561836503,0.0927272095417651,0.0675936307956279,0.0807282002799387,0.13663971862184,0.0878742213306799,-0.848129538879125,0.0475544544491508,1,0.999999999953727,-0.107067407849324,0.269578960858883,0.509126890747799,0.177032035768535,0.63363885731399,0.178157538255826,0.537238780789804,0.169774280716132,0.758004121953269,0.183464067813054,0.282954205610782,0.225857955587553
1.1453623105695,0.197171890401559,0.735327126236447,0.199084119277892,0.432159122134597,0.147479612734307,0.0641519234416862,0.114862125798975,0.166504771410775,0.157664909647727,-0.84140287067138,0.0515132272889907,1,0.999999999724957,1.322476459294,0.359032845443543,0.359410897853119,0.201963518534833,0.520620437108288,0.188546974666592,0.463473119410007,0.199887967394714,0.539128833116604,0.221704312442055,0.333737112747644,0.249271290906062
2.25620796628363,0.91019045428146,2.03852980260893,0.944080243958228,1.72028865192408,1.40507587821985,0.00388976975972703,0.0566159186162695,0.081801748765057,0.595127486223208,-0.969737412581211,0.0240831464711116,1,0.999999949545567,2.01519521082446,1.03937793795182,1.18093439394266,0.415012638895133,1.38741286449302,0.407466935116944,1.35332751392408,0.40903409975741,0.962731580435429,0.44530612120258,1.55157105166717,0.43177481390189
1.10961900379374,0.243562880615075,1.0336716384341,0.303734570700711,0.608337530845906,0.275917038232672,0.0986552221196326,0.143139098742981,0.244980967070137,0.197487141836667,-0.909940860627447,0.0376271471887332,1,0.999999999977571,0.739152540625541,0.373590486765167,0.519475028184028,0.233241092630109,0.733148470886642,0.217260671757142,0.595498248354092,0.241235112686329,0.802513458812532,0.245032603484927,0.860843865250759,0.247935629329296
0.886625011009082,0.19562228817513,0.623859594666603,0.228301235901878,0.533539162963255,0.211263432232974,0.0711465528442202,0.0966712145999148,0.194831906574818,0.145890212273313,-0.88681212689872,0.0431958962019266,1,0.999999994301193,-0.14329659606464,0.425806113014897,0.5416733038472,0.230378510775785,0.788044031145188,0.19597349590839,0.627505631838939,0.205967590313236,0.740960284468088,0.219186526829178,0.409032525445529,0.273031831917019
0.965417145365549,0.20922790237807,1.09916624872689,0.318930440620554,0.58552161098413,0.24435420579386,0.128354844536398,0.734897423736321,0.0488797599983759,0.186525956339048,-0.919907872443636,0.0320241117182817,1,0.178300051162765,0.0544237384088324,0.33195756474001,0.69969303199685,0.21683602987728,0.767154415492496,0.232087551734382,0.835158829307061,0.233040511887949,1.00808191100218,0.218126100007814,0.487969985969625,0.289138630273494
0.989106310581956,0.177132365206098,0.925236397399186,0.194549748633852,0.398371025460385,0.148654247647121,0.331213365192534,0.480874793407467,0.30240383291691,0.16536730410864,-0.861528476787307,0.0476751717653634,1,0.832510065542801,0.0738980544675976,0.314282221446081,0.532947576161986,0.211761151404674,0.676819206713574,0.191276554210471,0.777806837388069,0.201714881214809,0.526751544494466,0.219019826962562,0.712015783633622,0.221033335997738
1.17140182683402,0.25984261297053,1.06308055243325,0.337593067685987,0.564627389863227,0.252410515200911,0.54136770588568,0.736390889210772,0.149647868754667,0.176078966306718,-0.923747198249664,0.0333589291481524,1,0.270672037768842,-0.138786575117617,0.327584441280973,0.889518183246674,0.233091148916232,0.753537221495276,0.240765661923471,0.917815331647492,0.226428955704802,0.845290358166604,0.24934918594301,0.666272317620042,0.279231286420265
1.2439116681304,0.315824294231576,1.56270229648583,0.444139783877962,1.28689227089286,0.609565993000532,1.35679253918689,1.5578786513585,0.355306059042051,0.454969891825544,-0.939736826451383,0.026858971048941,1,0.268890088410182,-0.647626910606891,0.476991332231201,1.13359993170036,0.237758888825778,0.8148863377338,0.251298204880064,1.00340432859558,0.247547625805652,1.16338391974693,0.240242028887223,0.902682612113254,0.291162943852228
1.04904846991029,0.202043749703866,0.784100301438887,0.261787910135256,0.533969011504229,0.187072262808493,0.0200231089880128,0.0598737676373323,0.103400772202104,0.155900977645422,-0.906904393100778,0.0323768543120568,1,0.999999998990839,0.483929906815392,0.372424499259725,0.681308145724559,0.197415206754065,0.538428200935921,0.203425719210703,0.850877414556194,0.194170704137557,0.801325574885769,0.21304028006426,0.419243138956494,0.256731414397674
1.0641018966581,0.205757244706641,1.13179752194276,0.286639800740666,0.483903393786577,0.188314652278158,0.0269009976240983,0.0769513421441527,0.114094189362215,0.169519147077591,-0.906742335539415,0.0338215969387283,1,0.999999999987527,0.360391550139111,0.308368450111457,0.523479924856216,0.192709760001874,0.739327070515613,0.204005725080746,0.814056998625179,0.203829528761378,0.879829006770044,0.226348845903389,0.70532650576439,0.235135368730052
1.11578182717738,0.219425366122724,0.882649542880931,0.259849997706092,0.646648491986023,0.282567281377278,0.0358044659770218,0.0960700530034376,0.152160783154826,0.214152405887364,-0.917583190542222,0.0334331783808722,1,0.999999999997493,0.120154171821637,0.311864759331844,0.716274424453205,0.236001116723823,0.892747353360946,0.229075685590134,0.661328944447069,0.226705184265237,0.752233391238873,0.237822089643034,0.865232769697805,0.257375367001616
0.857823602244886,0.183646575062386,1.1904544806619,0.278660634511679,0.451150277581377,0.186343591231298,0.0713247681159487,0.107358528541,0.179382799993711,0.145156354103364,-0.888128173495105,0.0424926811470413,1,0.999999999994501,-0.116292808448588,0.292161564918919,0.82018939677906,0.195781987957905,0.635661623905208,0.210290765376742,0.492783564695156,0.214577493436682,0.540640379355649,0.245886748504259,0.605553562771439,0.234547139903034
0.762518270441895,0.141415783842107,0.985486870919353,0.207646446114252,0.482498825014103,0.182064487240217,0.248342489733493,0.308272063179563,0.341114933794398,0.19449602650955,-0.865274844907226,0.0463090155193503,1,0.98543296771049,-0.318839273521798,0.286652477878154,0.593551755651807,0.17590473734679,0.663618288425737,0.179207019527297,0.515526370628246,0.212437456953527,0.534756720740528,0.221292790000023,0.508206377706175,0.223948691019586
1.03355755751324,0.222350345742643,1.0101985607783,0.272308229269627,0.613803593307153,0.266212994834509,0.139648115710125,0.179143562334651,0.292773829220054,0.223105199956909,-0.91590114017406,0.0371835506101277,1,0.999999999152591,-0.0203774452417024,0.328477262540623,0.695477755731347,0.223436975125861,0.767915787161657,0.217492485719318,0.725113240278031,0.244983077224413,0.763854622686126,0.247123120998142,0.64605854481352,0.289135594984769
0.741204882243413,0.164004455496015,1.22022413583617,0.268576464584556,0.373283137558079,0.159961342777191,0.469252443842602,0.477034901381593,0.0901225906855945,0.121370505625328,-0.900315570480807,0.0418128022078247,1,0.215333306968825,-0.455429032644831,0.333074699551814,0.566297539903249,0.214531344060381,0.805992503136128,0.211970026358159,0.639331626411626,0.212926731437699,0.499819019452873,0.250346108739226,0.620669892175285,0.260434801575746
1.21354823348408,0.235472757401448,1.00612655821125,0.257022106446125,0.532781474078595,0.208650720984307,0.0605839158043859,0.113192655339776,0.179660757766455,0.179722535942852,-0.899042901616136,0.0372076372912238,1,0.999999998660119,0.461532705191869,0.327188374802499,0.738828343769534,0.209614670451223,0.697831606205762,0.189707079565661,0.799456065959022,0.206490282773054,0.867327539336743,0.219567986715279,0.284717533976039,0.274670605557292
0.991188507107175,0.185401770684243,0.906067554007722,0.256064718578403,0.464218285537304,0.18333677048028,0.226982112767932,0.219081856535757,0.324606295716965,0.186617511840426,-0.912416656813008,0.0342118707946627,1,0.99999999991613,0.462328076204351,0.349610187089447,0.560373962538167,0.232404906043249,0.694807996088014,0.208984207270704,0.540547486105675,0.215404101767602,0.650107796684108,0.232951989696751,0.628055318931993,0.254345523816745
1.00177818010481,0.237782005021201,1.27355423014912,0.331397638986055,0.753682593978367,0.342802984816429,0.253095728848069,0.608106863857907,0.233737205130865,0.222646396476356,-0.927041842182799,0.0329119561844089,1,0.535169304570247,-0.449590500723641,0.322577883682737,0.827382987929396,0.243857398216665,0.798599312774988,0.241044962481413,0.709752738180447,0.250397691448374,0.812701170129058,0.234697645825531,0.73975003743498,0.27328112139035
