"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09390497612318,0.0731558333830745,0.994636802174532,0.0745249257026663,0.283161771237334,0.0445222383932579,0.202010804693151,0.0889298136717226,-0.216699199620369,0.049375603035522,-0.189255675370352,0.102194319999427,1,-0.90605111219788,0.118289445055831,0.190521877365191,0.786969501411313,0.0725867433890705,0.693157020425647,0.0734900867812071,0.728027796771397,0.0808190614174341,0.719333042465076,0.0909291642473039,0.690891115426107,0.109000392248341
0.958901873227601,0.0754073719369521,1.06922908538295,0.0899567500258495,0.337334076073565,0.0550274500084318,0.322363621488951,0.133212671354313,-0.257219313354868,0.0625716373108544,-0.389956108288241,0.0656535769775005,1,-0.780010510034556,-0.172201148366003,0.169874902157518,0.752636205429068,0.0811045278787591,0.730974612844509,0.0719855331867741,0.736022616367654,0.080265359215321,0.747745394081562,0.0938625151228365,0.808086737859918,0.10842161375155
0.998913128037044,0.0691827280353817,0.934469660791825,0.0841604832997173,0.245487857894874,0.0383731810964608,0.412952212169454,0.113729143522682,-0.246644245873177,0.0470326972363797,-0.152597662560882,0.111704617181274,1,-0.774650991975509,-0.0335279725135378,0.18089569655921,0.655221810029713,0.0797908250650124,0.696767361815409,0.0708301518446171,0.741724805792805,0.0721399183092838,0.800290641167223,0.0887858025091413,0.6938933049946,0.113128296660781
1.0972106114833,0.0715022058835934,1.01338500143908,0.0865505062248718,0.24907549027967,0.0396482666300318,0.24044651816627,0.104193029246696,-0.165831480833796,0.0451589409805626,-0.438188855286977,0.071106673000593,1,-0.677629392845913,-0.209066112674499,0.169740743860293,0.825782172958752,0.0766058003902232,0.810672475473015,0.066599136109617,0.775721611562886,0.0784483115001691,0.68069285032227,0.108440905351632,0.877883667350196,0.109406424420831
1.02994912506767,0.070014846028898,0.980559019407869,0.0783343902150191,0.236599194730484,0.0388236934266232,0.254707824591668,0.0839675099527189,-0.225771731365785,0.0477245683600516,-0.261269686027536,0.0855284048911385,1,-0.91969068765079,-0.00549121006225639,0.158703505519151,0.700134866192049,0.0737235728439351,0.787389732214731,0.0622664983847312,0.622522460835082,0.08383450960086,0.665968595066812,0.0960678776746733,0.620737142710469,0.120566435990919
1.09733670961888,0.0702124310507847,1.10686251175911,0.0806278964452764,0.244832086076921,0.0333871907619402,0.28431871118431,0.0857226741909313,-0.239452165847549,0.0389927807668392,-0.291011432496209,0.0869937590711564,1,-0.90757365810436,0.256774539742125,0.178966252269959,0.762700759910293,0.0781286817626653,0.781683448267984,0.0657964435031156,0.787636901487994,0.0695056029138612,0.565467150680989,0.0933853302871285,0.745439388305855,0.103648031024393
1.01585491853607,0.0631758632296998,1.00178535157885,0.0711030433572522,0.178689187739944,0.02828013351232,0.119712283339653,0.0698071913067215,-0.136544459271463,0.0345007100184955,-0.291788857649854,0.0794171583303603,1,-0.933588702039738,-0.0728356662382793,0.158147052129271,0.682483494241318,0.0821094485373189,0.71202405851293,0.0665259633559055,0.611016589553458,0.0788950061575462,0.680832420916502,0.0790714258609819,0.629692945974245,0.113640692588577
0.832424899290473,0.06844914092344,1.01993662556539,0.0726735932405239,0.225666435953028,0.0326557511884339,0.0429211641386317,0.0328674818693646,-0.0984167980202293,0.0402839244938383,-0.195615446173264,0.0863163592713924,1,-0.99999999971271,-0.0967512107363969,0.187328770378151,0.594846206537132,0.0809253599599647,0.634079033463536,0.0611232741908297,0.568584896627141,0.0744418739596559,0.835341315334913,0.0767962238871269,0.763178485340921,0.118094082814832
0.94586732967082,0.0641386830792032,0.920339134822944,0.0847495648194135,0.194994282704818,0.0323581659637052,0.440150166018622,0.126281354158787,-0.258503316344782,0.0492557945243648,-0.221764230130462,0.0946993635749429,1,-0.882378149587675,-0.249980128588265,0.170054173061427,0.768030502414801,0.0720873459409795,0.657967964863236,0.0672153080885861,0.615463321634697,0.076003423319312,0.655055312643734,0.0851536912002723,0.729859219537229,0.115609656823869
1.0310094479219,0.0711082930241427,1.0801542356304,0.0912772704852745,0.243652441176315,0.0362167445773962,0.323011808776297,0.115956166545459,-0.215373762919109,0.0517619797835393,-0.309421131553516,0.0781882536142918,1,-0.767711794112857,0.235467162684206,0.174399672685215,0.748510985676906,0.0751892302159723,0.62887774611011,0.0746693569496691,0.635436631681923,0.0736286455878889,0.757532329893006,0.0866940300907165,0.750670628118999,0.104640188992287
1.07987272855833,0.0759335509526686,0.965473643155234,0.0803696771212162,0.300481560072266,0.0485528876122991,0.298799289783672,0.120862050406569,-0.250027745831689,0.0565772034717679,-0.278486007929868,0.0896319371709989,1,-0.83442923636627,-0.205494696808582,0.201834229232801,0.858870472558958,0.0739133488964937,0.658535525321464,0.0738710141393677,0.685101078737312,0.0756669485579597,0.761398279968356,0.0919820687923467,0.534064245509132,0.129256791953184
0.941785945698724,0.0615776474436421,0.947443974862433,0.0860241596102501,0.260732673052523,0.0393888638765237,0.376566942036525,0.111110165630832,-0.280609166841259,0.0530028284341178,-0.278282104161787,0.0684264873672776,3,-0.895535960903948,-0.137522022575952,0.155804960230058,0.698168319622768,0.0793744152100943,0.739375807192816,0.0630611690459408,0.651812654473075,0.0774766679467095,0.631926240190992,0.090761907650933,0.727173836874759,0.114866844964029
0.981655467990302,0.0689737036741147,1.01408227186675,0.079528781136124,0.239954741080517,0.0362448361381802,0.244849238911677,0.0873211698548106,-0.207486759285035,0.0442104637599217,-0.170045836225861,0.105043038320419,1,-0.856005077428799,0.0980740685030552,0.180381620039724,0.637069628556813,0.0827894528547668,0.621395752504497,0.0760158378896755,0.752374399184551,0.070197277358946,0.730001337229349,0.0799354952902037,0.693757151358643,0.109990354540803
1.02804990987373,0.0680575242162896,0.89841103602407,0.0843908489916227,0.254804148329432,0.0414400153822073,0.32347953354178,0.109905445737877,-0.191257946836272,0.0511010735750211,-0.246130821600471,0.097306057826131,1,-0.666181914175421,-0.0493817304643965,0.166161193221625,0.719450403977972,0.0754679644024763,0.724533304896091,0.0684909684070175,0.723545510464406,0.0803707653943023,0.593251628822817,0.0992280335250458,0.56590100464831,0.115973756658027
0.862838059807412,0.0620851979801557,1.01864730790392,0.0707207304151929,0.226555613192444,0.0335749681004225,0.177305961933186,0.0871305786598498,-0.182237549182745,0.0396999246656739,-0.238690064297275,0.0757824402954153,1,-0.909261459556555,-0.121990602109173,0.169986619638157,0.697935119466572,0.0677486963002684,0.604940877259459,0.0670338431560488,0.660029791092502,0.0740632424500954,0.839010274787814,0.0807783550278,0.38248891149268,0.146902333855056
1.08852226821168,0.0722172118950045,0.983795632745488,0.0827297689656666,0.290667774044465,0.0452467421298702,0.439456858533309,0.128545045484542,-0.321004283897696,0.0612411441787183,-0.382108797845449,0.0743109548965941,1,-0.898161143225252,0.0753147816878665,0.186496414539383,0.719457088290076,0.0782375198778044,0.81099888051963,0.067700111239596,0.675283385498689,0.0812263711577937,0.78529768949726,0.0926900190890909,0.670781356080005,0.128083901686555
1.05852796840335,0.0715270174111898,1.10793384025527,0.0876244533326236,0.284585151286659,0.0442609332040147,0.389593612038546,0.119475192302585,-0.299724468889472,0.0571847403811284,-0.251520270883601,0.0945604228090493,1,-0.900140220466773,-0.0253347947410919,0.151023396071909,0.839320033525446,0.0707543711368984,0.742957959778539,0.0692765429169618,0.66448714191845,0.0780678939117402,0.718143992045424,0.0973005533212947,0.757695875108299,0.118177130900624
0.938314063116782,0.0661582937868435,1.05705750895761,0.085922334032407,0.250436398429325,0.0423251893844921,0.389435426019359,0.11865210391469,-0.276636629035313,0.0570122599223639,-0.310776643687786,0.0788887618599856,1,-0.885815410143113,-0.030674466888114,0.154918582891813,0.60758849125723,0.0783368382110585,0.759636859108534,0.0646936406076598,0.710465879398484,0.0752194157272231,0.691946823619462,0.100960285048074,0.641758805226125,0.13025678085571
0.960495722278231,0.0712720936316279,0.985653149543297,0.0808045304933097,0.278273539724893,0.042284321024054,0.315872494730667,0.107740484485161,-0.283387671335856,0.0533185367229134,-0.306121708990018,0.0859998542578251,1,-0.9558485619256,0.260915630936659,0.156737765268855,0.657700496170121,0.0706429681948554,0.651007985476446,0.072548742523999,0.633057688528774,0.0749891121765397,0.476852710993123,0.102158085444497,0.764793877251492,0.120186737942763
1.08753808008512,0.0736246498798128,1.04197555685014,0.0846290277708663,0.289154725407008,0.0446027720221937,0.343540396438241,0.12302714263455,-0.293262399821313,0.0609143820702265,-0.342458581642406,0.0845782225452105,1,-0.930469904987598,0.0703543056109453,0.193514700877815,0.660036640846952,0.0892580697633911,0.808537018915089,0.0728950960893794,0.687775416693128,0.0772764015318089,0.775238415214788,0.0896732915335976,0.624894260797128,0.122378231832082
1.08879942949935,0.0691256715969087,0.994858519997389,0.0755667247140026,0.284044598827886,0.0418872027322662,0.199859416649108,0.0735726292827274,-0.213672377937585,0.0488150389661463,-0.316885641540272,0.0797332790053705,1,-0.896794235066659,0.0372806861793406,0.183057860040188,0.808884848436418,0.0731979179275199,0.683640490644442,0.0703527341005457,0.603509610663708,0.0762998035354602,0.744967146051556,0.0848771205247924,0.804322935927488,0.102134930283688
1.1147327521662,0.0785393364816845,1.07165249864374,0.0832395329116815,0.32781848708781,0.0510366033739268,0.309806889905535,0.116988289718474,-0.281599786232579,0.0585584429400438,-0.318407175544584,0.0819504999328269,1,-0.883629210283673,-0.232067452508206,0.183446839640207,0.803185272347863,0.0804967051164271,0.829467621770303,0.068266428130015,0.79199198021274,0.0765787970383942,0.78986531730609,0.0958948532203885,0.543299039233624,0.127255805671345
0.884934507147729,0.0703555877745276,0.98380727214256,0.0821501315200814,0.293877628342444,0.0471017395680677,0.290928179198507,0.113086150182074,-0.24839195287981,0.0558925333598719,-0.359606422455606,0.0785298630352983,1,-0.849496051017822,-0.224389933401325,0.152788450204246,0.62831229490908,0.0724472468539316,0.717081605897711,0.0695846151742312,0.710151785852642,0.0781462870449838,0.5616078031979,0.124550364331952,0.550542634039476,0.137941555810854
1.0960923266599,0.0803087798552701,1.16592490277418,0.0943439346690779,0.237311088730888,0.0402381677673109,0.248768035571823,0.107894873186679,-0.178047653016851,0.0463365612679396,-0.237692975808403,0.116108253723289,1,-0.732790700098267,0.333255883808093,0.186426977672914,0.613517035549338,0.0864667877079302,0.769381270730649,0.0709208106081216,0.725232634307598,0.0734043972129056,0.751841064658467,0.0986171206656734,0.748075143415268,0.119097405597956
1.00075108750011,0.0716360364997389,1.0388616784108,0.085118631831212,0.295447204109481,0.0432123960647604,0.335898507319693,0.112275449650571,-0.303890483703834,0.057080006782347,-0.437506445360294,0.0647155636325102,1,-0.964657446714933,-0.0592929492779876,0.171351852757179,0.800301137103181,0.0742129523864754,0.649167341054435,0.0695589675180998,0.646007672339452,0.0763677466223787,0.683200398345873,0.0914222340185991,0.723453093671114,0.114240618639846
0.883758962922813,0.0616706986115085,0.955909377037908,0.0677408837001381,0.218452970421292,0.0333274885675808,0.194183089993856,0.0656131119699502,-0.20596085262664,0.0443518007042596,-0.200901501239397,0.0995668646507432,1,-0.999999999999405,-0.212856370133936,0.171259797215479,0.736873306698756,0.0713379350729696,0.695293504176179,0.0592239255413027,0.548593021864206,0.0777070809509731,0.708461007166125,0.0938173749971382,0.559811769350843,0.139815496609685
1.03854224625783,0.0679473807585329,0.946012482844969,0.0821552771254441,0.264763853361986,0.0401648764636569,0.226477455739762,0.0938389929596429,-0.234138496244982,0.0497511061257399,-0.350763732033233,0.070721304207742,1,-0.956160920232383,-0.200593296660949,0.171134855086807,0.853749508824609,0.0700797099322167,0.757473795886007,0.0638305205746693,0.668387667962799,0.0761420499499597,0.763332375511727,0.104619946400922,0.668018851673099,0.133111693269302
1.12402158952066,0.0717876293486743,1.060533349286,0.0769630256280852,0.214996231907268,0.0321542192087627,0.174401623619754,0.0855275565029386,-0.193638043335748,0.0435691479371519,-0.376118233182992,0.0764731225529096,1,-0.999999998801732,0.444280984713165,0.179397274395284,0.710670703344924,0.0788301253643979,0.74469287651099,0.0662495424053841,0.601418459174725,0.0857190933107788,0.778850736322158,0.0896988158777332,0.693799570681829,0.104842031558211
1.017526861526,0.0705241456479332,1.00925026359665,0.0732317290209692,0.244097855658296,0.0365262842354992,0.157657434886961,0.0764136968628365,-0.18723630642135,0.0426846734484569,-0.235363347362585,0.0863821753319415,1,-0.95444488539976,-0.03510905180715,0.190324849759613,0.633581342586915,0.0824120682508539,0.78750300503931,0.0670938381334713,0.64392364957652,0.0740800692561911,0.683698240624802,0.0868545204147312,0.669373353947069,0.101787509037217
0.983848102317825,0.0668404883066504,1.07954051140969,0.08962742545818,0.245935146750654,0.037934335517527,0.352804703540454,0.115797882180631,-0.226948880916832,0.0503985846498345,-0.231987907205841,0.0953502017525193,1,-0.770460828056721,0.0440645337686225,0.172217628550921,0.674690919249195,0.0756913044755332,0.579061118394393,0.0737310038024583,0.679789107630028,0.0810703374705697,0.657261319197621,0.0934003157787888,0.851341833899281,0.0950661932131201
1.05764007449223,0.0654960671274866,0.913116232398842,0.071224699065383,0.230546475925523,0.0355226883420916,0.250177631698509,0.0764398320944654,-0.240161552560086,0.0475063187160453,-0.147621313547876,0.0907312873169397,1,-0.999999999866383,0.173829679280513,0.173891940365551,0.576317329765667,0.086474468147768,0.766537403533526,0.0644674453509766,0.49210840852754,0.0792812018651673,0.66028843114946,0.080867456744052,0.717896865623698,0.0946031282499102
1.01585511191539,0.0739951742679315,1.08915054878238,0.089641642216412,0.260071841868032,0.0386152569992495,0.278162052261052,0.103917685939951,-0.217456178713361,0.044817556761629,-0.269146001138401,0.0788614995001009,1,-0.808492777153725,-0.0147708076390291,0.196960027347463,0.724270397801243,0.0854217862494648,0.790064536794478,0.0671784473965173,0.551176264268889,0.0819833737406083,0.792602291876988,0.0894001539207015,0.758108246800434,0.110630666473141
0.953851324839023,0.0723010692511505,1.16314470962237,0.0828248065241772,0.273636326179291,0.040411011397332,0.258268111589522,0.0864817943966779,-0.265841187917463,0.0546201785251333,-0.333530483645243,0.0761090231430669,1,-0.999999999778893,-0.0396351512663556,0.192429692053333,0.760621741507157,0.0725163199813151,0.689412621592012,0.0687896086138505,0.771532683271915,0.0771720867674404,0.713996836403948,0.0860054620655796,0.603472608482728,0.116057118193263
0.940373549089596,0.0744951627154357,1.08538042458085,0.0907609379853645,0.267707827193734,0.0452454024069569,0.3705988782643,0.115689166979164,-0.294927233260578,0.0579973163917435,-0.370135916254094,0.0846834677290702,1,-0.936337230022793,-0.0476662135156866,0.170718269347362,0.799307623394815,0.0817829325013607,0.622396432461288,0.0784024294437294,0.719574575596035,0.0839842856044653,0.720263607938229,0.0957159143059354,1.06159357734984,0.106964990414786
0.824179466227538,0.0629331547972854,0.978352463186879,0.0771371856818603,0.204527316029922,0.030696786175217,0.313136309633352,0.102636267370968,-0.212471621219745,0.0438282628178604,-0.202863121439753,0.0943426666654985,1,-0.839573181716901,0.0887580197088449,0.183042297083681,0.517395034365149,0.0796286694418132,0.620702471842022,0.0717555185868459,0.722278809557733,0.0631415818125702,0.618357971287264,0.0991663097231698,0.527688891565068,0.124510486419421
1.07770130658523,0.0695422521786227,1.04658147631471,0.0741247203008328,0.221570060308932,0.0323552710348915,0.196188239400294,0.0915668266474463,-0.189702953155944,0.0447617452160559,-0.258159229985052,0.0811601515469061,1,-0.909875704909208,0.103405933324974,0.201475762899199,0.806525897245677,0.0802039551055628,0.618815485716379,0.0659415099157547,0.645504960115704,0.0735508426774597,0.769524909836576,0.0736396541420332,0.850943704447342,0.108074817468867
0.930053069376182,0.0651615831813739,0.883075098553409,0.0735320081512378,0.233558600232365,0.0362665815243159,0.229182905440691,0.0806606201396299,-0.19471702956058,0.0453565939211956,-0.319563274679353,0.0740567350785028,1,-0.841617763715196,-0.30872234374477,0.166417804758604,0.673583804581111,0.0789855486433974,0.708588390362666,0.0649628879689405,0.715110686257815,0.074434318431563,0.653905888054413,0.0853759102331387,0.840646407148671,0.0945032745121128
1.13588641270722,0.0760203870497885,0.948043847781043,0.0713105154296645,0.295796313918132,0.0416738590801128,0.135750953036292,0.0534680284087462,-0.200386205907171,0.0460430015658716,-0.365251424389741,0.0682695051838105,1,-0.999999999985836,0.280992984297899,0.172149792741155,0.657643896073494,0.0796238391767126,0.737304659119446,0.0652132639438751,0.645050521498322,0.0733216368670783,0.767670255932687,0.0875898343721337,0.582821041198234,0.125637729104285
1.05435783659264,0.0762966653247202,1.06830122656816,0.0786404742815445,0.254639690852264,0.0362985038648312,0.236213572615115,0.107365768008921,-0.14848960450269,0.0466488700277962,-0.299296725515035,0.0738515190218576,1,-0.605453197704442,0.218521835867374,0.196635850567226,0.677048724877345,0.076413176946721,0.692712134216303,0.0690177554608737,0.851680141801758,0.0731649334102002,0.741285489048596,0.0914833637110254,0.727399411227463,0.116231298863072
0.967570850986709,0.0739838315007477,1.0829195463334,0.0894077117371778,0.298351558557053,0.0480298018749926,0.474177111684353,0.136260064249766,-0.283707607484711,0.0580498926594077,-0.22768076483103,0.0881932967105135,1,-0.754286843056275,-0.211654657358739,0.171654678067848,0.798251352517813,0.07385065659233,0.655012876297619,0.0735433862581672,0.794408900406578,0.0776455637180855,0.585631267049581,0.101855758946116,0.651056740115358,0.112717291449501
0.958552812525058,0.0689064062912194,1.05940687195468,0.0880225936948374,0.233305352958069,0.0370978483824631,0.262818908407273,0.105288529507293,-0.171066693737342,0.0504813425601972,-0.325308371810548,0.0826830750438644,1,-0.690835754296888,0.00636411340300733,0.172191135011251,0.549066545257739,0.0844496350100967,0.79022589085366,0.0708873494535024,0.642799998505123,0.0760064347769484,0.781067738854467,0.0882179898028626,0.763117151735335,0.118764965300512
0.998652993636834,0.0654777918179824,1.11887186564895,0.0864507507782494,0.228321413543281,0.0352953730892864,0.320820285167945,0.0983370792972904,-0.256609485694672,0.0485417931370988,-0.284003381942724,0.0790724591916747,1,-0.948131277855525,0.131895592971899,0.173590295329481,0.7671596612511,0.0744039329866229,0.678537698979185,0.0654734149970954,0.660923765678429,0.0829128430117496,0.591062853651067,0.0898044513997832,0.626908649671176,0.112307387726113
1.06987556401229,0.0720733919979083,0.957755519385921,0.0820208226446147,0.256468878298328,0.0387990088482163,0.408430830910775,0.125254692389446,-0.258244555529399,0.049887673649482,-0.339108654729683,0.0770726988607496,1,-0.797911232948329,0.0688572897134784,0.180076905944034,0.79261868548423,0.0784649754600788,0.630724110441808,0.0741628817475896,0.809121014948432,0.0768580466342837,0.663586021322527,0.0980315894900228,0.673943050386984,0.121297956334221
1.13545050304898,0.0811605786413355,0.921671896615976,0.0873430770311496,0.272972338586626,0.0431262750629493,0.342784277404783,0.114105485802331,-0.269574217426332,0.0527883372990716,-0.486242536551616,0.0653710409575349,1,-0.881269187932644,0.127850193380682,0.166538641743243,0.703565567009454,0.0807101385182336,0.751736279310678,0.071586248423104,0.798547438850768,0.0772200097455107,0.875645042023189,0.0872761908157272,0.699211369347909,0.12581790683675
0.976418261054842,0.0709858936883598,1.01443812696985,0.0891453215114828,0.25434623784603,0.0411878346745217,0.242031629470213,0.108715078212554,-0.248112543088865,0.0529682331923871,-0.278933802508221,0.0815391428019916,1,-0.999999997096574,0.163046550271329,0.162926188849591,0.681229186732078,0.0718478126732602,0.767617165162226,0.0710971332390157,0.666809927522786,0.0875108311443803,0.607826988649983,0.107842994170921,0.563949606739329,0.122396628904036
1.16013255169956,0.0757303727370364,0.884350286618704,0.0824877893209805,0.254674516285234,0.0416023516781293,0.45162519342332,0.114550344508751,-0.247053968023388,0.0516020737539027,-0.241100998063908,0.100546265662226,1,-0.728467210725995,0.35215648286902,0.168569028160326,0.591626597326264,0.0850108386843705,0.711636916803233,0.0742981834217093,0.669315743824302,0.0755693115085961,0.767812720268054,0.0914503891503583,0.785366542766114,0.101706392470692
0.949549601009207,0.0633431267311077,0.907275314362651,0.0724286302786647,0.227050215996907,0.0334120980970526,0.203848665319756,0.0695456524127132,-0.215136894770583,0.0447063668593749,-0.0201174147218932,0.105503184569533,1,-0.999999999999968,-0.0300621445043485,0.168510475605918,0.631323599843483,0.078382629614385,0.66056456124052,0.067251813419066,0.666244334800541,0.0720949622253327,0.662405861625747,0.0851428814375245,0.591485403286434,0.111174432306815
1.05970298464512,0.074132201318895,0.977026494596747,0.0854192731920879,0.298824781503452,0.0477102048602569,0.254197646516859,0.0870489340416542,-0.275609426848071,0.05843711117883,-0.315564840089491,0.0975762464644793,1,-0.999999999923844,-0.0283571412241932,0.176511958002033,0.831949121814714,0.0756185334288279,0.609588177273094,0.0772381362557079,0.713349190745079,0.0801610570487329,0.840640986092001,0.0930495921696973,0.656306492558268,0.12570444645686
0.988015014700223,0.0675407287303037,1.01813196204728,0.0765321358713604,0.227443466629877,0.0342949071679208,0.169069928590036,0.0653068119003752,-0.19609653402007,0.0459641042788685,-0.275632408472504,0.0815412308706849,1,-0.999999999912892,-0.058226212272315,0.190555169455957,0.778189848903505,0.0757584894113968,0.65822616772132,0.069086194226179,0.560802554175272,0.083020273808098,0.761125724402496,0.082656302116675,0.763847504793269,0.101473650827247
1.05011921023116,0.0750310692591869,0.976063006281583,0.0854409958941396,0.294188857619058,0.0466736637384805,0.408078704728023,0.13048828019362,-0.258647862512676,0.0609425829510525,-0.307457463881846,0.0886310167209398,1,-0.746489696617752,-0.0374067988686053,0.189120196658316,0.728008337137935,0.0877385086959842,0.78391191594106,0.0743832280590999,0.662355826438226,0.0738971237439115,0.616189293334542,0.0967174098465382,0.890138324764354,0.0971531360454936
1.12242516224155,0.0753625894033427,1.03925128379983,0.0800259615506837,0.304752796931661,0.046162155277557,0.293098237150893,0.0871962385228728,-0.298868712880503,0.0593372776097173,-0.43892322414577,0.062090274997732,1,-0.999999999951718,0.251346096368629,0.172199885683483,0.586627320308438,0.0837080809591357,0.833728941295925,0.0649747259513296,0.712643298786949,0.0778838634772612,0.707557442841109,0.0901192925787594,0.626221925949165,0.111244371851382
0.851329113456521,0.0644747132932762,1.11851293235115,0.0743130942093378,0.210030021954518,0.0323224875479703,0.127539863223512,0.085969119342811,-0.156668359617429,0.0350897032325878,-0.377089963411097,0.0697412740512457,1,-0.957232937500232,-0.142129185912682,0.159873729083892,0.660368402095986,0.0695039255631972,0.718031125290613,0.067403190457204,0.72592613300308,0.0789595354986833,0.398339571348522,0.11409640152521,0.780765744103072,0.1106814224209
0.969650770906075,0.0635314937251733,0.863089274353007,0.06965217271817,0.203866796871425,0.0311765274978264,0.15244332690518,0.0525161999293985,-0.176289911110141,0.0368830830245196,-0.145109657727552,0.107766016105492,1,-0.999999999978101,0.209164810404911,0.166462036933896,0.590629132262423,0.0793259603084564,0.547589371666103,0.0728915333085771,0.639598872265527,0.0696089561752469,0.717692265085365,0.0890104215885088,0.524069130103664,0.121820626104359
1.01094481957551,0.0637357967605536,1.19935318670744,0.0797379523365293,0.222378835948975,0.0339605943222894,0.220097818176781,0.0731139578632026,-0.221235387309449,0.04746601757898,-0.393886795183633,0.0658075545254905,1,-0.99999999996833,-0.0576677317200993,0.179950078396851,0.736716519294504,0.0773910818236188,0.658511316755517,0.067083192724738,0.786399430925918,0.0705133709763411,0.705638171615932,0.0868262619882844,0.563855201100226,0.111876309121188
1.02100903903601,0.0724538668344918,1.07847327861955,0.0740547226086964,0.236295705112061,0.0355815860620611,0.137147877419215,0.0821954318057551,-0.178315442135127,0.0449246421588159,-0.351536745410053,0.081687404282359,1,-0.990527404420003,0.104442438867841,0.201680495456514,0.635081537345244,0.0834219141668868,0.601034347006703,0.0728087668848519,0.847140542526428,0.0703596752172512,0.774867911334829,0.0939911204479759,0.725167069164877,0.128794305097684
0.994073813354833,0.064320216249344,0.935085455895527,0.0760314841584056,0.212837398438259,0.0303992739494928,0.223183302556764,0.0926575056017921,-0.163675173033579,0.0365230600151447,-0.298921582014466,0.0792040914817129,1,-0.750979337458982,-0.114092496906125,0.163376126541289,0.630122293302585,0.077216330013047,0.724776277753569,0.0623467797898334,0.675531526720188,0.0734488685365458,0.717298617962068,0.0921313697923944,0.70011682906854,0.111947925160832
1.06653431152584,0.0758801044204404,1.03340180017818,0.084024659665554,0.308823842147846,0.0411993703441345,0.32560054227711,0.111961091461821,-0.31327673986969,0.0529771323071465,-0.377209535402146,0.0749219693816021,1,-0.987939113592043,0.120310273218424,0.171124611507979,0.728381308701056,0.0764305915489437,0.748949370482101,0.0697187613033126,0.684878235639256,0.0742607841099659,0.840543266628479,0.0914192222478061,0.836855677092385,0.119313143818492
0.882673903555044,0.062736263290559,1.05008630440393,0.0733688510004432,0.243401454901847,0.0380547724495985,0.148079440053767,0.0648405303129813,-0.189849285350447,0.0488045935182684,-0.210161108402284,0.0867825715252327,1,-0.999999999971391,-0.18202053297791,0.179477565184123,0.735396939260091,0.072987796226343,0.618342005495508,0.0671546717154831,0.662311900902369,0.0710377063789642,0.689566247925812,0.0981414975336516,0.579698803531478,0.132861158725774
1.05276825998851,0.0669196186890501,1.00122158980419,0.0805683855270264,0.276890876296077,0.0393522755077719,0.313629833697863,0.0994295470806605,-0.294688376908808,0.0590353647640739,-0.246733946655868,0.0835924216250591,1,-0.999999999999731,0.0919714971488778,0.182965855588646,0.766509860015925,0.0749308539795475,0.731358966349836,0.0648899199337284,0.697009464555249,0.0706047356833526,0.643324251264389,0.087652702777279,0.72035341806166,0.12861545099967
1.01536528972835,0.0757518216177683,0.985875604486909,0.0777343466304898,0.295864679827928,0.0468576828451445,0.203946040973227,0.0838266254388667,-0.239356296192051,0.0519459598170211,-0.360177647931938,0.0727399486849803,1,-0.974407583258248,0.00212590069952804,0.179316916069971,0.773212777759825,0.0751749037600569,0.602358207119252,0.0783064938733619,0.71579859292456,0.0834472154591159,0.746332187174021,0.100370820016977,0.679510087356594,0.11814782664851
0.976864610785244,0.0643460887326654,0.923540129917802,0.073722871763857,0.201730996729858,0.0294418828223714,0.19269106725603,0.0874505556071794,-0.162850843110839,0.0376033846909222,-0.128974884261988,0.0998853754482125,1,-0.82598641224639,0.0192417120213887,0.163517751238474,0.655087453772369,0.0723146890515497,0.6220152513536,0.0683232612208195,0.549774016794633,0.0764464950216067,0.767692936563126,0.0853557004842789,0.821301052369416,0.103032943570416
0.993014865265574,0.0695927307302229,1.18598096693379,0.0865985984517526,0.278907050820817,0.0448508221861151,0.211181093734253,0.0988482350979551,-0.232415318931494,0.051601998267403,-0.322174117059714,0.0746973135223658,1,-0.95765148334302,0.0561381255377298,0.171256561434743,0.775324241248131,0.0704939225044787,0.666896351136171,0.068686860261993,0.742087301404889,0.0776260985182282,0.702158352207652,0.0988874035709122,0.779582830106652,0.126961452930703
1.07725671063703,0.0695183815038873,0.967204738437046,0.0839585361121602,0.22576583308652,0.0349004065703181,0.313822447927414,0.115432839885051,-0.195076125957333,0.046566122264972,-0.337933057042441,0.0832733243065071,1,-0.732880237276413,0.276914908872281,0.16742066920389,0.581596424748672,0.0744634070569836,0.747373122532386,0.0666586282691322,0.752711921345901,0.0801039054644706,0.686167367964284,0.0939514083981752,0.692822371516159,0.129305010317655
1.11042077568902,0.0761880201207069,0.911676904157048,0.0782359961196628,0.294765518095994,0.0415382031193576,0.250336273346479,0.0967546926864908,-0.236707500360314,0.0475241225567127,-0.30790673516799,0.0851998772188476,1,-0.871388429300633,0.0172346336595046,0.176002057126384,0.739192654903952,0.0749934309119834,0.704850520738952,0.0738364179945122,0.737956455238469,0.0762732596203546,0.646931397010167,0.0976002690647028,0.793316214336876,0.0991458165300924
