"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16267236302462,0.092855227215649,1.20153786806737,0.153738408060046,0.0640946670922211,0.0167890556860355,1.73074509507366,0.452923171728347,0.0984938327769196,0.0484650808202191,-0.678944916453924,0.057008708811044,1,0.295720570278381,0.302005373482453,0.191339482966206,0.803237951755548,0.0968266621730211,0.768063144345069,0.0958629628227737,0.776606158894907,0.105040295417934,0.683251019724312,0.124865996301492,0.590392570499388,0.149342431357491
1.06987985472955,0.0796220717240313,0.949224865003692,0.120458310520367,0.0559413974927197,0.0134510686391421,0.876591203313503,0.275953924587954,0.0171152273642792,0.0363925809714101,-0.601512714508072,0.0723115514647698,1,0.0772889599208139,0.379053887752796,0.185756110388996,0.511600750322967,0.108932494108198,0.770166769888388,0.0874686462376055,0.611120051554462,0.10202606879098,0.809173458401274,0.106144481374185,0.684950170075175,0.147185629642896
1.01509393181448,0.0750584101664018,0.98431567601996,0.129291872877082,0.0723381112090916,0.0164369243429591,1.42984235391058,0.291845223661722,0.161021583228564,0.0432007740923039,-0.499396969246214,0.0818311654594214,1,0.500675605114146,0.123505022767501,0.191201969867856,0.706939010677569,0.0895979767972404,0.743071725842261,0.084019952888906,0.682439149302163,0.091477150096834,0.650705633819204,0.108157037149141,0.639201450544882,0.14232611915404
1.17224922187274,0.0950490353724894,1.17399069215305,0.15029435820906,0.0923234821718893,0.0189529007932725,1.78480932176155,0.477234852404456,0.167602107039834,0.055118939830982,-0.696136911912195,0.0564732722612341,1,0.412883448260433,0.231933261058566,0.182282013170653,0.825909815578844,0.0970207606996185,0.737713316634589,0.0929998361785631,0.829414674826328,0.107887722270013,0.893427543371896,0.113421433658302,0.650730886401953,0.145348140215426
0.920659529471482,0.0646149109031549,1.01915947644982,0.117238679767308,0.0598707277122874,0.0120393592105938,0.764900184820597,0.195851449033818,0.0740463253280103,0.0333668036194826,-0.484578769644128,0.0883995443111349,1,0.3460141500843,0.0577009235814985,0.178326106488379,0.634904656287918,0.0955523184986302,0.513168356125236,0.0851860218965223,0.741155583379112,0.090562778590088,0.622858894438174,0.109238033211042,0.676237073947045,0.142632894904529
1.04269669460637,0.0768376763544796,1.08801813329592,0.119378394691633,0.08527613907217,0.018153786510824,0.847342211071713,0.252345767982027,0.123291021938546,0.0422562388908882,-0.572015195827613,0.0655743828443646,1,0.458657254387555,-0.106026635447858,0.17141135024995,0.791517946514812,0.0881496693096628,0.825082241353651,0.0849755605832539,0.672258535747902,0.0925271353939163,0.697459791830662,0.104592822432661,0.838540752894692,0.143393286762644
0.952463356776737,0.0703195003317762,0.939973681731406,0.120714493359339,0.0671273655545767,0.0142868800500725,0.966326060573478,0.287099669650821,0.116970524071191,0.040013016764438,-0.611754496364298,0.0638904848163702,1,0.459266521018776,-0.0925600688832512,0.189161544063146,0.70798999635142,0.0980912766950769,0.613730995844621,0.0870485025659853,0.646162248006659,0.0912160748870053,0.545137702406703,0.110048407341765,0.872621025749063,0.127527796893903
1.0051351161752,0.078882930514789,1.05036054130488,0.142984589195812,0.0885376193408797,0.0184632322778593,1.22723569812607,0.348273958664544,0.0888390173887662,0.0442516245794635,-0.655212216891552,0.0537911615265081,1,0.269510591020332,-0.0257070747459263,0.199591262268969,0.764142995423036,0.0971865383922847,0.674544794575602,0.0972452847509611,0.763854632916534,0.0986534733470619,0.665858484368387,0.121716915442903,0.914743935141264,0.127996054533878
0.987388879939369,0.0652959560863214,0.971113700689368,0.102492205959701,0.0577454819201405,0.0124975359692459,0.518665481904543,0.185748954249469,0.0584215249963437,0.0308012480745538,-0.507566433838534,0.0725905854875272,1,0.337574949450915,0.130520980975059,0.157573305070271,0.700452817102681,0.0873496143875013,0.595110660548879,0.0829094403786546,0.643087938612324,0.0900703505738331,0.606314385984273,0.107072040547225,0.573365447407098,0.135691976252764
0.999463013773497,0.0751254762942841,1.06200634546135,0.121559829398191,0.0734037446944158,0.0158607627404887,1.00282129591333,0.269861096961891,0.0915127279382974,0.0390585541288272,-0.654903054536747,0.0523047786287986,1,0.337295556250451,0.00510103940081315,0.185645533883222,0.68722555712658,0.0980067607285126,0.831660754093953,0.0816120895610409,0.781299898728207,0.0947891493700212,0.562980654679357,0.120755500096951,0.647142378733767,0.133712891479338
0.945380275261222,0.0680655840667871,0.984775583545579,0.112312859886168,0.0600163861315922,0.0131329754444053,0.792708541450301,0.220102408318407,0.0671172865885916,0.0317913617118346,-0.60629645727841,0.0579117877009826,1,0.307710772980384,-0.0758107724200733,0.191546315976111,0.625627158272914,0.0985463951902833,0.666109419462644,0.0828402440946393,0.694145758282281,0.0863776199357153,0.741675799588907,0.110199857951793,0.471156905061323,0.149953830952771
0.959758316587584,0.0669913977209923,0.963353339191466,0.124372646514529,0.064019853432562,0.0135274096778533,1.2891202694809,0.326070009183356,0.0703605465435795,0.03940994379141,-0.562584137806093,0.0709296933280581,1,0.244920505986474,-0.0446291325450734,0.175708862489102,0.699880592042711,0.0937364222027001,0.656069723663627,0.0858811476344241,0.783770317919333,0.0879055108790931,0.577432147288091,0.111858700575597,0.808463672778098,0.136284960281398
1.00323726809687,0.0728186747707663,1.13435283268196,0.129535784287224,0.0773365342939633,0.0164883751068189,1.19027433244993,0.30550028164062,0.0715196621033663,0.0447483694532357,-0.535905798703117,0.0795505092989768,1,0.235727128968944,-0.293883137088367,0.195776619141567,0.779436638162634,0.0973894099261425,0.767670438932457,0.0839375372405981,0.577075107041213,0.0896600249399303,0.747405583187155,0.108592900186482,0.641393298429738,0.152667963085552
1.07016792813689,0.0798524887965789,0.959287032386157,0.117894835846819,0.0708620270376075,0.0154850548406944,1.06585837631098,0.267997871582286,0.0347710201136687,0.0373183244672195,-0.515718926178433,0.0732753620953609,1,0.126520498752804,0.326552577257674,0.19403523993378,0.46424694745042,0.105260800560148,0.831389259948728,0.0847801863552231,0.718871996106121,0.0894577158792819,0.718176720222,0.101806039239891,0.812468389624148,0.123096551230988
0.954127279075011,0.0622647455054362,0.868025251942017,0.104228827348027,0.0463097564978008,0.0102014760217281,0.734562495315185,0.213762451918,0.0578721759215986,0.0292156089308209,-0.563792690778736,0.0628146174816954,1,0.313775613596655,0.298966886251261,0.163296132030537,0.471593059730607,0.0980129015504407,0.600964102336642,0.0793461371334254,0.583232071351832,0.0883370793411472,0.503816059721057,0.109575343308776,0.640276967198771,0.120726233195503
0.908665508076814,0.0724440114454379,0.875742619588453,0.114225565747251,0.0615728091394706,0.0140150173098532,0.776431625986468,0.235175892469807,0.0788022664719644,0.0337457624525154,-0.601219563116887,0.0669895464928731,1,0.360406501033871,-0.241367050969331,0.181924834452448,0.574733645568732,0.109745695897751,0.723050970602828,0.0855133282565351,0.580999218004359,0.0970445439173848,0.677678935999988,0.117282274541011,0.745670393159158,0.132967059233136
1.05368298138103,0.0779063993613295,1.2046201668482,0.146441648406078,0.0931503237757315,0.0192958896843928,1.44993043204765,0.362717620474245,0.0873473247282212,0.0469025202582639,-0.666427726866235,0.0566191844782383,1,0.23767518519164,-0.375979151907833,0.198804756990382,0.936560232192368,0.0886526524757017,0.76362555760645,0.0855915835187622,0.670106410497329,0.107363981890853,0.796889766301363,0.105571834438173,0.854494387353132,0.141864169423168
0.914744634787401,0.0649405517809329,0.999050840780266,0.0998001553400949,0.0540180179330584,0.0109682686665382,0.573800141699173,0.168242752249956,0.0522548620400839,0.0331041470193646,-0.450657283264734,0.0746744971402866,1,0.296808994418901,-0.155682673175548,0.167583400718989,0.644124446064425,0.0936618998874949,0.708757042697861,0.0777537249118752,0.59664915802408,0.0895814367667408,0.654046856021908,0.107543493420661,0.475384970284034,0.15395979624396
1.01000218093106,0.0702973192283524,1.0748130930702,0.112476676068584,0.0667500697922972,0.0150547472013233,0.517885766579769,0.187784995000632,0.0676897062233048,0.0335106586395091,-0.598204424315553,0.0599499039984333,1,0.36406571278886,0.303384075277341,0.168346884193969,0.619559304302164,0.0905539780892217,0.645600531417634,0.0880494375592011,0.617460663785408,0.0920059907260542,0.796426799778137,0.104379199958322,0.567040664443843,0.143630507834673
0.970738025191976,0.0640303523860473,0.886349589318334,0.115510567051786,0.0419164022116252,0.00976749832715595,1.28285557582875,0.322065319573182,0.0646716751606514,0.0319386831683583,-0.490477724488689,0.0738058490411773,1,0.278890183368878,-0.0165160922215684,0.179045553384809,0.718972325530425,0.0864008619036615,0.494561889417693,0.0880267271820413,0.690538029592434,0.0866993936077456,0.617497848235463,0.104017467978889,0.594723282567426,0.120664077070524
1.02963942255817,0.0695905283201639,1.0075931339387,0.112432152547849,0.0659939560909879,0.0125478668781151,0.731101476465297,0.218171483579028,0.0759643746187124,0.0317644305661658,-0.6549877710865,0.0484665960256631,1,0.345835088366909,0.0772259854635049,0.190709064726651,0.696544512451754,0.102251499804978,0.640791131608181,0.0853973732024932,0.780026038275716,0.0851926046487754,0.682342269972595,0.0934072339141074,0.904889469093317,0.124804723796894
1.09679424440041,0.0723566758290637,1.04186492421503,0.140684137602092,0.0571279460162653,0.0122183929404166,1.37695456543697,0.352637052377711,0.113426954255407,0.0395690097131396,-0.658735177643281,0.0480327516240359,1,0.404419567634191,0.0329231600528607,0.178998230159465,0.749240785341779,0.0961947123616859,0.792295923123583,0.0786020430023326,0.788655058494891,0.0870855473647056,0.733142498944651,0.108937445485841,0.683275487463162,0.137659885359737
1.10536924699561,0.078599544622576,1.0546183765112,0.136139145123573,0.08928222511999,0.0184031639330535,1.35847227921786,0.345166306762888,0.0542501019757565,0.0482636266330652,-0.659202466941011,0.0528240416689239,1,0.155773172842452,-0.0101029077952121,0.188409288643571,0.816036283158519,0.0915172211418061,0.715281802974171,0.0831745291541263,0.756519092705456,0.0937015666458465,0.809940373220568,0.106354652787601,0.77229946892252,0.129883658583264
1.09922747001644,0.0748295217192957,1.2351870056476,0.130835637163385,0.0587354391051991,0.0119927444004171,1.10933889913887,0.30815355741195,0.010168721447631,0.038653340960306,-0.622272514095606,0.0578575033162212,1,0.0398367701623817,0.053039172666626,0.192978625850337,0.810201403561866,0.0926158370777745,0.667325027415612,0.0836092879006379,0.658840785269998,0.0924442070544352,0.643988907975517,0.113724891833665,0.87193056478821,0.115896017503042
1.02138877821416,0.0738953867326274,1.12955570916503,0.126085953466747,0.0663567000115916,0.013618883457905,1.04337915156052,0.318736653955535,0.0885815576485572,0.0430653318050952,-0.603984042157547,0.0550037595923969,1,0.33665095092393,0.0374540339990288,0.19515131927478,0.780129726108304,0.0966059575346673,0.713225822620358,0.0864008789611528,0.726671692906771,0.089970881183979,0.656849238690562,0.114328518670083,0.713531835255022,0.146764491449395
1.01260615352227,0.0713982675343211,0.943441215404133,0.125858797592752,0.0544095490308057,0.0127937337489461,1.25609973590708,0.293889584192599,0.098811953310169,0.0373624359348166,-0.556501648960734,0.069992173790857,1,0.37797220061179,-0.025491663944748,0.167889236597202,0.665719445300932,0.0929068527348301,0.710909600908506,0.0853371035808435,0.711134461414368,0.0917196803635917,0.756778862178844,0.113702562087434,0.448971527973794,0.176486995382452
0.914482397728213,0.0699475761682483,1.03374407786798,0.119534007948206,0.0643070407382898,0.0142882731854073,0.983648472167085,0.270355806796607,0.0387142485600583,0.0357470191142174,-0.622323213770843,0.057667262794986,1,0.15392941213914,-0.212860011520727,0.177580485018295,0.742808616977127,0.092684240591536,0.709550031777529,0.085287645694693,0.563776003968214,0.0935946273548033,0.651344972957283,0.104225233395053,0.852987598332586,0.13542378835171
0.979457655045456,0.077495637739929,0.953727658860396,0.119396442617928,0.0699600992216644,0.0166469558382813,0.938774968375835,0.26582628668677,-0.000205768513893372,0.0396257668066735,-0.64987444673826,0.0614697797628484,1,-0.00080292126867511,-0.29239593589865,0.187301736075423,0.740536323240245,0.0969627408638596,0.82033762022718,0.0900828946156848,0.580341894001127,0.10829085069497,0.730958918373548,0.118434364673445,0.848119384097468,0.145470956293257
1.04026259344905,0.0713551653912861,1.10950684421196,0.125262473946146,0.0778632306014121,0.0168360917353147,0.756975535283109,0.25700166748497,0.0346719714856596,0.0430734797025189,-0.626288802593992,0.0576730731817576,1,0.142814204611626,-0.0430104440281836,0.177500840814982,0.68227959880931,0.0961164273528058,0.770904318158678,0.0865272347687735,0.49692934871028,0.102920840349531,0.862058855036057,0.103109046600107,0.608230244300977,0.146737889919404
1.02906589677727,0.0748460580243292,1.17938571106405,0.13437142111935,0.0554155248109709,0.0116025749542221,1.10510878574835,0.308076921459438,0.0292829383856316,0.0347765130339981,-0.5689986549763,0.0643656631649714,1,0.118330421799889,-0.409209762423786,0.18334455946624,0.920835050808504,0.0919467429329812,0.712032471596021,0.0829393307925763,0.823435665329324,0.0957050556833389,0.626723943897533,0.111513317893058,0.724503618953813,0.137739527899903
1.06225287482994,0.0795335646211153,0.973147917113733,0.130190160747795,0.0758633925103096,0.016852489009945,1.25021117218484,0.331433593052109,0.0651731825841705,0.0429165807847296,-0.498995025505559,0.0860226675166678,1,0.211622144761287,0.138354311406405,0.188180479327665,0.71556855995479,0.0987177496546001,0.738089977193847,0.0854596822604589,0.671099986975248,0.0975355024414873,0.661697037321554,0.118237737712603,0.778658632521791,0.13444995009953
1.02610939462221,0.0837628502995733,1.22691364144124,0.138671740235924,0.0734676392897656,0.0165862667113064,0.883688703314804,0.288621817044586,0.0740762433727995,0.0415600351914033,-0.687974152108443,0.0552106305540028,1,0.290724247945805,0.0972063317121027,0.194854980023082,0.682519852488427,0.100472819540625,0.7605276661983,0.0945206292259274,0.792531379589088,0.100466149147206,0.800470762617929,0.102382169944353,0.861621181769488,0.15264287175205
0.922328705403816,0.0707898692472998,1.09384828399747,0.121718026189087,0.0602887283863584,0.0138865729846899,0.704132969394487,0.179711677328245,0.0459228023640737,0.0331854167976363,-0.529595919414259,0.0718530544751675,1,0.222886097681177,-0.128701055397777,0.176150724397379,0.694465641076297,0.0931758003936427,0.654114994987497,0.0818178979016753,0.553059729528034,0.100593087230085,0.574441314410322,0.128639848259725,0.61731831342223,0.14773000121229
0.893199677792984,0.0610766295976405,0.883302549636541,0.105001624907157,0.0465047206977858,0.0095808689019541,0.704606655806487,0.196800676588094,0.0437798588296163,0.0280757008638471,-0.514686965563966,0.0653298430882269,1,0.241853549733352,0.167480556651088,0.159658584592317,0.470598311928664,0.0913068549591092,0.646476230551529,0.0813998574801456,0.651917201254439,0.0879713232759834,0.660719426585787,0.108443205724252,0.680074007968428,0.141167350935761
0.981895839848121,0.0687168239245675,0.81151283166539,0.120085389270455,0.0432149574073073,0.00986698904135874,1.28933589362659,0.295966396401326,0.0691636125111601,0.034771870302224,-0.532622456208758,0.0733281030291967,1,0.293006724690591,0.124154863119816,0.172467403628676,0.707646134376892,0.088017908649964,0.596004257105439,0.0877717022382025,0.692678958670642,0.094966480555563,0.512330186648648,0.113366673697286,0.586223721493042,0.144330997832988
1.03397117380684,0.0862573670252171,0.744767383377027,0.120061211373717,0.0771579962689615,0.0161820921242937,1.15700508773259,0.323303856455277,0.0855325622599016,0.0367380685810304,-0.679623551736055,0.05475615859077,1,0.286268378080956,0.159340699182794,0.196763288213941,0.720764659872692,0.10435057018683,0.677626220166126,0.0948678219772984,0.722848046756448,0.102313310549023,0.903079250424619,0.104570172411515,0.636232237919617,0.152320081324918
1.00860558234307,0.06391876496659,0.783970687784458,0.100491116701112,0.0426322717481929,0.0087302760193396,0.588851194264237,0.193593068573745,0.0562373880557002,0.0268706461560788,-0.58618475125957,0.0603775002309697,1,0.354938511613474,-0.162249214962806,0.189373794831454,0.849514027838092,0.0917532834839501,0.618741544387751,0.0874814383135135,0.62734312985745,0.0872428995437582,0.602361275852225,0.097227260787047,0.616888638349073,0.111453886940688
0.942247433951535,0.067702536497197,0.975729247120156,0.117115826209343,0.0728392020554659,0.0132335507412642,0.84038012742171,0.259172242605463,0.111858506832965,0.0363906253024612,-0.543165989979397,0.0625890494679882,1,0.452114609563019,-0.0990987260213843,0.163022426935483,0.610572582869028,0.0979971725932587,0.725687357971744,0.0831023999117017,0.664677180711701,0.0888330798766127,0.654994551937504,0.104290007161875,0.639104580989153,0.139291550529748
1.01609180116303,0.0750515378108458,1.01635735528726,0.120331896950833,0.0622265878895,0.0134687461516721,0.982998062100612,0.252713224488486,0.101936368423542,0.0408170591240513,-0.612310725809573,0.061771600234758,1,0.412159042780292,-0.049579388709828,0.171631469377397,0.749325160385473,0.0932166271844092,0.757288267579052,0.0819686796530411,0.601124647262019,0.0958754126643942,0.699241398824869,0.11337697011945,0.585355575925191,0.141853800523555
1.00194299429418,0.0731728606297848,1.07939279412219,0.128601330279122,0.0544198145035108,0.0124514338084757,1.06035841090954,0.28622910053302,0.0895565763468753,0.0349988376227486,-0.618569258151697,0.0626958978521633,1,0.37281434211284,-0.159503285851563,0.19318776647791,0.904999875910038,0.0994911281840972,0.562999371644001,0.0897228271883634,0.581048282375403,0.102243509147443,0.733463620894298,0.114270093142562,0.705905961937029,0.145204902365706
1.15372008513855,0.0765353034129701,1.01702297872245,0.127028670807397,0.0732379457373987,0.0148598310379207,1.44211158675162,0.335609042998162,0.167918196901506,0.0475665832224749,-0.563541587060115,0.0693718618504599,1,0.516690232753493,0.193707743650636,0.189900823249439,0.755258592440803,0.0964217708362037,0.787832136771418,0.0808307045282573,0.643316617596984,0.0898484147026731,0.824992765076905,0.0978337404380366,0.689701897845541,0.136303606721991
0.903581163787828,0.0701668289347835,0.929188765624524,0.108331048634187,0.0595122529565707,0.0136234336702645,0.683870768499745,0.223230541157699,0.0366890925053008,0.0350022281958934,-0.580379757042731,0.0690024289277315,1,0.181864006150441,-0.102200679873534,0.176792311753597,0.626325181281163,0.0949543371186151,0.669482726063242,0.0881347911727237,0.57469114100518,0.094913584840083,0.573730326376173,0.111907217942198,0.682670154364788,0.115049661863681
0.846776706818165,0.0580471761531479,0.896113257891426,0.113379747309095,0.0518177919822535,0.0113906249669696,0.926942826740639,0.260009673013354,0.109741054358966,0.0341057043156785,-0.511781620520835,0.0688796997414875,1,0.500729528427377,-0.168599518090766,0.169289964406207,0.57508951787291,0.0928935986777833,0.639458850726011,0.0779356736744856,0.573980964178324,0.0956960397098084,0.817829259014768,0.102489036267126,0.532500809076046,0.148987103133204
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.985749038189945,0.0800247434489428,0.998864432366033,0.133264926319261,0.0530137273137235,0.0124777994048709,1.45088213762605,0.364861689910871,0.120956545722933,0.0452467116310281,-0.692923166930756,0.0513175311271111,1,0.436133190827999,-0.00298654551036081,0.180245858605773,0.699275186213304,0.105687205955332,0.720674523893905,0.0907521316904771,0.691591204274275,0.0969451759248551,0.786227191769768,0.10563792722699,0.611695717935004,0.139510001748398
0.984567019055935,0.0689960478130347,0.968171478859242,0.122948139908875,0.0861983084726873,0.0160026917409828,1.20301588741311,0.286475584934207,0.147197431052659,0.0450807012252825,-0.584054168463192,0.0595614672373253,1,0.457104163931521,-0.0220511982050008,0.170262717500334,0.724285544170263,0.0900733245127557,0.709979379917501,0.0807122552114348,0.680275209505149,0.0897833769301788,0.670391242993312,0.112343055533219,0.828401262826474,0.129364046585978
1.01409140219331,0.0817393964968316,0.905732957411058,0.126320791316295,0.0750366549253037,0.0170119260172774,1.17758594209256,0.335289811675633,0.104332130178926,0.0439839713603171,-0.620359734424919,0.0673630220903072,1,0.350982154623077,0.152716502943043,0.188727863869219,0.63752626239237,0.0965314214391074,0.700763554767309,0.0929309520977833,0.700447405590446,0.10627136232264,0.738513745210928,0.12114321730869,0.857397201857,0.152729932771751
1.0472303214739,0.0776549634811773,1.0206600706819,0.116757314593848,0.0537503285756545,0.0125675822179288,0.80251546034586,0.218698981884103,0.0985752846664177,0.0333785121547265,-0.607797808344103,0.0614753470912638,1,0.474625179393779,-0.0142078567404945,0.170029012831973,0.768723197189569,0.0923678714702148,0.586189304894747,0.0964756775130203,0.685153509952325,0.0893966965805325,0.811811756633495,0.0974148382649751,0.788632836100189,0.132075400274127
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09356285646734,0.0950178546043935,1.09476438491843,0.15256042153879,0.0959936049905519,0.021716333697588,1.53045749649569,0.43599697777875,0.115351108389404,0.0546679655810482,-0.657854403096509,0.0602465692200136,1,0.300946976580884,-0.0959985088612642,0.188711561967453,0.8009998942158,0.096480426709023,0.84225627345006,0.0918406488975883,0.693797979666989,0.108179843725469,0.777895926128177,0.123582557846467,1.05543705597492,0.129246647108552
1.08670342876443,0.0700115514505318,1.00705293836839,0.11899253677862,0.0641986103043639,0.0140476278086838,0.93100825487535,0.281663465860044,0.0233134421496919,0.0373962992343576,-0.627422993831017,0.0592959718296074,1,0.095360127035564,0.205134864711956,0.167120639811708,0.720253090894057,0.0935013243482096,0.669454358542708,0.0796155274496349,0.687332141001345,0.0958197880195146,0.742357477990916,0.107566584604114,0.729399474677641,0.134029387202033
1.06798041363677,0.0703071179418726,1.04159287881248,0.128821394155426,0.0625371620838583,0.0145982788394671,1.00991961554714,0.263000637490533,0.119909937599179,0.0390864728331706,-0.546263689416223,0.0730646257713984,1,0.477136552847964,0.103351797144491,0.15691990251621,0.781531606245988,0.0860800860660241,0.622494382229849,0.0838209027719097,0.752840774813734,0.0997306623303148,0.749005081197992,0.113316526161158,0.753169482790094,0.142948841520886
0.979931593109853,0.0756116797776355,0.882681448608501,0.122881167807357,0.0747503691466645,0.0148731053211467,1.12836991401703,0.312431149350034,0.0656696626913036,0.0362159503199239,-0.565302731220011,0.0668630385270831,1,0.22611655790971,-0.0382978757786481,0.190854958255075,0.664985722969978,0.0998714134368616,0.745029068426465,0.0817414781356179,0.70456283066474,0.0944302493656329,0.700944639711763,0.104754168295401,0.640490783887351,0.137712320350809
0.971952369367754,0.0696022368733798,0.867529045121698,0.109854885384384,0.0712327432219376,0.0132679079489938,0.791759762516142,0.228526440393981,0.0541378485350625,0.0318889337094091,-0.659800694222215,0.0470473553532213,1,0.227963042366145,-0.16310273786616,0.201569894166621,0.726048105292767,0.0875289795032558,0.667440385071348,0.0772383425415909,0.660551599099024,0.0929973987988872,0.681619954567764,0.10918932843859,0.838288267116516,0.138546876193903
0.915546259195838,0.0592085212814575,0.875642098006177,0.111452847789747,0.0463404400194736,0.0103477273491956,0.716878965111243,0.195403394517279,0.049326744019687,0.0286808746866907,-0.507694123781297,0.067425682066311,1,0.270632191288384,-0.0155311452542966,0.143671039788638,0.737799415626991,0.0794346682891307,0.504029594786049,0.0856436173996999,0.737925994305961,0.085225514122899,0.439011102874628,0.130143124120369,0.752424371602911,0.126828993013009
1.06327947096198,0.0797653504823863,0.88093573659652,0.134154777765042,0.0980631232494655,0.0210977382801667,1.56643323601119,0.324744318404057,0.124196814730874,0.0512348714967604,-0.601840316822098,0.0608989789091291,1,0.316884978438331,-0.226865176067105,0.181009939087757,0.911838145264548,0.0877407050727342,0.759322603349902,0.0858336226671223,0.834432425928676,0.0901421923700588,0.706739283402163,0.123642787393897,0.620665091078235,0.130973119280675
0.990016255709273,0.0680107240146879,0.9655598127814,0.107420087976853,0.074694876088253,0.0148365222725694,0.565515255438197,0.16626571483461,0.0990811668724555,0.0325902531370767,-0.627111328121257,0.0603032972657939,1,0.482084917666902,-0.0164969362208055,0.18749871817702,0.730713696059221,0.0944281272686954,0.581465305684115,0.0866918834218021,0.747766076582448,0.0919854346890302,0.55143757613656,0.109647369102967,0.850070666930466,0.133944078841823
1.06277347394211,0.0734718612045708,0.953070803869701,0.130283342555207,0.0683320467553261,0.0147718990844969,1.27393011409108,0.302711239248008,0.0413529344889422,0.0395873063164571,-0.689126201743735,0.046802197267885,1,0.140159105376442,0.19488928807234,0.186852840926679,0.636521792284862,0.0989513520338906,0.911854396405406,0.0824132702519922,0.673567095648664,0.0954662140511465,0.714533345609065,0.106822938796376,0.596259184445125,0.139858767769285
1.04192073426094,0.0726519623701103,1.1010897049135,0.123301992352504,0.0482646236106645,0.0116920182737415,0.980041877978154,0.262656489644064,0.0529421278040523,0.0358700963157631,-0.572904995959814,0.0643107277620642,1,0.243424683115681,0.17131291944241,0.161730116552525,0.690696976907805,0.0889671329926291,0.774537231346395,0.079504710696532,0.610869475514067,0.0966875603383841,0.728181146201139,0.0997042061375735,0.726270425519214,0.152954349852058
0.974803694439677,0.0713474852518405,0.981447077094046,0.13071994672961,0.0576913301853745,0.0133862311508103,1.26901581613503,0.312816751634201,0.103626044287223,0.0365154176479335,-0.517352809073503,0.0889103858368891,1,0.382983555283233,-0.275080400051519,0.201313106333227,0.808921858447821,0.0986759143830367,0.755285949443719,0.0877651209584407,0.56755882078277,0.106792329703414,0.6242524324341,0.119186936526507,0.677869060477731,0.127783427065286
1.10236704277653,0.0775947579572557,1.012857093838,0.126592603569106,0.0538986067373164,0.0127251099428229,1.34275488843429,0.329571112803692,0.0860703677218287,0.039514053584538,-0.57487529440919,0.0705904524010934,1,0.319938509980985,0.462391199293295,0.195333282650373,0.642763783056603,0.103035969673309,0.797257666288882,0.0804407709677021,0.673153760199372,0.100595288667678,0.801007976030311,0.107941586608421,0.739400947581142,0.145997180277227
1.17477545058829,0.081374768824994,1.08679774915164,0.141861323179068,0.0772949931319418,0.0161896146103223,1.43625936758405,0.334226021896437,0.0236795949115811,0.0408009827297415,-0.75999654113658,0.0380092459639699,1,0.0710693183527817,0.061548755138257,0.196309535172442,0.947472267678737,0.0939644555201659,0.71768614837612,0.0908030106989194,0.913883985832914,0.0805784034182337,0.855356208631123,0.114101362528878,0.916364301434166,0.12250339766909
1.05798407339078,0.0759565398471298,0.822560536415044,0.121946130620735,0.0675909156411357,0.0131038397133336,1.40822066450988,0.328780806292981,0.0926479640863157,0.0401427613438972,-0.554689592504185,0.076995554139571,1,0.300300709921287,0.215432148353297,0.180985276587311,0.724980855489435,0.0924234153836024,0.670713938142599,0.0904129294842674,0.840981918249015,0.089364471057176,0.675280607652342,0.104046733860094,0.697842954729302,0.135327373948743
1.02028920328754,0.0591523851150005,0.910631909622973,0.103723827648993,0.0567141431768256,0.0122793750734002,0.651152465903533,0.202883580980455,0.0617125484517603,0.0341642204321852,-0.469648895507817,0.0701682617627559,1,0.321134118271026,0.312602798225185,0.143920706490675,0.52161371315847,0.0905706322567636,0.68462483065941,0.0763750631050413,0.677867613483593,0.0853051741391103,0.632802870953328,0.0998239861947856,0.424020441411604,0.138168925066204
1.01325132886728,0.0760462828892097,1.03548690391647,0.11812566838034,0.0570905140505749,0.0126747008034933,0.735806583629192,0.218032575898741,0.0877604508459262,0.0354096630101672,-0.58232821662465,0.0668590770170516,1,0.428188534610439,-0.0694277736662961,0.177916602545091,0.778324205102614,0.0932670372670417,0.61540459275093,0.0875951356191704,0.621311622281133,0.0953037149554778,0.757108344505813,0.105738364231868,0.657931183618471,0.1416004455035
0.809625768515787,0.0600040975928605,0.727386616874994,0.101186993236357,0.0614418829788591,0.0132119401906855,0.530444106287023,0.186636168448355,0.033554391027002,0.028919699433798,-0.534685239816073,0.0725699271953798,1,0.185864859904416,-0.119859423822035,0.154702513091766,0.576841852418148,0.0953366451799362,0.61082200899002,0.0837545466278087,0.681228892877976,0.0958248519118623,0.477277070209988,0.118124229763466,0.570552976211817,0.145490521943581
