"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0386423500818,0.120722335711467,1.047138211578,0.121177360084241,0.250940850267704,0.0612083201078815,0.143758842376821,0.107924484194003,0.0423401985649854,0.0648930013273356,-0.141093489868427,0.218482120883821,1,0.22292045681595,-0.0642015729043725,0.284078014374472,0.64702971363883,0.128809217231203,0.876314638211586,0.112371845361837,0.714260350132875,0.129596783454833,0.709505042359138,0.160227970633274,0.808849892723395,0.17703052922238
1.11644489731442,0.124249148717085,1.17850100481527,0.149276148274678,0.298828168896749,0.0755408626787147,0.223668759847977,0.164515443461693,0.00059785467599063,0.0803971998068172,-0.108580504785366,0.259708746695794,1,0.00231250243456964,-0.113181725163243,0.263577129256434,0.856227399561793,0.119378976274672,0.704981882265288,0.116305243599481,0.872789868706867,0.130861143568919,0.786814341351868,0.148349386868107,0.81053342578493,0.163438487619626
1.0431690794953,0.105179472741367,1.02976153578931,0.123503834212872,0.264964025648947,0.0670236360998265,0.145297152416343,0.14863378502211,0.0794307746983974,0.0575307883651631,0.0754388363474051,0.258415301808961,1,0.404824501813929,0.0626991524799491,0.233147188103906,0.64007775929155,0.117138596037971,0.798256262139121,0.110891971893124,0.765673657054146,0.122977002847553,0.570772950727126,0.163676342353187,0.663971663820108,0.192032222017146
1.22036202378823,0.129155754820718,1.17657350671317,0.144479205450615,0.289441093964654,0.0752849197921421,0.295267871310882,0.170274551613806,-0.0511512000416254,0.0696076660277478,-0.0417286067390519,0.230048868229387,1,-0.174971628930176,0.0877778890258587,0.237514838951617,0.859520671143341,0.119367124012365,0.75940682494141,0.124976042908528,0.896752363129746,0.117132662490784,0.574477089405798,0.170524260422305,0.82765516834877,0.170515122079243
0.945383667889457,0.0958997833945812,1.06510774032089,0.136898913457699,0.284185394019686,0.066195446255987,0.000202835780944507,0.144639343271232,-0.00682592162921115,0.0777944774211248,-0.076073188354549,0.18741855411962,1,-0.899058883995381,-0.0981880804659329,0.243181630193205,0.714085863858451,0.119803182212381,0.719567860823174,0.108480388960385,0.713807247370457,0.121727333248517,0.914504109110587,0.145907139469445,0.370115884683524,0.262777057923666
1.03422068201596,0.0753806081569791,0.802110452372991,0.0904741033626435,0.168488457349194,0.0361171543421451,0.116312335205795,0.128282822693757,0.00825155078511011,0.0517392631742284,0.240531929300961,0.192201843778249,1,0.0589437296634386,0.234428012387861,0.224563558693457,0.725627637098023,0.10122424959197,0.339967496284243,0.118423027001686,0.807747194069536,0.101826851510252,0.431353445591796,0.144104208821409,0.583126327910877,0.148657712576789
1.2036152976357,0.1031189032641,1.05005178858166,0.117460975350703,0.226815424664978,0.0554118942215717,0.349420075688273,0.202802980461413,-0.0354968524254027,0.0607327231248138,0.39159675740656,0.203147550408978,1,-0.126089704090034,0.439561984241342,0.225330986071472,0.784952314069031,0.0983674620154913,0.787304850300347,0.0978480043839466,0.785426565407026,0.12695334509628,0.655480364085533,0.149790264296187,0.905798069764112,0.210760753739775
0.925475032608078,0.0998457636337724,0.891517379678645,0.105998744204366,0.213536259066237,0.0555142909917273,0.0920129853204273,0.127081361965433,-0.0799829429431355,0.0563075331531778,0.0705500298170599,0.230680928020748,1,-0.570606880350004,-0.0554637396406317,0.261597409606592,0.646703587695086,0.116846019546899,0.718064922826843,0.100795893235809,0.749362434817286,0.123889969486998,0.477673774071082,0.169638590477904,0.707548305546378,0.171223694033133
1.1168128603833,0.11277430304248,1.19189286207265,0.133537051440227,0.337869712764306,0.080417908210534,0.013941044302375,0.141719239150544,0.0518138579619635,0.0639880560837081,0.0842584592512916,0.227096007025515,1,0.75495948412295,-0.125671519764638,0.227512150191167,0.824461361501085,0.0970115347836702,0.838362600961331,0.0979436036053543,0.798112461593665,0.12295685181098,0.652154479941132,0.191271948905144,0.814555077645609,0.177988430614025
0.988352456674625,0.101982646262261,0.855405626188844,0.111798905372432,0.253961527770347,0.0719469050931038,0.0493061978333956,0.0571004071618247,-0.1119011944519,0.0685420311099571,0.00274584397678928,0.211964667214091,1,-0.999999999578571,0.0556885521148034,0.222058163848229,0.646462644251788,0.116843102246132,0.668426631110672,0.0975913677045477,0.773245348833506,0.134003040444657,0.514370376023969,0.197341949415143,0.582590695852091,0.181226437202162
1.10747508249147,0.103417124910589,0.945596771411835,0.113195777188113,0.292799385145437,0.0629277210310719,0.000184569716926592,0.00444202234429081,0.00735123382885964,0.0595999506453441,-0.00983577300026127,0.199827164325839,1,0.999988334668417,0.307234236519171,0.219448411378181,0.664460149596048,0.111161530352334,0.645045978712524,0.123957805404634,0.667638388593266,0.12287709167655,0.746352767017949,0.126267361663284,0.496949850663247,0.15366459807647
1.05757790158699,0.103278441374423,1.07506478910502,0.108682510856084,0.287963377716258,0.0644566015818125,0.00135205915954516,0.00766446775448785,0.0197317888396144,0.0555116378754773,-0.0321425339493311,0.237093887827536,1,0.999999959362752,-0.147829015683378,0.273458652778921,0.792047701489375,0.1152799021407,0.843520887086042,0.10514373564682,0.793984389327824,0.123700702837738,0.655972643008465,0.190503536911405,0.770532059514956,0.178820739507467
1.09120565221672,0.0823994456470046,0.9962992308156,0.0931334646283907,0.162671468982961,0.0357018065341044,0.0165972107965426,0.0331901846700601,-0.0519604912573358,0.0516418372938002,0.0628675108483928,0.193290959054293,1,-0.999999998224043,0.342879758847818,0.231825831660645,0.551152274932914,0.116150637053425,0.70561459416875,0.097104072657204,0.679924262431928,0.112256114366141,0.595750266384071,0.131594828565157,0.677270671101656,0.154870688676006
1.02300481044,0.106017681955623,1.0861258125704,0.127535040483917,0.284355168565097,0.0694391010279249,0.00055763871564481,0.0061162301316924,0.0125923556597976,0.068228704674629,-0.248208466504968,0.19733901635339,1,0.99999990564656,-0.338177184350477,0.252330810546814,0.872747490678693,0.111606860388832,0.692078482673709,0.115814074170464,0.786083906294762,0.124733707608135,0.701989162202907,0.163774684789551,0.876003078014796,0.21568478896967
1.05127952782921,0.111358567488257,1.12480197229808,0.106406309428522,0.276347659049938,0.0768287587416022,0.0329545379734937,0.111073675704435,0.061438916163333,0.0603560643727151,0.381355987127659,0.189607848238584,1,0.643810473003008,-0.187127334143334,0.217631214164883,0.824678640739598,0.094817717450846,0.826906864761167,0.103554364105291,0.590643985634779,0.132715092495136,0.864246526859375,0.149839453496664,0.658049469039953,0.182062795213133
0.933679152400944,0.0990894458312814,0.933500564447792,0.122541794103817,0.260514877635583,0.0637356210251307,0.0126596916843677,0.0271280014017223,0.0574285471306968,0.0628498808986202,-0.127228657437222,0.206347414187784,1,0.999999999315564,0.0388724879158419,0.242531483420385,0.528907141714317,0.104206690136715,0.717513831759435,0.120165298497873,0.552932194179179,0.142280338572906,0.599578122978188,0.12941147350447,0.622894652591086,0.205862123958654
1.09096093639182,0.126117448052813,1.11858239483487,0.131175545662228,0.301558328156375,0.0770783604987682,0.159489810176595,0.168138117758963,-0.00720929480473912,0.0629497838987431,0.14704127707287,0.31799705547523,1,-0.0328730992655597,0.0193703108662217,0.277012339883652,0.767351452580971,0.119066643496194,0.663714049136789,0.134443153648179,0.807400961056449,0.120638626419318,0.644391201739913,0.171237085713129,0.981929297092839,0.154658277873233
1.0215631195468,0.0927346189635029,0.971027896480772,0.113755653881106,0.192558740903575,0.0440807112462397,0.346330619565088,0.172429664268507,0.0518011964348136,0.0526663452637517,0.250414424691964,0.24922699148103,1,0.20059159281765,-0.169196473590846,0.243434440250314,0.676491470700532,0.114479217283986,0.770471226006989,0.108812192372355,0.503187430749666,0.119461779677276,0.722933236329564,0.121372492078129,0.575387920639593,0.187680596092301
0.971483923379618,0.103836858962834,1.02524115576836,0.120361964922293,0.20888157863496,0.060177890032774,0.125609987220525,0.127241804631493,0.075554439254802,0.059328844602677,0.06351438144409,0.258258641301706,1,0.466442195079551,-0.080919350315887,0.243312107182616,0.662302164903278,0.114387337047789,0.612399508799367,0.106441151118053,0.735712023526138,0.116690106261672,0.478913424405357,0.145373721290514,0.912842543085199,0.223756717310362
1.05578241045402,0.135297009558549,1.20650228669093,0.169688137784953,0.281500099382907,0.0771570487177142,0.16644246108118,0.125577348274286,-0.0486771217340699,0.0635684785046067,-0.292522944749316,0.188568763702566,1,-0.224881407053538,-0.0184593955489991,0.263326460298708,0.6833516889149,0.147228692057005,0.881952429616527,0.121711653952106,0.781346641942502,0.145611219312149,0.809207889215769,0.166582565813879,0.851689612073141,0.199639786006486
1.08948063255356,0.109250550172317,1.1846919379097,0.156911912380617,0.288975188941847,0.0660938251563922,0.113755890250803,0.238263804515273,0.0653749964415613,0.0812087964267924,-0.166549481051433,0.205062149972193,1,0.360574037807472,0.200585485291023,0.231951548682835,0.781969897366551,0.124501449754033,0.685308217703193,0.122435894230864,0.62908701616192,0.123298066610373,0.731982548537282,0.150424321755043,0.575577531360229,0.198166589765708
1.22212286221418,0.150802205513812,1.07634128520898,0.152822211488397,0.300168118057345,0.0829400895136101,0.0191797378987031,0.206000670753392,-0.0133409361306425,0.0632971345925779,-0.428095243501089,0.132433635622697,1,-0.175825835505825,0.045041452199187,0.232667168588077,0.949159525683757,0.120164986483537,0.878859191415452,0.12814773749574,0.643466001489125,0.159679621839223,1.01213047652195,0.147048579562952,0.887569997295928,0.194881344613033
0.879777034964824,0.103036194682033,1.056395824865,0.132609492109421,0.281655749421763,0.0744767054751584,0.110062752647462,0.160253034859521,-0.00787633450890038,0.0653346408395143,-0.0354532771134323,0.245770646799201,1,-0.0447347131452648,-0.199215899876094,0.262712463824498,0.608653529032973,0.120682375727116,0.698035966378283,0.112132624559014,0.500845681136298,0.150079147540284,0.610417690142642,0.158222942187916,0.704118773043234,0.183048312707877
0.864055327291584,0.0772669276746439,1.01713403121011,0.0960224517788476,0.149374801866244,0.0347603843661764,0.00033985047234698,0.00360290618474659,-0.00712496267104117,0.03740152041079,0.0341298327083203,0.189657497533115,1,-0.999999961516379,-0.193724134088951,0.234377614481381,0.672335596183557,0.11301179792093,0.623413630182031,0.102394003064094,0.575727972682396,0.110998006993251,0.665851879753383,0.118521598242515,0.300742934604767,0.177604765288224
1.0197947590274,0.0999095401353595,0.9979485960364,0.112201423944266,0.319712840393169,0.0718072108467828,0.0293745445158679,0.194013742846839,-0.0241317091458868,0.0658356171424459,-0.0884702842258986,0.243517077415449,1,-0.249013258997926,0.129650695047658,0.248075706892823,0.638320066192746,0.13557513216384,0.783160001865252,0.0978136817920737,0.874296629611467,0.113023186588842,0.617100304407305,0.165094891759635,0.493290015391881,0.237865806887297
0.823847207064477,0.0831362468551082,0.899676315947291,0.103431248228903,0.199320044444837,0.0481435687773726,5.1477859568431e-09,0.00893836912397103,9.64762798254295e-08,0.045625316961958,0.159155078641369,0.227657102839441,1,0.00301186027536938,-0.54195226507248,0.245928968466973,0.614591771348848,0.116746702392228,0.618013221716748,0.0983888803313304,0.608875166500589,0.104916700455851,0.600575493199387,0.155970958369133,0.746586427315839,0.182232350247013
1.01354420539485,0.0976959961681241,0.976665314601081,0.118487527777896,0.229908174348356,0.0619524164411149,0.142816284657376,0.181644400470997,-0.0519785407716842,0.0536030619469229,0.370295071227041,0.278166157246454,1,-0.286852085247133,-0.0342524776806645,0.263979993123585,0.733760124330024,0.117957955993735,0.803973544831015,0.101749698233819,0.644897965094266,0.121661616826591,0.794496579314901,0.119584951608391,0.448606890581211,0.203885285534859
0.919517962259902,0.0773459734824673,1.05492930132409,0.103394757064223,0.214713810399807,0.0505143581685846,0.0375985240704042,0.0428319476812666,0.0898494427795472,0.0544422503665915,0.299712473777127,0.214525764881978,1,0.999999999952296,-0.12463977341233,0.227405282477663,0.632126940787563,0.0967042705047952,0.705472207357503,0.100663803795213,0.777329483356148,0.107635526726104,0.708463293564262,0.150023842110569,0.466291130200583,0.181311424173439
0.955599868457142,0.100700039035135,1.00441801959116,0.117847267950484,0.221845999575546,0.0552051679554987,0.0123632588855745,0.0274545818908725,0.0523711707391515,0.0597564273562435,0.0623926941105787,0.217159295473722,1,0.999999999837358,0.0584147928440603,0.226039702040165,0.625737371487151,0.111672566681957,0.764383952172726,0.101398366065743,0.641807963487875,0.122814881847587,0.732648878137548,0.145719888917045,0.509238309785751,0.190757813192611
0.968617527916251,0.100076768291005,1.04938954559565,0.121610965257764,0.286460831335193,0.0709682524689319,3.53273539081215e-08,0.0070080205488385,2.00720238882415e-06,0.0648565150560122,0.121420759249091,0.238144135982435,1,0.0199527603645478,-0.0970013697582327,0.282852827189363,0.742077711799564,0.110164651211399,0.732216770573936,0.0977307832415069,0.755951244348974,0.126443436551321,0.592371704146564,0.151486855630337,0.695751229160531,0.199333702494668
1.07254457473222,0.0919370863993602,0.96793901588368,0.110260684719431,0.214924563731232,0.0516829971135177,0.00430564121094626,0.0159339285981915,-0.0304201905949098,0.0535483974350078,-0.020358810265446,0.188646529172431,1,-0.999999965952012,-0.036025174545263,0.233127780796601,0.713434929461842,0.100857884920091,0.70982877921843,0.107872295279649,0.576894015722363,0.120744393180626,0.878455377997143,0.119273588658707,0.407672603674626,0.220504880990574
1.05644872227329,0.0926214512163924,0.848674891196943,0.0892259934436554,0.213949349943384,0.0499979014433503,0.0259176517093344,0.0787369505057107,0.0690658439916507,0.0435162690529133,0.315408829432089,0.228867073488328,1,0.927491659684499,0.593367365653192,0.248015365775064,0.586531093681512,0.108019242922412,0.68078856142589,0.0981004985561647,0.718322533041872,0.118179670212531,0.549059412826048,0.163180154235604,0.675811788471926,0.156389308329088
0.995749257553367,0.0952518002821756,0.975214685567149,0.117105407954953,0.275282430526101,0.061435271219009,0.153839956371653,0.160684056659877,-0.00412079068885422,0.0637716155361996,0.00232351135828894,0.202614745521399,1,-0.0200242719349798,-0.113719499870426,0.236744939469638,0.791736187035754,0.107777126643843,0.635372640717995,0.105665363808229,0.84724772569337,0.119288202743175,0.600674373947871,0.151997155454564,0.850470178463863,0.150248993744639
