"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09401420252605,0.0814336104461555,0.968313178530519,0.102601261833724,0.324279913987489,0.0533562936578604,0.769815975858848,0.195511590943652,-0.193877564299297,0.0671697510592819,-0.379583131781497,0.0763628752516264,1,-0.388037832985994,0.137413789557366,0.180255869226388,0.608775781552733,0.0821245704904267,0.731302895412647,0.075484175518499,0.7615812699788,0.0826196371971919,0.690135856401959,0.0998884551188575,0.875535230479732,0.0999144902712543
0.92768791963468,0.0632635735295078,0.915293400078602,0.0848421055898217,0.188744798163796,0.0289249929160234,0.430857753910088,0.127872380537271,-0.0698267519711828,0.0437842084257868,-0.258142809728998,0.08962180576569,1,-0.244859742753831,0.0139032658845634,0.176897729109054,0.579831200963643,0.0824236391372677,0.648695975167669,0.0671860303448713,0.633227926493303,0.0728467198643757,0.604243721614438,0.0891917743441036,0.698511188116473,0.113157712335998
1.01942198622295,0.079395214591039,1.01293686598947,0.108565197464899,0.229917404353138,0.0362270690344445,0.722861701253504,0.172047563362261,-0.170083167893651,0.0500168360704664,-0.403427811342772,0.0843667466464838,1,-0.41720336684905,-0.19623241053999,0.182081272340711,0.762809855071698,0.0796469915433382,0.686363861990166,0.0787289793857688,0.78604704331573,0.0755547798993726,0.750095525563245,0.0880525895142935,0.76055973694182,0.126174575495778
0.946613186446587,0.0721191913463961,1.02891281605346,0.0841265343236685,0.280458007113905,0.0435342777431503,0.318071115470276,0.117366710245943,-0.142241852559872,0.0535312311376844,-0.215302298635439,0.0963230147622786,1,-0.476246023086747,0.237433166712622,0.18866615010609,0.554641405533122,0.0794325897620244,0.516321836182573,0.0748446095075756,0.589390543772907,0.079326862752429,0.632702164178255,0.0941624184228435,0.657823804856861,0.114464130051418
1.01693544293018,0.0742014042178973,0.931708873273327,0.0970152889060265,0.272706274280392,0.0439810946601124,0.678515459380184,0.179498697582914,-0.179193569745309,0.0624485825481614,-0.115386368455111,0.128571348315511,1,-0.416576707009725,0.171773667183741,0.16327638182188,0.702095707311669,0.0768391292921972,0.717842990501711,0.0754287300562185,0.665489081170259,0.0843287664073371,0.756594393020134,0.094620264748082,0.810910133295583,0.113286492012602
0.933487475666261,0.0705906589808496,1.02116544252859,0.081899910429713,0.200821887964969,0.0322754081254372,0.351122334949708,0.113693855347455,-0.125825102817935,0.039384540264244,-0.107248160965504,0.116473708401586,1,-0.473840898544161,0.142957571594781,0.175175002248822,0.627493402045014,0.0760109438730407,0.614751580955047,0.0738118024007842,0.613568318039388,0.0834036363494552,0.660447742420837,0.087570995390546,0.563739846101505,0.122341152551516
0.951337310326479,0.0729290037188815,1.02058843244988,0.0938370706962879,0.263736481487282,0.0434809134020428,0.526008555704966,0.146866734116562,-0.19478974325907,0.0555691223804147,-0.256962765107774,0.087772441468201,1,-0.522979393545453,0.164843457319422,0.178492652115423,0.560782100209165,0.0795869744263558,0.601750627146709,0.0706213329384301,0.70486512731481,0.0773183085802844,0.632441447549241,0.108885216417609,0.441952294637592,0.132596680980678
0.980605263291664,0.0784311412503496,1.00585269426613,0.100095770400363,0.297368985867843,0.0489330482498604,0.497584955865645,0.170375720982849,-0.0491416570085741,0.0574119698213339,-0.350923529482693,0.0904047418152165,1,-0.127752185899915,-0.218100938099943,0.193735078715021,0.686965708722195,0.085133524504678,0.740393000345751,0.0764532246731553,0.724473844924248,0.0871131003148063,0.650542436814981,0.100437462204941,0.733369735053874,0.116628421289856
0.96072339375271,0.0784976319936009,0.819880220883028,0.084762243673107,0.237103618491237,0.0372638854212566,0.512850583991408,0.13768095767944,-0.0933477579290514,0.0470579184667606,-0.250589324368001,0.0851942359956656,1,-0.267694453665359,-0.0318226401119023,0.190164948946901,0.677300634988834,0.0785304415594651,0.780095109534411,0.0674069847255573,0.549475859019883,0.0836910131386331,0.693585564219543,0.095923696938138,0.778468049978205,0.117598394403692
1.04357861485283,0.0763424826622819,1.13187104188012,0.0958503450452172,0.275520311544815,0.0447798081890831,0.441341592465372,0.141145069389458,-0.129280242434079,0.0569528452532717,-0.346477453260819,0.0710147224243215,1,-0.37073869643257,-0.212139339379578,0.184176585792642,0.823892168249917,0.0730431495541007,0.72495127794522,0.0719590277911877,0.609873176468251,0.078937234090291,0.68002593851967,0.0973763365607901,0.92281086873134,0.110399376009199
1.11265321114538,0.0801792151502447,0.960128238354079,0.0911911002711283,0.247714203348027,0.0403575714831752,0.39527736250728,0.155430627888122,-0.0329528210505674,0.0505472610268655,-0.396754692000275,0.0863694602961802,1,-0.105309166165178,0.286886931773913,0.172026466346303,0.567071994845956,0.0828870795876965,0.739921976643805,0.0724796625528435,0.792258181273575,0.0798544773420398,0.68042672124755,0.103215774194144,0.640307282935147,0.121771798537045
1.06195826436513,0.0759397674360684,1.1060221869247,0.100338824672535,0.208779757025307,0.0328393557607997,0.594715790477513,0.155525777974204,-0.0102065517898959,0.0432930020328432,-0.425291897111835,0.078417617902044,1,-0.0289654389846635,-0.0276700315251404,0.199418247950975,0.820000471467925,0.0828507973148682,0.805170216864715,0.0695721731827587,0.628794792312478,0.0867222390373573,0.693705515713104,0.0916873099416878,0.62612935149876,0.11194398323983
1.05957278960431,0.0770288881423524,1.04638873098564,0.0935390022914683,0.299774301373339,0.0430876199664546,0.364353370400822,0.128573817329771,-0.087733454043817,0.0463367705495411,-0.376668034845042,0.0801565667969493,1,-0.265464610232087,-0.159453066877093,0.191096558070273,0.762114620528305,0.0802662631070117,0.807261321936592,0.069990364441165,0.672132990322817,0.083748279001814,0.812846778893554,0.0926505316569794,0.6598858791896,0.116055642188214
0.924181629997945,0.0729715013372948,1.0371619629862,0.0969778995878029,0.247247085863419,0.0402188597014294,0.486842229277405,0.150838848028652,-0.118579543865481,0.0513013719592519,-0.265675199854229,0.102184526212299,1,-0.341782689901282,-0.128746859145677,0.175944651560024,0.60038206015021,0.0842558785889633,0.722288373832088,0.0735591144015817,0.571612300915425,0.0882452435876922,0.572151757103542,0.0953265747873648,0.619190014130508,0.127277477072147
0.981702155844893,0.0727976136698019,0.956004756769549,0.0875127983570056,0.222906870858746,0.0342751670636339,0.462022532151586,0.150105785755688,-0.0385790200330353,0.0443994398807077,-0.288660768503677,0.0809634640057104,1,-0.120214785552012,0.337702987692002,0.185406602677031,0.540851096504273,0.0799263445709683,0.663920436679532,0.0708687550040825,0.699870490899978,0.0770897179860625,0.622976964499897,0.0937276239835927,0.759480300246727,0.118232630828167
0.919173826822781,0.0694351650043108,1.15122496053341,0.0936471340783453,0.27150279676072,0.0418616883906367,0.55978978265226,0.147325967515359,-0.144064273060735,0.0518146154974218,-0.261765241146189,0.101687895607259,1,-0.369535915848519,-0.156038242042725,0.161639366108284,0.691793126427324,0.0725629234057205,0.719679077165603,0.0717476562660499,0.772678908767719,0.0783017955381528,0.630168173528671,0.105892829331881,0.813821893182508,0.127740574548374
0.923361199114755,0.0652091150433747,0.938422786487639,0.0846539480664723,0.189027623891027,0.0296631714185199,0.498542000840771,0.128291885827674,-0.128525339092695,0.0451438668213313,-0.232487398773184,0.0950511720778701,1,-0.418673279762029,-0.298276625146118,0.16327699926023,0.776030842739658,0.0734762816812635,0.606026424679046,0.0692238394895299,0.570766506568859,0.079961937063632,0.65188450041937,0.0836980937226511,0.693256564162694,0.0948385069873458
1.00046258350789,0.0764324778024534,0.8106940956882,0.0954434692861457,0.24277975241324,0.0404501393213474,0.708005013040486,0.177895759861357,-0.146392020336325,0.0564102774248869,-0.0651607401605971,0.117641174542631,1,-0.353096169322839,0.0134819570877722,0.18615033690816,0.668430873470656,0.0751628327158675,0.551418565591764,0.0771388909544116,0.586418978773732,0.0809346512848352,0.558925386340225,0.0940777819557143,0.699716859461348,0.111792284515579
1.01304665752082,0.0758005404143315,0.931630979883948,0.0953167112559628,0.293414924752049,0.0461825645343276,0.623276765257466,0.165666673139077,-0.0222820941131837,0.0562483548853607,-0.406932017179467,0.0862062539712615,1,-0.0521044043120939,-0.199572808526778,0.191624204911197,0.774121840575543,0.0733176132894398,0.675930819786523,0.0813337826098733,0.677051561536017,0.0890747511994904,0.725064152304009,0.0916510648433683,0.909505519931427,0.109447512848657
0.985628173041747,0.0725674738705204,1.05773039654382,0.100917004212051,0.245263366165224,0.0402437846457051,0.631116970966405,0.174065138080668,-0.188214094830553,0.0592093042168881,-0.388477033657855,0.0729634477744503,1,-0.478388655022643,0.187781271600671,0.165639813609884,0.641798352490362,0.0780939485037285,0.677628027087711,0.0692035096004242,0.571890983966825,0.0907323084602093,0.76149575715827,0.092214803495788,0.805281131617778,0.111103052000174
1.03811921970409,0.0779768620263147,1.15937883788695,0.107605463842123,0.297709585700198,0.0484150719068265,0.686356591478899,0.187823402594523,-0.166901996196796,0.0644726492633128,-0.353842921998965,0.0843527538800313,1,-0.369224250360477,0.0179926707689123,0.205901088397572,0.69727556755119,0.0806491192664052,0.906789939841751,0.0732761823827496,0.733524092004237,0.0827558410956351,0.676127316081444,0.107487547136465,0.888650839409559,0.140829115417873
0.952032780393654,0.068689344677135,0.959441639428105,0.0862334923031123,0.20246138043837,0.0311403374521911,0.426921618169319,0.137847765514026,-0.0557050485494982,0.0422162089591454,-0.24878173241011,0.0892611050952413,1,-0.189473896674816,-0.154935223550336,0.201917257228788,0.743088389538357,0.0767976613182418,0.635941239411301,0.0715927209525543,0.619501404340303,0.0817041896212965,0.79999088508372,0.0809587396220813,0.59524589437913,0.107910728225673
0.954913085433949,0.0705530273037225,1.21055870696255,0.108546480007833,0.242413649937971,0.0385018988147984,0.796951538219678,0.188227642893333,-0.163456258206368,0.0588311060540467,-0.426785019988909,0.0824249783564239,1,-0.371883629591237,-0.133540001564594,0.168741968576379,0.738347999078128,0.074750144780627,0.751487218398804,0.0704290186393759,0.643324827898359,0.0847457118522584,0.931840760049696,0.087799284283997,0.678900308954084,0.118599466637034
0.902156778343454,0.0675594759396081,0.845328666184741,0.087462007170685,0.22533624827622,0.0344916430065833,0.425945352903767,0.141712304608737,-0.0364415753598612,0.0486091838376608,-0.292612082969029,0.0868953604567326,1,-0.117626363657285,-0.137497088472453,0.182062546860388,0.629649101775503,0.0809844030227186,0.702119787297826,0.0678139224385908,0.566174687604805,0.081658148642668,0.664743914204498,0.0865351564377704,0.652642556754356,0.116769429345794
1.01062491721538,0.0755175791783506,1.13467857045516,0.0983903739829369,0.241387279503614,0.0408920793997922,0.447478060562435,0.119906353279027,-0.0919471345290438,0.0470655649595722,-0.310632884053355,0.0850980223315759,1,-0.279766130229005,0.276443436313325,0.178464799988907,0.562846847296658,0.0812804425025954,0.748796521466736,0.0699573905730687,0.738599109486749,0.0817977635602675,0.63665159228153,0.102850223655985,0.655535345912494,0.109312261654937
1.00846302771068,0.070222052044978,1.04230917515707,0.0858430091025336,0.232137985779255,0.0343926123046682,0.287804157297756,0.114171141871875,-0.0742289209442718,0.04030342794165,-0.286992378890573,0.0813872922722512,1,-0.287178227010619,0.068068251523715,0.164041772418639,0.56249506087336,0.0794656006890061,0.697252564656645,0.0705492927104448,0.723642922835512,0.0721413379067603,0.591099316237122,0.0898860082691177,0.832509947964663,0.0996984363446727
1.03994861659505,0.0742763970847399,1.07712259155548,0.0927459332990276,0.238794010532124,0.0389447029833741,0.334511776600735,0.1459227070371,-0.0841596294682432,0.0490536901659583,-0.301078530373501,0.0995885001524365,1,-0.297773738891217,0.232965178948808,0.195593588228615,0.656861855198927,0.0805706681952234,0.716841363421574,0.0743505261290547,0.588998563130786,0.0850291780505881,0.686857730945065,0.098226794702213,0.747587857979411,0.109399177782594
0.968433737014647,0.0731212340672312,0.874494557437523,0.092708579184868,0.256901731112341,0.0408681052245407,0.51667721399038,0.135699116061076,-0.0206971805492007,0.047405524801002,-0.114888640139626,0.118287065394419,1,-0.0568091142917808,0.003403644795688,0.200313691979167,0.634336903094591,0.082606859842191,0.691976368620977,0.071591959726163,0.56904788051102,0.0840692822398188,0.614023678238487,0.101175666734755,0.442116945758673,0.130474382279931
0.943189813904439,0.0738360248537981,1.11690875816336,0.109663518608312,0.279931443235304,0.0458030055408723,0.940236968009202,0.23925956496321,-0.241337437435741,0.0688080036574457,-0.205083379695712,0.114374912369339,1,-0.470413952063407,-0.222408489233292,0.173429608268592,0.858177752169757,0.0707450589494479,0.639829029676324,0.0769675749645633,0.65077366150386,0.0826769116594786,0.662859007263483,0.100234636193977,0.772753293031616,0.117404416714414
0.940222553862217,0.0758234441011568,1.03897593649982,0.107266345289206,0.236660402185376,0.0372457184874157,0.808117905229739,0.209823985750685,-0.0934517221772875,0.0535391864963235,-0.405107098186562,0.0705118911220648,1,-0.213691449706805,-0.155248062344119,0.191161187573759,0.659871652415124,0.0878386424152731,0.773851277689909,0.0700746301232182,0.654156516588924,0.0798159297115437,0.830357527076486,0.0843194632136852,0.757080805984534,0.125002441416229
0.979990676432682,0.079749590624607,0.933371234476829,0.0953906544137696,0.272198836079277,0.0426832516426674,0.548238356730045,0.15861768809033,0.00848009608805374,0.0508757609897184,-0.393405160998656,0.0758646348695731,1,0.021951941305736,-0.175318647141681,0.189443300036851,0.749403362214068,0.0749755050636515,0.672052538982938,0.0735672614678033,0.77350207946779,0.0787594890440328,0.839690877679474,0.101018775564316,0.651036601277355,0.131271996742222
1.03658828114302,0.0789268579774786,1.06130260426562,0.114905190776381,0.284567726315373,0.0468545568904513,1.03145818428881,0.241616347406137,-0.190436679583607,0.063619934485899,-0.353929230787715,0.0842197236755609,1,-0.351505371101014,-0.056811860921813,0.175486912230583,0.642707679835295,0.0817742032839095,0.69695431014576,0.0739747636040103,0.79492589800609,0.0776423220404131,0.672406758753442,0.0997999832289967,0.75828331346861,0.120614264301101
0.944054066686637,0.0737848313456793,0.994189572490972,0.107874366781345,0.270005511027719,0.044887429653122,0.855549691144047,0.224361579049329,-0.234022935266042,0.0680057845471986,-0.415794906204028,0.080657276999116,1,-0.486910890768007,-0.0457520135049764,0.170048069193966,0.825993602237255,0.0732492483204432,0.702140212325619,0.0752013906914432,0.727740042168496,0.0860616483941966,0.710723017591717,0.103959748745698,0.559018831959349,0.141841739411601
0.981791136554832,0.0744799779273466,0.962401444974843,0.0965216168590911,0.26326261268184,0.0422243987617986,0.465170155119443,0.159720113986487,-0.10376396507113,0.0532656225821251,-0.497073740985722,0.0647659108659615,1,-0.29651457369709,-0.306429327923462,0.192790183549782,0.806069319988914,0.0798813937114205,0.59126388080061,0.0754261960207836,0.818577382091214,0.0788387582464396,0.791002872299083,0.0910450124731776,0.812624784793893,0.12404976384393
