"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00280488010199,0.0720737486769282,0.876908757727036,0.103657062539263,0.23219763250705,0.0369834609866903,0.890097219509534,0.221704384625497,-0.424552146305126,0.0742284172227538,-0.094424226222956,0.121958450031748,1,-0.933863550644954,0.00501366901878777,0.173903118333116,0.659708138347583,0.087512960826608,0.601338339016096,0.0794619831153676,0.62198313901195,0.0840032523661441,0.779464972585582,0.0993235374443325,0.620120387879061,0.1285888684191
0.927416740970285,0.0678370631724003,0.975113566584822,0.112757058175381,0.225208514844192,0.0414195533923109,1.05747702556043,0.261747601445114,-0.442941973505362,0.0823360136788816,0.00698604763269382,0.146877715353913,1,-0.907651150743372,-0.311323344225366,0.193880946320114,0.759369108791216,0.0922999644861149,0.705284391948615,0.0714205424983256,0.5624927083769,0.0928331145210864,0.789977604092833,0.0979565777512961,0.552993402742886,0.146921829228932
1.07354933756025,0.087152600336735,1.10406479036814,0.135245561606993,0.287150025454752,0.0499081886963559,1.2055850421774,0.294059229248153,-0.50973647969121,0.100479889867729,-0.154998188605045,0.144417340745519,1,-0.866347966330364,-0.0905750671355974,0.253639945213427,0.705215769284608,0.112300927126249,0.746875353246968,0.0851973888171259,0.801360526973025,0.0875276424021291,0.782795855718565,0.0961263870396904,0.596325419128821,0.140684853880289
1.0752169062578,0.084539975843456,1.01563705956609,0.11937198633014,0.269836422274673,0.0463107582104056,1.08361557866209,0.241172796597943,-0.474587439547565,0.0844403558196158,-0.155089451146822,0.120124293891506,1,-0.877664101284068,0.328708857671574,0.19881658096637,0.677911847770768,0.0918553150727228,0.513531414910882,0.0924831703028528,0.704193004358342,0.0985845744140168,0.725737009464583,0.0981371449702932,1.11354568330236,0.097246405188245
1.00801583484376,0.0798810541490414,0.883341615639243,0.117289742496167,0.247824221294926,0.0460875757016547,1.17161764878076,0.298052601119674,-0.44399521199251,0.0944106290646292,-0.165374711493301,0.119319084847496,1,-0.823973907162426,-0.562089220114445,0.211973643560056,0.868489448625875,0.0887585541762404,0.806456267193974,0.0795910728503291,0.761887636953488,0.0841392471893996,0.456963383556666,0.119036510523799,0.882257501154374,0.112198073775598
0.886624261501836,0.0680728683028289,0.957598785496006,0.0950704770568927,0.224352302087287,0.0394558313770212,0.591980015964303,0.167825581691728,-0.364433916285783,0.0717547965511019,-0.00191353204834231,0.124713074065256,1,-0.99999999988003,-0.127131592587814,0.220212744752561,0.563128604149719,0.103141573926487,0.754086473195902,0.0719351458935749,0.398300565528239,0.0943719869334245,0.59368482361711,0.100046406050031,0.566551937679188,0.131957047805039
0.970891929764216,0.0730500107088573,1.18374789468034,0.117338727534851,0.258657474524051,0.0443209076096957,1.13834196597415,0.249517726240862,-0.542623864248627,0.097455074307495,0.0347395995439434,0.144209299078723,1,-0.999999999980464,-0.135520826725774,0.211181835523319,0.851154062779955,0.0850232738795111,0.655899823202415,0.0817393470922346,0.735975467712469,0.0902173085383377,0.725070677529942,0.102536131979477,0.831636705261743,0.121179802227166
0.993245514646523,0.0786645968939354,1.11315192416139,0.126754563379404,0.334345813776734,0.055553556694852,1.53249967431984,0.300220916603682,-0.66885308535945,0.111664107860747,0.0461629172550322,0.157502628283949,1,-0.9343994935123,-0.0595821219427561,0.20257141426946,0.810700421977093,0.0841386376555669,0.692225006726456,0.082444289228536,0.706173660843968,0.0861666422761506,0.887752095633544,0.0990135541800751,0.521233284573676,0.147164291162462
1.03378783035805,0.070051956846739,0.97301972560295,0.104690219128163,0.18380946084943,0.0325952920248862,0.675838307173822,0.155851347447312,-0.331826706198963,0.0582457571192859,0.0535677346661506,0.128956830130215,1,-0.941468954280174,0.168945485998531,0.189407307811595,0.696211074830697,0.089368897863636,0.588899386296543,0.0844265141583454,0.620770213703711,0.0820822050155805,0.671025850526137,0.0992122471610343,0.680374015459837,0.139561699618487
0.952333892400187,0.0675013342258159,0.767897162127517,0.100527731240223,0.163970304300155,0.0307255511211835,1.05675525284041,0.214781836117088,-0.382417715276571,0.062620654639354,0.294500969735315,0.143667388451537,1,-0.918688317179901,0.00831038402964356,0.182140261411565,0.584714819056203,0.0950713755009848,0.635050810713726,0.0765768826156149,0.617877994823667,0.0821614993184166,0.655205745750074,0.0920272683223851,0.723246364754641,0.134200319506153
0.994259028229807,0.0753917414229432,1.00279860640434,0.107947685758073,0.243705753247718,0.043759930990504,0.860373819642728,0.213461743770402,-0.408983501928081,0.0794403966572668,-0.066413668211531,0.134015259764292,1,-0.893160082110307,-0.190637634559354,0.192735098252743,0.758987419850903,0.0821001881084548,0.782246334646651,0.0764718562110541,0.616244807313692,0.101249788880768,0.683040436276658,0.10913745278011,0.841109788415587,0.12196615652272
1.01316738028728,0.0838438301650783,1.00863790428568,0.117971438704137,0.267009597921266,0.0457955256980556,0.893655032047996,0.206125756275551,-0.446113099575425,0.0840242665863454,-0.235222606800364,0.136653196600991,1,-0.913264522527228,0.0575311383004045,0.176152578152269,0.656174734250433,0.0891834241038426,0.742907260658047,0.0849585873999091,0.761518878319164,0.100532993824166,0.671814190670755,0.119857485603489,0.587191030278571,0.141462317799586
0.886392886369894,0.0742142371964072,0.952637357086428,0.105241437738044,0.196974958745721,0.0375856016796761,0.797301204987098,0.204797893636548,-0.357550578229472,0.0678264101246784,0.296694214160591,0.16114902697801,1,-0.902237274651078,-0.137808668428126,0.216881994186276,0.601808989832055,0.0994906964816803,0.712286166091443,0.0785154650893313,0.531640108177946,0.0852384577039964,0.65751859834992,0.104102870545959,0.444206378462053,0.15399432420491
1.11214936730084,0.0800322606966147,1.15184467967737,0.12424628927206,0.253615513853092,0.0457649279393969,1.20219095631786,0.296067372167943,-0.478549746835276,0.0909989197028439,-0.214186981598165,0.110620454850712,1,-0.866667387455302,0.23985526271806,0.187963771692,0.752333111036771,0.086855525258381,0.747719767322478,0.0805741336940182,0.789908686867127,0.0963878197015148,0.773396003582136,0.10307015295988,1.13249259580711,0.115794310802966
1.09719249968979,0.0782160422984273,0.923564385117114,0.107969277053285,0.241231553875542,0.0469304020707996,0.992829787183731,0.217462165160545,-0.47022304936995,0.0829653303390304,0.32316516360963,0.174224352411473,1,-0.960836421555358,0.300571482182455,0.223840948263803,0.598023506325562,0.0971412113184178,0.833388160815157,0.0731173546704681,0.493080002719948,0.0982127126769284,0.720691274113181,0.0967201243365297,0.667288583065099,0.127695757426886
0.900059517090407,0.0691521883564325,1.00472172160031,0.103334556290105,0.212277440701408,0.0359966414934848,0.588507162568787,0.172136791072438,-0.331083996538953,0.0659476889582222,0.0347922872413867,0.150518010942573,1,-0.936721289885457,-0.15031422953553,0.200098500839708,0.63876739439708,0.0955041705998979,0.652306458389637,0.08311930417115,0.726305739760223,0.0809763845462744,0.787252520301992,0.0990370303350574,0.40750011437344,0.148398706971076
1.05086891078484,0.0801195454844177,0.924811134183407,0.108162664436523,0.265843806627883,0.0450798389273088,1.10045988896305,0.272616578648565,-0.498627607776118,0.089934184332942,-0.0463811378392886,0.128114902402535,1,-0.921883280190417,-0.150810665495317,0.191771982953553,0.681514518465992,0.0929561555742521,0.784107284211171,0.0747565407478925,0.800712669758378,0.0873586095886062,0.722130742567331,0.108206098416982,0.906920479983672,0.132254377095102
1.18128051543797,0.0935605394145913,0.907114264535678,0.121663770022795,0.270329295516797,0.0461602753196745,1.08117978741175,0.26533569157173,-0.490451182346293,0.0907941084401317,-0.202160449604515,0.127215615521949,1,-0.907194211614321,0.319764534387293,0.203608362663277,0.724306920915371,0.0977442616341155,0.760418373877108,0.0880320366644475,0.83160679582468,0.0849441471843518,0.715510642332257,0.109076307315262,0.900351527196086,0.121163439032036
0.921964204800908,0.0645658081156013,0.814843449261091,0.112202875667853,0.242216158821352,0.041054793199313,1.15352409094212,0.253944118743102,-0.506766638065589,0.0862956306592673,0.448779456432457,0.124643748167906,1,-0.958722953919139,-0.34022622596395,0.196607800179209,0.688701416898069,0.0859903508608471,0.654086479910983,0.0761186341377424,0.737324800584186,0.0823604879834018,0.667537099763171,0.102707883578161,0.651955477013087,0.145731087923142
0.925520321857034,0.0728988088279081,0.918857212263135,0.10761384234704,0.194008133553416,0.0346207895842747,0.910310161933531,0.224062683233311,-0.414792159659072,0.0707385666718936,0.185768876600194,0.160799505561216,1,-0.98701982212533,0.108205004181224,0.221229987616155,0.534695556636624,0.104630076288935,0.58174837169457,0.0790257036387571,0.644281137770231,0.0841839819148484,0.581260709417108,0.100746721604346,0.648854870675063,0.133540771681737
1.14960724718362,0.0917553840823204,1.21715292708899,0.133762431156964,0.312787870843239,0.0569845764473564,1.30884197393216,0.331033643483099,-0.583514868839281,0.117562554073868,-0.0183098964275146,0.160828205576758,1,-0.911975913126592,0.244427240401888,0.215015225163592,0.732627141781215,0.0950124661837269,0.822725674270788,0.0817893524621263,0.69366256687786,0.105633082692068,0.689051318325727,0.112917462952804,0.719241521231047,0.12248975185584
1.06598928463219,0.0799503621081712,1.17637989658695,0.112446431795956,0.296569012831887,0.0504441619811958,0.976694846818247,0.246479991692715,-0.468332762520521,0.0922736687697522,-0.0806372067920999,0.146386367353104,1,-0.870186229189599,0.154770301106371,0.237872654195715,0.736171854070689,0.0962771682886008,0.775686656319444,0.0744467472524606,0.701969232815823,0.0875249858099662,0.890841264381076,0.0992739900576462,0.686874427236523,0.135572946229434
1.0845321221307,0.0927400595390934,1.04741192658512,0.130327902689712,0.329722443843361,0.0621478122166185,1.19835304779571,0.298635908912527,-0.561426289388824,0.11358369046074,-0.238588486957807,0.13250762077456,1,-0.893153486041877,0.139643888924045,0.206837626248266,0.73783766547589,0.0948520867325428,0.788755705492967,0.0817069194263308,0.754218794879451,0.0903144055058426,0.726184661392832,0.113349341697116,0.775881581705415,0.153401987777689
0.973311610059733,0.0818026469673536,1.10030007013774,0.128789352976693,0.309384092542754,0.0562717735973837,1.03257239454336,0.267813601811387,-0.533984239291886,0.104911149363589,-0.254495146748289,0.111843338146934,1,-0.944754988576149,0.0387359156597022,0.19158245925034,0.700690263621288,0.087950003964319,0.593674792088591,0.0874424805002317,0.705602802981443,0.0931399843805417,0.790152685467876,0.112323522623805,0.681466292096864,0.170155551359866
1.03951825984266,0.0867169181619789,0.958176332813235,0.118868942339653,0.275443288986436,0.0510302540759087,0.927480057079216,0.281488715305317,-0.458460827840552,0.0930525389900839,-0.0911199527571563,0.141801338794276,1,-0.907055469575679,0.0541396146609777,0.207471845551735,0.653052345559786,0.101779253555832,0.723614992384973,0.0836836663027437,0.809166938881102,0.0924549770089497,0.61477236953285,0.123226903909821,0.631079561038686,0.143435465554561
0.971181396395056,0.0729624738074042,0.889022467529472,0.110400163331922,0.197686718080666,0.0350914804479397,1.01868853884351,0.260890263484289,-0.380703597368445,0.077875924663953,-0.093080090582137,0.128409949965631,1,-0.848354806716049,0.0513111964280959,0.183954338581009,0.679967217307137,0.0884145634474556,0.759305185980013,0.073803612918988,0.519675112409463,0.100596149149952,0.621358772418092,0.11070464995639,0.913778626012649,0.109908869260478
0.966233753128825,0.0667447907360431,0.959621020062496,0.092616014683626,0.180953628312661,0.0318495554411279,0.527142325214559,0.1692504605385,-0.301817717390244,0.0596404054153882,-0.0482730074003301,0.129159828297131,1,-0.977230782142998,0.133384329365647,0.178244505908058,0.564936870849295,0.0937172637142468,0.66770436327424,0.0792986404416242,0.726008901755927,0.0792951452769342,0.803613073290021,0.0874158425777668,0.322818657632629,0.14588227871762
1.1297389466729,0.0828892516702008,1.21294679056641,0.125917635901848,0.328758009419016,0.0552383445144739,1.33046766082898,0.330371793305594,-0.621175866002226,0.110464920700565,0.247066956050541,0.147796875241085,1,-0.939234943163034,0.0793578167793255,0.195257686222358,0.885258027946704,0.0843229644785726,0.835661679817646,0.0715422791779806,0.613565667891479,0.107112269994651,0.89522244519693,0.0938146064573237,0.665540168195864,0.120796413975827
1.20506050231016,0.0941774194349959,0.800601769038716,0.127468608793152,0.257273026786593,0.0488304471940935,1.47199063579843,0.364852258904256,-0.468178833197441,0.10225493018318,-0.246928296464477,0.135279116071578,1,-0.760785319001358,0.0537824322413471,0.205987399909984,0.75758548488229,0.0915764033268311,0.884658179873263,0.0820811466219056,0.740177959042169,0.0974853509885433,0.669663927984189,0.114910230664457,0.633261318823986,0.142547510137125
1.04917000685287,0.077166864235101,0.861268550008055,0.099615371818778,0.265628373882483,0.0450665277897781,0.893980348283051,0.215238414747784,-0.473810898536729,0.0849214165962605,-0.0175088572350256,0.13499031578593,1,-0.972307930904935,-0.1321316900554,0.20454683440249,0.691835677497418,0.0948396445325522,0.795067970794893,0.0774210034982787,0.79136669108861,0.0879439126935206,0.618998230523332,0.10454552642569,0.86982384559308,0.115642491760336
1.0842737995683,0.0790935011834829,0.928315812154808,0.102447130776816,0.233198561301734,0.039278629924596,0.806916609246633,0.191552317940249,-0.379321584155518,0.0748549655991339,0.0519869706730813,0.173439752219248,1,-0.874440562220914,0.0742030474046951,0.199485280381309,0.748580439261083,0.0900074282612912,0.627803618218019,0.085297804693167,0.650580731047572,0.0866354444043811,0.732734920126763,0.105763937971715,0.803328286089723,0.129764680271366
0.929683161143252,0.0692023010406861,1.07788795832794,0.113299201534637,0.248530420463877,0.0416927241490336,1.14288525540193,0.249116583119721,-0.521374302860207,0.0905737349219607,-0.0669425583792941,0.118902530219372,1,-0.978269537022081,-0.356923667503637,0.182549753180939,0.803081320328934,0.0821352305187458,0.644502850922988,0.0794115338864732,0.734314908719562,0.0830357984534245,0.686754743501502,0.102683092548411,0.507653664738692,0.14325749518621
1.04301277126423,0.0726719838219341,1.02754564031378,0.111690824886188,0.209095748263396,0.0383533729009553,1.13838521679561,0.24202580821669,-0.411972980217659,0.0752824150968754,0.186504187291314,0.15163650585049,1,-0.844406384937896,0.0483159618908938,0.200144167574813,0.758286423041015,0.0820019389165347,0.632610902502472,0.0872651454326527,0.805331917711509,0.0869944181349949,0.711172891254349,0.0933545990652002,0.604489345757546,0.125641912035525
0.98981603768265,0.0820686796991137,1.10650993423066,0.128165652654818,0.278346199998219,0.0567128113870728,1.47497362065705,0.332906917083123,-0.610309255884254,0.117974465201772,0.0667043874824481,0.175231792909455,1,-0.952500432487941,0.0181887478971614,0.216793470734333,0.747536791957623,0.0887310469260864,0.790148209152664,0.0762373250907252,0.671167894828809,0.0951447224676777,0.62856115508032,0.127736181670997,0.71834837047919,0.163912243640733
