"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920429824739816,0.184555301563458,0.878310676370453,0.222253104587981,0.736573080705045,0.290349919279676,0.549196120960705,0.401920516729083,0.636021287558227,0.311865850189254,-0.857967360382345,0.0570204001670277,1,0.999999999381911,-0.00435386255627818,0.274606965585594,0.431490722531982,0.206323413376947,0.641305584903608,0.199320493124198,0.522194252367476,0.216176936374981,0.605634128149051,0.232776406432851,0.409227540706775,0.277319597921823
0.937611405532341,0.227108829528492,1.13648993955803,0.319486575436561,1.02070697668369,0.467224428767846,0.387323799742777,0.369282277044599,0.628763949821666,0.383903658219521,-0.912899123082423,0.0373460404866972,1,0.999999999952263,-0.221457108480009,0.3121279946426,0.639302772204984,0.235356894265633,0.751561607880872,0.251442731875251,0.810097105230128,0.241719197816203,0.530487324503024,0.27746741031196,0.761400749381287,0.309778200130523
0.855358891617134,0.184079018234538,0.877174206503087,0.229425680940719,0.687841191004653,0.276156037865222,0.499887243361478,0.386558342879785,0.586381306633049,0.314460128453107,-0.852265019427805,0.0545221593143739,1,0.999999999893687,0.211359730138151,0.343293480788659,0.585376361412167,0.194311785948805,0.491363795319429,0.209883302021146,0.477284483627703,0.24320358473998,0.629742598689451,0.235416724296789,0.460964272408453,0.241339436675506
1.28726973717065,0.362824368504005,1.25285273683084,0.503981384649582,2.40326704555027,1.35661777556395,4.45519797572804,2.98321775349246,3.27215990997579,1.95685180187225,-0.941769695468795,0.0335271298971679,1,0.99999999999922,-0.388050251425831,0.513339834660553,0.953881194324343,0.302155815435111,0.89452491737048,0.287750366785247,0.939311038274174,0.29810729048369,0.973450034518233,0.318897144431864,0.810777302904655,0.328620138756235
0.949509951677852,0.229017576572637,0.657191269435598,0.239478151616674,1.09330259355278,0.502072615801059,0.888194525862862,0.647515565885364,0.985426495834508,0.523755114004455,-0.869227172977293,0.0540138918118389,1,0.999999999993526,-0.0799496570989015,0.372715633598408,0.74685198350067,0.219288155205729,0.53403411139415,0.233251905653456,0.593900873789763,0.238014086388191,0.97003266004717,0.238901059895262,0.422405977191414,0.31634886502548
1.42479788144634,0.399942862740952,1.23538582164249,0.43759613017798,1.38955029628693,0.795160977824488,2.00271282819228,1.72733358179907,1.66819369453658,1.14114667442467,-0.944353096612696,0.0304579541239681,1,0.999999999766318,0.881867822824131,0.638506476730281,0.77455627591373,0.285043169441107,0.846224698659809,0.284977178402747,0.908208783596041,0.291207484996947,1.07960639605487,0.303615470296884,0.774507590725655,0.318969527262896
1.18028635145635,0.293530298043482,0.773244452176408,0.256643097507919,1.38565577268085,0.669517543131745,0.884685448964488,1.03818110233109,1.06915779802837,0.546151033288557,-0.890113713036366,0.0533116093712327,1,0.965649873843795,0.622504327191844,0.477412792785907,0.772665116365665,0.243821531020539,0.722056630851576,0.244753276742216,0.749396051280443,0.264202531825049,0.643149099363181,0.273761084712257,0.847012970927586,0.265862628163493
0.678010761382801,0.1443802012546,0.823328080392921,0.253012776918999,0.593298169579606,0.232582543300571,0.475579541097382,0.389492256863894,0.531187792734584,0.279543793470739,-0.863051274168169,0.0508826409335488,1,0.999999999871798,-0.428096047538763,0.358874314435234,0.677751220863367,0.200610557910113,0.351427619102953,0.207971235394004,0.580296782052428,0.225173242142948,0.59920234950652,0.238308721494355,0.238855825836841,0.265608639472096
0.854173793451408,0.209648649970305,0.588972219905302,0.284825769379671,0.815071673006734,0.344958030731105,1.64372946717496,1.14203764894085,0.655722318112178,0.348797925678045,-0.881754603260686,0.0509323365731709,1,0.566509106123331,0.128541793795201,0.407013867254739,0.52096551348844,0.236230009746971,0.813035769277966,0.226997150400572,0.377426852920723,0.24512351109291,0.697851126483394,0.240347340295892,0.579518627327627,0.273650776278932
1.61331893177239,0.453289570457063,1.77500301162135,0.568288314236816,2.25246869556749,1.28403291750638,1.7482324409529,2.11371318652411,1.8387338631765,1.14200301649641,-0.95564657356901,0.024133455967674,1,0.926594898760833,0.112094190985015,0.554474989245788,1.07082659762503,0.284776107298103,1.0469944301868,0.29454698234175,1.04172377880613,0.282711334700251,1.32194088965995,0.304419715229553,1.06202626272935,0.310609118761745
0.851404540592925,0.227933078996107,0.671441531913133,0.262286700444979,1.22767510933857,0.53801028373833,1.04502263086869,0.977994430894815,0.971606332365758,0.479570322076103,-0.915363911308439,0.0380874827039849,1,0.857799450012054,-0.458478755945411,0.383383986093731,0.910267662929877,0.234283038296602,0.800722205081117,0.238522517929546,0.819735972713191,0.240597944487183,0.850607724334212,0.252219866244769,0.854954287526372,0.275202855486861
0.930565131893142,0.247066999045175,0.994785156392638,0.33755268030435,0.921353285412338,0.416065531600187,1.39774722828197,1.21398380573292,0.621164075984253,0.442128423221678,-0.894962390698753,0.0471596273313033,1,0.547367385601602,-0.42413443552063,0.509668488206082,0.554829343782951,0.241460368787023,0.752425272944738,0.244558315894043,0.742769125135396,0.242103226247264,0.660698108596214,0.240554151643291,0.523683767667156,0.268936282271088
1.17810260490204,0.311120683002311,1.45296767683919,0.422986024109245,1.37210973045896,0.695259950907976,2.2508368267375,1.16896073207807,1.75738302929067,0.849497197396454,-0.924886959964662,0.0367604910981267,1,0.999999999999507,-0.401384034184717,0.494996966144425,1.0254330878852,0.246274423884488,0.710936995852997,0.27345482724987,0.887763467197023,0.275078164467944,0.726739585302272,0.270005162753315,0.955453204334726,0.296760736948073
0.715214175618709,0.177837956891155,1.12582524583061,0.271757931865699,0.719290294605414,0.291147768849702,0.567634402312558,0.443793782275102,0.63897880724851,0.33147870849915,-0.874656657391348,0.0508244405255683,1,0.999999999565461,-0.0810084827399777,0.348789792316426,0.488529606052824,0.214636930726071,0.503346463580068,0.207490898717052,0.55889051286976,0.233966604280832,0.310802688245475,0.263638662197486,0.63356500598105,0.267672521651491
0.917086485606332,0.221017324072562,0.873246276722954,0.248082822216367,0.93317198195402,0.382313394957934,1.08327681173714,0.942549239492467,0.921254107434652,0.454161797790346,-0.887675812309263,0.0420172272710395,1,0.916281394952573,-0.055540374172128,0.367753569023251,0.760436291311776,0.202703464013465,0.412677262244266,0.237793992024277,0.660744216767528,0.202757363477287,0.552749756113733,0.250966361930903,0.544918116459254,0.274034235124922
0.772135566157103,0.152612032145741,0.931623418222785,0.25923492191718,0.729607866664341,0.256438995867723,0.541159741668301,0.415629954011514,0.628358499793839,0.309836929725691,-0.857088664681866,0.0469268091430308,1,0.999999999518696,-0.122314913270408,0.260207452952938,0.534861610517852,0.186814482573708,0.557914302407113,0.191975736846778,0.558542220110597,0.210590861556114,0.498375105399646,0.21479119770829,0.500725107037975,0.243026393280526
0.971527731677038,0.270588327042248,0.784383661493107,0.309433579713038,1.6000066588997,0.765125411156768,0.828228849392548,0.580800204252625,1.15116101137667,0.596515952597387,-0.920311022306843,0.0358354354963395,1,0.999999999997298,-0.197824300431765,0.434563647156084,0.817652837008827,0.241713094499835,0.801429519537026,0.255421151851026,0.958779921064984,0.23587532418396,1.16317705842024,0.275905304221217,0.931993087823085,0.29532253860248
1.12452934592537,0.270675384202074,0.806179806131718,0.304026351132188,1.00264375785494,0.462438038558228,0.927535117877848,0.578707368002755,0.96435848942764,0.46688911683622,-0.895042869827125,0.0475734120186282,1,0.999999999999831,0.201096295656688,0.448539106623199,0.880335295639688,0.236124479115828,0.507094363563335,0.255621449734231,0.571816584009522,0.240054692328602,0.93414273534869,0.240986901476947,0.548038797168836,0.272047537454748
1.13760565874119,0.268302363876085,0.952867631689534,0.327137495451349,1.33384358981792,0.613205261637476,1.99451643081976,1.25210322883017,1.63106497589378,0.846688433355307,-0.910280721453562,0.0415098209853113,1,0.999999999915788,0.217053085495459,0.396938198037782,0.728317130979776,0.233895568096221,0.524533461838214,0.244028519662698,0.976603840572471,0.22564902201382,0.792145362385432,0.27348190909944,0.855138424324627,0.285539314725406
0.915607159867477,0.203075190566125,1.04987047055296,0.274706965160328,0.562762542209913,0.227429475683452,0.625581294880873,0.401824503413925,0.593341149648422,0.271606512015776,-0.873919923009897,0.0523114681280303,1,0.999999999999975,0.293094158491581,0.342462282498842,0.520824167488254,0.20776377157587,0.669218764996694,0.220298198937519,0.582794726546128,0.221871735497726,0.593286586909173,0.254011470767309,0.471955436518715,0.227406080106782
1.21180485795209,0.289372195795548,0.849594803243374,0.275639838615278,1.02977958301942,0.435476309020456,0.571123204880271,0.503595159828926,0.766897004668967,0.442749189217095,-0.88766654960152,0.0488488840939241,1,0.999999999996524,0.874759405364729,0.497820675701357,0.57388562947628,0.238926495172754,0.714914171551041,0.231128240521831,0.691836464271993,0.218064772053688,0.766558680843195,0.257150550056358,0.614328681014462,0.274705176313369
1.21844968684748,0.259865186486051,1.11674888093611,0.343770120995324,1.23391126841365,0.487943087103298,2.84149050922514,1.61750214004611,1.28561150151342,0.598448130272172,-0.896681383603764,0.0373125878158107,1,0.686585581766022,0.177644915779019,0.426886985929069,0.813339865246351,0.209339369520655,0.836408832711545,0.201749146382674,0.845611433314524,0.238371465803626,0.888733582807767,0.241410942502337,0.659742069342482,0.259643919957394
1.08375899377649,0.262284488251623,0.907239659006238,0.317248263586795,1.07359056160241,0.461044568847604,0.834991106192345,0.667980616138091,0.946804399339354,0.521476162017805,-0.922736939032125,0.0314070287113616,1,0.999999999987897,0.0536607952314433,0.442387489431653,0.919330465531494,0.222223916820613,0.760933164569245,0.227998006295446,0.720603715661852,0.228089436194997,0.736254028499253,0.263556975685228,0.965499103183102,0.264747670642995
0.880135367216491,0.238799526099472,0.847475501215358,0.254722035585727,0.885754764066207,0.415869078108836,0.870568921596201,0.857237416197197,0.697832007837431,0.431598800862829,-0.894640110908606,0.0477096611642981,1,0.794680502141737,-0.342100993219989,0.447403994900296,0.670676991924737,0.243234027541548,0.847149132425764,0.246989634396255,0.645523779457044,0.259778824748024,0.499594265895165,0.264512327775101,0.682750382758158,0.269781989059151
0.90735774693804,0.204105963047936,0.682738373240153,0.215565407583489,0.659710615255739,0.255655028261701,0.755107190237027,0.85684932842307,0.62910751820532,0.308549426371151,-0.87080882077423,0.0520828428709402,1,0.891340902710499,0.107508055975176,0.40531809280709,0.632895748777483,0.206817808615499,0.553274252567373,0.212969402193453,0.41828473831763,0.231246062620912,0.693390732133994,0.206371048692478,0.409973456433709,0.281819035348913
0.754455463645856,0.219345581113544,0.907334136007744,0.297890330518083,1.00949994170343,0.453569164536416,1.17952879692397,0.959593668575404,0.828810561960607,0.441084875078947,-0.897056506490117,0.044610790296989,1,0.759535109088099,-0.493244603698459,0.404150256865206,0.795050805562215,0.240712486788494,0.750722054040064,0.226299783766728,0.603873013648529,0.242806294976962,0.600776341681786,0.253557199508151,0.531324923773714,0.286410380485472
0.863397553116805,0.183607844943781,1.02254353011566,0.285795701450219,0.719284934993587,0.263617934203829,1.11851040130154,0.711404097481176,0.518901991186862,0.291959180745319,-0.862021900889817,0.0516897802448236,1,0.578515289721532,-0.254871549646066,0.363198414088372,0.641060043883041,0.195092650047307,0.351658671602499,0.211683612014266,0.536409527869746,0.199486591306215,0.535160286414404,0.214401167671497,0.610559377020288,0.22077989254229
1.36233109586959,0.374721145071272,1.38632801843901,0.415609398737883,1.39659961032811,0.675976893427736,1.49496825965079,1.40611498963809,1.16177858227725,0.616019414120906,-0.922353598932653,0.035922860592267,1,0.804028459889985,0.227423273362331,0.488335662239194,0.891048501769043,0.260513445244314,0.887651787897527,0.244572473358805,0.698188151701044,0.268654140856096,0.842676458489372,0.264987964891485,0.991602681517326,0.281701494834623
0.80863995537401,0.148131311024315,0.5897955025466,0.20481735915424,0.615491090634107,0.194632400535873,0.451420928959336,0.279378609153755,0.527110576529518,0.215097732371492,-0.849381721301954,0.0489519645880354,1,0.999999999980271,-0.27182158807913,0.296765566694658,0.459753727256935,0.181433362610791,0.67302786011623,0.170915580884981,0.713547755556984,0.198943900269298,0.377872969124355,0.188979384796462,0.830914141018377,0.204088866461138
1.45328416860589,0.447001782609476,2.01192888293799,0.668628079325623,2.42847134914619,1.51862395385753,2.72422033348285,2.1842205644944,2.23243302352879,1.49563165862614,-0.951726302620704,0.0288843621908147,1,0.867942252996855,-0.133582096013512,0.507679346927824,1.03415494432498,0.314079749360498,0.758585903401911,0.308352106714034,1.03948171103038,0.326494242400315,1.06477219500962,0.338231032211304,1.2311109676661,0.327619444451502
1.42697839944647,0.379955132361488,1.47035113096184,0.485296529915708,1.77886003999206,0.99485717299703,1.31539145733837,1.40348862437208,1.5002248284163,0.857653020199428,-0.950324508668649,0.0282586247045742,1,0.980749172771266,0.108897512430864,0.469570693768519,0.864860649918686,0.286632314234315,0.90139681607326,0.292310258178855,1.01268173122022,0.284207579667307,1.29122929071458,0.284378437669873,0.907116241149862,0.313668839491539
1.07301965192124,0.298651370975405,0.908219922224794,0.362553345359982,1.1572026401164,0.560944830069465,4.57987529795487,3.07168685517173,1.32962769207958,0.788657615247245,-0.911097217646902,0.0428232797773537,1,0.57756187432788,0.543689240544437,0.464018686994145,0.60744383064286,0.266565466032825,0.738202136430844,0.256267062180995,1.00155886043774,0.243783860603851,0.51910277347409,0.294016709109031,0.972967215855019,0.300424706695884
0.954373183125527,0.219773810961343,1.17725581922696,0.30706319895014,0.762684093998137,0.332865148086378,1.8622538069215,1.34537197588755,0.547527041342577,0.332977880819133,-0.858997293753501,0.0550813572453676,1,0.459424121005368,0.243890650290147,0.352502701271301,0.594683018958175,0.220795778521996,0.654314890678861,0.218182313315213,0.516183899135695,0.237654380576374,0.691549916131148,0.242657806146179,0.661451080251459,0.269565227776759
0.918619543237059,0.211341649428596,1.01336438875988,0.267527493722394,0.759422461630496,0.312771372750495,0.670575430048556,0.516178417618299,0.713617575313503,0.383210240089267,-0.845466239497127,0.0611878601570293,1,0.999999999999922,0.346163523352449,0.431078973470827,0.401081837912612,0.224639438684203,0.527118877671147,0.213170570440678,0.523783166396514,0.231058566603242,0.528409864855546,0.240470575898204,0.709252788143491,0.254747448834835
