"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10548070768257,0.177988972062333,0.978188165777302,0.172684787131591,1.18828915855661,0.355598453913857,1.01160363628539,0.471377611401357,0.475005308108362,0.240631541396776,0.571090591017941,0.391468620953531,1,0.433243648494436,0.411117639993702,0.341113181955073,0.385784518724515,0.168154438099256,0.882713488311577,0.138384788530385,0.804448106074859,0.149784340533332,0.619353563966421,0.199433185085053,0.838919641725079,0.193037804715125
0.896032118013278,0.117447206180167,1.11713319830128,0.155629831952259,0.869103434583698,0.202109508591093,0.812245524116073,0.315353608423365,0.450160827873738,0.200700475484412,0.6648471131756,0.233543470133162,1,0.535782228543199,-0.00871437727434359,0.312945812587171,0.526191853185713,0.126006217497998,0.920838588841856,0.120296672586902,0.487190476233297,0.120033951285478,0.70952514452552,0.194172061875298,0.410486333168876,0.263083678768329
0.882293167995486,0.130177730287638,0.951512944319019,0.153516167788572,0.741411401854561,0.185874689730836,0.678276537294254,0.318187845372009,0.245801809205602,0.153173258372321,0.622795215484048,0.207498662593441,1,0.346618746758646,0.0682144811497075,0.299875387858156,0.532264465278151,0.142756373439384,0.814872328607662,0.111971009227844,0.601293136299372,0.170210480342844,0.498621354626274,0.167300322621618,0.625526254792937,0.158953835745784
1.1374809613724,0.166236746821186,0.892206660185819,0.171579118265408,1.25851338274736,0.332726690762373,0.863458054241371,0.357837898143072,0.34674599598273,0.245265146796523,0.089856086071618,0.450067870339353,1,0.332630381035736,-0.152113019574206,0.316610168600979,0.9240837806388,0.144018573347881,0.817013384563819,0.124987470490756,0.784489603396418,0.150293273640082,0.880843891050647,0.174305019535584,0.942304558650784,0.219555476478549
0.962109489900202,0.136606135502992,0.901870537376463,0.145695458210561,1.00588472438018,0.273900561497598,0.716715288540915,0.369055412279137,0.0903621639933981,0.197063276948935,0.368848249405883,0.415610840781391,1,0.106423902959983,-0.257872031425369,0.346149201439488,0.800317080320173,0.132380167479409,0.737874110446046,0.150051878381472,0.582796620601608,0.160050038869431,0.610930656197158,0.180809359936086,0.780264541963161,0.2213954548607
0.999245640681799,0.140338215578271,0.983434234728135,0.159501284898993,0.78196929810506,0.201032522563516,0.981520915181813,0.386178659864959,0.173630430966341,0.166671838687291,0.621314047583614,0.202956971650442,1,0.198189760572273,-0.111194405583951,0.299379926189236,0.664117283287686,0.143977655367222,0.699807304696686,0.127684046078971,0.755155007917139,0.150265384910148,0.592273223596607,0.168998351027993,0.770826796428348,0.166777482137319
1.03054625678374,0.152894557908943,1.09762802715273,0.166918725553288,1.01803628209341,0.273225815075982,0.892573413406221,0.424715864080753,0.313758850842107,0.198753956906935,0.597591265547431,0.304584612025777,1,0.329148881997256,0.0827603591726129,0.314983951221219,0.811856872474345,0.127191761891513,0.570207891977864,0.160008222300968,0.578050283688303,0.151754826027438,0.630959296221352,0.176832719147858,0.724761542090157,0.202662694195877
1.13334693525138,0.133822833937837,0.80967328938201,0.150629413696047,1.08802668183888,0.247914928306759,0.642287737101773,0.325270140201003,0.238481352133146,0.221175559498961,0.69931390109362,0.126610644478879,1,0.285279022241007,0.470620797363938,0.316904680973751,0.869688173670643,0.136507183020364,0.742134684738887,0.135070573148324,0.717552971962468,0.172357687286663,0.855253161039423,0.149000434658448,1.04469893533239,0.157275520197581
1.26546924484212,0.169760026313443,1.20957221301303,0.214950994313671,1.4906950376423,0.380041163294689,1.27127823459874,0.580103846907727,-0.0373179902434189,0.298372683354799,0.610980085922868,0.29583775635263,1,-0.0271083783335609,0.53140148803492,0.29993719812808,0.898976055088873,0.127427970932275,0.762514683133243,0.153872200295959,0.784464479758681,0.160947500190835,0.607277078366891,0.203471959673713,0.897793522612602,0.218392660830049
0.96365373329842,0.137504406974254,0.9540481892358,0.158113546473931,1.00842554392949,0.261944009934207,0.874451372201928,0.407327593069404,0.441337564583829,0.208146054348019,0.523867102118675,0.317675027874657,1,0.469981911533552,-0.281921966785699,0.357932960549454,0.691257207387302,0.135643490433991,0.645024888979237,0.135421808575338,0.799594106025923,0.134242788636768,0.620799038632799,0.17449392610843,0.654559204426521,0.21349553767978
0.895890426484528,0.121662770907039,0.863745052804285,0.14158775098064,0.73603839777991,0.189620104104629,0.648614071073569,0.271982103143379,0.4138037900858,0.161033051764316,0.666428853967524,0.173240856644892,1,0.598895493884504,-0.263989069605105,0.270669233815952,0.627972733591511,0.130957926515791,0.559707101572438,0.140105808095339,0.741968548532342,0.118029800707142,0.606004731748662,0.182259956838216,0.597647527910817,0.212341850827552
1.22273807034119,0.151186361874452,1.02084306923845,0.156851682696931,0.988516058466963,0.242821637004724,0.558997295389033,0.349355353492619,0.190894940846756,0.199134800032882,0.415621935736618,0.426943532840162,1,0.256801585656185,0.162070087530646,0.284106018006579,0.746082181455262,0.133396705105838,0.687987172619914,0.141647178131057,0.502824777593202,0.163073278172348,0.902912365378046,0.141629217744026,0.843807638543125,0.176535741848431
0.91356841438057,0.144793808896116,0.877354784677424,0.160362010750703,0.937793967816653,0.272003251541349,0.951244928887866,0.447947748224804,0.259218378171984,0.192745629508272,0.108229527551805,0.463539100963608,1,0.274451680497712,0.404002058183361,0.299022595366515,0.489457001408815,0.146343861023442,0.860518907802453,0.138882395853516,0.707663782084094,0.17970052422231,0.5638252959992,0.18470309740989,1.00980657422667,0.209355511895577
1.12765562679703,0.173985094096285,1.21250408197972,0.19946237043445,1.374098819106,0.389124023425668,1.16819481920824,0.518435309586581,0.589267151340555,0.345297800343748,0.189008641624888,0.485305091584356,1,0.465099219734641,0.37231262378873,0.368778175349448,0.700915338625725,0.135277978598952,0.734104168149008,0.135687299970092,0.871433283866665,0.183080683337074,0.707806098157916,0.204590807664847,0.824713246646843,0.212960424890427
1.04729271768367,0.154707464987868,1.08186298290672,0.161665721489976,1.21212973954713,0.299681307642855,0.73959642159705,0.359113735273661,0.341808382222977,0.216509485771588,0.455227027537558,0.413679280502942,1,0.36100295329047,-0.756894188821142,0.3099430340008,0.848852264812451,0.118016958630438,0.613767080112443,0.14687625363133,0.730505956666372,0.13350024968603,0.602836455932984,0.189624570173888,0.897374520192693,0.152909095836586
0.878895092997323,0.127574747112707,0.786660086513062,0.12518465225691,0.97917628822697,0.241837090787974,0.38528397236884,0.197659027155,0.391263078386741,0.194336334407184,0.560275883182774,0.313547228845293,1,0.637012496407678,0.138745887374589,0.329789217891901,0.523291192016049,0.130989148206363,0.630318799755896,0.111875059420575,0.697520265058122,0.147382200991293,0.877822955726463,0.15730189388939,0.55637053678373,0.171497948088631
1.00168041437308,0.155582047225742,1.26933908934999,0.215670754647344,1.0347932693986,0.280414188333507,1.0326217894214,0.440730095965212,0.418244204911461,0.267750201577447,0.311392660974521,0.379034057550395,1,0.404606161527105,0.401656041652277,0.34684195557518,0.484076899924498,0.151019466726254,0.674212860108333,0.16203153605846,0.702551860068418,0.135808604300919,0.751609301085708,0.180015446643877,0.690543462046505,0.225880801987246
0.870530901286748,0.137199049427457,1.01623186621948,0.158902069714022,0.951169124508347,0.269957893814433,0.304859248838005,0.325087604932918,0.246648817221131,0.176586789529619,-0.0120429088046321,0.377246186696218,1,0.458036911276388,-0.32689307125214,0.247148628004076,0.725100727602735,0.128132538915159,0.50201174279669,0.13844188967588,0.658624761618436,0.161994641945448,0.539087900616567,0.211033868382574,0.793530209333117,0.231275713078108
1.19128530470132,0.186650459115626,1.1773290883876,0.20424417122626,1.44738903253763,0.373684193967366,1.43174697163264,0.586123858110651,0.635508048654735,0.288940263806534,0.478557638008737,0.582785399931591,1,0.441463985654717,0.250083951497277,0.369198022655446,0.734791425029369,0.14036899363835,0.77666460005631,0.156079967767123,0.957660238669578,0.142542561808659,1.02723697707318,0.157994822872769,0.880699489159524,0.193822898060614
0.991309201503779,0.203065599271865,0.956378651243296,0.214386701243256,1.31085700194623,0.455851189417985,1.65410711736548,0.725652548120652,0.624487100694022,0.35279391598453,0.480451261712969,0.493920609513002,1,0.424095825714419,-0.242280089360408,0.37580564158351,0.672184839025261,0.158341629757667,0.840245332747425,0.161280504050099,0.831261773381129,0.189332320473726,0.802001730190698,0.225478894594434,0.57074078268764,0.215886556264357
0.978684585258564,0.14077587745375,0.948153987459097,0.163687492490529,0.806227757001126,0.229469000647811,0.810546365467682,0.415192376880161,0.158094955008744,0.170501060767474,0.65034397219709,0.180767290679279,1,0.195569086382448,0.152024465473391,0.284031674006036,0.610871577873418,0.135116596218386,0.743893053306575,0.158266528334128,0.376138952697429,0.177195199852509,0.572575857128012,0.175930280943357,0.453085031456185,0.2205543688725
0.917804077243422,0.122372903210212,0.831686127581734,0.129988073409786,0.786034144991222,0.201649090909595,0.305555006042267,0.23740231279045,0.243183324654065,0.171816771990406,0.762281407761092,0.141958033461919,1,0.496213281041762,0.0553675236982849,0.342089728259292,0.642305442150711,0.135730945270971,0.468958882045968,0.129590495065784,0.695442208789427,0.152968823016751,0.602213137316887,0.146081964438756,0.38271013709628,0.192465754512132
0.940002399174115,0.199473424070785,1.13292520201433,0.196076251158715,1.55052177017965,0.462020043875374,1.11664351000904,0.659452491093445,-0.211146726953078,0.261982377925589,-0.147810458118562,0.344919352495841,1,-0.16046789160966,-0.25888743005239,0.387997519886315,0.827010904730989,0.154868786682345,0.73717043420848,0.173425426563692,0.867705333471369,0.170171633232472,0.765478982183688,0.187158281869477,0.937854647097862,0.189445876047432
1.04429942515501,0.151021412244328,1.06262861043466,0.180799301382829,0.760882071787877,0.229414337175148,1.15314738123455,0.491528356301631,0.290523602094247,0.220867163527956,0.845227307637761,0.0795304117751485,1,0.310156106404562,0.425833261146841,0.388941175575228,0.682376471071277,0.119617179181017,0.71675980693886,0.179149916278823,0.726553693536147,0.173225563071594,0.598067155092306,0.197507077513957,0.876917570507194,0.20963360875648
0.973264361733688,0.107238551523155,0.817930946167688,0.133998272007708,0.686246307401002,0.153312818514946,0.672821481310743,0.275289402011529,0.288364311708736,0.164460582524811,0.642813863946622,0.17681842526863,1,0.424376743522743,0.0982048463693927,0.2811119289052,0.620007992401749,0.10274187926231,0.462787123945879,0.124342302320153,0.758463987672541,0.139441128202621,0.469070629164072,0.186268964702921,0.943601725565278,0.185610582854196
1.28662660904774,0.183312115558622,1.30923553377365,0.208594399872525,1.13992294032468,0.282401614140757,1.08072482643645,0.413883907055773,0.00745670598119301,0.202252994542802,0.108366569444513,0.455496433065555,1,0.0067181811214989,0.197201655746812,0.341332284278647,0.950284757894464,0.128713029839121,1.00676797070602,0.147843574071807,0.672034220554109,0.148664077349736,0.887290209970812,0.154798937572418,0.653869453197336,0.164227656872636
1.12192847509128,0.162291067977768,1.17855384440145,0.211430003915539,1.02799556683537,0.299463993826148,1.94804887558355,0.858509731001091,0.665477873103193,0.316514437923172,0.298928347706329,0.480038869535552,1,0.470260037944822,0.169870323211329,0.334444755554186,0.880188955710729,0.140853944116331,0.777024427015048,0.156516462624895,0.816561841008261,0.204986455577906,0.83255908834854,0.184246889064628,0.797129072480466,0.229138595462081
0.958366456334317,0.161343605715673,1.29153119225334,0.204916228850801,1.41764237550627,0.356444771824464,1.31675864978579,0.556707998859302,0.0522527273406502,0.273720377550943,0.790672441190635,0.150268716567354,1,0.0382448119876652,-0.46481552837065,0.35818569640278,0.761044905099572,0.130557709356828,0.953125316138459,0.143144475144774,0.777122776595931,0.157475919891423,0.666598955892204,0.217847954230272,0.668445488138368,0.209847107608113
1.2360093643138,0.168014013892828,1.19588086484069,0.18477611041936,1.15880139865176,0.307103995939989,1.18281300344962,0.549665523873735,0.421055990130125,0.258949886424787,0.632247767403763,0.241101770489115,1,0.359647710260001,0.0215798512991754,0.32502281203183,0.863825273869288,0.146803506031897,0.731841142439117,0.146033589638565,0.713183035684932,0.162813631472845,0.900746116297963,0.163885136850779,0.621908065760863,0.260665497037833
1.05285086145575,0.157274706530607,1.17088060639102,0.1747372735387,1.32460478063969,0.344477200594699,1.15617026313478,0.48637936242152,0.726966022710663,0.321555847147618,0.359499608426785,0.39917449074288,1,0.587435321635595,-0.349445613686362,0.321892310802391,0.588297830001042,0.142081734095776,0.93873600756905,0.119181003735821,0.796308713776512,0.166726723718472,0.780322787211375,0.204108849329121,0.813593461605924,0.213347562217144
1.36842843936282,0.200996163107117,1.12922428412099,0.222525826150812,1.39499010036008,0.382979574041749,1.93933832634665,0.745069425361005,0.800056083001418,0.356889627503625,0.699795276506785,0.158212524411994,1,0.486416253785893,-0.23371923287289,0.355203842388697,0.778167056773645,0.14342924109369,0.889672520704278,0.157356698316765,1.02306063680344,0.141950881222893,1.08247069588067,0.173309916860101,0.803984288002404,0.243491132343934
1.17195827060311,0.164304642585796,0.83370993848168,0.163752512614274,1.03287064584117,0.257896167437803,0.905053934461008,0.380890933826586,0.223280578667879,0.187683380460379,0.814871821225377,0.0807096127652116,1,0.230935527803632,0.0286970929666278,0.37470379058813,0.871664229422635,0.135596886471312,0.727393016242687,0.142721716190404,0.906292890703386,0.144686016388544,0.765301378253915,0.168194683915968,0.601257940388469,0.195852834376552
0.833888421054463,0.129392004908148,1.25997765055426,0.164478122765184,0.80675410121156,0.218340304405948,0.64665662868126,0.265541216928312,0.127777993055341,0.193486788434048,0.564525698093206,0.386472418879385,1,0.176908461159739,-0.178553577137049,0.34295877484662,0.475740999633683,0.139045550743193,0.643523752553497,0.161388858259437,0.621662640706407,0.147645907607063,0.716690971367922,0.15949616168232,0.551755464125082,0.198958494848907
