"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967041437239852,0.0928177012138934,1.00781289368616,0.109365918736724,0.282039769179889,0.0554313909708813,0.440006487626825,0.180569807405046,-0.0456712809709382,0.0632639203854181,-0.383138336785422,0.108313337180174,1,-0.129645807611959,-0.0853856456413884,0.210883103017477,0.705718204215538,0.0941778680877336,0.656259570247259,0.0923936367874549,0.702821129146176,0.1068722877649,0.641718157703281,0.11380943279862,0.608823736468199,0.141450012496833
0.906462546604587,0.07085673399406,0.829555036799656,0.0879410752717062,0.19245500765383,0.0324403618691202,0.166313875047036,0.105102339140249,-0.0651580388037523,0.0379109395416679,-0.218536684546391,0.117661034101664,1,-0.364199340274805,0.111216872256727,0.191520123112254,0.617334897355543,0.0883630121688083,0.528854237704756,0.0866749583111147,0.591973620960477,0.0900132447897501,0.501439263827193,0.110774869474425,0.796599220637131,0.115204646861035
1.07541870389919,0.0852476403134074,1.11460556164557,0.1165049326487,0.285021509423218,0.0544081235665099,0.516465779647852,0.190981827250957,-0.0253937148074584,0.0573716779879174,-0.338738397333526,0.106888471148762,1,-0.0661860776414279,0.218177007851132,0.193593208478729,0.695728175067868,0.0886328772186361,0.572191821918361,0.0931008085587297,0.77567606178647,0.0911333019336799,0.714719154843802,0.124992033217711,0.645466959840777,0.146538466610712
1.02391207434013,0.0885258480874822,0.960750482711651,0.119123943060203,0.269794918041526,0.0515586664140615,0.922493571440027,0.320793047310212,-0.233361515094998,0.0792052751187148,-0.372403235154262,0.119143687144063,1,-0.467768183886849,-0.0373389066863394,0.190583680993559,0.733979706911438,0.0908379667425239,0.704966240195353,0.087566134627971,0.772641196575125,0.0995260440491271,0.574785718796425,0.133930607370835,0.701147596811268,0.139193245486167
1.04180105191041,0.0848877226634019,1.01129700128756,0.110892382024665,0.265030237644154,0.0471632631813913,0.591418965251043,0.203041636258068,-0.088617322934115,0.0576770783738926,-0.231802301633105,0.113263642993309,1,-0.223832574334097,-0.0267095275117147,0.207764417396119,0.698185829996405,0.0956242642817745,0.699175006043986,0.0863830510414757,0.748578346448364,0.0978169791662921,0.629438060338228,0.104523427358021,0.611783652493968,0.132636540803211
1.11512221225616,0.0890879577770364,1.05021385195458,0.112745406920082,0.218665512042778,0.0437818584888111,0.583567557251765,0.236037162388191,-0.0691016652554779,0.0521739326539875,-0.373926893400476,0.0989180396141306,1,-0.193442901551483,0.0878197788720243,0.209625374332468,0.630271689681089,0.100394431687177,0.774951974878128,0.0858266360689164,0.685765276044079,0.100196173724545,0.725791041495866,0.116506251723479,0.672542983879471,0.133637357695794
0.987859568871887,0.0865202422121167,0.890271540521657,0.0920273321660921,0.310659211349722,0.0507380766127864,0.21934820259822,0.108530540929881,-0.134680663828458,0.0523259162498886,-0.137274356217066,0.125498166492545,1,-0.515936306862562,0.037158349375025,0.188788022038318,0.706770463443732,0.0834790600205361,0.65467762976973,0.0856858874268962,0.770500340880086,0.103630311400149,0.561780150538042,0.121616337298932,0.554097254294235,0.148591074246459
0.977730311870706,0.0795342277225838,0.89355298611621,0.106699450353617,0.225207606486645,0.0385069240648265,0.320198131859401,0.150898610249205,-0.0557764622219206,0.0479708093986352,-0.323854608253068,0.102588909152793,1,-0.2077064772772,0.0209254571269094,0.198181742705546,0.706159105489398,0.0849515315197175,0.671536523644021,0.087903281518993,0.754782049688311,0.0879557403383414,0.685030810651905,0.104612418791838,0.439798698564057,0.151071354435878
1.10480925114955,0.0958210572566502,0.956510182844594,0.108419188583682,0.250754590609146,0.0536120023130602,0.432399767905519,0.16278951673226,-0.0396267785116181,0.0525769242037807,-0.0996166443433626,0.179384135626839,1,-0.120343210997651,0.284239454176732,0.232040312391147,0.659096946529198,0.0934383420312462,0.811217924338369,0.0898816347571828,0.741159900159252,0.108579173175951,0.778340172704826,0.120721282994533,0.659530564631037,0.145308066151151
0.960905700774386,0.0767410669680737,0.967059137915283,0.104422581113467,0.223349658164042,0.0415044327422171,0.530686021959987,0.190037469686048,-0.141435426032457,0.0585560043627005,-0.237693310059362,0.126798381617854,1,-0.410815416284177,0.0231602949342605,0.181864175566873,0.717251625384407,0.088301017184811,0.669717355403208,0.0849816895179985,0.584940015288451,0.0968079738221694,0.69901295271647,0.10794565807199,0.625372638243798,0.142632346556284
0.989042848188589,0.0704656438129945,0.980167511507268,0.10347176133577,0.301997888877816,0.0516958243174374,0.302764538182969,0.157613935676843,-0.12418065400597,0.0609269662182983,-0.438970485570543,0.0892493006549527,1,-0.410676153909296,0.166378684232029,0.17876941036875,0.561731258513192,0.100146817824443,0.722624234188438,0.0841562709934699,0.744805743795763,0.09953038043531,0.752559569008544,0.0969170117717585,0.613026343328917,0.149936196658264
1.07857096701341,0.0899981281939222,1.1606600704914,0.106784097300402,0.267063947199687,0.0468483284269627,0.467775103394312,0.185085754298417,-0.0731219176589439,0.0629429248191188,-0.343383690663017,0.109956214625401,1,-0.206881372595438,0.158095698020714,0.232942608556881,0.75432482400077,0.0929558647729187,0.513345955640985,0.0916450757802109,0.83166629171986,0.0943635161660429,0.674989937941862,0.113806463373846,0.85564930123946,0.136878245427023
1.16649441877254,0.115379618912822,1.13874716586054,0.125780616741622,0.396850069046102,0.0796492495488863,0.853629413896602,0.252434461986244,-0.177372312734213,0.0854091536372956,-0.35439551521241,0.124990269834936,1,-0.304745929180515,0.319637915432875,0.229656722592463,0.797275576501135,0.0989401415062253,0.722076640294847,0.108403683242145,0.759471060592579,0.109392554360858,0.892007064483733,0.117358889987359,0.880702979089337,0.138270096054779
0.90510016414004,0.0619716035826136,0.842022290781997,0.0855759176868081,0.171136056258002,0.0285232563761952,0.262778022975137,0.105847066252554,-0.0338084576049921,0.033704446709719,-0.236414090767727,0.095937057189887,1,-0.159426340648544,-0.163600301543238,0.181344535483933,0.617331057786685,0.0880297187738164,0.712729789332427,0.0700022142471574,0.530890224008196,0.089920096740647,0.540591840514417,0.109964724527986,0.844300035256117,0.122502813104641
1.10042076684642,0.0867245498093743,1.05543592930762,0.111688309494902,0.24852583124553,0.0442226313616771,0.730231518075714,0.245147155395712,-0.0873233336387426,0.064765661497203,-0.27811431121549,0.102558488490647,1,-0.204981304381415,0.347419797106134,0.196275577124684,0.701910681710859,0.0925957742352398,0.655227809658058,0.0910349469207925,0.805305433225111,0.0921169325910147,0.592942355977025,0.101596261775487,0.732390989489314,0.122219179692045
1.00297618891625,0.0928889967246631,1.01587355036047,0.117659929833105,0.282666490845087,0.0523237356961813,0.887196676654795,0.292333550313681,-0.0722075874703694,0.0670306638235916,-0.342360179246918,0.114583042090822,1,-0.144190191344177,0.0320291568455721,0.191852842564544,0.702061549690449,0.0909964545741229,0.625662812639706,0.0943688625595229,0.732238807382881,0.091196562830916,0.774668620754327,0.118022505023576,0.79189324631553,0.140311933158808
0.967825869449761,0.0676948065907735,1.01944946923251,0.0985826122109079,0.167984159726765,0.0293873112952862,0.373581278889171,0.143195238406818,-0.0254662543430485,0.0429957286772041,-0.0919473376252925,0.127224108073937,1,-0.101657249349433,0.276366294519786,0.172536244441283,0.576002646417999,0.0898210353355372,0.45002154032373,0.0881038715509002,0.604512134032142,0.0847141347917741,0.571546105958676,0.101434238719721,0.790417726774003,0.119670103521483
1.05245231080427,0.0875928132233683,0.962548509152641,0.114748138804583,0.32572247263977,0.0572951848583242,0.666306503096167,0.245543521091828,-0.118213186732245,0.0642853949637854,-0.428278296418184,0.0876842092717673,1,-0.253749407887764,0.14350402151425,0.194346906864084,0.525063223765671,0.104017562917228,0.694154775939862,0.084102998748938,0.796013882434452,0.0975975870470867,0.872731586752828,0.101935851075124,0.82921246087646,0.123639782150312
1.07333924855814,0.0897602690067974,1.21305564652712,0.120202544639767,0.288352257929125,0.0496887990026382,0.592523612483674,0.210640667171957,-0.136407164621416,0.0650377522088359,-0.378604477979112,0.104060656242614,1,-0.330006635566201,0.229093168747137,0.211611416570016,0.768458034995178,0.0899517624589759,0.763490679746518,0.090440541788415,0.880482505928144,0.0884286878978774,0.781004220899323,0.114954936558798,0.812464860551422,0.135038198527018
1.00228625099262,0.082732095571691,1.04949239192543,0.10824363158132,0.256223120483077,0.0484517326996713,0.611402458348514,0.195126927954649,-0.123021477464507,0.0616694783533774,-0.0896808460351601,0.193305299370008,1,-0.310819451828713,-0.236355332382836,0.195742504709249,0.785700297338639,0.0910644778278622,0.641554375024382,0.0831947486795548,0.882357538015945,0.0926270172217746,0.539488880716095,0.125936797526185,0.597558739561076,0.145438816033209
0.954001052451435,0.0856866604520117,0.921105741752682,0.110904154854467,0.250680329730109,0.0518608020112686,0.821729510680457,0.244930838264726,-0.0901131136063233,0.061256811781185,-0.235162708537647,0.143654907889509,1,-0.198547043784102,-0.0343927391688038,0.199608053357603,0.599621123885701,0.0953590833587267,0.652069901807708,0.084041704031878,0.794774733846559,0.0943139512399824,0.644474814026818,0.134404552056512,0.575463892913681,0.172543660583372
0.947459947757385,0.0794411796910439,1.03105645348237,0.108390410424622,0.22006292643366,0.0397318852199408,0.548390570584129,0.202740783779614,-0.0891968423572666,0.0519550821792118,-0.163575204843988,0.150450430017051,1,-0.256762176821281,0.0231610497645576,0.214858558986244,0.612257989610646,0.101270744028456,0.759277528160088,0.0811707213261471,0.580993620281304,0.0968267226597739,0.507277290457759,0.115014435944123,0.694813248560858,0.133386654786348
1.05393436242466,0.0759437501062396,0.878115883236989,0.0943784101618137,0.199721660090768,0.0358390311524838,0.434636619813689,0.145480045817143,-0.138248455934522,0.0480797480909607,0.0015330960206275,0.158408757573311,1,-0.46922867952275,0.541023969172027,0.188199844625022,0.513200059258242,0.0912382429115813,0.617231581902097,0.0837094116245378,0.711580632010079,0.0915267951807513,0.513523500604496,0.119673871014661,0.656279360460444,0.120741403642979
0.980515892162926,0.0783178167291746,1.12873855261965,0.115714001268641,0.208614040231203,0.0374780327478245,0.803404140307334,0.211102051010046,0.0105826561288035,0.0547170167168882,-0.181501269925893,0.136009822154385,1,0.0258497224628417,0.0368808121601674,0.204009724382259,0.568872253313541,0.0936926363796177,0.618488749466233,0.0896950120484042,0.777959885613637,0.0848842696168029,0.722317069143247,0.108862275291092,0.714185338129564,0.132218202448482
1.14196584029059,0.0932675054444226,1.06888882105571,0.114796657043467,0.228567886997603,0.0414771477593593,0.387520777757523,0.15249709661718,-0.0790565702817237,0.0580382983071901,-0.474203854121549,0.0948878882298722,1,-0.265633513152624,0.170761741240995,0.214453693593904,0.743813374810937,0.0979124003712688,0.716548704535765,0.0955833269345793,0.733549753186145,0.100622276945221,0.743332753908469,0.106374332415461,0.707430917716965,0.126121421452305
1.1888350113448,0.100983227436856,0.993323200218893,0.12595477076345,0.268682070476581,0.0489657529030324,0.579625172527323,0.244508870072187,-0.114356125137693,0.0607776418794587,-0.478765026429223,0.0931598863405011,1,-0.289778706143423,0.435032744220532,0.222673631723707,0.830193714165138,0.0905459010614334,0.780696714517433,0.0886683719604037,0.694180042097678,0.109559148636312,0.754321796540181,0.113450280695676,0.842083971365299,0.128538786532197
0.906006764978538,0.0749314632352641,1.05582864657946,0.115071659161065,0.209054862908027,0.0407098982714243,0.628236549257674,0.214138088007455,-0.0877723931236209,0.0584146612976527,-0.273738840179491,0.120545354204896,1,-0.242195574329843,0.0790965777783988,0.186260283777742,0.659791417402773,0.0954750420808994,0.633850139701971,0.086863805158351,0.60454233938808,0.0893636424596854,0.709714633198765,0.110135577733206,0.680477177895991,0.141172749478102
1.0202802100368,0.0923098508716327,1.11794198561976,0.115990354925918,0.351030129219141,0.0640971456303768,0.540343230947656,0.178585914424466,-0.30478694336044,0.0778031808955666,-0.440645172688971,0.10000778145436,1,-0.699824760019098,-0.350640739460469,0.217999188597602,0.876190153473187,0.0890494353565211,0.906875425786739,0.0847487126551871,0.742749878419751,0.1030367547544,0.760726172641401,0.118835589049223,1.05352338235294,0.160821817097728
1.06131196553943,0.0842369825409103,0.755071844756212,0.11260135669909,0.222485979770025,0.0454075645758396,0.700909862482765,0.198427110752736,-0.0720245798703361,0.0589301203317693,-0.332312246923572,0.103605639955936,1,-0.182388866319601,0.544788108596512,0.188273593150073,0.643157428725481,0.0881558571323161,0.609204818995887,0.088465289474387,0.638786435970555,0.106697258866621,0.794230063143703,0.117422052491695,0.460481372485195,0.163429430849847
1.00922853120916,0.0766851610118523,1.06992167927351,0.105677860772758,0.207153058690694,0.038073979548131,0.450387054632527,0.160578706483828,-0.0764260690850168,0.050566409990435,-0.0425668520095082,0.147871904926199,1,-0.25020898310998,0.149122617649273,0.200403935868391,0.560392681224395,0.0934258614577566,0.592500355830193,0.0840177945643902,0.753149197320553,0.0956672770432113,0.647455463617132,0.105545610055602,0.610288282421361,0.125899275389737
0.983892137465379,0.0908841802352551,0.920029837279222,0.116875191049508,0.280552114603672,0.0507705913958222,0.73811295420278,0.228715121999334,-0.127031159656311,0.0650247651070985,-0.296451466238462,0.135479668578866,1,-0.279152856214178,-0.383284086110749,0.248866376712482,0.789387690873337,0.0993953499656114,0.707111567881672,0.0903260238863692,0.741461680254437,0.0951600543030041,0.7615286728286,0.119547771990474,0.587106231880987,0.146605410963126
1.07366362575984,0.0938125754542931,0.9822828915281,0.113569720226802,0.310799887418327,0.0511870157449568,0.536646645173526,0.207126292358252,-0.0406615496212903,0.0712530324044524,-0.51044547344324,0.0719376530512264,1,-0.0995633016408769,-0.00777681894107322,0.233185788368196,0.726082940954604,0.0912302913317584,0.7960273912311,0.0883557569755268,0.702469833232369,0.102387899910633,0.851746475553154,0.104577046285819,0.846085339870459,0.138914003006328
1.099474797933,0.0958126554494949,1.01800299889721,0.107993956763903,0.268097776528086,0.0508828352971358,0.517853646107493,0.188823325760015,-0.14036311893914,0.064106844177018,-0.269286278199359,0.139888484446613,1,-0.376706301088539,0.0032355695936254,0.226396650428087,0.760392023298385,0.111019713723724,0.604268769009219,0.0957382212622396,0.824555312303959,0.0946214183639949,0.750993989125424,0.10869209675871,0.530024876630679,0.1449368246082
1.00986858299171,0.0819927595907639,1.01935353019233,0.105527406560504,0.221928665872498,0.0426521470820559,0.500678991445182,0.199712430576147,-0.0651967833433864,0.0559225760661164,-0.236173306207392,0.113498372161275,1,-0.19558690915701,0.345596214819687,0.193075774318811,0.455866330927997,0.100785510497808,0.640845756938732,0.0841202093177796,0.793427080599707,0.0889585241369049,0.659706269051168,0.114592720734209,0.58758889200337,0.140770203017711
0.911282067775414,0.077997552603322,0.968743679798056,0.106550491729784,0.221043655514444,0.0383229236989696,0.682149544320114,0.181769598583932,0.000584274138553348,0.0571516735233547,-0.108131373144067,0.133485172669981,1,0.00150465814373561,-0.248203591890033,0.221361563632751,0.723392017869087,0.0880178344904179,0.634578147295871,0.0858227412559697,0.558669002574245,0.0946373069691463,0.817038463641671,0.101389912945212,0.730324559367413,0.148231252708352
1.01050003343179,0.083560406717712,1.02010693109145,0.10769416442213,0.23323448626025,0.0463329536426603,0.587689258671648,0.204712408159494,-0.110249811922414,0.0623260269645479,-0.281671629631783,0.106829125527005,1,-0.297788277543724,0.241092349005709,0.191044750981824,0.50285347794512,0.0979487188240645,0.763269143861577,0.0870991067623128,0.728803444352674,0.092055166227586,0.654131104115576,0.122158730869979,0.784827758541904,0.127218067181185
0.909179853489724,0.079705143239803,1.26989734352846,0.0998500329462696,0.232805179757371,0.0365288718923797,0.354036585428124,0.162079700372418,-0.152536352710519,0.0532273034262816,-0.335188809494211,0.0972371925446834,1,-0.531316088353486,-0.475118174161179,0.224813882119441,0.754259637387357,0.0921320349375567,0.742394421918083,0.0811030915720681,0.796784082498167,0.0831647628968429,0.743538877995891,0.102082379540618,0.421739836707677,0.14607964325131
1.0662616375126,0.0822177074794462,1.16745355032482,0.123544976304974,0.274795591539206,0.0497246390673909,0.544610641805487,0.197196364096281,-0.105703925185582,0.0614528485070315,-0.431299939946717,0.0834696646130107,1,-0.273239305218486,0.0480950941585156,0.202575557412697,0.804276098140403,0.0860273229869498,0.725743575940114,0.0864332625342583,0.756416990562459,0.0959845313916025,0.656150766716441,0.1094766052578,0.86063334019984,0.142473569941436
1.00850693006203,0.077322650636902,0.946356380916316,0.108935600572159,0.252026338939931,0.0461539492470279,0.528843756110909,0.182075468329052,-0.0636481484287542,0.0588905576202876,-0.327276128524399,0.102332007261799,1,-0.174340833640941,-0.248085608226643,0.200931116190604,0.74620017124047,0.0905143266418129,0.673600853552959,0.0825679278034892,0.654178764651026,0.0990065674012208,0.620002205545096,0.120083919925101,0.427771875845733,0.149906482313517
0.924075723297956,0.0810431019538921,0.842478900032893,0.103528329091704,0.235550371073667,0.0426256448725895,0.529455370886038,0.176984274976379,-0.181760319259225,0.0532813359435781,-0.241151804125692,0.139397508764377,1,-0.514686173308324,-0.0969247779405135,0.200163732129582,0.548393625628241,0.10164915577157,0.718591249562405,0.0845226536119736,0.615673889175601,0.101499403257847,0.568478788925357,0.115143807127152,0.491435059115169,0.141953279319071
0.983402553914342,0.0669795398969797,1.0182909027366,0.0919752799289038,0.194467090361327,0.0372454995174194,0.418902720229749,0.139083746857875,-0.0837709583833045,0.0442830377119515,0.31843942792223,0.144976941715222,1,-0.293503872426058,0.129930530465241,0.206605536137135,0.630265528891395,0.0895831941185511,0.643722210288413,0.0808053517046839,0.710815977598232,0.0877669658531388,0.622878769947459,0.102867544054445,0.584751018863879,0.130487544292015
0.878743218039459,0.0736463663991398,1.01142360613151,0.0989940152329605,0.150660887260598,0.0312618767243927,0.376498393037676,0.142867519841211,-0.0889753596555723,0.0360822637456414,-0.192186865414317,0.132526505457506,1,-0.373583708003045,-0.128792700290554,0.176849458420162,0.607678871895403,0.089347649630613,0.485196363217232,0.0936357393222864,0.610970634978602,0.0940020340560496,0.452509654625523,0.126997567431097,0.67404289848815,0.13577179131368
0.988254477550671,0.080315973932571,0.869447116127081,0.101721004138125,0.214619861025837,0.0395085467690238,0.459668138450408,0.179271456311541,-0.143049144009313,0.0539710194550742,-0.27849453114941,0.125512161033467,1,-0.45543678779048,-0.0406704183067067,0.197981766857991,0.728359918797065,0.0837443731219757,0.613571511454881,0.0852885931479,0.707820120208606,0.089341307234286,0.75227884207906,0.109942999282043,0.388289923503514,0.165774182071864
0.942588010797729,0.0864534656583799,0.955201680220699,0.117546262011942,0.271498073805555,0.0493832649231976,0.519803722587099,0.184757815246343,-0.165688853257255,0.0642138795421352,-0.334043088491859,0.116291714035897,1,-0.441052433979621,-0.103207739644411,0.183783302464467,0.602876915992429,0.0965015178008029,0.668463400513508,0.0917611602003641,0.72200208438596,0.0884837394482489,0.632918448858002,0.110617053481807,0.639501494406799,0.141931548264128
0.941299922022334,0.0760042560517515,0.877460638041764,0.102309933363905,0.214658447407828,0.0386139440594402,0.509114315228894,0.182588392845453,-0.105239375328697,0.0524296477260116,-0.20901683570613,0.121950876281451,1,-0.31834396072537,0.151186516274979,0.209027608351154,0.517937763142028,0.0954094119197819,0.740868071600393,0.0863466999061211,0.58439893358249,0.0970744736778311,0.49430536394703,0.114107215542136,0.821612866843848,0.130932120596252
1.24727022238424,0.0855644644926513,1.13725337029535,0.121434308250194,0.269085881104469,0.0463872763252656,0.739684723691384,0.232141329762403,-0.0856350546264135,0.0651985648660064,-0.39002815362956,0.108316590971438,1,-0.191947649723604,0.209294881146606,0.199407913909241,0.770725767214442,0.093161725521751,0.829603277273034,0.0810169761639318,0.812534059367662,0.0965990814512198,0.74499950988025,0.119167523508003,0.689642534194637,0.152088033028719
1.0012860794293,0.0917137331874264,1.12741069521866,0.124830758533237,0.22345400475009,0.0434232212774019,0.660092188265583,0.220359680215602,-0.119909705883734,0.0635998742772586,-0.22189389425767,0.149098950296623,1,-0.312218023347236,-0.0169284255485357,0.211003836260987,0.663465355976508,0.103405485438159,0.829253806140211,0.0816047434792805,0.692785442268726,0.106993836082742,0.640974236180868,0.127144019673703,0.819457852870175,0.143939063498664
1.02712553661554,0.0907986109378963,1.11567873099342,0.117455308980947,0.364342777304307,0.0665138404942577,0.685872831233548,0.246757988621597,-0.191069287070444,0.07746269663621,-0.257020654726499,0.124169910131741,1,-0.382220521672237,-0.223394081974554,0.208569670370375,0.854284961530943,0.0883184388694617,0.756256487489433,0.0894090459965428,0.736751579047126,0.097496756189838,0.663841830772082,0.126283753011411,0.573352512625382,0.172480596314207
1.14034064216025,0.0837118452133146,1.05410218469116,0.103467147190102,0.26818190602112,0.0497284390023722,0.415767101980227,0.169942723253519,-0.040040390278044,0.0542206489353883,-0.371898848806884,0.097602755154552,1,-0.119910856270744,0.166179119835456,0.182221269539647,0.749028710826345,0.0866076871881905,0.71450143692093,0.0879090828403341,0.740811511415264,0.0989468518719308,0.65307746942406,0.123021208048631,0.889860746116914,0.131708635691059
1.02742070604415,0.0862698756313351,1.08750900060923,0.112184251763625,0.296669856042579,0.0542605474290712,0.526944245333327,0.237378720825967,-0.116400650814882,0.0628358311309324,-0.35667921429757,0.0975710364100953,1,-0.294399023460014,0.263116276278952,0.183437753533076,0.585936362112021,0.0905074245760678,0.75195514710079,0.0863668493542451,0.72210801262886,0.100535445832122,0.586992413358649,0.129705086884853,0.779647109173797,0.141408370072692
0.935324876370196,0.0841558822867223,1.08007256003717,0.110826139969828,0.273661952987389,0.0485067006478277,0.476441606912601,0.182510270742014,-0.0123918296460749,0.0606829067865095,-0.256822429460128,0.125617435465458,1,-0.0343181116687356,-0.106735483106986,0.210519748212028,0.73300688280114,0.0921497980118503,0.687562889485087,0.0883089614537983,0.741466636595546,0.098348866151199,0.681514157819348,0.111976670083337,0.769260561058543,0.138551931695116
0.927026284706929,0.0883979931865512,0.945243170550263,0.105939863872817,0.257514804977963,0.0433654769127317,0.402511844187509,0.177410564763082,-0.136809153681343,0.0563120561209718,-0.345027569568191,0.103983334189398,1,-0.424937171640672,-0.44874087064349,0.222531682665148,0.827666492666253,0.0877822993486408,0.637235780483959,0.0920591073466845,0.634449061283542,0.0970444127419549,0.644749813920941,0.101997138035972,0.613592077007051,0.143127948179217
0.897403672219467,0.079293243733495,1.088552387101,0.114547147974718,0.308493390840293,0.0525879002655288,0.680911947940101,0.21796822635148,-0.173549812577648,0.0696434279408787,-0.0837557803308162,0.151067800218254,1,-0.378665500809173,-0.380300500841554,0.174116335968396,0.72455558018164,0.0842913047773078,0.642485049855915,0.0834032974745396,0.76670897872302,0.0843162829123084,0.715620138585286,0.112160197563818,0.787039710328663,0.156642369102235
1.02719062532683,0.0852678654492117,0.791455649983606,0.104026929516166,0.235047906050492,0.0390272470189073,0.622569663466472,0.190419937986237,-0.1003468956098,0.0533876692124121,-0.233119397424132,0.10309682334852,1,-0.262320221791852,0.24504940262021,0.194976908253702,0.68516164944018,0.0876018034367781,0.545569489767377,0.0886602811490242,0.636858942064229,0.0958464852719433,0.757729929288831,0.105903985179572,0.445583464003984,0.136222395836117
0.935761086637377,0.0723411846396565,0.831711079537563,0.0931482521500232,0.214241601199023,0.0392904632436209,0.296809248968528,0.144211462589386,-0.0512967749369558,0.0464715353669369,-0.234716408554608,0.120140484691859,1,-0.203422713808355,-0.369888480311759,0.197492588895356,0.619808935620927,0.0947084992148737,0.746650913943523,0.0736824176796424,0.701777995708484,0.0863549945464417,0.519598103115079,0.114152791022854,0.674034870503467,0.133332408335172
0.934628737143829,0.0778476875859628,0.894635682170578,0.101488467228606,0.272514655965903,0.0455168012134088,0.418927076726427,0.188065182061363,-0.175460148090331,0.0593063109679052,-0.391832069906443,0.0728228884992901,1,-0.519295242745568,-0.171822763330118,0.201030117163541,0.63695338466605,0.0923974682728413,0.726526747375099,0.0827131321254042,0.654343371701136,0.0924042986926373,0.718458615779311,0.104607884773572,0.964806216113413,0.124271477193553
1.00807260284545,0.0917240341464082,1.19988081718661,0.122802004731053,0.340181122377825,0.0637866144290629,0.533311902218613,0.223300155127206,-0.162488020230912,0.0705112565497997,-0.338845952462402,0.117217944499352,1,-0.381483364530743,0.0697465047282467,0.229162431379831,0.72324510347131,0.0901782670031165,0.738417469873338,0.0915548783877238,0.795608237341123,0.0961096795085707,0.775665144262309,0.13331121461766,0.812480515277356,0.146596438383402
1.16239536339368,0.0998283140745196,1.15683771997884,0.12751584946552,0.29195607866376,0.0585540983830702,0.880805995820551,0.265571978164734,-0.158255976112222,0.0753456155123889,-0.3049924259091,0.110221447682883,1,-0.312076615140257,0.19569177206681,0.207950997820635,0.79329165884471,0.0963788691916121,0.837989955045654,0.0896581749058794,0.897553881040925,0.100325503766284,0.659353740515883,0.134861282780428,0.7213444980112,0.150590577913882
0.906752485718691,0.076902909574497,0.792802158686931,0.103573461444554,0.269753463758163,0.0523492755559595,0.620104200370151,0.196819866006263,-0.177239253970033,0.0654983653744258,-0.140293976432366,0.145512268143711,1,-0.433355249511449,-0.371376177769262,0.214627695992592,0.76574909885281,0.0890443150295677,0.615083894746606,0.0844178050928741,0.734563841407696,0.0908402954631515,0.536570630062881,0.125293978877513,0.766833741945148,0.133031700889702
1.03340709032071,0.08598663214274,0.900991555056929,0.102259018835768,0.282687352649005,0.0491340954306647,0.426587240390624,0.206135280135681,-0.122919362100662,0.0616542009680938,-0.395718536677937,0.103042280968712,1,-0.353967328286108,0.150750247613207,0.216375361845592,0.667003903316568,0.090440431321606,0.624442626249462,0.0924331874563951,0.72030126537443,0.0993250000071112,0.574551425905576,0.123097102156894,0.816014288233974,0.131986423440529
0.981438201817347,0.0826864632881309,0.886761254705453,0.104089580759226,0.250801485386282,0.045374318214318,0.404932169005937,0.170072123994688,-0.0347718936964867,0.0536374784702552,-0.409465203030701,0.10081571900004,1,-0.109111908255663,-0.0376618964740051,0.187145732412684,0.643203080384072,0.101497279233175,0.691476542460956,0.0843283933564369,0.722108880002173,0.0914622181664329,0.667248339511336,0.114338217596206,0.649071700167209,0.156317752163974
1.1528109236193,0.0970526700479538,1.02006709652724,0.113840502066743,0.322983733236237,0.060130064295866,0.405154449109142,0.186701167356723,-0.0700893221424622,0.0657830897430405,-0.306534464606072,0.116904769907832,1,-0.193754246004954,0.130974496115071,0.20135665262109,0.841243328845015,0.0890815714924627,0.683640192287262,0.0933065780077033,0.823470393944404,0.0967823410654252,0.80323618049368,0.128214447025292,0.511125308563483,0.168044759150901
0.993157982217023,0.0904351234942607,1.04503578527144,0.118113765151213,0.30202468821842,0.0524700589659224,0.673462577010453,0.228371023501511,-0.111512273952022,0.0719942813643268,-0.401011792321121,0.0918727610055841,1,-0.247254791102685,-0.255908272830721,0.24688037326433,0.8402333201264,0.0864889793288924,0.79911352664293,0.087537220051303,0.740941068470346,0.0954238625912475,0.807639071344949,0.112917522784148,0.850528418724592,0.147919869983744
1.11893962223392,0.0914014150143361,1.0007822242143,0.118775468572681,0.301488902646575,0.0511656766770606,0.820780345894884,0.268248405839688,-0.019796891322856,0.0725898144425102,-0.366750460175735,0.110182085989883,1,-0.0397967731253657,-0.151558751955372,0.230600885929144,0.936361134621161,0.0870658086251577,0.602005107730903,0.104603903814033,0.805971057903236,0.0893526960496207,0.820755590206676,0.107132470877943,0.701673602806998,0.142735342762837
1.00720766775117,0.0854514838654712,0.958061268822023,0.115652279063472,0.28421265326538,0.0534436397235762,0.850135645170422,0.260538217095311,-0.135527107753623,0.0766093815558355,-0.169712709754524,0.160409296200533,1,-0.275714973755776,-0.0368777303824122,0.229014150609888,0.75366983458223,0.098709976311256,0.753110855613511,0.0859705212083798,0.750992562957918,0.095752840373093,0.715662172097378,0.11921635709787,0.657280869830224,0.156292829797411
