"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14071537282634,0.237690015850518,1.17261605712907,0.326309636055122,0.313590023643402,0.136408522265877,1.47273244628283,0.871993673208489,-0.550787509668627,0.25763666165997,-0.918369043298324,0.0330364468941639,1,-0.810477637988075,-0.366292502606579,0.359379151697111,0.85511362111869,0.23094848539016,0.871232316734466,0.226243771650601,0.771921801053346,0.215425492138268,0.865359628304513,0.228334988805267,0.846091137289636,0.247026107809641
1.09659797235016,0.159865929747443,0.910809874376174,0.192906056856982,0.260398784760221,0.0853587283133976,0.625516182048658,0.325551919221527,-0.403588470642727,0.15181603168741,-0.901097847726545,0.0296801730342496,1,-0.999999999946011,0.132101728204084,0.281587039406326,0.780625899135051,0.158687334216539,0.523398898257348,0.166244458833986,0.749779415678948,0.164778014286595,0.792921452768015,0.192423170384172,0.515455773068208,0.249250826758352
0.933196309105698,0.125554248731738,0.991618643727618,0.206811668161359,0.200611656151044,0.0593900395831121,0.648150694046258,0.344907114005694,-0.340317855592331,0.110431540761894,-0.863093817315498,0.0381070719962657,1,-0.943775413296703,0.282268249485459,0.29803872950141,0.488087149834687,0.166619389624242,0.613318412824954,0.161816313912426,0.591543595409046,0.158085798803147,0.676247510868165,0.181681055417744,0.53511494011528,0.23621227854659
1.11556040653231,0.188761935643404,1.09796772106568,0.210428527081285,0.338199373987828,0.116925733467528,1.16260597441875,0.500229884647897,-0.627050725811314,0.21781416440387,-0.895762288509067,0.0330553182153438,1,-0.999999999996903,-0.112157733250317,0.279111694584321,0.825689815384163,0.170176807899975,0.777200936489855,0.180560534331157,0.616226210339438,0.169308201008691,0.924843809696163,0.197175157078748,0.82126952598413,0.22996267552347
1.34810234751257,0.247137693917351,0.994603997884001,0.288605401502611,0.424317494233991,0.17618911299276,1.97445910132404,0.969097811055148,-0.877969982216484,0.36121890246384,-0.946347559607579,0.0185194815125117,1,-0.95920211491877,-0.170469724493387,0.362372711105604,1.02472247096692,0.21120401372063,0.94860363878662,0.185730292610539,0.85144203343846,0.211106321098459,0.869102484915287,0.220670742053973,0.864082272576269,0.239178036851723
0.871111455359466,0.122372911989401,1.16592901246497,0.227492285416778,0.213909444470953,0.0641633534479077,1.27535616104027,0.59492776946191,-0.490866349821106,0.157202639444333,-0.897888783291915,0.0281265458479106,1,-0.939793720668051,-0.509144268456229,0.281007167815368,0.607841070767622,0.17594964996914,0.807154593199332,0.15093472968339,0.649825454173034,0.147599982417039,0.65261559232272,0.167291430199685,0.901218091730852,0.202124851199045
1.28575784264619,0.244565276098373,1.6928117222763,0.378500072143738,0.433596892844016,0.194554459008814,3.24385513769989,1.9481193762886,-0.902944875100778,0.433026448428218,-0.947120945601907,0.020332298130853,1,-0.761355397521005,-0.108453563154002,0.393426309907787,1.12569897453552,0.208060234513287,0.855012818965853,0.20837421004118,1.00759305749887,0.214314056810098,1.05792869115235,0.222020449048835,0.806445415441133,0.264994881220618
0.925001543441451,0.127713235862249,0.92060680209247,0.174664919706172,0.186202655338709,0.0561270494472343,0.855635055466633,0.396900310482899,-0.399150998151812,0.141329398065057,-0.87549622673586,0.0347345635627085,1,-0.99999999999001,0.229403205781081,0.258546612426614,0.491366732106448,0.180199647750371,0.680890632887734,0.143757024926083,0.554445168247483,0.156001627257325,0.325899205904974,0.196755034932353,0.638310125915834,0.191366709530851
0.905459503155248,0.119067828272329,0.832703850558543,0.174059967052387,0.129594044653086,0.0401140978042474,0.218357387576567,0.170696525371725,-0.168219550100244,0.0781229898427871,-0.880015822325896,0.0305419539060349,1,-0.999999999999996,0.0374334365608917,0.249238089475807,0.620810929272874,0.160179487788708,0.452932306764046,0.16504837451692,0.547064731760344,0.152472176523453,0.609563054984716,0.155198489972282,0.48998766791871,0.209205517828391
0.845898729257076,0.0958651068505225,0.942038667852319,0.17278128560323,0.186041641509222,0.0512635121420176,0.475682442582987,0.261141033316632,-0.29748402050155,0.107965642526993,-0.846802260212697,0.0368298787407294,1,-0.999999999991591,-0.0247285611225509,0.23596738935619,0.603466371528168,0.157955547325805,0.606126810389211,0.136304328241734,0.520528196364225,0.168002383790242,0.554326804981363,0.158058340518828,0.372822458850371,0.19558325511675
0.921174048438872,0.148699314746088,1.1712054438559,0.242264079969323,0.294509136219953,0.0992642957452343,0.983203252248058,0.450543550432497,-0.538109970682749,0.196016054694092,-0.89985703372031,0.0292711409084145,1,-0.99999999999994,-0.637920317228408,0.296446500915134,0.851089274447159,0.170674730981022,0.752389015741594,0.140819247699679,0.679260966066533,0.187767925222324,0.765036309292464,0.196294332231841,0.553359003036639,0.229184166502458
1.14013195078856,0.170057149085571,1.22783888879135,0.237069034560643,0.241425328342918,0.085735480617171,1.05056253607646,0.78951667209405,-0.272686835483822,0.142475237688406,-0.880838588488736,0.0396387351297591,1,-0.541454293591432,0.577809897761882,0.26739946787831,0.544783614117761,0.187586741934614,0.749781369956915,0.16452918357772,0.636928291474057,0.184643310315392,0.607721627529025,0.212023835529756,0.756060615679666,0.205746073316565
1.10712274382379,0.183871919698183,1.29734315117449,0.248209893255641,0.308926060134465,0.105055690794987,1.0912998333337,0.529215210459824,-0.580629794217289,0.216102709078646,-0.910267500330136,0.0288976393889854,1,-0.999999999993525,-0.320999019632949,0.336827778995764,0.975477949122151,0.175545612060726,0.662798617882039,0.179306022501376,0.932700559983241,0.183649547983952,0.834959831574205,0.181425957932828,0.61200526217797,0.234340931482983
1.1061900450695,0.162218971513919,1.15670073663515,0.241565873288957,0.261068597363641,0.0852329052950499,0.740576351496215,0.441851139061032,-0.436023191234197,0.163264398832469,-0.924816799160609,0.0209125076783279,1,-0.991624735254124,0.230408441399119,0.285033776783983,0.864190808118285,0.159147267715999,0.758260709370132,0.156688078800412,0.818007198803037,0.170802774189101,0.547727052840148,0.199419680801229,0.706067455146856,0.193449215886682
0.938822307493335,0.140097542576998,1.30149523680749,0.220326841736897,0.254785721895132,0.0743571335018477,0.856255844065695,0.458236724700551,-0.467077897628843,0.148049071139377,-0.920688247127226,0.020454396006129,1,-0.999999997928548,-0.169992057590519,0.286950940396765,0.552731817310259,0.154671613829541,0.823869867923304,0.141843520273735,0.884769660022162,0.161823070101307,0.699109518170363,0.191116504063649,0.522412855278975,0.216796533185041
1.14524209544774,0.162785918241404,0.997533311271689,0.211758182044766,0.271112662568786,0.0898768310171201,0.897061726004201,0.545653625516097,-0.473813701270458,0.177934312254976,-0.917778272711909,0.0245534289690858,1,-0.960774682135521,0.297240785094711,0.292678986788629,0.649817065871194,0.183557891535526,0.811997584277659,0.170710500969579,0.54145889501476,0.177774972489691,0.950623968170421,0.169193300974065,0.471882183022232,0.225520412075984
0.864200693764501,0.118196396411255,0.819312063009583,0.181584595264212,0.220382769167892,0.0643524908015359,1.03424723423442,0.42385684752807,-0.460441953819104,0.130968633852347,-0.864664902982129,0.0369371607756368,1,-0.964437050359398,-0.319092628577509,0.251939876848659,0.719123972551653,0.162791756636177,0.628726126730537,0.14294573918782,0.433594342398668,0.166883811661126,0.680197939355159,0.160074960999238,0.27403395146412,0.192719675535734
0.842028358547064,0.14523808750373,0.966454437062392,0.188183994874047,0.230190940381301,0.0826334154186681,0.368273619839195,0.229231721512598,-0.291158463496498,0.120235730638265,-0.872714028071388,0.0384292246669039,1,-0.999999999983672,-0.106819273239121,0.264019551289846,0.728671064289968,0.155464125182184,0.479967215459514,0.182927713438435,0.401376131298372,0.19185097991767,0.544669639759208,0.204568096622524,0.655122888508892,0.225061296359548
1.13044893973278,0.187524856905172,1.07891463213571,0.226076156981526,0.302513643165654,0.100952316992613,1.33426590358099,0.789153737068618,-0.579084755545085,0.219510022291734,-0.903927398062651,0.0285474572203757,1,-0.911482752875482,0.171541788407079,0.25598195080408,0.722183000682488,0.189680491037257,0.829145923021219,0.170277229746235,0.829482046736861,0.168081919330222,0.793223902266096,0.190041893767795,0.584636203906999,0.227205794071138
0.777612295444447,0.0898745877056817,0.790004267051713,0.166509321743731,0.148765097728411,0.0414084236663238,0.679374043233905,0.305118047064144,-0.285845501507649,0.0865787796779396,-0.769899388150003,0.0569195744995479,1,-0.899138017664308,0.0562181764792784,0.201766651043944,0.386739181029896,0.143012711324908,0.477030295746144,0.131605950956522,0.377223835776473,0.155782114366556,0.329491012997931,0.172688335741951,0.446595612461715,0.193599342935329
0.96154783485366,0.181387227434288,0.885631691178611,0.244808338787524,0.267032138982348,0.108185394443604,1.6908341028028,0.814237024633463,-0.671942740963825,0.282348688008099,-0.907038726753592,0.0343889311554667,1,-0.999999999998061,-0.156529452624732,0.3676110231861,0.603641222416777,0.217151073615662,0.80604120079922,0.200613201065592,0.735440272389938,0.18915557757131,0.814512699546345,0.20857528901144,0.67623407252238,0.225180853420039
0.816100169002411,0.128298011954401,0.664574220098982,0.174822472259736,0.159370383780306,0.0528508005690605,0.89379607271215,0.475454680874545,-0.323572939699001,0.125350000253598,-0.86226187219368,0.0414501794413188,1,-0.857332256971474,-0.0773988043341736,0.256364221241718,0.538662472469003,0.176217438830859,0.386950567484701,0.16809034759158,0.519447252214266,0.16625070944876,0.27655980277074,0.192655524197193,0.608342848479368,0.195891866160367
0.980593082536142,0.156386293423571,0.877575341440315,0.209305861360755,0.240353852433929,0.0787745696314519,0.504098169705461,0.420362816490688,-0.346624571320677,0.153019897905823,-0.891108396475245,0.0349957338559986,1,-0.995809445736005,0.155340200870004,0.287758054613928,0.596507241217521,0.198086998197537,0.68031437881742,0.171369367067425,0.530325754833577,0.192346951351843,0.909803019654607,0.175678479495382,0.645072944591153,0.212081096600186
0.76326145592031,0.121588646650973,0.871719316527581,0.178712089899006,0.194122415221017,0.0574406254536047,0.827071433289591,0.37383130925478,-0.371046196684089,0.115728970061033,-0.857690926699782,0.0433606307519532,1,-0.926016299157029,-0.301911146059481,0.259978208053131,0.631928348810607,0.148214290507183,0.520107219872317,0.160953691239822,0.586574972258179,0.152623185297763,0.589935340731735,0.176304455603757,0.738529564268821,0.217465936989827
0.860414219493393,0.129759819091813,0.968018168114232,0.185028411920781,0.185344714086813,0.0590742378296677,0.792531968648689,0.436576815225854,-0.350601729243483,0.136268312856182,-0.859924203614323,0.0371861178858489,1,-0.914777673906365,-0.246965741747453,0.267976234324951,0.682651770958289,0.166903301020854,0.554350430042833,0.160985080224595,0.658453472173023,0.163378489874156,0.544406969640938,0.186502870907742,0.753417000973932,0.200755176828019
1.28715351441521,0.276761293089541,1.28921585719902,0.381129270079645,0.264526861383801,0.121350647831915,1.78621728052243,1.2474149590365,-0.443037953584197,0.223268460876531,-0.941652736121756,0.0262115611572964,1,-0.644523711859947,-0.0112111222082956,0.29489849330924,0.798207900660271,0.236707628279194,0.906834763487122,0.225633108753217,1.0031655970436,0.23700407861231,1.14855149565717,0.235410983754758,0.878302391771492,0.25697903755279
1.00982330220767,0.170457332114589,1.24166917354154,0.253600398191844,0.250569942359923,0.0914066217769942,1.49598738439443,0.668162615546226,-0.524994724467025,0.187700296477582,-0.913949372718917,0.0291600649138992,1,-0.857484912214439,0.457004948587768,0.282806788397416,0.654497010310474,0.190970466802105,0.697378140690786,0.189772609748594,0.539915173264451,0.19663155646709,0.735536529738468,0.196860808851657,0.799153934567405,0.205030748840812
0.807679540938997,0.108978092118622,1.0805896429562,0.17812696837998,0.177397468962092,0.054723453529096,0.781762381287353,0.338304135785177,-0.372401218808621,0.123417512230282,-0.87284407020997,0.031989932064534,1,-0.999999999999974,-0.531669328060811,0.264839340952685,0.775968906558273,0.15541418215961,0.690484126375805,0.145457431282262,0.503848159928062,0.152737605354892,0.598519214798838,0.171095009314303,0.393646124671123,0.232301439095628
0.797338864688535,0.118493715042348,0.848230702997271,0.187971335677118,0.176151411757807,0.059826725574399,0.557708739881135,0.270484695277388,-0.313434493626232,0.105896477423415,-0.856443566430665,0.0381732050364984,1,-0.999999999567408,0.0231425160865124,0.274358344472628,0.425268420326727,0.181741097366355,0.576715338079726,0.157052101373041,0.674319003096374,0.156889238697027,0.452725959611073,0.182674433191312,0.477605758492808,0.225386393944342
1.07154661953364,0.13849129589434,1.0258390976942,0.179493577815123,0.28043917717168,0.0784680952421076,0.706414898742843,0.357046611661647,-0.445091465819295,0.154960753715908,-0.911171872160243,0.0223648796643559,1,-0.999999999999773,0.169175345889505,0.278227255272098,0.754573822015489,0.147363648062055,0.575780583903747,0.154492054481802,0.644959706375262,0.146643741174672,0.90696949561008,0.165014721714632,0.873429909191348,0.188649187670714
0.945086120280633,0.13364739957901,0.969033967582247,0.170972027791527,0.176006414467238,0.0585939872609664,0.629674601510871,0.295710957203369,-0.332906546770296,0.120571169998535,-0.86907035338407,0.0377542665782193,1,-0.999999999952664,0.0745480750242192,0.250192302390049,0.76823355007846,0.154980110380574,0.320487449842682,0.174800298633498,0.804022323314398,0.147520629105092,0.43312450120479,0.186351334758723,0.495475001691138,0.220579198570716
0.922855333118998,0.134110084728092,0.978983331238372,0.18114031122248,0.17962338617922,0.0574939895781354,0.453603183028455,0.254046603669411,-0.285443058615282,0.106682487248894,-0.879983479936489,0.0324887008517762,1,-0.999999999965661,-0.0317579425446259,0.253361925187048,0.73834405213725,0.155443444472502,0.50746731528518,0.167367742453716,0.626791786269218,0.14450988649357,0.555574992337506,0.180046835286345,0.555190178216598,0.213299914264672
0.744673794645672,0.108788732702359,0.976950622122872,0.200449536039126,0.120835292542295,0.0394848566186138,1.09419644462407,0.560917817243847,-0.295708211977918,0.114955012703548,-0.801164010585316,0.052734024874448,1,-0.813240196681373,-0.0217405080117422,0.252783527285726,0.382779523367853,0.161924921681365,0.546187018713353,0.153064906902782,0.481900217639416,0.165428278042182,0.470786198005701,0.175983796665921,0.538309975640666,0.190775984490803
1.00772578690505,0.166701409585914,0.80146749736236,0.219234178646545,0.232557370576563,0.0817224827796912,0.820885871843922,0.433184761788844,-0.436924547133761,0.168417321530766,-0.907174674013063,0.0294047108929175,1,-0.999999999970065,0.157288428751191,0.300411083691428,0.57534837370073,0.188531593999214,0.670846226600504,0.163061597095216,0.588486448510353,0.201872796244268,0.559311708735123,0.208879051852102,0.599879440100085,0.219077368586909
0.913659963498307,0.137387934090226,0.830100032184585,0.201102157574073,0.176267818009933,0.0605078142504135,0.516055358460311,0.247730200810496,-0.301602307696961,0.107700927444373,-0.900069978147362,0.0312373433024645,2,-0.999999999999998,-0.0765756112660949,0.258224486658361,0.668287503450685,0.183219098705991,0.524606041311138,0.184508703486727,0.777004747500189,0.16314157033391,0.52587967744095,0.188523212885963,0.633396298425027,0.233700603216822
0.856714272201403,0.127700088436114,1.13146933080331,0.213299309588508,0.215787311262102,0.0629446458594395,0.793371287548232,0.377899285891574,-0.413762561096054,0.136084151086363,-0.877430966134299,0.0327087118763576,1,-0.999999999977163,-0.255984786823615,0.253953379857827,0.633018251565225,0.142176933249699,0.587446324109454,0.160365108081856,0.706237161428662,0.161543197022992,0.342382733383775,0.176257885669899,0.529299855277997,0.20602103265642
0.867115124172476,0.154889458777351,0.837688240498533,0.221812873804285,0.273774426345843,0.0990018341348515,1.94663297634353,0.842632279761396,-0.70044873166425,0.249856746712648,-0.887015845379788,0.0406701312222716,1,-0.959484307850839,-0.306336105582443,0.275076758571064,0.585310705227863,0.207044399838051,0.785264212184895,0.186939746283051,0.784211253527499,0.188728770982374,0.695817173722336,0.214104193665386,0.470171537688106,0.253305240476321
0.80981096884304,0.112445969881803,0.908626282854408,0.19449124881557,0.213562609095712,0.0649633776622157,1.08416409771107,0.587641298451025,-0.481182827391924,0.185965905622225,-0.859539541375486,0.0392921312477787,1,-0.999999999960719,-0.315786643294653,0.279178308053259,0.595627465893946,0.158327444457694,0.542094295954312,0.157339653102068,0.675545436544609,0.155403199369728,0.430765788245189,0.174803670625833,0.524664750794983,0.205239923367921
1.3324455766049,0.258169311585169,1.41500292557338,0.335899143459718,0.532377751354691,0.214312010951659,1.91642422609678,0.840566816825624,-1.01008000679686,0.397840794978302,-0.956433368515497,0.0165169572609858,1,-0.999999999999843,-0.415397238674931,0.327719313366745,1.02260979233823,0.203374950461636,1.0918192174312,0.188641889150949,1.04401813353058,0.214165971031854,0.852398149302263,0.217126258065409,1.15279774882422,0.221299444449449
1.04683876617535,0.192188414358738,1.00087747287728,0.252948279919078,0.334429880165881,0.115688969748361,1.27888094456976,0.749815544012365,-0.653984710095636,0.278154666086253,-0.927247005560059,0.0243754430150736,1,-0.999999999999975,-0.222551386336974,0.269825448481372,0.835820178045013,0.195076034949529,0.812336720513401,0.171974251191275,0.778542703591032,0.184941280415404,0.96840605272747,0.196755657639787,1.04165012331634,0.218977146224663
1.33391680430869,0.248305171225631,1.01493087938244,0.249275483876527,0.372738150807325,0.142791227570166,2.16361689429622,1.31320499578896,-0.668191633172576,0.276973650788599,-0.925595711798478,0.0269722853907047,1,-0.744061662357094,0.00624536428559828,0.360666487443773,0.998018244452344,0.199573218961947,0.932148154492336,0.188062145680969,0.756367526138771,0.214466596944323,0.821268655698292,0.212909984912304,0.848679888037676,0.236514185127572
1.3534409293999,0.240136377055931,1.35111233140753,0.274335048800959,0.453461529088009,0.167587280870831,1.80443781590925,0.858030565642968,-0.86983241226179,0.318901452416508,-0.931734950218056,0.0214056021376578,1,-0.961599884443647,0.331436537173608,0.322946024897567,1.03506531555504,0.180799641676131,0.942733328030188,0.174205068432224,0.906299272921952,0.196371669646643,0.968602041451777,0.193350958619786,1.24866432297123,0.20612114279579
1.23017806722377,0.236025961697428,1.37388702631069,0.299358659530121,0.387264808954684,0.152186831489433,1.85516096718275,0.956064084849803,-0.773737834436449,0.324836795383562,-0.927274571987511,0.0252675330677403,1,-0.912849154217816,0.416488033386414,0.311984338280013,0.931908339829103,0.177227490496775,0.740710064934513,0.199102162818703,0.742076427714276,0.193494211610343,0.875748322719022,0.226916178756101,0.840646033350066,0.230973731566945
0.817654203995732,0.124208245104459,0.905197222469584,0.174931911326513,0.147922092506405,0.0468305121109784,0.705958145791144,0.455617989130062,-0.251790277197562,0.10695202988392,-0.866687873145552,0.0374398146092206,1,-0.779171319465985,-0.0921056669164743,0.21035391047708,0.536355949834541,0.161063054139264,0.525626544185343,0.159951919698437,0.543802017924825,0.155420943886131,0.531010161990362,0.186381955808021,0.657015693517655,0.190825868729625
0.859438487076712,0.12165667811581,0.843714240387847,0.196873455445982,0.194728179264295,0.0582001834876252,1.16313019037246,0.521506480089423,-0.475914093317761,0.163042731820836,-0.878168515080732,0.0329460260371215,1,-0.999999999999789,-0.21501522183083,0.248548211285832,0.575528041481807,0.169583986620992,0.571128967714664,0.157321345246346,0.563544474643182,0.171432553449144,0.641159534646645,0.173671935689984,0.400283440931796,0.195287119514827
1.18099155836838,0.214120318506317,1.01758979729964,0.300815762068695,0.429954652371232,0.166810590049972,0.861662503049802,0.471811653506714,-0.608667234154303,0.248233382333272,-0.922995790417716,0.0280484184122287,1,-0.999999999963487,-0.275182628923676,0.324425485621438,0.941142330197013,0.195690047520195,0.89017722886944,0.190012932624093,0.746987688760157,0.214084778778001,0.908028322995721,0.19861062925761,0.948734784229575,0.234879908359494
1.16736758738482,0.208634122621697,1.09113532171478,0.233613889132567,0.298706207752788,0.110638853076805,0.874982774648606,0.39535812380313,-0.51123652692343,0.184827074208194,-0.930165784028214,0.0237721175781773,1,-0.999999999993178,0.0212821490079755,0.326841879934959,0.704066164270858,0.206443720152703,0.911569683516721,0.190299162996784,0.773642195631086,0.187830116709577,1.00623851577803,0.199700657223099,1.03671652603828,0.218635352472913
1.22422658778453,0.230207569631332,0.84181242239335,0.24423902892651,0.367610192812107,0.139771103624168,1.43368741916827,0.916428123911615,-0.591699901117868,0.253490707897606,-0.925109385783103,0.0287839015168824,1,-0.815042935081465,-0.166161870679384,0.329950315581101,0.813806410029308,0.193169811133106,0.968991994416593,0.181442355804492,0.882365668682493,0.199603150282821,0.945247220937793,0.223163171396293,0.815109492218129,0.231741415433323
1.0478569219441,0.162488097927006,1.27029676676203,0.240990994782475,0.235675067169109,0.0811114496820913,0.405304628335593,0.270131063459789,-0.309063416610652,0.132902525393589,-0.928079627511613,0.0231340757285984,1,-0.999999999895873,-0.0438582221412557,0.278183037339712,0.838151968666376,0.171085162962359,0.581634868295053,0.180105196195744,0.762121977646359,0.189484519582931,0.817209815309802,0.17936310396776,0.865256395085709,0.206778013978725
1.39059014768864,0.304306922213382,1.70309129019105,0.425572868533081,0.576461695530094,0.260129765500352,2.98696224412389,1.52359493539974,-1.31220018279225,0.611169794182606,-0.95470448033081,0.0185802463069298,1,-0.999999999996514,-0.031513494379019,0.483553283037561,1.0523125873538,0.223512467895249,0.899810014167784,0.224687473025729,1.00950484099984,0.221804528799558,1.12687506273995,0.226790377630717,1.01999175813882,0.256431701407184
1.02068181561371,0.128360503638944,0.787777026381004,0.187370834030567,0.189838051665059,0.0524981961185041,1.17191335375842,0.51506915300533,-0.436238997084673,0.14098042854594,-0.890447327711145,0.0288578983349877,1,-0.924879387850277,-0.0317708969674416,0.235546490467456,0.686744078314793,0.142176570345915,0.628234899703278,0.15795226018322,0.842094080151557,0.156098785439146,0.632024966630576,0.159027715415526,0.774306078450224,0.189000982277781
1.19933861313073,0.168213962232631,1.03700111563295,0.220065171876599,0.308317024434257,0.102618639902246,0.852741097706672,0.39640812893882,-0.512751984742049,0.18582135595035,-0.912888252810284,0.025835971286968,1,-0.999999999998455,0.0465240209463827,0.255945862372073,0.770197797511601,0.180858625172675,0.833436996915174,0.16960371427143,0.755309128096762,0.180772935639768,1.06132972756458,0.172941722027824,0.629023883331949,0.240188118220079
1.19961252952281,0.195432498817409,0.856965908603178,0.209717877266963,0.231126301414152,0.0828291211024862,1.19346215851548,0.689098201805989,-0.475548869696308,0.191464091391749,-0.921128321730468,0.0247783619828451,1,-0.905453480256005,0.144450786168795,0.294763856892729,0.905856612357773,0.167664747745171,0.783218749708258,0.173850196068829,0.84832827279676,0.175783237121355,0.693058820169724,0.206071317768895,0.736316400006826,0.214090406682733
0.885274887768183,0.132963272874298,0.760540931899904,0.187318503788185,0.220901734424484,0.0641936111909366,1.4528527608603,0.621887046055243,-0.566513631312121,0.177591131704638,-0.871019164609001,0.038614158959719,1,-0.999999999571577,-0.201935006665868,0.263278837035073,0.72909830509661,0.158790305921452,0.579693413484476,0.162082259263596,0.483266729811477,0.172207157427364,0.568770719338655,0.175249675606159,0.450501406500294,0.206482916736039
1.30358129389299,0.21080780159002,0.743209096377827,0.206461015859231,0.260147796932258,0.10304722414385,0.398963599768982,0.255196642021006,-0.322163780603302,0.146495308289913,-0.907881039794793,0.0316195984543281,1,-0.999999999983374,0.565604605108889,0.320554054608505,0.807363053028486,0.204194130679633,0.621567216355087,0.195201631990043,0.73725008777191,0.183604452062994,0.957720898858337,0.209733505471911,0.997283372489598,0.220954416541022
0.998494088209689,0.168070576196294,1.15429256116029,0.240946171710785,0.255427600463539,0.0905329236100993,1.19573188403276,0.538818383996924,-0.552650817366764,0.201643094134232,-0.90742771488932,0.0303517530720332,1,-0.999999999999866,-0.107540403331277,0.289238352770075,0.677174067221355,0.190544485713798,0.729314873578907,0.16664464140209,0.689796090135196,0.177666524321369,0.877174472616347,0.181163133766954,0.742190809924593,0.211311365958854
1.08644907577615,0.165174054753151,0.594971577586155,0.210702175024941,0.206574373381419,0.0696666421228238,1.10276914834691,0.555636606214146,-0.383098504614056,0.159958647920401,-0.89025233218251,0.0329641378387538,1,-0.802656876942857,0.438095442839848,0.311910481059548,0.529187496616979,0.176213211316231,0.44938529178123,0.169202913824019,0.684522435269464,0.167514610879985,0.719113517188078,0.169139134350806,0.797328272321441,0.203892033168129
0.919009031667702,0.138956780730073,1.05717747976284,0.239979179370282,0.231260217783275,0.0776644623899784,1.66254207800832,0.907531945601289,-0.552114197549326,0.22288221424175,-0.901844898796007,0.0301031102124915,1,-0.890414301863964,-0.185638405467653,0.297889965538701,0.572358303764684,0.185193238854934,0.856003534197429,0.183188561264899,0.610580129754993,0.176060631235249,0.590103731112093,0.195725423943936,0.844557996874598,0.197887644375809
0.742555848845268,0.0841646726313623,0.999604258223882,0.199577041272751,0.174713512427691,0.043283923892597,0.622145860984011,0.333519321109347,-0.317255461352384,0.103528740431216,-0.825826996443825,0.0377214680335786,1,-0.962276215321605,0.0969376931377046,0.220036155500365,0.32878324801032,0.152988982363316,0.44803610748832,0.144683071910019,0.446514616328788,0.142430827696264,0.547431230914014,0.14159190151106,0.632761688811799,0.168403096085846
1.2515847656152,0.281862028256905,1.57094874707266,0.374486231512461,0.43855366740441,0.205837452753916,1.10422597598521,1.04683353710966,-0.661815414185278,0.354006779391881,-0.948237942884093,0.021830394684501,1,-0.951035053888056,0.494641223657293,0.382401735770999,0.565496921267689,0.254609209976193,1.01532562074038,0.234185327760864,1.01618376492312,0.229146993270503,0.878233921858181,0.248464754966848,0.905025886182312,0.274693390802752
0.880703100685778,0.130927192858843,0.738891079598168,0.178385194791803,0.181544911569696,0.0558361931154458,1.29112203530802,0.556578837917774,-0.484145262874622,0.150927849399786,-0.885062961692869,0.0298102462946455,1,-0.999999999654979,-0.233505127768413,0.297517959911167,0.72364024428997,0.157311292663441,0.633701267048392,0.151244350994354,0.570241543684558,0.168914227053666,0.473169843456757,0.183103710979434,0.6115586953831,0.178910270251611
1.19939942449815,0.282626487977363,1.13083211295252,0.323083638545638,0.334438917385363,0.154590968914145,1.23316132694319,0.857822579673438,-0.55904297134192,0.284999652949702,-0.932531678199887,0.0290603062673326,1,-0.870516162633083,-0.0322833480546276,0.351804245291658,0.917785776652383,0.239723078039413,0.797165063659235,0.220483080966883,0.852822412315929,0.220628911339869,1.00218502965513,0.240536154036673,0.572478128715062,0.290074590928312
1.04647950688087,0.142174180868548,1.09394594250706,0.215406311645927,0.324134347726476,0.105711278002741,0.973676660424035,0.612385474900638,-0.444263452299424,0.217306797927227,-0.925359754970834,0.0187592890478416,1,-0.790807318623835,-0.158172767731248,0.300268347255281,0.803837417517998,0.156421828932982,0.763276384964732,0.163235651366866,0.756322304307768,0.167485879074766,1.0091749764092,0.168682347543242,0.623228601638549,0.216224378917879
0.943589633897992,0.145093565960905,0.897432109567178,0.201482609534297,0.134583623950248,0.0420798653447559,0.778782914063467,0.450509384480841,-0.181025766602193,0.0821347211333587,-0.885195436620989,0.0335571703707366,1,-0.559159977397427,0.148984004295576,0.309652127052063,0.585288227431102,0.168086834022425,0.69198744484636,0.170697840239033,0.50914953034643,0.169566497059559,0.496875817976082,0.180417205508724,0.569525395867505,0.196388882252074
0.92825693373432,0.166925173915131,0.88482635246312,0.225392648901471,0.262072682769232,0.0943507486515848,0.417982285916263,0.28298975037131,-0.330970903515182,0.147923328329117,-0.905852883636382,0.0312679057505856,1,-0.999999999788048,-0.17925695150214,0.327786972578574,0.778558104517552,0.194252882765655,0.60856996054352,0.189713995456992,0.66155673975285,0.188530781548677,0.768726650555859,0.189907068186519,0.456343573830817,0.23493414652494
0.854496849542308,0.129054312150468,1.01402193103863,0.186322896543446,0.215835344817105,0.0711928111367241,0.735388381031531,0.45969019403526,-0.390495972253349,0.14940758386351,-0.86640329778321,0.0350930380674144,1,-0.980159817085528,-0.245988657920711,0.253795622773512,0.744333198198771,0.15773677921928,0.433062279040898,0.152726831886347,0.566296599646791,0.172555406390441,0.496573758345575,0.190141668564208,0.466293661701153,0.190976752831428
