"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902808961834954,0.128507773259479,0.841897503263206,0.188723566440297,0.172049504456816,0.0563948168260969,1.09899201940958,0.583210796941313,-0.418891314436954,0.1501650480834,-0.882428708349405,0.0341013818747626,1,-0.963335074765413,0.0783014750382441,0.236373921481201,0.547967911252829,0.173469435526794,0.608437067997538,0.160497778803009,0.598035446328717,0.163345194699619,0.716156742091619,0.17717523667925,0.56279268458535,0.218786067595986
0.987045133980884,0.18265572206516,1.22371690340981,0.264149901891629,0.323676320424849,0.121831085748228,0.536383746535184,0.495953618946284,-0.382127480742099,0.177194967685986,-0.914664521309005,0.030286630050269,1,-0.917096428726764,-0.357256059741896,0.371249403263277,0.882690074946892,0.186237715514678,0.915372617053647,0.185514885581331,0.482880779872673,0.204531224971484,0.694232102957221,0.209336244660775,0.65982398739742,0.231494646633234
1.10238144895392,0.158885834283103,0.957799145914185,0.208939268522782,0.299458683580175,0.0998141708828621,0.82005032816779,0.365025583592693,-0.495551401715562,0.170639162498004,-0.909173728071787,0.0278918012110407,1,-0.999999999999268,-0.19517118464502,0.285074241743957,0.844157232939028,0.172095748204579,0.847922595901559,0.165062773497729,0.590664310970703,0.171530634127929,0.808058547388798,0.192235674013393,0.898120739665392,0.218326720860178
0.930444077587612,0.111178980509311,0.982971586898841,0.176166208754771,0.274546657556664,0.0864374294288816,0.313030285591149,0.187363175892748,-0.293157668537006,0.115507597409572,-0.899772945690425,0.0269695571005223,1,-0.999999999994154,-0.0144317926088837,0.267873686994613,0.503803144356106,0.18728881866304,0.750833601734722,0.142473154369628,0.682539330638167,0.159555633995236,0.824342983752757,0.16992687058824,0.646920671623852,0.217527165139155
1.27184948627941,0.264324823118771,1.1398569688958,0.295343284404516,0.303538692913715,0.127762468960989,0.575502136978704,0.384317526542589,-0.417955938380499,0.202558050833666,-0.91777008618144,0.0312453374866964,1,-0.99999999999988,0.297845268220819,0.374931786635251,0.894292618469968,0.213009040119884,0.886121922730387,0.203819959249053,0.640839969986538,0.207952936078887,0.897531796076322,0.203910986142481,0.942975926804166,0.234662367375977
1.05594777334239,0.170618780365584,1.16883582610038,0.24196094287775,0.318255622491722,0.110956867305981,0.94709638372414,0.638501596753194,-0.53029232815637,0.201693398751766,-0.918886061202013,0.0232498218646601,1,-0.965895655173393,-0.22372897446164,0.31663701338429,0.837359408405156,0.178372964233419,0.770321229969321,0.15423158902533,0.775095524368538,0.17948047765136,0.792102705248236,0.198168577072564,0.596718797055985,0.222313832229327
0.856002924048588,0.131903742969588,1.03063576740664,0.222752260563452,0.217806903840247,0.0725376794166493,1.02857956847363,0.576325797370129,-0.399088964986204,0.140868306127225,-0.891820918789198,0.0332635496588969,1,-0.843169623618544,0.00939621937210644,0.269607941205105,0.528362343746979,0.182252460655142,0.640086104568332,0.15998527379097,0.665503147201012,0.169699866268793,0.723890832710603,0.18861355429404,0.621387657458812,0.239953036460537
1.0918406238224,0.195109441369033,1.01511467011802,0.229056355662168,0.274128090737777,0.108690553093346,1.04391156339272,0.665438535537906,-0.401387761013619,0.194927719735992,-0.902401619823161,0.0366983462683625,1,-0.750335511827598,-0.193005207495422,0.335544359772667,0.864076107331993,0.200283455968218,0.676207917652029,0.201867668759012,0.849857660924815,0.18743667930814,0.653252682602076,0.218067462814347,0.924652134192059,0.217734166103572
0.995435404656994,0.144817834923715,0.6910080482506,0.166581202174208,0.183316824268172,0.0604367571241457,0.704810695505109,0.394245457927426,-0.349366987198929,0.133343538246746,-0.870828066555512,0.0373307370088235,1,-0.971951197685176,0.407192081039919,0.258042357535216,0.563177069829076,0.156773294667407,0.408948183739213,0.168771626442216,0.744904992304004,0.159675502947019,0.406039712571613,0.187972808996538,0.61172572531885,0.206636073640991
1.22198719756154,0.22475874336031,1.48597176462256,0.317260816786218,0.497184099823447,0.199341396566298,0.73279767823748,0.666318839153791,-0.601902182780969,0.280792548324514,-0.944099073903976,0.0200204170260976,1,-0.997183905337091,-0.502404745658251,0.333358329883423,1.14297722458579,0.187840510433527,0.882279620818807,0.192622227731728,0.900137241678034,0.208949150580753,1.06769753479014,0.199172882694926,0.839174721256982,0.26115509320271
0.999142300261515,0.128971594579085,0.848553829938286,0.183628823631113,0.272213020423956,0.0738169118016539,1.42387540164264,0.583368361412894,-0.565830390125021,0.160973271739739,-0.908252195853422,0.0230303523983791,1,-0.908857568866867,-0.146582483878898,0.218231201361397,0.648587753310386,0.168917100688232,0.802790386770377,0.131992627589406,0.549105786459431,0.149873481437272,0.600583321389815,0.166457220798103,0.999717398662178,0.176138397792198
1.5061015297825,0.343249816445161,1.3952834984759,0.379847712495822,0.58829369450042,0.262811554283468,1.18597476153237,0.755635763760963,-0.835285265071838,0.411414528127992,-0.949202923049593,0.023232858405528,1,-0.999999999999998,0.142626167751636,0.437474691453651,1.10903353281979,0.238143866393512,1.07421446580608,0.243335658035558,1.18789670573176,0.24194450289593,1.0708012313243,0.247997805326803,1.3896606124247,0.263261448832799
1.06327369491133,0.173048220580826,0.915864396900008,0.212355847553497,0.273865517372528,0.0936256878745295,0.382733436829652,0.238322323426994,-0.323755294463169,0.135180363057437,-0.914459095186013,0.0260063678962337,1,-0.999999999999118,-0.114827612031357,0.301936797071693,0.760067668221248,0.180449863336354,0.869588193713897,0.172666854856909,0.729165853834252,0.165684422519328,0.609477778210678,0.180013220654702,0.613838249303033,0.244595761085783
1.10900193733978,0.163335137470203,0.887098699604602,0.20036452630265,0.275138620573624,0.0846492394120649,1.51691287051758,0.717662031651135,-0.524503905374257,0.187439782479894,-0.875163316486914,0.0362765848100488,1,-0.811881471782684,-0.261776102621141,0.26293046231531,0.862151229142752,0.150435106286179,0.722760789581159,0.157205724162156,0.831221228202903,0.164033060942746,0.741977203643948,0.194947300080222,0.693231616375394,0.222261893451436
1.08247957961958,0.154401826381159,1.04072503376346,0.233767996761496,0.304234947221847,0.106275278816845,0.803196642482634,0.651756311142258,-0.408962926120339,0.162730682601947,-0.904712206574896,0.0282434858912983,1,-0.827310330853271,0.0181637889425896,0.261048479735635,0.771381069144117,0.156805681563174,0.797287967699814,0.173485996234505,0.651615620443717,0.165813092343596,0.71127773060626,0.19116453818046,0.854416726206756,0.215882022054643
1.07285138737102,0.164668184696486,1.07028455427866,0.236180008797154,0.274598552331333,0.0920691177752112,1.08989684849885,0.614987960369498,-0.508000399612108,0.184154210973596,-0.886181886462947,0.0367665607683624,1,-0.928586218509446,-0.0402849848642924,0.269357787413315,0.774242997465315,0.182701806836615,0.714469791505058,0.166364875465044,0.73503779444232,0.172572181427873,0.81129415303934,0.186449912751627,0.641322353245213,0.224833134684825
1.009140100009,0.145244487759142,0.943853476879611,0.180939982384713,0.284848845012286,0.0933160823363163,0.386063570747445,0.214285614704314,-0.331616890673075,0.126074983995061,-0.88125279112594,0.0362126640142946,1,-0.999999999776984,0.143891723934752,0.298977112558542,0.604217546265982,0.170024378435774,0.549515377658731,0.16175983988715,0.924823511248951,0.158532508931921,0.510328690040849,0.191028780332406,0.592638967795339,0.211890418438178
1.16419913367878,0.19723786250703,0.814514998558075,0.235718844353042,0.396838824167617,0.147413268281772,0.331212784581263,0.294521206920984,-0.362543917315263,0.189169047667015,-0.926104373803011,0.0249036888088581,1,-0.999999999999184,-0.321307413903476,0.427266005922468,1.03723415384084,0.190036711116334,0.852416649990578,0.164693995708506,0.756126409749292,0.216907591383121,0.764147275400862,0.211233714874116,0.830300936868109,0.224648946927558
0.923858654640443,0.119330233909197,0.951233678075158,0.150901691095393,0.137732958844031,0.0416077516530321,0.296803061279205,0.17354413377979,-0.202186952653918,0.0741363800278563,-0.842287066251462,0.0379188486437216,1,-0.999999999994209,0.191953995803766,0.224669556320139,0.545174002852838,0.157203188551704,0.640792590105938,0.144090304124512,0.449438256228955,0.152461320379712,0.426141226165764,0.172175877244571,0.352176830018711,0.202047182787986
1.14771551214817,0.198246773195294,1.12312594045629,0.247730537254858,0.267926033096135,0.0983788526838084,0.516297787305114,0.512127226122853,-0.338413252986516,0.150977835059717,-0.924087520135913,0.0247268716543424,1,-0.90989184724431,0.0933904616753358,0.288478693895851,0.798681262194694,0.187777798062185,0.897641369089462,0.168280947163954,0.7129453046558,0.179685532587639,0.838980670084072,0.195324842928496,0.867680354511266,0.221480892038313
0.981750840680273,0.119100425378459,1.00813863767197,0.195787039328108,0.187506279846428,0.054224071393675,0.715006262834608,0.373009096085025,-0.32722794000309,0.113811732621524,-0.866233271081226,0.0314627786968498,1,-0.893691334075187,0.113255071157301,0.255078285984011,0.75235744198754,0.150489659062882,0.570834256109344,0.14667463222075,0.413273464286954,0.154464262470463,0.806580869043674,0.155685894120688,0.401144259112022,0.21190576001332
1.19441658702045,0.236357513368837,1.63467785082151,0.373648813433131,0.353865823123481,0.153929450521686,0.217328543222577,0.239750825487323,-0.277317766891641,0.188207955826947,-0.917040334950408,0.0328817157267286,1,-0.999999999987531,1.12838386783989,0.400248835969514,0.665894083656984,0.218587974438378,0.669025695742635,0.188431820039793,0.874435466895508,0.219153299474567,0.64622947284811,0.24183490598276,0.874197843569612,0.245116807450014
1.44397616692496,0.255186342367097,0.910594435816729,0.217319444674519,0.365219690663188,0.143988067052593,0.797524517801307,0.466516454461741,-0.539695893643091,0.238794966959422,-0.919602637454667,0.0288477255893496,1,-0.999999999875568,0.709657260482326,0.313379644027408,0.808110739224245,0.190764430647192,0.788776553478176,0.194675607900335,0.870742410183163,0.192006169079882,0.88873349312172,0.222338809599175,0.856731827153192,0.2211877664066
1.02301995418686,0.18504522298185,0.814941529573825,0.194612164840327,0.269618069510913,0.0984891184033104,0.492695251991543,0.437744389707048,-0.301152610137845,0.145335497817135,-0.911590178785234,0.0289286912364907,1,-0.826271828167359,-0.192022727335203,0.286480051716046,0.840857769309063,0.183010487288058,0.548608492917308,0.19484287551933,0.813088590122559,0.183457214818847,0.946776738340561,0.206558911239831,0.77122387731946,0.225137047687753
0.962198442949665,0.153277247723798,0.835529059406023,0.214484174210596,0.227777400531532,0.0798066310887161,0.383895795352721,0.234531652434709,-0.295707264605422,0.124527423210183,-0.891914383360469,0.0320421832941006,1,-0.999999999999962,0.0082317775503282,0.271493046525166,0.61150489854662,0.174894143974405,0.642706533619773,0.167231288045931,0.691749713945061,0.170292861659003,0.498205997305351,0.190838624641913,0.753708019669312,0.203667126463167
1.01456878750118,0.1858862935928,1.12467041894671,0.250780580485198,0.239947225162335,0.0939602197573957,0.740451610884712,0.563189251804002,-0.37887135668677,0.159589961703378,-0.89275964829762,0.0379826041103659,1,-0.89884657104591,0.0450179996120669,0.277593140319772,0.777726659962029,0.198289061061481,0.831373400084052,0.204206760423544,0.556286329550673,0.201603186759733,0.624145419091477,0.219417168920707,0.695367679734547,0.23800031175389
0.970367272167034,0.170950462963631,0.731645817390023,0.217412465794909,0.298416375130185,0.106212414709508,0.613160204747816,0.310385027031918,-0.42775816260458,0.172345637335447,-0.905131396952507,0.0317446432682952,1,-0.999999999999784,-0.549340230003153,0.355173021116567,0.703307543423518,0.190540403269918,0.803556466568535,0.177842679382007,0.680142515237307,0.187103910625392,0.8351268617383,0.198377491771653,0.700433105224437,0.243811919037779
0.968053093236495,0.188035092283424,1.3364979220384,0.287628234026737,0.267582201399354,0.107614696274965,0.354413660128906,0.205846427234893,-0.307952573200842,0.132552935557802,-0.909215767207317,0.0338327028437498,1,-0.999999999777114,0.0266624556795883,0.307543778611344,0.762040885496912,0.216287479723033,0.767346016052039,0.206933311354268,0.68628744229402,0.21115003640986,0.760212174875324,0.214979652834318,0.730935650325761,0.247815383282434
0.78630223435749,0.123273781686208,0.908038271582639,0.181133600177882,0.184838476437915,0.0635657417960708,0.267910329277545,0.265697212327874,-0.19510238605053,0.0885573758339068,-0.847054472391351,0.0461992776274974,1,-0.876741696848089,-0.144925375260381,0.229058554786658,0.601806660642681,0.165587498696329,0.691336084447179,0.172169292788402,0.273408570174317,0.19583830925593,0.489115671650201,0.188633830354151,0.70475055427387,0.203297148804928
1.2287702346723,0.229104836436852,1.25754029882702,0.284522881720104,0.423119323219738,0.164409880844809,2.65486273627342,1.26713642309348,-0.974613947440958,0.404878774690459,-0.934892427361002,0.024962752505068,1,-0.919560179959839,0.11824527317956,0.375036773530412,0.8458804865692,0.200421432274119,0.987272176702824,0.207797493627194,0.776874611407006,0.212389892181339,0.762844716173268,0.220989156111308,0.815464226802842,0.228792008423908
0.85261659011386,0.155690289690578,0.878721625648077,0.221214874794369,0.299282754602493,0.0982390012077242,1.08965669878286,0.617831313480142,-0.481053442750978,0.190425618365078,-0.865618473580839,0.0425086663888965,1,-0.842379199256103,-0.0188801376592371,0.292975713297993,0.595648930752385,0.165355998330719,0.58665544714716,0.179562106367711,0.582993380900494,0.182072708268512,0.572210891036221,0.190871880138931,0.767868858085415,0.231549449352846
1.05245509295788,0.192824972932315,0.998200402904182,0.235555898323845,0.239956310193348,0.0921271687577131,0.858144489378325,0.654844697735359,-0.415555488371472,0.18438561857325,-0.90027291362493,0.0377968510997822,1,-0.915762227032349,-0.0526551670901363,0.25002151877055,0.721253941892706,0.196917526367149,0.622766459802492,0.199026039602317,0.636418936102321,0.204816924510252,0.741585983606953,0.221289940343204,0.584744584654559,0.232844587418841
0.936334751243127,0.174022750880678,1.0062354417195,0.209608151535024,0.266030159070518,0.10907676667966,0.692653835170667,0.438816900982666,-0.429263100860169,0.195823577595476,-0.917750727665539,0.0306877252997256,1,-0.999999999481268,-0.0581372610078526,0.320595329186663,0.688834530472818,0.209919708834384,0.753385326374259,0.206233447983815,0.620863391291089,0.19046599034922,0.620188213476123,0.193642974411116,0.559100390000246,0.239137881043906
0.842993072951569,0.122042434470651,0.965566913081523,0.173654558003764,0.187512788700221,0.0557941202525608,0.427833485666119,0.272834783349992,-0.283238856788149,0.11413821755605,-0.845563484019791,0.0405223075886468,1,-0.999999999987958,-0.0209160107796277,0.249559457263084,0.538438746410782,0.154845632480031,0.653861277315252,0.145552656707858,0.630118873935156,0.161120884820205,0.396926683108241,0.175843277727481,0.599403719926994,0.201713371432082
1.20368155718828,0.244461199284712,1.30838920503443,0.309678221930992,0.342458024086028,0.146344710233505,0.68316465142837,0.823022896497149,-0.426067403275028,0.20869991202133,-0.925601260132128,0.0295943770814897,1,-0.880870250015696,0.0320816765767015,0.325703087148899,0.842668823218212,0.223716949028006,0.954607158053895,0.203404869985478,0.974984208062176,0.210497655044927,0.777015232748923,0.243530139244053,0.898274272381743,0.265088444622676
1.02308383300245,0.164620873923113,1.0325049948967,0.240111266691574,0.286426260418299,0.105967390107402,0.292786219937139,0.375713849936157,-0.287278285815553,0.149080652601938,-0.923473999102426,0.0259247311895713,1,-0.992021461700788,-0.164728107490784,0.346489964413316,0.808730069502662,0.197825775223237,0.720246776439554,0.185057026567148,0.727057020615913,0.200075911111648,0.779698419256116,0.199661818439285,0.77112364007241,0.209143110016292
0.912628172124871,0.131876840293343,0.873761996897755,0.182484105452207,0.196254440670567,0.0622510700011132,0.460967298154341,0.392119040073105,-0.289397117052852,0.107456919398182,-0.900820544175383,0.0277392657587281,1,-0.96216464767238,-0.148908903324523,0.281658786236018,0.678414476286933,0.174218852170323,0.530492508347151,0.166081927670204,0.470428452867724,0.17445544084189,0.651930395197131,0.173969285985021,0.59658795886129,0.190659581469082
1.14378809428834,0.157810327832822,0.773648666758206,0.172690444486017,0.190606070606646,0.0641421117267061,0.228867953770638,0.172069646769246,-0.208862685408225,0.0987426277631074,-0.896721646097241,0.0299893849668149,1,-0.999999999999203,0.2917319012407,0.321443292490671,0.665261324814995,0.186626099259697,0.688404778834525,0.138464003334263,0.758883726265453,0.154264068661622,0.427287656970488,0.185225501557143,0.646063075765793,0.192709749060739
0.999076218922077,0.132993954420957,0.888708288572457,0.201096212438281,0.253725002088719,0.0713145710601371,0.267273913893814,0.175917122340121,-0.260411356050831,0.105891730676003,-0.891996554559166,0.0276867248324912,1,-0.999999999994575,-0.332344458194694,0.301850061066995,0.71790868371131,0.167302873406429,0.817344515353622,0.146989548428026,0.761048475342745,0.154929502336087,0.864004285895586,0.162131334225607,0.585021454661588,0.242887921345984
1.22372229131646,0.240607125953457,1.45132158372795,0.313755042677551,0.281615134942527,0.109249805547391,0.578093340561819,0.419412847093056,-0.403484614467136,0.194899185770878,-0.927080406837345,0.0277646662726869,1,-1,0.283673672421058,0.369192459167235,0.909205415775472,0.203059457177162,0.668459734007497,0.195582308686187,0.884723085664223,0.209729709882472,0.898148148050819,0.221743564292092,0.796586749041317,0.248404737682645
1.30986096355721,0.278739562849445,1.5001413810699,0.402768173058328,0.513235574706581,0.220066087553727,1.27401800035095,1.09822068695297,-0.623341674878121,0.314408794112192,-0.95119015063558,0.0190979740010028,1,-0.770867978548291,-0.0963693914697513,0.381037493779952,0.936533938318835,0.220425408263175,1.04789943764319,0.210325692677778,0.971802239973539,0.224890471455018,1.11434173200254,0.214641498513895,0.950921380782416,0.245087716215553
1.0057171471295,0.157418851799918,1.1167551522657,0.236669599303128,0.193630777246126,0.0620097078572395,0.326712903298943,0.423224195639365,-0.191592124923529,0.102885476172679,-0.915448790434856,0.0276062514748505,1,-0.761740972948594,0.291538168665824,0.281168582872504,0.579504630802303,0.182337832714526,0.755140662243063,0.18310242304117,0.83857684728137,0.175341804699601,0.641605762828317,0.200718331184511,0.862326747481679,0.211328002789549
1.0624694089421,0.177118568266006,1.15485921687356,0.227704805825169,0.281716735010231,0.0969635292859706,0.726626251950195,0.399899101489887,-0.452440908044397,0.17514622075367,-0.922589472714897,0.0255468280360519,1,-0.999999999999776,0.00634034068265876,0.303809032811082,0.710557062675889,0.188188435600883,0.843360759056295,0.177691617389709,0.579143688547884,0.201276225025071,0.795096356299426,0.187084084507494,0.984965309061805,0.22479483456052
1.05467290687315,0.195266703036061,1.27162250405414,0.268402600706905,0.320056125724201,0.11591196894233,0.774412248389508,0.558491337360372,-0.476366618464491,0.184358413177645,-0.898166185114846,0.0375028661051438,1,-0.956846212201376,-0.287561195415941,0.358911754707543,0.918193526386029,0.189026919209794,0.806568431329252,0.186651825405872,0.810230640419861,0.186755256330957,0.333366261782713,0.226941634506252,0.64891209288724,0.248712000404354
0.886489184180973,0.127452602853131,0.800738818716914,0.188508683502122,0.164446903028794,0.0453994038891794,0.609555039978801,0.447505919748644,-0.259475020693275,0.111859347649656,-0.847809654064599,0.0401276561041363,1,-0.819551486828744,0.252732474240813,0.281524657310986,0.456164199516478,0.173370477060557,0.425426395766996,0.155228444078396,0.496474939399005,0.151359139983464,0.546106776216471,0.170806553264199,0.396892279422315,0.198585455645563
0.936740185399831,0.141692277915635,1.19275755077836,0.197010054033982,0.193485613881284,0.0648471686019913,1.16565343969385,0.628249716997554,-0.390611816408659,0.15233376198288,-0.868831762345874,0.0391852355010758,1,-0.822500768421426,-0.216548986475246,0.274174501691745,0.700596621207554,0.165310147405808,0.590485751120721,0.158749069934376,0.62163960414086,0.154837767151728,0.704268654718815,0.168003850523309,0.717074378540521,0.191832517466254
0.824821053440218,0.112000365240856,0.975268991705327,0.168152521942484,0.15859642413034,0.0498911878793279,0.428046042383827,0.323384794806599,-0.219694436233456,0.0892921197099655,-0.839861267592866,0.043877354710074,1,-0.843193247609265,0.176480081504977,0.211568084409545,0.477763033434227,0.152291504446982,0.502912610020949,0.16410831507807,0.380173935511543,0.156590861538276,0.470046397224593,0.173611796077247,0.534616326249435,0.196427678054609
1.31197133168816,0.237092375502663,1.32746312128058,0.318558245306309,0.400001154851433,0.16572282056282,1.22270710650715,0.880061953985738,-0.467794349187649,0.220086669301912,-0.916149163665393,0.0319622191813504,1,-0.668902979710679,0.444688260936902,0.358234347453439,0.611080150891633,0.230986148923863,0.886738263322997,0.207470460705239,0.939656544714178,0.218942275625943,1.02783407291186,0.228448410867563,0.760805566411369,0.245850146182904
0.919978633995366,0.171206386660044,1.13968739297263,0.234648843553419,0.230575483338477,0.0843551583551678,0.196569797335984,0.205998194034246,-0.21289475340561,0.127129117654675,-0.894146660277962,0.038199571849588,1,-0.999999999968497,0.279239867237138,0.28578464476876,0.590656478612686,0.188735342115291,0.494217626711593,0.19620733905662,0.759328762361627,0.189215840573221,0.328034246627843,0.216430203879129,0.658871586385292,0.230856083633267
0.914512850716635,0.155721263128888,1.27867660935946,0.228264150587042,0.235916475889158,0.082970891584552,0.340897376880886,0.211224562119198,-0.283590034721604,0.115741942362019,-0.904055479253527,0.0304409879551686,1,-0.99999999999878,0.0295097089420141,0.333878789099074,0.645774620978848,0.18089119386334,0.671604015352232,0.171626505405587,0.575989054597013,0.183237419421786,0.779644086810527,0.186166497314512,0.625257497116465,0.240182526757877
0.844576113614339,0.148344446390303,1.06908649044958,0.229060190430525,0.333616546855302,0.116096213188857,0.614182267603652,0.519234384848184,-0.422318821047851,0.169322499545021,-0.899711529182316,0.0318085491188227,1,-0.932970707556051,-0.441205108285587,0.289465021770934,0.661209844327005,0.181368790761491,0.859856605453868,0.151397898356966,0.764560349422099,0.168100122190177,0.490955398125916,0.233258581759308,0.575883740104799,0.224409871802666
1.03427318496144,0.161914477872437,0.921024049936801,0.19512630863727,0.227891192994415,0.077467665713413,0.810001840368763,0.474785839303497,-0.405775263318579,0.1524473853394,-0.884854136699246,0.0374553228675304,1,-0.944449616262115,0.218360407165961,0.293963834904368,0.637003157768628,0.205788481197178,0.661775203383494,0.182891882790778,0.725363340598227,0.172171779899672,0.682472545670371,0.179276938540065,0.567354896557593,0.216074151029438
0.990960444480793,0.157675148744165,0.823654239956434,0.186142660075686,0.205860903626412,0.0704591629911799,0.38383408390137,0.359043858947545,-0.242035489297048,0.110420984929896,-0.90510582930909,0.0294238298708994,1,-0.861034086907931,-0.0346257060145787,0.324352779298585,0.653822162346455,0.189412257709613,0.695083531998419,0.153146675113172,0.657864315268423,0.180305798148641,0.68765114233103,0.188857362316008,0.689474269308055,0.218500289789045
1.10883381254443,0.177238895428777,1.10885480943528,0.22413444002374,0.333210207820288,0.103565639574891,0.62449443861098,0.366847907513836,-0.456166550291227,0.182156348722608,-0.923647819456076,0.0234222789780512,1,-0.999999999837617,-0.0642190331868377,0.252742561573114,0.77633559790559,0.157054136751405,0.751800111256485,0.169705621093086,0.959801127043303,0.172229373841829,0.795595654528643,0.180022183299086,1.08911671064448,0.20902792138506
1.28155656067829,0.212094893837,1.60750677644911,0.296759770861445,0.494160275834003,0.169267908541902,0.674523514749171,0.366162669687857,-0.577341082987313,0.216098306981059,-0.926679616536882,0.0221206556669803,1,-0.999999999999987,0.553437127423977,0.338662516571623,0.795248481619189,0.189046334684282,0.828376770301014,0.174331729070073,1.00946552182474,0.171641840194861,1.09847385951013,0.184505762618604,0.75189093400578,0.240907265731352
0.790623419711966,0.12924818685895,0.888968553443712,0.206222315353621,0.20334048141166,0.0660634261626802,0.533435574467123,0.528090506129438,-0.233625901054346,0.10431763472245,-0.884163805328473,0.0340646616756174,1,-0.709362258378906,-0.162307771406117,0.230209152316589,0.574792364221118,0.162180735405087,0.626844752973726,0.169631848336267,0.497786582479094,0.186631653163998,0.673041910620815,0.18245924891456,0.385185967913002,0.24889355174461
0.955505203542508,0.145307213754898,0.903610729929421,0.188415818202352,0.2189600959522,0.0733766807196086,0.366727881964343,0.217554844629443,-0.283370379932473,0.11205324152934,-0.855429519691144,0.0408731993108331,1,-0.999999999998845,-0.0487115911823786,0.234344009173063,0.659654648259647,0.178619185150031,0.57941303781431,0.16011090993368,0.538642780184696,0.169083376566515,0.677913429428546,0.181012362276565,0.484420756231661,0.208563055912112
0.925290391929004,0.146516254466876,0.908484854592515,0.196846368896029,0.190672051514296,0.0662997227339609,0.256939764395774,0.26088670582658,-0.176879631689272,0.0897643055675079,-0.878587534798803,0.0399520819748374,1,-0.799132226598467,0.00486212876680966,0.244490350855573,0.600184193078945,0.170540700122293,0.45032328735487,0.182858412500891,0.750969254702364,0.173344706787143,0.725635192985809,0.210508572309824,0.57349419076691,0.237593689350255
0.942224223914651,0.156304948886733,1.06505929934466,0.205826919445698,0.184014275400528,0.062662983493213,0.766215126267413,0.512300558767202,-0.267815346415722,0.116826285471754,-0.907499573631141,0.0311745321693313,1,-0.713237782035111,0.103121754341392,0.21246051093062,0.543429181255089,0.17478898492893,0.799684250726639,0.175700636818272,0.625670821369345,0.183118322142208,0.717073101248158,0.189994490773959,0.61390116050189,0.21321513247607
0.866115474773049,0.136489744494009,1.3799986593281,0.274639215501941,0.244673306879032,0.0824225954105324,0.412774773928809,0.227118318663094,-0.317797056185923,0.121121823330173,-0.907091763711269,0.0299396448253666,1,-0.999999999935798,-0.0916432724947232,0.269857644230573,0.648042954968724,0.182150516025645,0.686306330363074,0.166279481531754,0.692560069471607,0.165258167158322,0.777630736326499,0.185139765246189,0.695935913820647,0.249946476945293
0.92862514551555,0.137826517823098,0.959205683763372,0.193096156211988,0.193617817148246,0.0630610164022446,0.326113119215281,0.187624729313893,-0.251279347045496,0.0922490296901957,-0.864678162611212,0.0409253571123938,1,-0.999999999728723,0.306641172858907,0.257205487689236,0.436373626201914,0.174181937177767,0.492084529017631,0.162786748763788,0.528250176016788,0.167856282585579,0.66389182337369,0.177699404112516,0.573428087709591,0.21337551772036
0.998334454729761,0.150187503043844,0.963318827999894,0.206346103821324,0.254283712024504,0.0855573412992108,0.232010561715326,0.220522516596176,-0.242891965401223,0.139027627245012,-0.908343370027111,0.0283222367951793,1,-0.999999999954282,-0.478727828843844,0.296932419760211,0.857302604344292,0.176710810448347,0.739416006279297,0.158362047639035,0.873477210919605,0.167377411164635,0.539243034530489,0.19316920710196,0.711428954091047,0.208070118399235
1.09480527401419,0.190390712437137,1.07490013798683,0.23800375434123,0.322292543252863,0.125236874978967,0.411318752136131,0.276657895061456,-0.36409472215665,0.152606100222175,-0.913441873106254,0.0275947292424774,1,-0.999999999957683,-0.0213602871552003,0.291895244587688,0.856802773671841,0.179718241713073,0.634984804532692,0.174006251644799,0.806056323924296,0.195184392273078,0.822910168782204,0.198988871168073,0.720172924850182,0.236896568222084
0.986175412763123,0.13697507967419,1.04778053249999,0.213570165160395,0.253323345398347,0.0776975240908308,0.424644108907411,0.442219285053998,-0.318634859644205,0.147887558537518,-0.902394635928199,0.0280481230840823,1,-0.971500722981798,-0.196255857491805,0.304686338739027,0.716583004690296,0.160328849778559,0.669459134897894,0.151359175568953,0.784149278547325,0.163039922732161,0.787868110618852,0.169259897896116,0.734084446500152,0.194026616444705
1.00238230355528,0.168029655960816,0.78126877720666,0.192573120385727,0.190523972028047,0.0718889604914957,0.511201010585629,0.291242957112544,-0.312083397573851,0.13913618039661,-0.905055457658972,0.0290106963014689,1,-0.999999999998526,0.18246329581529,0.241279788635131,0.681019944407179,0.165786590720611,0.54108201910901,0.18504568226364,0.491857596610913,0.181347342454913,0.682908779130109,0.203581586958299,0.523804292173749,0.232690124832703
1.16430927892456,0.249315317778059,0.934247285419279,0.26218185845489,0.476907758332388,0.212194991140669,0.620968397804675,0.537502279346442,-0.544191733692488,0.296020977041725,-0.944198861953504,0.0232047605642856,1,-0.999999993967396,-0.195855432359826,0.353573339711485,0.793684675616689,0.233102807618121,0.923422778483707,0.21965452870826,0.805367903439756,0.222926523770509,1.18669506740405,0.215773612287836,1.09477562598913,0.254963646988627
