"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05942743076241,0.0734365105995661,0.93944539770268,0.109737135537546,0.271807999248781,0.0428785688618403,1.07466780189582,0.235452606246975,-0.488469828670732,0.0833477143624432,-0.295935741580121,0.0963305202076459,1,-0.903794113342171,0.0718097980035186,0.165922729472038,0.723339211666509,0.0765525335289824,0.658799203502071,0.0699815920442598,0.793353891476542,0.0796544337208769,0.767895628401197,0.0864901822618408,0.798901109062108,0.125030042350695
0.978885550181681,0.0678811499551773,0.962822798261515,0.0995960503858276,0.248402249488948,0.036868007185675,0.690137585105381,0.195961715265029,-0.364133225760822,0.0695371827836831,-0.228973093809761,0.0921180871785913,1,-0.879457195020788,-0.119380593241019,0.197251938529878,0.63655852943367,0.0886734667502918,0.706418164772825,0.0676401690260383,0.738920877090099,0.0697693548735667,0.652652778415303,0.0849914586428173,0.603111945812732,0.133227087832036
0.947958315448688,0.0707768274152947,1.08363819855061,0.106708243542705,0.276016847266324,0.0429112337863137,0.987028168482926,0.208098761165053,-0.484283847278817,0.082848790281846,-0.35178372013259,0.0671571370604867,1,-0.927827872645254,-0.171228617695907,0.169296388095416,0.769042735419931,0.0725591160542333,0.739405415646325,0.0675041929988202,0.683940979991303,0.0811087193317855,0.583972333206344,0.100778109143109,0.656917131180368,0.121162471080043
0.962766345632372,0.0636866594387278,0.837451961339876,0.0935923551882946,0.243191575831218,0.0395057047077546,0.745344694033107,0.177848972144286,-0.419882609019,0.0714278915092839,-0.257763852666585,0.0916679092874215,1,-0.986222806907484,-0.264607340026002,0.156865803024763,0.684566586687143,0.0823908901162516,0.777388804871355,0.0676330135491011,0.480349797952991,0.0882255716680366,0.800545389109482,0.0822868236290787,0.51307822118148,0.105948461296533
1.04970694518993,0.071959336201439,1.1346745890656,0.11019341262147,0.28826649888112,0.0483140568997802,1.35914378325345,0.270271547522219,-0.533392474939114,0.0931205867101567,-0.0714296071222932,0.135863195928821,1,-0.852152056040362,0.234579242271563,0.166129208703965,0.733078933301282,0.0773006722508415,0.784330466668279,0.0695107359118966,0.665150058617417,0.0818429413074789,0.638750061425373,0.0955544404266418,0.891185380136615,0.109165407278044
1.10017049528682,0.0763372067641454,1.11667905191986,0.117914941525181,0.273581707459155,0.0420270312127331,1.34017612959607,0.286030013126336,-0.542682927691454,0.0936595826215125,-0.326948926906672,0.0851311037558728,1,-0.896234571179369,0.191749316200433,0.194717144250659,0.762200678317815,0.0849613700250467,0.686553356658961,0.0719737299496205,0.784244790427809,0.0759292018140401,0.748610458471482,0.0954649106706529,0.589166036680277,0.11258469140772
1.07214526426022,0.0726516318357888,0.970420060098852,0.105471870691714,0.253438202049705,0.0390029258918562,1.03812413515309,0.209602049515835,-0.500798984606413,0.0796353952168746,-0.260495323547356,0.0897424603306183,1,-0.976343762791169,0.213590326276977,0.166707890214675,0.679894649947909,0.0800875817678362,0.654276449622569,0.0724484421116321,0.742828576172277,0.0738549344336659,0.733527354951015,0.0947440966224383,0.656921333367537,0.114888277109983
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05551578964939,0.0753460339512905,0.931413730439713,0.103743461968354,0.218916648009395,0.0365027444720924,0.97653903177941,0.204637199765912,-0.41701996706479,0.0732608432152965,-0.465647230683958,0.0636743588339206,1,-0.901929623813355,0.315683847281664,0.146927337884779,0.653025597308838,0.0753438645902339,0.614217485143833,0.0757289989108857,0.69714884572164,0.0772822545434284,0.75072333296056,0.0942417294337854,0.820157782996789,0.112996851117374
0.966925120990515,0.07217512870433,0.883992431433538,0.109340641802125,0.300620547009329,0.0512375361150693,1.07936308340808,0.249532502795268,-0.54422679603403,0.101298044112266,-0.284505994668492,0.0918425512926718,1,-0.955403462411766,-0.361490974251069,0.192104745629022,0.762788731419204,0.0836893924597097,0.728589389115044,0.0687872822141585,0.674989462296694,0.0788670965705604,0.73478696188442,0.0994294967801579,0.564582524601035,0.128088593631907
0.913696332094761,0.0663825942143311,1.22612374988487,0.111165468675126,0.233993921406318,0.036575028539328,1.0268005588391,0.211053659161824,-0.463158692222296,0.0757723130832116,-0.245499507939524,0.0951962894915107,1,-0.944897027961983,-0.108544944640924,0.16321844349527,0.72275917820094,0.0697785784257841,0.708387045718897,0.0723923938688874,0.755572960362116,0.073009508659801,0.603885358464621,0.0978547830896539,0.593132002257694,0.141362332738576
1.12682845811588,0.0773424527741907,1.09452804241083,0.113674356512671,0.283662116624202,0.0470770881964302,1.26722077379448,0.263083074794372,-0.537551407192979,0.0936423232666983,-0.181661636929449,0.131907494428516,1,-0.896588556720522,0.261697011457873,0.179491143073591,0.73768695316444,0.0787881245416115,0.767338888594568,0.0717542026701902,0.826408978253499,0.0779200773586989,0.588159289067912,0.0915533563100317,0.725992274155477,0.119167960280968
0.951765424920164,0.0603663322580092,0.961415552985889,0.106975069841632,0.210281756010754,0.0328577874734231,0.962213774394894,0.196655094047343,-0.426481157029791,0.0690515093852806,-0.195085740380547,0.0974918700440948,1,-0.948119907306683,-0.0938780944222936,0.155297938147069,0.636576851157748,0.0794438859707905,0.768659007957424,0.0648286859732046,0.657528604092763,0.0782248248744843,0.585493242193177,0.0969613984175768,0.549514524166017,0.126559163589721
0.987345769477361,0.0687791578666453,0.954335104362186,0.105345343989631,0.209216759320284,0.0335310726631212,0.835961943378063,0.208264172105727,-0.367904203616531,0.0676882416140842,-0.239203264641052,0.0962573733361104,1,-0.879717560421429,0.0398571354770213,0.163426403208098,0.557182084560797,0.0857747621596217,0.759025147251305,0.0703514798640306,0.654950240193443,0.0766897147362186,0.624302022087276,0.0876026742979614,0.634333055257657,0.125641114926288
0.893160388093789,0.0706346564365537,0.985271320731405,0.110116276853078,0.300191634223733,0.0498067715188109,1.03310660509818,0.25263958058583,-0.515841390706444,0.0971082818417905,-0.305631842761265,0.0967676239992377,1,-0.926284346784433,0.0345425774288119,0.175470687392629,0.514178428130183,0.0989811991783202,0.753582872999482,0.0713517494311006,0.663147687394474,0.0807754219175524,0.653261111974446,0.096169705859216,0.685876535028496,0.125790954172922
1.20652181137789,0.0859432498042496,1.27747711017066,0.12049315217797,0.442575293945426,0.0641199665271254,1.16230237854011,0.265220983260131,-0.650004226897768,0.106988834819673,-0.473095270866626,0.0655764855260537,1,-0.906281332035229,0.424841383008825,0.176845448246989,0.800201244618559,0.0829651638061422,0.781765660282557,0.0808952612275837,0.963297890724824,0.0730465858258548,0.824145623416799,0.108152256834158,0.701693419609406,0.12530008053144
1.0280015003675,0.0699462583561864,1.16523426016476,0.118981724906269,0.259961703273412,0.040598260639869,1.41162680534484,0.283508191748199,-0.555857226696007,0.0941631790323113,-0.250136085940482,0.0970145111795129,1,-0.917589892613111,0.336423294537022,0.186248084613743,0.688683881462278,0.0772949822624492,0.681596564291453,0.070630904071501,0.795004230730175,0.0811048742944139,0.640943879840571,0.0951542678470795,0.532266550547836,0.135930357648803
0.975890550794655,0.0688119632537653,1.12798606010189,0.111393551056082,0.273433788712278,0.0419080401934972,0.954990462025848,0.223860409541263,-0.488544680120172,0.084129822238835,-0.260853717703933,0.0950050494712995,1,-0.956045763624505,-0.0274615621869243,0.180126297711586,0.767683657331155,0.0849640879269228,0.670577116640279,0.0730126403857609,0.626053356229219,0.0756819718294616,0.667371289345165,0.0910263902103963,0.767285513077784,0.114369331664973
0.975828944319693,0.0700001002115865,1.04423820414969,0.107711236513383,0.268834100507667,0.0409615114401502,1.01208331238687,0.208776144467909,-0.454561857192821,0.0753912485916576,-0.319240930189957,0.0875715926870137,1,-0.871450413960032,-0.107383653852745,0.172016172116312,0.716694407951844,0.0757351302244498,0.707891787851651,0.0744909053809427,0.81879058214507,0.073980316773641,0.643735970795175,0.0903063106760846,0.53181323758632,0.120281984225674
1.00759888358941,0.0650293269581381,0.984917702184421,0.104433172574578,0.273087853499028,0.0424770186697232,1.12789334119967,0.213408591001691,-0.526259868776936,0.0823304929050146,-0.283805863181009,0.100433405281813,1,-0.948232955117821,-0.00632435329610331,0.155250726685692,0.64930658892216,0.0783874090088488,0.616578688579943,0.0709904511685637,0.730061940982522,0.0757637566046541,0.638256514988663,0.0963046918318646,0.779971190025864,0.105537681463428
0.947491698809879,0.0655188009728175,1.02557941473015,0.101497411361513,0.23425221270639,0.0364134969094281,0.86743156778835,0.204152767268699,-0.419852226505762,0.0703747388126942,-0.266177201827328,0.0946599969364137,1,-0.931401639725126,-0.141558453637679,0.151737152884947,0.647153898032305,0.0806130349453865,0.630894557119118,0.0710605068141028,0.802014749354531,0.067205873496444,0.725183784895705,0.0954917454733169,0.751445876921055,0.122762103485057
1.11430122542327,0.0732496539638296,1.04190315780972,0.108273714020112,0.299727491826289,0.0456946869172095,1.14998337237566,0.228764272786647,-0.523372813519756,0.0898414974454369,-0.202165330664055,0.102141311654319,1,-0.891460468642734,0.293682438298058,0.181262092015365,0.666371470483147,0.0855828915995783,0.779631061037495,0.0715244585676297,0.699246572845422,0.0776519454021767,0.753013436941729,0.0816900796331594,0.744012971676814,0.11233025192881
0.983229055890308,0.0755366154389842,1.23361822550348,0.125278302924967,0.356428778933998,0.0551814292374485,1.34546974252348,0.295195549295009,-0.635360805443356,0.110942286297517,-0.306847313985495,0.0904414873615314,1,-0.917480982690444,-0.0130499027530169,0.189014669154629,0.726962624567299,0.0779327788766143,0.768449245022958,0.0727381581341289,0.721856734336564,0.0817605427741656,0.731569184967537,0.0883906939097819,0.841359921842613,0.105963173679859
0.910551315255887,0.066192536760638,0.974245832129432,0.103702034532359,0.26944672893737,0.0415267493558864,0.978114211152789,0.214112656155891,-0.494213712688233,0.0844073717102644,-0.303840650401952,0.0832365501231582,1,-0.962683546229779,0.214894496912907,0.15837366935552,0.537472967670557,0.0840937208392386,0.646575746907988,0.0628319384579889,0.679107712401283,0.0717847880090221,0.582331716121784,0.101087544580972,0.561087861851743,0.130918767100027
1.08370430068356,0.0780466412698413,0.896428024040392,0.104607885558326,0.265700762230478,0.0408748671346844,0.947484733961269,0.208327556328098,-0.463038172819389,0.0796488990237316,-0.451015171350016,0.0679873572258468,1,-0.92285673257687,-0.135475466430142,0.164963915293957,0.763050766238807,0.0767595767724845,0.698414882313153,0.0747831671705069,0.823173572106286,0.0760122277299309,0.868278109968463,0.0903621121967359,0.595986457247545,0.120869232225732
1.13269634001873,0.0797101351877256,0.87750240490156,0.115578969029701,0.276253064499764,0.0453601635092498,1.15233506498698,0.260845339589588,-0.45892607382214,0.0864408222638718,-0.394122455075023,0.081627474427146,1,-0.813391803736008,0.127239852669803,0.165629263440369,0.74105822713597,0.0744197011809233,0.716527449598711,0.0706037330428577,0.730980856734474,0.081336682612487,0.830480065574634,0.0903487108882828,0.922877567353345,0.129621401984922
0.936269087693316,0.0671171501045372,1.01619223284565,0.101209604227864,0.237071171345891,0.0378216927268504,1.02219606500977,0.214542034590677,-0.445623411887781,0.0772932602310711,-0.304599441918879,0.0812911105169063,1,-0.905235390078758,-0.153918304830394,0.169654166298641,0.720235718711046,0.0763245701216427,0.706007833090665,0.0661868573769415,0.812202732762766,0.0721506231788192,0.614812530013457,0.0970988582688906,0.886455499199585,0.117360588209871
0.877769197396576,0.0664980277067983,1.23633229898925,0.123367110698638,0.259668652354233,0.0416018939043404,1.45190331600883,0.325174086791101,-0.513883832666386,0.0949412913995944,-0.30786365007523,0.08176981980745,1,-0.836924620330234,-0.512435812410938,0.175221426099948,0.7959195457766,0.0720223949012439,0.669479906367722,0.070938551027883,0.808562922216623,0.0762776727518218,0.524383327727363,0.10051685063828,0.999444885045016,0.113594734593118
0.934639160504941,0.0682578657673213,0.984890605027615,0.10706564296421,0.259789677256091,0.0400309699132764,1.0409000551865,0.240789421388012,-0.472304427268389,0.078681400272232,-0.350046123693028,0.0729880209572057,1,-0.908252403056755,-0.483758642199331,0.198406975377326,0.711354689902209,0.083954837460137,0.759335923837808,0.0690998787794845,0.737385971935607,0.0731897347548005,0.667730087772495,0.0869256771181622,0.904179992416491,0.107946424642609
1.09237661177323,0.0746796946052057,0.935109639512059,0.11095307818944,0.256884499318263,0.0432139530182684,1.19554411557249,0.266289109604718,-0.482929245306113,0.0881516261398942,-0.334020513150948,0.0904316009808769,1,-0.87142848822503,0.285274679610552,0.162592555313901,0.667833198790665,0.0772164802952287,0.708983362279845,0.0711512600222126,0.786204237465778,0.0795241194349372,0.777242037579163,0.0989691254231818,0.754157270267996,0.143621076956006
1.06845994862447,0.0723595295095342,0.930203738484373,0.101867072038071,0.212173072901663,0.0338828471666547,0.981251280657002,0.196538881605017,-0.435939728973858,0.0710672130151148,-0.299317012622587,0.0901442247657242,1,-0.955413114671514,-0.0159390644336187,0.159574047098095,0.714960761707265,0.0786002285152658,0.688229026532039,0.0683440331224313,0.73614402616954,0.0776955747310487,0.824770997500567,0.0863454906424801,0.590102680105895,0.136896067220804
1.00243998994897,0.0714867682081516,0.969678819859562,0.110832962775973,0.27494189752936,0.0420823908683449,1.2809074030608,0.251210921905828,-0.494240508367545,0.0830708085064314,-0.145937584826785,0.105413234660418,1,-0.832835074460818,0.0113499809087328,0.200807718230059,0.689786478084369,0.0873172224842414,0.744400177947342,0.0695729321892986,0.585056880480782,0.0747529006246929,0.770182233292631,0.0862203736731373,0.639941861013597,0.113956627128139
0.955799863102539,0.0677505994770629,1.00754339622336,0.0957622951022893,0.23020043678097,0.0343236812297654,0.713460531827266,0.16781649660261,-0.381982984668925,0.0643370836773769,-0.276823907031574,0.0888658161201279,1,-0.942553411228252,0.262520259718283,0.177434619862079,0.673441323504909,0.0807157162928812,0.615108277120779,0.0728501325224612,0.633879126586103,0.0780585095527013,0.576756767442254,0.0847680704175906,0.598035868684186,0.109036514517016
1.01297345108333,0.0664327785420091,0.993938108205083,0.0998982459439916,0.237476417344775,0.0350575961103246,0.971618196586562,0.221246648872349,-0.444116238680549,0.0771346472104315,-0.214168561919918,0.101095769778235,1,-0.92456742704146,-0.0332331276829624,0.172689446287791,0.741834954117799,0.0819250813352034,0.657335774309639,0.074521936581107,0.633481337224133,0.0741100322345204,0.661061101094411,0.0856914013466464,0.742784347544647,0.107413704064665
1.05543673791086,0.0646671775456116,0.895256346152132,0.0894721658108741,0.207326380330176,0.0328792370840079,0.815905879337429,0.17544487103007,-0.3784966833023,0.0655472060798402,-0.18721898827567,0.0849459764197224,1,-0.920268939471345,0.144159071701381,0.166942733130109,0.594045770741025,0.0805905969518696,0.752199187144546,0.0651572653902491,0.7476468586971,0.0675292568274049,0.647897271881177,0.0874894799255459,0.563154774701185,0.133877940436228
