"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.789042310911191,0.137260002960062,1.02170458586383,0.155543158745134,0.868036919696103,0.216982325571798,0.5097937324069,0.297401913371551,0.168614076970129,0.166798288741024,-0.871153267843243,0.0317340022333302,1,0.253470537033224,-0.242936193011486,0.262813689314946,0.512394168140248,0.137999548119746,0.683118881750495,0.137467099523304,0.522520260784654,0.149620798858056,0.666968429192989,0.162534926207001,0.591881620530365,0.168581858804995
0.936521351071964,0.133635929507189,0.863135462918601,0.14547462325477,1.02554656811646,0.198032126908515,0.441263982783751,0.261911502414851,0.335417811555341,0.171892958897817,-0.905625296026105,0.0169631755040436,1,0.498607937564722,-0.146184994080476,0.310678834938367,0.542946849574844,0.120890980431061,0.667916106898882,0.10024202474265,0.697846284939294,0.116071027266094,0.667053631617256,0.145361226518763,0.702123491653139,0.163013515801909
1.26729092453674,0.144161218624406,0.931635583719771,0.151651462258129,1.0472462623424,0.238524415593112,0.863521707108264,0.431828499610648,0.595879300732015,0.235904607091628,-0.894503916921468,0.0225028445966655,1,0.626609911748173,0.0922431251341106,0.287377055419086,0.736836357626809,0.127144939890191,0.713751013773844,0.135937407852673,0.703731940569259,0.122414604022822,0.397423324065381,0.1546150352538,0.715186480085405,0.160723791061995
1.22957776220097,0.157807947765649,1.43654800578596,0.19915945466954,0.938282019491626,0.228443268653799,0.64651128512096,0.381653084714077,-0.0225900349748545,0.206934600414441,-0.920822539429126,0.0194142587074666,1,-0.0290042841588123,0.362096859418019,0.322593863809807,0.890723671121617,0.128186519546861,0.686998969827469,0.128826898013471,0.807845411453486,0.131061142606918,0.746851542238103,0.158614664754145,0.780149556778483,0.167098304404976
0.981463860390366,0.128850210281764,1.1289941051256,0.130646543889715,0.812943700986633,0.167545434267931,0.0759621901585878,0.154255385777153,0.22619127582323,0.134465173580406,-0.886222377038013,0.0208139647986094,1,0.910221052524694,0.00954410289789328,0.306805120850556,0.748046042912658,0.117694612296643,0.690690795842004,0.114301995144799,0.691868148631645,0.132436053572614,0.53112246381991,0.14272407433718,0.564733821038854,0.138943416738867
1.11395468270508,0.178666604450153,1.15592435386906,0.182528940324477,1.41820687337728,0.363460555495765,0.563165860122776,0.451666023421723,0.236063636329395,0.229793108188067,-0.879954059999201,0.0305303836900688,1,0.264144237140791,0.484018598171084,0.381163840144117,0.778818918914796,0.140913705482964,0.636749208180328,0.15307767105815,0.728741311119365,0.157135860507842,0.879689486203753,0.170824378522647,0.728007726089291,0.188008375663189
1.02981950439789,0.133356154030745,0.906641871725502,0.138638658197095,0.80681417546967,0.174392809013844,0.266397313180821,0.180353576547703,0.0398879771331197,0.152812380515751,-0.868671952935994,0.0258886410699698,1,0.0860380050694562,0.470463407572679,0.291800387000791,0.530909886628148,0.127017737124755,0.633640979916143,0.113387193615048,0.516019679600964,0.121211090010901,0.597235262807618,0.142255993310128,0.742556935047842,0.150355967406046
0.902420383709834,0.148135053469378,0.902080960251026,0.175352773298914,1.00467861494185,0.252065129278292,1.24500609476816,0.579077405910752,0.274988876768301,0.192080253616683,-0.874242946828815,0.031460799986235,1,0.245875813172203,-0.0922386064701255,0.329817922946732,0.712806678292672,0.132999497047449,0.597769735656544,0.143150644689809,0.795887480869954,0.146535920496835,0.575237856368986,0.148909035419706,0.642692891328016,0.163986121619367
0.741234648637621,0.116038628958817,0.833679742971691,0.144651103706859,0.645738827433219,0.138604864519456,0.543830554216599,0.350681622208105,0.100656430541578,0.122103466784828,-0.840651960372103,0.0305288695111394,1,0.169856148838332,-0.00305476371107543,0.27239827468605,0.544440746451284,0.117450054557385,0.536973593219596,0.118321284805922,0.553717352899159,0.125848718946236,0.49028656304605,0.140357132551682,0.667223489615762,0.144558127419768
0.985611481858723,0.16082738634415,1.04187597020589,0.205584805073796,1.50969988883887,0.378070775050019,1.3174187653483,0.608136368791437,0.663314897798379,0.345136789674003,-0.94557973399023,0.0126952031149499,1,0.470340652510307,-0.701492796055601,0.351570562166445,0.877775041008582,0.12590896508293,0.783337098210822,0.131135656561392,0.940953541519654,0.131427968865247,0.939622070114728,0.150739091237992,0.812126899109728,0.179300921134041
0.834486166630567,0.117863729425354,0.84145711110915,0.133422304556519,0.783767897880636,0.161403787822508,0.243923090767131,0.192289884362537,0.0830925192218483,0.131805987191691,-0.871813019609227,0.0230565155036291,1,0.190038561062426,0.184047110666294,0.273074830783694,0.542677519207852,0.130420956739943,0.422336796697747,0.121941340228496,0.473127115940206,0.125390960425197,0.784170706989914,0.12115317288386,0.604578521814546,0.139659452945064
0.971694184086744,0.130501738297975,1.00805122847123,0.14628486637239,0.881239129638994,0.186159349035621,0.0983978742115449,0.171351646915714,0.229576147702381,0.190740544243807,-0.876815506482162,0.023681890593372,1,0.779627266595149,0.429196812377575,0.323253768324872,0.56773997538509,0.121183868734739,0.42236498701733,0.131078455691241,0.594688538814884,0.12328675124106,0.722976685046003,0.137452261794073,0.566553999944346,0.159977369432666
1.17149855958495,0.183735921711977,1.18769052640613,0.195940690044016,1.25440489660902,0.298918694992063,0.617582499515639,0.423266459992042,-0.0280874004591611,0.198828553590537,-0.907914013044502,0.0221772130592126,1,-0.0319113506084227,0.217031221120937,0.390417352511408,0.80851347799668,0.148000500802209,0.866196336363528,0.135114753564033,0.92420087052438,0.136445353496305,0.523532080449216,0.179879680274554,0.840756531326712,0.171480722227526
0.984098417404561,0.145920937525381,0.987057549887546,0.175301952769979,0.894226790657249,0.187075094380043,0.782857148107703,0.438009325152982,0.0969846350514918,0.186215372760927,-0.922084486281204,0.0156925128168406,1,0.115914518815885,-0.127197049332772,0.358220195090793,0.760611426768707,0.132930023003939,0.747468759111504,0.113368707922585,0.471874650681203,0.129857921592772,1.01511474643747,0.115995044927712,0.615476603707058,0.169386723467399
1.041333204919,0.152811186736671,1.00244158125399,0.162316347260518,1.05019621284847,0.257097817072682,0.417540428408396,0.25390523523433,0.196373565019673,0.17245796216467,-0.878266383938009,0.0279041011560791,1,0.296550413778183,0.266673528118323,0.275728547475136,0.651774596986127,0.138230383042994,0.705835466341805,0.144000055757566,0.711663527634507,0.138732789958603,0.564758863911158,0.155865386808257,0.542834905061921,0.183843156525122
0.980289371976133,0.137638251962472,1.11943132682947,0.1745725085503,0.901615752204132,0.195919857711133,1.20166858916665,0.444620959344834,0.221217951814684,0.198231157882286,-0.879326320687982,0.0238224790047935,1,0.212528544071682,0.176230617351614,0.307345747583495,0.773911235465586,0.106518049517982,0.584980324373347,0.119692542847284,0.673983236297456,0.135797362932165,0.608334923753532,0.146321001549252,0.650360445253361,0.170556836230956
1.1889476664223,0.153736332778179,1.03748008204456,0.14418497453837,1.19572455978781,0.233872555085121,0.40313066458884,0.243708703459497,0.126632972723238,0.210784099887838,-0.888891293064452,0.0215908628354791,1,0.182393060216337,0.298860861042134,0.328951797150454,0.698698090482476,0.114979149984071,0.693511343872616,0.115910189311852,0.735392496715485,0.121685366799729,0.750913329564197,0.13161145417258,0.658984647333833,0.142574054664497
0.980808456066849,0.125578350536119,0.976135434080679,0.149239479398805,0.903924275070478,0.181415590071761,0.423342687553706,0.250815510478949,0.431837626495916,0.189650192493316,-0.906859188225577,0.0187874387470352,1,0.698085189446236,0.206926357643653,0.277948052805992,0.752623522183595,0.115568865214185,0.463371268932785,0.115223046736784,0.871826732579391,0.121294343517164,0.817366560687977,0.136811428375355,0.585492602451307,0.186757556904619
1.13227120024057,0.142466194120729,0.91633120490161,0.157705471187458,0.863593713197572,0.193307520055071,0.541911299581495,0.349905529444441,0.151367022387352,0.150377406267264,-0.88753122611147,0.023366549183827,1,0.221264850376106,0.57640442639235,0.286315795016363,0.653644803477807,0.126007515919218,0.603640889185091,0.133735932663595,0.579804682153263,0.134355346325275,0.583717970953099,0.140253742301314,0.805347112310534,0.144134624212199
0.927541084291025,0.141639917153124,0.97317816785617,0.157659278422646,0.982986068770911,0.229487888475678,0.329166543004209,0.26093155985171,0.155434546897654,0.149228300600208,-0.8775325569363,0.0290443543830663,1,0.273253684665372,-0.209203708385224,0.297247630122736,0.676007784554029,0.130628027135869,0.78016426948652,0.129860048582806,0.585595758184141,0.139460856109667,0.572136247822269,0.159747431371294,0.826800185974832,0.152058592023758
1.09388750327766,0.159436020541477,0.848762320688378,0.161448069456368,1.02929746744674,0.236657869468564,0.738325604784575,0.459212944631719,0.43573691487437,0.225891063047042,-0.908862640508134,0.0212879173654828,1,0.499838767702875,0.0613313830915854,0.306181928747743,0.797889708654079,0.136014951344965,0.648989305055045,0.136137381941609,0.660247365318258,0.144584650703803,0.771440551627746,0.137312280733963,0.907970842525347,0.131181674298063
0.926362221504572,0.126715541951405,1.06522648894132,0.166497611415436,0.827316192298167,0.186936523043339,0.6913230635989,0.327055124972462,0.356521026016307,0.171826608308785,-0.891725726667152,0.0235836354063851,1,0.471420932438698,-0.132028155460376,0.293732465645007,0.633954728530387,0.127370875864064,0.597488780849073,0.127358661307636,0.703364090702387,0.123500817606915,0.471414326363962,0.15129335221785,0.702384815506941,0.163536087660434
0.834623616500622,0.12189734277167,0.760466308528247,0.138656616825469,0.805029013977134,0.169665288288487,0.46486554215716,0.267308033904001,0.000404031332847237,0.160727419863037,-0.879445161268156,0.0243604153974074,1,0.000660458603453643,0.216555522026944,0.283233309026837,0.508159245486322,0.122657366322242,0.533502199047535,0.122729142169355,0.596051591914421,0.126234201914659,0.699862689310461,0.136606411035089,0.647127002438393,0.174202941883033
0.863133505890932,0.133165599445473,0.892256210696272,0.14876217577197,0.950985906236872,0.188154404864853,0.452377335446302,0.316038851507241,0.466660953250724,0.195937946349397,-0.885639659618619,0.0202054917093927,1,0.711482142839611,-0.208883853022895,0.330615692057757,0.617968400196198,0.117297056799634,0.699262124450753,0.114976331853572,0.610379366317928,0.125923182258795,0.535741011736948,0.132247920239771,0.760324626463309,0.146611235805607
0.786822839195829,0.119987142933181,0.937644408706214,0.144687275050175,0.782518116321562,0.149439756681551,0.0894282891624826,0.0916901566150176,0.264535926344212,0.142449652250567,-0.902566451437396,0.0173526986504756,1,0.999999999610629,-0.343126246990731,0.29211668572987,0.591929132363397,0.108607396553149,0.512667216390939,0.11356797594567,0.548369615379937,0.127042422424987,0.690914855942274,0.127296044212942,0.454451963003555,0.149612296741637
1.20872131373436,0.159254899989759,1.20843070939323,0.184424915587034,1.1480043634762,0.252693081786326,0.883917955870011,0.539176985822273,0.172688929901628,0.199872685617251,-0.918723768076166,0.0171100339435875,1,0.171429970664448,0.517401169807418,0.320298122354791,0.625306889801531,0.143391716749101,0.853018414659532,0.126129885733699,0.844399209630844,0.120798702772055,0.616167153399949,0.134871819350498,0.788900273301315,0.158038277939213
0.808681657395725,0.137948547973005,1.13981432447487,0.167264072572556,0.877822473638036,0.207895049212446,0.264046145771946,0.206415286467259,0.128655217535194,0.140040837771964,-0.88806586976431,0.0252950315690367,1,0.267229340293789,-0.812839166645678,0.327928190107462,0.687938194456691,0.132642300532615,0.722223217670306,0.131167237540115,0.530644542387617,0.135587232689623,0.799495099374795,0.142189336207323,0.527662312104383,0.174294083128493
0.852065821521602,0.14667780484029,1.14259119082373,0.17987155855872,0.817167364825047,0.200879885433286,0.72721103146918,0.352288047441389,0.375418279688048,0.201338017551193,-0.893036607330861,0.0253111396771431,1,0.4870008050602,-0.244931348427564,0.344911015184629,0.674654230162305,0.137121246640236,0.656127974006853,0.138518466856202,0.726029424592047,0.138914535868391,0.549791309332441,0.156692850573513,0.420719024781907,0.171444964468728
1.03017746039694,0.155390178628882,0.871836154859326,0.163627908855062,1.14756734070499,0.265747176459712,0.770893560919168,0.430257765471409,0.265382301222268,0.216489122360137,-0.914992195548226,0.0194867914055691,1,0.282153639539523,-0.0388733790085908,0.282414556142215,0.700034822804171,0.131349248578839,0.664161035924433,0.125993354686326,0.845816406670276,0.120381893981633,0.798821963998494,0.129474776471076,0.66295197336606,0.174460405466124
0.972063373049826,0.127318606882958,1.02859652752656,0.168709840029249,0.847526689083369,0.188642411535596,0.603192426549286,0.315180706718649,0.119186322783889,0.150384004792602,-0.846062970529641,0.0326471131892092,1,0.166694698990343,0.391001920211905,0.27464159256776,0.560095840319818,0.119744154662641,0.569771770098705,0.125401153713941,0.616004477947592,0.133286045004605,0.663803253031546,0.133296356214799,0.554153331577637,0.172530128123526
1.15221513953759,0.144287716740398,1.31744365735426,0.164383838705276,1.02355645113406,0.196313678815034,0.744862996153068,0.392520670214228,0.0797694810567148,0.184786114827647,-0.901116647444788,0.0182983858904322,1,0.0913571761382296,-0.0251876373888871,0.329728805331096,0.756723472955445,0.11073668622544,0.910192118579505,0.0941995092936203,0.69096440883235,0.126733629973071,0.965309011392588,0.123537895085612,0.799803028602887,0.15892012677083
1.09975338649517,0.174021855234743,1.18928613626696,0.171208065707722,1.21972102470375,0.27566958547691,0.607878377958632,0.397811883449327,0.542643175630513,0.20904714303032,-0.888179245607341,0.0246274985772749,1,0.630196145685057,0.305766620026138,0.390093995570456,0.754762446913603,0.129831304120313,0.801157539811362,0.124122401921863,0.504537611215994,0.144552468090672,0.72518361447791,0.158109020619061,0.939427710177349,0.155382699574198
1.05169283348536,0.133728973201501,0.779914575838049,0.145045692076562,0.900524921244235,0.182287574541959,0.623987897444793,0.343779183682324,0.209509776357909,0.157467653040279,-0.906194490852735,0.0182240494245571,1,0.279491331094833,0.233872800150078,0.300875953993212,0.613787827768099,0.130581953751876,0.632661745156777,0.119788487976282,0.69895606116604,0.127722146821447,0.686500332228434,0.11928568548507,0.759095547035071,0.136438153788387
0.946907589653685,0.134701736922594,0.93549506878392,0.16147696561325,0.819492183781079,0.192772939525932,0.560567020644491,0.356991223426084,0.206089967271558,0.174814053075979,-0.896632743561352,0.0224743649537836,1,0.304067967105713,0.000958583747000589,0.269881256177697,0.589082431242003,0.131052008829061,0.509163055802468,0.131024847203165,0.453482849578106,0.137558980636166,0.681962621615053,0.137503126022999,0.619401033008127,0.14654735590998
0.939888781775119,0.130680100915169,0.868407411401315,0.15881503507231,0.909767045451568,0.191059470807057,1.09434049539597,0.516453693263522,0.355256973868859,0.203307579671349,-0.88757900540213,0.0231185088361851,1,0.356042036355611,-0.40629951234618,0.271146698857346,0.824583474873985,0.107348442752575,0.598548464316272,0.117106504787233,0.797516227931409,0.120004676504491,0.750566876947485,0.134164758864988,0.633050710548312,0.187540195099012
0.811327695514723,0.132866124767836,0.872762530310177,0.12438924952471,0.929885012778143,0.191157946271702,0.343016527068464,0.206973720564947,0.203537424206039,0.152183428277249,-0.889907201555529,0.0216889648808543,1,0.360389498403841,-0.471394362310467,0.303612711350392,0.65651493717484,0.117461169513832,0.658883877591304,0.119306704124125,0.625442015336133,0.126742621150291,0.557082435924647,0.135430867270554,0.639464905038849,0.154749693969247
1.20012246527352,0.155904558999476,0.972810147246427,0.157250856256774,0.874919792564267,0.204359160782018,0.504320652099142,0.327060625187566,0.178108504468633,0.161197023809553,-0.9120596568125,0.0193271572376174,1,0.268131081454308,-0.233304180663001,0.331554175463956,0.784678423201203,0.139325351499501,0.83081725618455,0.13760412601336,0.490192029567192,0.139113848410641,0.57130609512332,0.138537036407516,0.568555435926202,0.157313440121932
0.944905104524582,0.112919714023408,0.914285769287157,0.120643608399614,0.620717168348013,0.114515267553383,0.156273478855928,0.149398371372712,0.049232821264929,0.110558171370951,-0.82755684558285,0.0316385360321539,1,0.158075733099133,-0.103895403733021,0.267779084147278,0.640312875255446,0.0993031389144898,0.463160986864654,0.102942920374503,0.686802410928286,0.121539055687615,0.548355105174113,0.139204087725299,0.455031801993797,0.149450178328844
0.969699069512662,0.129822138854238,1.01552055744782,0.153089705023821,1.03322829362862,0.207548981043234,0.292608879571998,0.236315530642056,0.474948749114316,0.178109066958448,-0.894270830937031,0.0209873994625616,1,0.863783397734484,-0.0548497925259629,0.253839169530987,0.784856279281786,0.118373684665925,0.73388737222278,0.111080469845788,0.704739980059539,0.125514389220131,0.643699108421532,0.150898866371957,0.757212777329525,0.164733453631348
1.36053924493244,0.189570969181897,1.1182068812775,0.18208858403508,1.04689452846379,0.254920607048892,1.11474140106238,0.469654579428556,0.192440336879624,0.210027747135834,-0.916407741731872,0.0192941940964443,1,0.17813841261619,0.337094670716378,0.327322794715945,0.840147429869005,0.13416419037395,0.907415905276151,0.131625119344182,0.676459878755799,0.142830888046565,0.728757066861314,0.144545758087255,0.98201455358975,0.146647778654839
1.18842832675932,0.146136647648432,1.20515450566478,0.157523386858181,0.930830069238489,0.202096765714938,0.398759823196351,0.271566519404087,0.249959105010042,0.165692468290171,-0.898141430240569,0.0208713525352365,1,0.41027784105626,0.8175892176343,0.304624776989726,0.649492895763027,0.129026128246811,0.679278030831151,0.123354640228886,0.751407077719866,0.118726619050483,0.520191635064841,0.153253850115034,0.774691889351096,0.149514862852675
0.892751712773905,0.151623489137288,0.914772314492095,0.152824252218272,1.2770510516067,0.310614484168348,0.218872608092258,0.207987144559489,0.16550346307829,0.216916660185563,-0.900192831987958,0.023162578485469,1,0.313045344560386,-0.270086104257836,0.336292775763296,0.756822851941649,0.122401450445703,0.543833924530806,0.136243560539683,0.667823219089036,0.143681142137731,0.652505806081601,0.165891270261225,0.655407490975648,0.19021632927205
1.1224133805873,0.140068349202762,1.02222076836642,0.160098172839527,0.925222509132676,0.197927797410132,0.432289001236849,0.242175440879466,-0.0359591463867264,0.151262483481775,-0.882454792089173,0.025108998823733,1,-0.0568589958764641,0.451714356766183,0.290854311171897,0.591864686296473,0.12253870911551,0.634121901246183,0.12593871954349,0.686746860252343,0.121258298921571,0.647342250194411,0.135669251513871,0.739130245550972,0.173734031595821
1.05755240276148,0.14657840044105,1.1285783133702,0.158166840698338,0.851689853572056,0.201836113630417,0.618264014592435,0.28925696961061,0.288366606867468,0.172533544785328,-0.871188013515397,0.0282374042670882,1,0.397390285036743,-0.0311398435144407,0.320553229692926,0.829930418421313,0.118782583666093,0.63899924895991,0.12687614027845,0.497864900461185,0.141302642230113,0.578052520053476,0.160171779004785,0.417870663178252,0.185579531624608
1.01572042537707,0.149923082559919,0.912392059992298,0.156840496232082,1.12589042215539,0.266094334993749,0.509969106677782,0.366584966373445,0.213236717184333,0.202230771646473,-0.916102151725408,0.0184405983454956,1,0.28141159753886,-0.252531477805771,0.329487179924825,0.812107700997279,0.126986750718936,0.675134491121428,0.129543846492726,0.814103803449211,0.139327212847446,0.741170923500058,0.146846577260543,0.757057719394341,0.159571794271578
1.04104594099859,0.135925604704075,0.972577585974748,0.145365370853362,1.07596994836365,0.210894344741249,0.427213340281903,0.301571227742013,0.257936571572558,0.194832413472637,-0.909173738474178,0.0167154791454718,1,0.380443746055329,-0.356038443140922,0.319420229250224,0.949012069089122,0.101253784691488,0.747457907442834,0.104686694802328,0.550862467487365,0.131801734700661,0.834981126359616,0.12687489175416,0.555613451964971,0.159397474024114
1.00762837097753,0.147545162483297,0.955580773075146,0.165929131788543,0.975972354903318,0.216345096325014,1.16862118322566,0.477048105268736,0.688228842450511,0.234531166023639,-0.893098262177091,0.0210221015881895,1,0.644432202184727,0.707875111232886,0.347493975552893,0.523926348867105,0.141854796913455,0.710907339129522,0.111846790152574,0.722713627488098,0.115561356341688,0.731738510844899,0.14490110949218,0.650169376910739,0.185182735806636
1.022368329371,0.143929986901812,1.23807123897366,0.171193228717078,1.14510321153566,0.281735069956375,0.567984587641403,0.331879082653709,0.222017987656277,0.225777186212871,-0.908429821787573,0.0209026494064829,1,0.275294522256295,0.105346446501356,0.292282674388361,0.866222581156253,0.118198496783786,0.697890723089204,0.138354686352792,0.709816197271095,0.146258243117058,0.718098528214341,0.159966904754128,0.765627472278305,0.176679616978562
1.29714222770277,0.16420302343487,1.07515930167206,0.186462159093256,1.42785958211802,0.313708803160905,0.872350668062128,0.387825453005941,0.127049605797527,0.277042407864116,-0.93954199496101,0.0134082271969572,1,0.113837414318543,-0.0546844917473204,0.381530134526322,0.956681285194206,0.135123469635441,0.628574368621516,0.132357969913114,0.70704215197219,0.128061068744473,0.529520253283301,0.156903864946417,1.05657551564561,0.127524703560851
1.0184937731095,0.122259712550785,0.840978073404688,0.143913993846984,0.707625812164852,0.149989052301154,0.496040522124389,0.269623736676449,0.179798117194286,0.128314005727529,-0.902745511879888,0.0203750981801597,1,0.303476263629925,0.27304733201753,0.261623820599777,0.621069318839035,0.127801247619579,0.720531275000679,0.117115900137178,0.524585005152245,0.138710070088883,0.728175534340445,0.142923562083043,0.993902194041289,0.142550576105825
0.96935478062962,0.13085709353414,0.882416625820193,0.130789129912353,0.943242308447576,0.184207713031778,0.115740514496564,0.178730902477213,-0.0609953960768888,0.152014133727273,-0.883720468840148,0.0204028626945567,1,-0.184604683570175,0.0316065664876386,0.274043483933734,0.638571980374417,0.117960915801214,0.752946053682379,0.108109281322161,0.542316381680504,0.124256825394131,0.52606572409456,0.137783383435927,0.792460032623551,0.144889338329523
1.15129887679949,0.155188046524615,1.18961357445779,0.194481192745131,1.16232651863871,0.237149729971517,0.896768157279355,0.421757970960876,-0.170188174576113,0.22636798919153,-0.930465083852541,0.013585668044037,1,-0.166696014885981,0.256597989448264,0.342754847549106,0.895266357993375,0.120484692078726,0.75525426198455,0.121502066453103,0.827707633005502,0.128563930130921,0.599078892913144,0.133432070384012,0.874206901270409,0.137608192494143
1.09442682225949,0.147970500055962,0.952846873860739,0.184985040069392,1.17248824150696,0.286126028168505,1.37148966218542,0.6004050444956,0.649756722002315,0.288829004972681,-0.886187303850821,0.0267768387741654,1,0.512389550077675,-0.0922645792058848,0.282598478924842,0.836781016602941,0.132142250254782,0.795197389857001,0.137015139602851,0.833198763390793,0.148336713021029,0.567543514027231,0.153708522706931,0.945340413364205,0.176115192827262
0.962298003129803,0.122901221704663,0.818005704514264,0.161906237231656,0.917097162514536,0.179051771441262,0.763657154367872,0.44077771545977,0.2165604296875,0.1910399853997,-0.889597345375801,0.0212688464334487,1,0.258774940368957,0.32770423698211,0.297137577311006,0.509472121260505,0.114819406939685,0.717220770624392,0.11241718144826,0.48319818550126,0.135670069724251,0.713322835790555,0.139219636816781,0.511607160988281,0.169959510770394
0.981592630273941,0.142613498929158,0.915479039041198,0.143460976616623,0.984900298718996,0.216156034794702,0.527473343625559,0.326502077430646,-0.1202516104924,0.172014839469809,-0.896363957531202,0.0216172473540931,1,-0.166837820725045,-0.163199256412311,0.300186988688876,0.640313999874232,0.147854673390043,0.728926092571811,0.115080576056774,0.76145840055259,0.114868377709814,0.44136563957083,0.13928262871196,0.896322813851677,0.146467895591209
0.903583395405967,0.127503061157239,0.799809328076322,0.160248168462933,0.881648301029063,0.188905058561225,1.03147805019037,0.46842757205926,0.00186835578284867,0.206903383755671,-0.885658911162943,0.022677635421796,1,0.00195921410062815,-0.0806013204010861,0.315582717607911,0.638218015077147,0.125635291914298,0.74003521506596,0.121157219868769,0.692914410472953,0.123040096593939,0.806065463140742,0.120588470737287,0.6804032762629,0.17456770367476
1.10209455776666,0.135201341674996,1.05336099436363,0.147275900816161,0.982352956997509,0.219799458681127,0.311340397805429,0.267830979364531,0.274049050712321,0.161866336495252,-0.866814771087627,0.0273815168128869,1,0.495537796886383,0.4821497028416,0.279772580663706,0.585859442336511,0.137676437206094,0.533549310030249,0.1238223363089,0.775046141307494,0.120390716309061,0.724189875276574,0.139879923717646,0.571642785377889,0.160750813907822
1.2444750109836,0.182065986774493,1.19718432374766,0.188993943083038,1.39258292558041,0.326423245170176,0.636690642288843,0.403074105835102,-0.242543697849051,0.232325816524436,-0.936303618847174,0.0155015234669558,1,-0.257581832254653,0.232470418076385,0.306106553399928,0.982402887813505,0.129968031688663,0.814144840207068,0.128244250504491,0.768026695072563,0.143822251933554,0.778375617789416,0.151151859384322,0.853120391571082,0.157738255563978
1.00356551402624,0.136578803437624,1.04000075119387,0.172084997874529,0.869011472151588,0.216839801007872,0.732732931365308,0.383992941497987,0.108856637263881,0.174573602126674,-0.888571068581294,0.0253912665858125,1,0.136417254269832,-0.0801520132697224,0.2893295795937,0.721052662362919,0.13388803270793,0.786414358332372,0.128960721442961,0.513644175702639,0.14888372504411,0.495840907807223,0.16976520661063,0.391261353364251,0.183521789130482
1.12800233194915,0.179151890541194,1.14111117688162,0.194261517101727,1.32233333618516,0.342495783121342,0.899500174415438,0.545433733859117,0.17491136531962,0.23072710441749,-0.944003045677036,0.0143154156145417,3,0.160378789245357,-0.276776126342139,0.337328001018181,0.652998280318412,0.148508031953229,0.920459621626682,0.132374887952367,0.825869881084184,0.138259316628818,0.973259263882349,0.160290773247768,0.609774121332448,0.196664285887341
1.01291705896237,0.130776917855425,0.99856147958571,0.141916018114716,0.742757902003119,0.149531374987614,0.36445153604743,0.212929208954674,0.227691918032349,0.151404120255451,-0.881468760690879,0.0224049779259804,1,0.437626973864784,-0.0366158460327345,0.269392758404764,0.576987670711237,0.115864168657207,0.536696939748913,0.111720753550577,0.682987672890987,0.120351144363679,0.539540441115006,0.132354027971749,0.639960525945542,0.148680111028776
0.939824259501853,0.134533829894754,0.922358255851715,0.157010939486777,0.892670202911645,0.193775352264266,0.62092290452698,0.351974866540369,0.087382272350932,0.176626523942277,-0.873871747535236,0.0263377976460355,1,0.11737050545193,-0.164720041882733,0.322656822157776,0.584920669098911,0.141753738748095,0.780622723008912,0.117488071024088,0.716462022331493,0.130095431883812,0.838618100307115,0.117662514726656,0.553029989279316,0.166608924145429
1.0594181018252,0.125069406019067,1.02783773604286,0.145517250256763,1.04724812456408,0.198291798097062,0.161761805115353,0.204899818038854,0.159526598743387,0.17192980967547,-0.882998373006001,0.0218177399286096,1,0.387587995768447,0.166099358964818,0.312350154955245,0.718016637593161,0.107512812363233,0.588642867035536,0.114519098069918,0.800590906864363,0.109426758517633,0.597834901409869,0.144947053849886,0.482761195827156,0.151990047128633
1.12721152804945,0.163505654895413,1.30930241416467,0.229034226413445,1.39591328686336,0.337478332110767,1.04803426859043,0.616677097785413,0.0674764189309174,0.292459733461918,-0.929476415860737,0.0177952555141223,1,0.0557872641322113,0.160962912501968,0.334907764870754,0.836046961242005,0.132811152552867,0.939764364450091,0.13904702309169,0.555879091678851,0.156050513422995,0.806873238847523,0.144634856704203,0.604561385891723,0.182083690462856
0.799888475579358,0.121926788799583,1.03125887751422,0.153152519100839,0.965112739188934,0.210079191826439,0.666062641942609,0.354207847889929,-0.0511448005886183,0.186292348844095,-0.898715264869149,0.0215975731367344,1,-0.063790341583517,-0.580113446346426,0.286883566834686,0.632121722450592,0.124248665069826,0.817359682938832,0.114373122350426,0.617237391864515,0.116957511325944,0.483847951531776,0.157524351128432,0.803427617044268,0.157048075430387
0.953075047782827,0.126556786925295,1.10340812806725,0.14180100775157,0.77099793429452,0.144578114025001,0.496375514087539,0.260166637995328,0.202982237887283,0.138329951159569,-0.903767239663286,0.018261113932241,1,0.328115127864063,0.0393950380437759,0.282276597086703,0.585098430392533,0.120611768051425,0.724766653875266,0.116218667011792,0.664649308173004,0.113016262237901,0.710218849027409,0.126991298258415,0.572403141157177,0.156291611364395
1.04023720264933,0.166417718468011,1.34127293250986,0.232335976408083,1.3967469903996,0.336423027402831,1.75863243530434,0.822152150794748,0.375933369845655,0.293304687733515,-0.906875407440088,0.022810614640339,1,0.23986366554447,-0.245907616096261,0.385753099586946,0.895508408912393,0.132428490507373,0.846260666477672,0.126604146251741,0.891869640670924,0.146787250471951,0.645511575968261,0.167701126714759,1.06125172617641,0.175117167492859
