"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.786808819029648,0.103410236967412,0.966163202703289,0.172927377135784,0.212726724147129,0.0634042972735611,0.629012373911465,0.329470604212369,-0.114004950102582,0.0815179895293623,-0.639028878945915,0.0978092957055404,1,-0.311661450955387,-0.480828490555166,0.218109108322248,0.740889972287105,0.12852941834956,0.645269621482973,0.134235334911275,0.612015703621344,0.160291436821931,0.706650816157887,0.177495651894745,0.581693272909653,0.207166972232634
0.936946239850159,0.111022635573049,0.871729929622833,0.153505673783255,0.210498459527561,0.0569468503589013,0.377184565586944,0.294727494041266,-0.168090906574537,0.0780455840960312,-0.52913389613008,0.127580734286877,1,-0.596544439606911,0.196635976046621,0.259512080794237,0.682190993645432,0.126995310287626,0.525460752421195,0.136601213208906,0.553961834248543,0.157667291233356,0.747012159421952,0.160495711171783,0.545691668422562,0.200549490303981
0.775719906740122,0.108548965765257,1.14995131765474,0.175824685695585,0.204870704164806,0.0598173612466772,0.616452447177356,0.379023614456077,-0.165269932013256,0.0877685943399013,-0.497188761475611,0.133303892328931,1,-0.465054796386474,-0.319349875062309,0.24442235847322,0.627061632147018,0.140742811269622,0.587859114053921,0.138031581929464,0.709756920377509,0.141567880259987,0.598593406101856,0.171337854282961,0.225798013715342,0.256085846266591
0.841494688139464,0.10858447790035,0.908500948614093,0.16365809752653,0.102605055136251,0.030131999359328,0.836621084159038,0.273884609409467,-0.100210741517986,0.0510889554673679,-0.520430925087642,0.133714290101177,1,-0.342031018833338,-0.150019289633062,0.287771080492682,0.590343370752621,0.149651505339702,0.618128166798941,0.142377969323322,0.473933179984493,0.145035646769551,0.341838752194348,0.167294212425858,0.556626669825799,0.168877361542717
1.14492576149347,0.171772486789455,1.08309152198926,0.181301627546513,0.327260172318003,0.109092895844327,0.702611882402396,0.307912183870314,0.0514813678479936,0.107064472889758,-0.617829287733261,0.118205354160379,1,0.107360803964809,-0.343689150298429,0.28963938477494,0.842981564272499,0.13631139787165,0.811336913328438,0.149714370616078,0.975937489065629,0.162466414465897,0.62915770952221,0.210791403463497,1.03472248736712,0.204044864737746
1.17154937959823,0.174443374058358,1.27078271223281,0.205958531052254,0.263002244725968,0.0897247787920594,1.19668665311121,0.587868855012804,-0.0731012532790545,0.117731777875788,-0.68842241357754,0.0897961610271949,1,-0.130303137055918,0.348631433615711,0.314576523541959,0.782241891710406,0.153479784797692,0.640195782365446,0.178461117859558,0.937624261978515,0.159235868976869,0.776338230218668,0.195896304731422,0.748809338832183,0.237098609130794
1.31530022249625,0.21265583034982,1.12017877375681,0.259841977129061,0.341395059042694,0.13381975832018,1.85196467404842,0.809362883412177,-0.0373565088502316,0.133891277456231,-0.744656556106968,0.0965731964322326,1,-0.0469808984293909,0.220945670826817,0.343666775060641,0.930204145588284,0.167783841563598,0.896384234631075,0.177632165824831,0.675408737016466,0.20571134268242,0.756438188906463,0.225325508051659,0.735162558568428,0.238762163092314
1.06141962318186,0.144701250739466,1.07732222073236,0.18667935468327,0.338158187960238,0.0988069731042196,0.541876522945932,0.413611226399133,-0.193595065467856,0.0981134650871027,-0.658093232275758,0.0950471754072726,1,-0.452255817355908,0.397331152848071,0.277858512112941,0.605770806197451,0.164963416387056,0.734230109793885,0.144269920834837,0.712589725123903,0.157094294708096,0.870572801083647,0.172964518166481,0.73513084674197,0.221861556386379
0.829648311984354,0.108456238705499,0.83197602281885,0.168438248450369,0.185251702183311,0.0510836990729682,1.33215890981571,0.471173319243764,-0.155825251240689,0.0917933134939197,-0.462320828179143,0.139526446243687,1,-0.313674139521034,-0.273000361098047,0.267176153760839,0.64753064560615,0.128846485458243,0.498930459219983,0.135502822666743,0.647730542966386,0.137708682082944,0.462013147066781,0.160379880079438,0.65112729484866,0.1986947016972
0.960537709840329,0.146664955046028,0.897943303738514,0.20077701775164,0.242218302518885,0.0768173423652248,1.22674169744928,0.612603657960608,-0.256560992096406,0.129165830389346,-0.65548001481066,0.110617168231754,1,-0.470663569856505,0.0127834094793199,0.306091145154797,0.6350382726862,0.168452504036428,0.682243273613227,0.158296548847895,0.833517070050502,0.14921341103187,0.471621766036284,0.192651191188788,0.815478500245952,0.217513358761013
1.44047711954643,0.2083436031055,1.4077158122838,0.237427146859101,0.474937602358905,0.144980574752443,1.13411152594498,0.623653065406243,-0.243469597233876,0.147489346503468,-0.824442660698969,0.0523402521889237,1,-0.331740563088454,-0.0612520295000551,0.331747523210771,1.09061748510247,0.162220149301317,1.01404433166253,0.165422498950262,0.945733936788724,0.158434955203415,1.12772429671213,0.17657524010611,0.827495897054677,0.212356292857124
0.996210496481697,0.136064195946414,1.07135348457057,0.211868571667958,0.237229325427306,0.0706761673055914,1.07184094948855,0.517142642812134,-0.155142244601579,0.094543178172758,-0.480595938108013,0.173730296758127,1,-0.307666854179645,0.221148405203268,0.257931754253961,0.648141532129422,0.138997123909497,0.710868491313988,0.147097619644898,0.498562353159929,0.173555061775201,0.503767072402995,0.176919187239518,0.669241431014675,0.202628935749003
0.832622565369659,0.10451141891309,0.885875051373024,0.177193555541656,0.202010356570847,0.0576455773989084,0.821531688864768,0.399805038265845,-0.0307912498827805,0.0907361119184008,-0.409401474813617,0.161151465968795,1,-0.075583733538582,-0.0581045571091513,0.226396606130178,0.594520355185749,0.137558376566531,0.473035407397949,0.140945806213857,0.471192282628671,0.158883579634919,0.587688426186162,0.157881842925309,0.483177274183402,0.20178551716176
0.909016108265214,0.12357140282326,1.05195280871055,0.171008869065244,0.267236704425657,0.0766036216039526,0.742215447619018,0.402479125607255,-0.241355884052217,0.0969570051913438,-0.552989874328342,0.116412370731512,1,-0.541932058438312,0.222543170974527,0.225012671728775,0.55697543232587,0.14409717356103,0.535059840577265,0.137568783537262,0.702800569582052,0.136649371811206,0.425156448715437,0.185263813149466,0.626050307703349,0.217629461127858
1.1361590314378,0.16481719529656,1.16852741891155,0.211790753096212,0.247283922227833,0.0742842905225586,1.45284531332141,0.604867251545493,-0.139549617888202,0.105360070926265,-0.5748790482105,0.116720211378659,1,-0.232820395684783,0.121572134878733,0.276510956094187,0.710503152589798,0.148143958262654,0.811734866053284,0.143328053811143,0.770071939003109,0.163686037661929,0.727486778473449,0.181401945150237,0.834145664583138,0.2236044536122
1.01616695716046,0.116115105947032,0.775523569138225,0.168736256933623,0.229376935303088,0.0672710874502521,1.04815920003176,0.389024443795851,-0.185114416351766,0.0900428672449563,-0.454236413997014,0.180686543241386,1,-0.377530239734735,0.0780108546307081,0.256224878262191,0.561224275054249,0.140353232798126,0.732756811418417,0.123161819456221,0.69283081186327,0.154002280391769,0.709221235138164,0.168861691718915,0.898475150997718,0.195974625606598
0.996429546462376,0.165518893935647,1.21534477844331,0.238445376802244,0.307053947120199,0.104227508903407,1.78345653891582,0.753320385939864,-0.213492259709314,0.133745688343658,-0.68156833043823,0.100608823476671,1,-0.288498478132879,-0.528062354561404,0.349425481216597,0.84564130117347,0.187562637300379,0.813383627758154,0.164586884709684,0.661486140535388,0.183656928540551,0.777191129034443,0.181518058147202,0.600678065837093,0.21544448558621
0.82748489122717,0.105253381357702,0.863405977892681,0.148252750085817,0.160414295483818,0.0432960296120479,0.314665975217928,0.259736819494874,-0.110988713067816,0.060201201276392,-0.428016121170284,0.149643783833475,1,-0.494006187938553,-0.223773426142737,0.23974996388973,0.60791911260154,0.125077768267899,0.471376726474125,0.127030997290694,0.377184978914806,0.157612781981823,0.525378598120238,0.145320226004338,0.611672747359471,0.184708911754019
0.918381548832735,0.114449465537916,0.885097717084577,0.131832015364535,0.143270681196262,0.0381718200825867,0.350675179932937,0.285436831635083,-0.112444066627315,0.0660425126737377,-0.603315357447516,0.0915518189123136,1,-0.501655255796403,-0.383775222588697,0.236145828123357,0.722787251264827,0.126846224522699,0.608007917497036,0.133475293143662,0.75161220068154,0.127841575814523,0.471193536640929,0.177137106968694,0.465127411455651,0.2174924929315
1.37820103885802,0.211230150349112,1.08242073663084,0.228034290166758,0.332086939529427,0.104202114044213,0.877521144028831,0.523004371159984,-0.136646767986044,0.134022830497253,-0.751060568850869,0.074639908442612,1,-0.253130613286346,0.497100723115518,0.365050651047721,0.855320223565562,0.168882222967513,0.949419843454244,0.158349517953121,0.894122963166618,0.162127294040947,0.734117969178035,0.179991586078631,1.10096365453097,0.194502286245171
1.42611773660621,0.249991231641497,1.44474414616824,0.291154217040689,0.426774923756478,0.16450770457186,1.55365369624343,0.736517180084732,-0.275399704260898,0.186439618045321,-0.835377078484667,0.058207343447862,1,-0.338210363773172,-0.0956634859240469,0.347120020095567,1.10215846495447,0.164605752756042,1.01278133635794,0.179775794243612,1.0244910032874,0.205290986222032,1.03309202724729,0.20185568917285,1.2545381398299,0.236947615831625
1.08977494822712,0.168473741340841,1.14209634711821,0.217978852264241,0.376732188272573,0.125624792402277,0.886076353594913,0.495997858686153,-0.350733801865654,0.142989349096699,-0.743444180035005,0.0809741438140215,1,-0.607051707976539,-0.0923376695244403,0.291368026214677,0.845265017304867,0.165074168230789,0.825870550024705,0.153197447762846,0.889916861890267,0.175064625597983,0.923036408193288,0.196635915615277,0.89604462007425,0.22688874944384
1.00557959644859,0.143890746210164,1.09490227365857,0.204583057512123,0.317533588461267,0.0880066736242435,1.49239238777852,0.666878488077969,-0.0773812150299522,0.126796288448105,-0.630792666579668,0.124469897804857,1,-0.112408511347914,-0.239453633568204,0.320967595126438,0.737781898797495,0.151603274027604,0.832452596060592,0.150379559961126,0.677291042938277,0.15902995767012,0.788805769449779,0.167124687808323,1.10598159700928,0.201272336163579
1.14260507868553,0.165517975228654,1.04890223310944,0.195069642278796,0.268445828279754,0.0869645574873084,0.464348093631535,0.422602787589644,-0.0777544998919671,0.0909665673363139,-0.784405297584144,0.0656278935002212,1,-0.220229437370477,0.180963143432062,0.285167183425463,0.790325702348315,0.144559115139887,0.658939857801208,0.148689310792665,0.847406401458376,0.163073528556906,0.767895961407371,0.18888745448125,0.997649479086364,0.206373808238122
1.2507353833925,0.131431809416935,1.16809086246118,0.191503715600193,0.226354428315979,0.0552064279494371,1.34768229374691,0.555522312180362,-0.217331225859049,0.112460929392073,-0.561523239657188,0.102107262526023,1,-0.393490154844485,0.395348716894035,0.249189664726096,0.957571543579905,0.1251986645214,0.585930592987229,0.128858503474565,0.62185891131824,0.130540572822673,0.966486989378321,0.133965319209241,0.724600002298062,0.166366272528759
0.929762286664507,0.120503462788399,0.716586800993373,0.160736513295656,0.249711853280019,0.0682936249335398,0.91265476393632,0.427953908961722,-0.0877757984872174,0.0875748554444482,-0.51968440420337,0.133052864988675,1,-0.183866219853867,-0.222479438025067,0.252226306491509,0.783163340492597,0.129155796884014,0.613990321021867,0.133217569231161,0.562084625050477,0.15162418296165,0.643040368851483,0.153251385374446,0.344377478610536,0.202545089700633
0.950063196483636,0.120031834289574,0.961034079356972,0.176042317362115,0.213600869352187,0.0553944522908726,0.606836212338057,0.355347121083353,-0.0699382865818048,0.0837327672131266,-0.596028868867181,0.102212348526246,1,-0.194257473428113,-0.0814470033178225,0.249545596092458,0.723034714349921,0.143181268812603,0.543483040915363,0.135070775122088,0.705039740008133,0.14293086346957,0.713377019245473,0.152005154694392,0.738617087835975,0.198763724324965
1.10932911870712,0.16269488205766,1.01340683455516,0.194477944424848,0.300142537187048,0.0936051413526888,1.04431880537055,0.505179615633742,-0.276055842190792,0.137323424054823,-0.597307844834851,0.132806357605997,1,-0.493079127230587,0.108184758237616,0.277898945663347,0.818833951086503,0.154969823557933,0.743545884330959,0.141944151582749,0.546698286873795,0.183968725097052,0.806531975531591,0.186436297453253,0.712226065278817,0.203797379208768
1.0930116105405,0.154273323285423,1.05720769655165,0.203114701149173,0.275752810450353,0.0869109459449477,1.31704652534255,0.479878091776875,-0.174320991607015,0.123422739635012,-0.630752035730848,0.103675179703062,1,-0.289260515286568,-0.021095297322978,0.267511519154623,0.844160950201405,0.147395682206507,0.752832069265956,0.153344356371485,0.637535175763072,0.188340599625077,0.750724152780738,0.178309954106655,0.360292004427998,0.230723829894178
0.987409585702876,0.125566786125107,0.969752450147104,0.166655201146585,0.183816452534872,0.0538149724462182,0.89534701318554,0.395561170910698,-0.118001161999877,0.077765995848812,-0.576484580695601,0.108343703319703,1,-0.290869643869076,0.296436626839948,0.254816058120747,0.565605070834047,0.135226271208915,0.683691737800231,0.132521713644403,0.599713096398519,0.150925533288264,0.52943708477613,0.200847358478165,0.708932405158625,0.182693378776558
1.00547086849239,0.153356530266863,1.18507327622248,0.249613499907103,0.370687911836,0.125685215655272,1.06394453064314,0.559492581412355,-0.172731681949502,0.120418320490802,-0.710862063695179,0.0944579395087885,1,-0.275047876792932,0.153868677525652,0.285933540865692,0.642907796681212,0.175456158432785,0.707957712601357,0.15556946171086,0.83826207650262,0.168447519838224,0.786244176944392,0.209964707573202,0.886785462401338,0.222864111922208
1.08485186926356,0.165067235466714,1.10348152231506,0.20554606457504,0.309160110190194,0.0913257599131078,1.08773381734803,0.555342687404953,-0.171408839459221,0.104538877609636,-0.63127270649245,0.105401649067385,1,-0.295583489831222,0.0719213445466118,0.310104438998022,0.673165865351666,0.162188320260928,0.895235946711312,0.140797815891347,0.84887422677214,0.167568659341509,0.814540661809683,0.191102368599226,0.803288445481998,0.207788729547182
0.84679281389868,0.123157453772535,0.865744280806396,0.181017213681584,0.268370492093001,0.0830738914628447,0.592325187799972,0.337502411361202,-0.0629909856239335,0.0921084085723558,-0.582406962895492,0.123375893719634,1,-0.157990481319865,-0.559004218338803,0.262955006007183,0.79426208290685,0.142670176575363,0.546009228539142,0.149115888584547,0.58616703890866,0.155453152875563,0.975679988191913,0.171231845757838,0.362219420099959,0.260429976754188
0.920044350258381,0.127149302316183,0.980518315904572,0.185344772067714,0.223590467915558,0.0662648763748181,1.14858561440602,0.466089270631225,-0.197182899826441,0.0977057820450747,-0.45965138975793,0.14436404040505,1,-0.389099721960357,0.0891142721184085,0.236802583227187,0.573567669309351,0.148013950536664,0.668233861501458,0.130475693129632,0.584336109508452,0.155312050463761,0.742116376786318,0.172703230311918,0.636949280866755,0.184282969685194
