"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04081892510585,0.086318771807178,1.09708210760463,0.117644301455731,0.227963519676323,0.0512412774144631,0.440224971808229,0.203406064604365,0.221523145636899,0.0688346480570028,0.333927692599189,0.27056627949338,1,0.69927676125043,0.172574460257669,0.266521478337362,0.648063761947589,0.107085839319502,0.778855589720907,0.0904723047922463,0.704398015152902,0.136443216939258,0.855256867045351,0.127229737915383,0.432088544794524,0.196372675988404
0.844101982587759,0.0881745960337653,0.672769415689442,0.103670848829559,0.214586856548651,0.0587122141850777,0.329458460056744,0.185897992548056,0.240214594109943,0.0753925577476703,0.217530952520891,0.270016515393885,1,0.903436220306723,-0.203511452176318,0.209281779533423,0.675242344379068,0.0965508925001578,0.58358804350058,0.120631108855517,0.60972279110491,0.141957468682847,0.381793067802409,0.175874022094492,0.522129841893207,0.202253843304116
0.938020228952938,0.0936620497807329,0.957835626668164,0.127711660950084,0.25926969353993,0.0543694177025648,0.743589911110842,0.2267413858701,0.402750241611759,0.0871482470565856,0.505622538053349,0.174719087583125,1,0.917261548047049,0.0213154405800724,0.25542631775211,0.621671802970751,0.119401731530727,0.67950682890136,0.109252558944517,0.682743703454512,0.10015318063412,0.799191857234788,0.118926710502353,0.626970616048677,0.196993304007611
1.0628857488665,0.101430493245293,1.148543493771,0.116445327325347,0.217189288606648,0.0539088408184478,0.532469105314688,0.247328396762014,0.329633326927349,0.08230190294564,0.29163339598985,0.290705998125279,1,0.969314490448817,0.144426139991691,0.272970116978759,0.608287639187662,0.121699420132846,0.678528049696893,0.0977920862530299,0.819840199468668,0.116509984056722,0.652897122187874,0.141997212632077,0.79926527938686,0.188223169035585
1.01288942696432,0.10175472772036,1.02685541902442,0.131259484367362,0.28170185264349,0.0667318958058031,0.58124593314768,0.202068354071704,0.404645593335427,0.104514737079637,0.115607139095205,0.261970679164376,1,0.999999999989569,0.0585798778451412,0.265379813364091,0.707176169096873,0.110591076167769,0.588366485251098,0.134295008927397,0.638820662166177,0.120329723331219,0.679500052839089,0.150149416933481,0.577251326095071,0.204242758062971
1.05993824150205,0.124572896580619,0.951475014538263,0.124498723828334,0.253504831580931,0.0647935723738116,0.427601271417877,0.191197098047132,0.328818689632616,0.0884314534193517,0.0716021886858969,0.267000155520254,1,0.998720305588889,0.25475249596986,0.259514684589743,0.661427564630977,0.117482693374502,0.820456187737117,0.113674846039799,0.679005619091795,0.149647161809281,0.751658093083648,0.158604879537536,0.530997598925635,0.187135397068155
0.949172691901183,0.0895315582779939,0.903078607968518,0.118551366908811,0.216759481302337,0.0447663414873815,0.890706741177124,0.274084307909733,0.433055201605835,0.0948212722816349,0.522843201763682,0.159555819106417,1,0.985568554137829,-0.669114658440127,0.296356351646546,0.991365068018926,0.10103459426874,0.761913533117351,0.114865567131382,0.561350558675169,0.119929328249608,0.527508591558357,0.134121342031462,0.882589599007902,0.19828694825357
0.953546451402621,0.0955421294114744,0.8949056789215,0.116974185107975,0.262156014657657,0.060391305502238,0.290644223957576,0.172869604525341,0.270409652624409,0.0822432108051749,0.169680896229374,0.256332264261861,1,0.979628539391211,-0.0636405616006251,0.214029148010776,0.546514664660542,0.109291616504797,0.753476577343567,0.0993849789384256,0.697844187763328,0.141844231181117,0.754827979409541,0.144441747609372,0.793964784674999,0.191400500533773
0.934883130018347,0.0985761711115618,0.938723899537588,0.125163021846113,0.226444369463137,0.0571842846497542,0.386460347048565,0.192686013549408,0.251714322394662,0.0743394265932105,0.219118561100256,0.289518837140105,1,0.850892497414496,-0.110696993299037,0.262518577812429,0.680055024088729,0.107330590343341,0.64860598519101,0.111048226935084,0.672243234021932,0.113970828807071,0.684834901467573,0.132293616755897,0.724958371777757,0.157897471173362
1.00563053613266,0.0789214549548217,0.989399775464984,0.109012040884726,0.21068919114376,0.0483576499300842,0.270375986510825,0.126524559006589,0.238674041103099,0.0645068686355609,0.484462804916826,0.191849610588002,1,0.999999999945776,0.135207607262118,0.261707041809555,0.642154497152427,0.108198354782376,0.792476482407225,0.0916147243243453,0.564835051529329,0.118775113502429,0.753543148796388,0.137641118908317,0.603496310522379,0.136120881062523
0.961457110969057,0.0881517940822915,1.00286226500449,0.116614039482059,0.170137727351662,0.0471878942617927,0.527059996187149,0.237277220633932,0.261744245362922,0.0751738089795789,0.544657899683869,0.169427609250407,1,0.874071180771938,-0.137614830955747,0.301041487029957,0.732337072896003,0.128203092173836,0.721928293609183,0.106545678285274,0.585450456958575,0.130653120433507,0.547146336645382,0.14484216946209,0.542678690400521,0.19178278399685
1.01988982238275,0.0863821375422898,1.06621747779124,0.103759869752797,0.227350303762851,0.0495052132789251,0.433242379745515,0.138764488236688,0.313843570254979,0.0713861205080553,0.498299792544969,0.177641143335995,1,0.999999999757906,0.029399070121921,0.25160582070082,0.772958750760779,0.0979207488967136,0.659197125319021,0.0991485048815638,0.641143139457316,0.11540853931395,0.75415130504902,0.128623038797834,0.354023840060251,0.193596197366823
1.06276817219306,0.100825709525978,1.11942753434426,0.128898512137498,0.246503567297274,0.0599714130859578,0.355963346957927,0.197841579957826,0.296219907242523,0.0786831077019494,0.44975745645719,0.186467218494554,1,0.999999991991465,0.146470109302186,0.248670317923376,0.728985024180618,0.104726153311506,0.786327848452537,0.114168534148246,0.642522252093161,0.112929774589923,0.680419478887003,0.137805005559035,0.553342745866408,0.166640789531702
1.05319848645426,0.084726185783642,1.03296799064549,0.121214664424748,0.223645366705711,0.051798174247255,0.427295106384562,0.175054095327796,0.309131963329818,0.083348829926849,0.348132079656532,0.193470178972966,1,0.999999999964509,0.0307899711245765,0.216795650553734,0.695385810607749,0.0967089535847272,0.731050939636032,0.0904012680523309,0.695007704776826,0.125413960551049,0.692136700978252,0.146091150959272,0.499851520429944,0.212545919332677
1.05656281657641,0.113523257207991,1.07478448205685,0.169754653612616,0.288963550941176,0.0795850199270853,1.18867598357773,0.459291353146155,0.554116402809776,0.165093466026131,0.298609604559405,0.276852718099959,1,0.94546994831761,0.0989201199120574,0.252565024238852,0.758798759072899,0.107021915785605,0.616032149911687,0.11563411776312,0.607658166048032,0.151142480064705,0.642102512565777,0.147921797592774,0.764481056903188,0.185086155638386
1.13348112881682,0.0982208315993368,1.13967282775568,0.132891083565488,0.273038441921008,0.0775850751454962,0.952836727160911,0.266175510362403,0.434174275108408,0.113959052383349,0.668723272334445,0.0909045733777921,1,0.851222206761026,0.104670580856438,0.311374622779546,0.721688505651942,0.121171548905454,0.720077051876705,0.0991392346546146,0.732126245144931,0.108464669889259,0.819088067062608,0.176895192195594,0.924163053467081,0.158545015072168
1.09939143280016,0.10995324831087,0.932783367829301,0.141046588249583,0.333830827189451,0.0813266470904233,0.771248127035349,0.300552592679767,0.407231741741148,0.118318811216006,0.294574818963696,0.249269466536907,1,0.802567079299545,0.260001574154187,0.234170712405361,0.777852763675849,0.100305599145322,0.847371905933554,0.12155546261152,0.693470618052735,0.155648686824014,0.686257565319358,0.149333094868033,0.839029960930353,0.20645542492982
0.96610082879619,0.0901249892792889,0.869969162246306,0.116854622091866,0.243532639542026,0.0591607059582144,0.552801383276281,0.176964784915125,0.3669130414544,0.0915007893192477,0.227366149656654,0.234639088484239,1,0.999999999916666,-0.20220050415382,0.223105959318397,0.83425884718032,0.0950251053663105,0.621721705408607,0.104851446370973,0.707757099768476,0.119647617832907,0.787767913436882,0.13864660485618,0.909149298688266,0.196814730042906
0.92448667052858,0.0890794805284732,0.983867913560383,0.107061763738417,0.23946343654677,0.0569473857806363,0.236101027627682,0.156735731017555,0.237776288625739,0.0900018833906307,0.368716598931371,0.182842659412075,1,0.999999999864534,-0.118075262372792,0.265742150387688,0.670393458412523,0.105352161394824,0.64541150066407,0.111353601024991,0.681850674639801,0.0992963192533534,0.453094438828707,0.159772196761282,0.721740982571655,0.208631070287546
1.04383035302141,0.0871591655660034,1.06250911780316,0.117698966851489,0.292860125371529,0.0617026099504949,0.547537411120101,0.193004584920851,0.400439602004701,0.0989328691623508,0.492029849237151,0.172221642001932,1,0.999999999960861,0.147609992231305,0.249811405008973,0.785162167716296,0.0995795008870035,0.792785121708637,0.105456599433317,0.761841407760256,0.102166141659844,0.624746052974519,0.154796556085144,0.738690304226233,0.163692986575296
0.958009950804458,0.101696817385731,0.923346774447716,0.124660086256316,0.248460407301856,0.0713957208907076,0.483894469020223,0.183819273022538,0.307981222276897,0.0897687595546823,0.267520641233141,0.257208075793218,1,0.888219519028321,0.226938095870519,0.218446509460925,0.487946469416746,0.114670920623849,0.74055138373495,0.113539560047314,0.63694170890872,0.144675292554554,0.51651040922607,0.172846117167132,0.714424751008693,0.181898804665339
1.10879321829805,0.106300514380819,1.05045617446608,0.13011377005619,0.307503125637993,0.0807846126663102,0.434523055736219,0.182992700144014,0.337295350442236,0.103015007504921,0.437258496127765,0.298989233269748,1,0.922739633406735,0.297310692147079,0.272329663139272,0.716787366377073,0.111153251263733,0.58468476554557,0.113853370471833,0.844745793298469,0.131161859200072,0.670481415661891,0.147186799819687,0.76090567751087,0.17541127009229
0.964116753725133,0.0801843401674226,1.05856948594311,0.115153465063352,0.146565700064193,0.0382755629135662,0.324710353916601,0.152521270811119,0.218154532650198,0.0571029425568307,0.457853570632885,0.194347403095529,1,0.999999997646085,0.0846648544702051,0.24496407695586,0.509086787143008,0.117974748485359,0.676080527995899,0.0913570678223011,0.613747699181122,0.113195589531211,0.688035771464099,0.120157828279626,0.323074905638457,0.217608946365055
1.19921708616266,0.111035197043161,1.27760001315094,0.154528703357548,0.262555242636914,0.0700608963385718,0.760853401228677,0.366920175265213,0.351189575162867,0.124582492004922,0.493448823844237,0.213974110198751,1,0.785743460468484,0.171029394731789,0.237159093613984,0.830694513416331,0.106778234395697,0.904012125727536,0.113589662386657,0.735907111478162,0.116587857217575,0.900209978824069,0.174066788323076,0.92149910048445,0.194081335590978
0.913665727551549,0.0850075354480289,0.833648174487394,0.109582640092502,0.135222742568827,0.0362384127190684,0.384481074788017,0.177500410693813,0.212715969601943,0.0548756079525849,0.605552343723491,0.124816923205261,1,0.932905689992826,-0.165955551124352,0.229457866250552,0.583195046863989,0.109030536782684,0.689795409858944,0.0894575442916706,0.616079035522056,0.121723479643267,0.834736229302167,0.138184041408662,0.464421819627903,0.180259513461366
0.952097790005648,0.0879861280897519,0.98906182015227,0.112842202632899,0.271369212142412,0.0614929641271713,0.422598728562861,0.157645638148479,0.338644775571419,0.0845447051709967,0.433182329715327,0.209639231078004,1,0.999999999997073,-0.153238204207954,0.232950631369155,0.7488335753361,0.0994639384793995,0.693363159932738,0.111411214387016,0.665336580719343,0.102736197297501,0.676247832021656,0.134725647304125,0.620785985709317,0.194342864336968
0.94568588948167,0.0817066995298795,0.886701505640758,0.110751880952765,0.194625053851654,0.0482611751772599,0.509471554912649,0.197285736011175,0.314890344103934,0.0838549406585327,0.125473158470753,0.216957596257565,1,0.999999999995631,-0.191517548379192,0.209338676120274,0.70640232746125,0.0923050455819968,0.812219215226194,0.100187948832676,0.506564301190392,0.140811358407265,0.727798909352647,0.135288519605121,0.534103223247806,0.172486721500811
1.08512800416377,0.103828172624342,1.02427206848898,0.163433332658956,0.35193492069686,0.0772774611272721,1.49021448000576,0.523060236332002,0.553199368256603,0.146599623705835,-0.0505110645909136,0.177676462647456,1,0.763881698502726,-0.0900416448476736,0.191905662532146,0.969239810639262,0.0916321587403905,0.710273960220111,0.113026091836895,0.780314551687437,0.135795715024425,0.802802271047898,0.150720084992801,1.05549834680433,0.163632687449535
1.04558206042276,0.0925502458492748,0.999416632878625,0.12510541815216,0.311771179582638,0.0732667303558289,0.46253136031259,0.185573840218114,0.379741948883928,0.106765469443572,0.520069189799213,0.133426516530049,1,0.999999999804254,0.196847258744185,0.233661908982205,0.699793620255186,0.109853502910448,0.797486453379924,0.0896727649125929,0.66541210319783,0.131650753831431,0.78284339483106,0.163406481728288,0.675095967796604,0.165622433519167
1.02315962870003,0.0970562485697884,0.934716057048457,0.116374266730251,0.276697487529136,0.0611576040460358,0.307607163952088,0.180084096429814,0.20587809115688,0.0710014320018337,0.408871016360116,0.158424296147224,1,0.70568242629779,0.0155736700914307,0.257280720553694,0.685465611005238,0.124817817343532,0.819185742853303,0.108928826901465,0.60973875818383,0.125267992405849,0.701428855361482,0.153885831750759,0.800909412765506,0.143568665519601
1.22879301581744,0.138991134429419,1.19397301477553,0.187604256426393,0.445290780930219,0.119835867789708,1.4535411486489,0.485247210584128,0.661864778197909,0.186429719534968,-0.162283855285267,0.235536576991546,1,0.822685329734496,0.0746024896517626,0.285110664162826,0.883360702910259,0.127864387483538,0.839183595935707,0.127936934543602,0.853410076021517,0.146214924822962,0.791777684250558,0.189550940219721,0.876997804445901,0.191222551190486
0.98558373480006,0.0871161373165889,0.996369812909198,0.11486778358022,0.192773831352174,0.0493337731448497,0.655960204645956,0.242094883335234,0.355600846264596,0.0903699774330877,0.464621782379764,0.183176188107932,1,0.999999999999762,-0.0283695088304085,0.22333380649675,0.71166783375032,0.0995505086116106,0.668740825873951,0.10213158136695,0.601672283214356,0.117148137733416,0.693767004130478,0.146392090512955,0.747293157092498,0.179418015669558
0.904600892769859,0.0910515202087173,0.875872955840754,0.114593852297856,0.250627073572317,0.0540938178170566,0.448937035109368,0.214454604912143,0.301688631950131,0.079560636556915,-0.0773891543767664,0.213892809779777,1,0.899398661833599,-0.135637236275695,0.241564613394428,0.632934662486098,0.102141187825498,0.837203769296911,0.0955078668747922,0.689921277038198,0.139857438023138,0.414257870100606,0.171127514935193,0.693997304624295,0.165732033478395
0.991194606531543,0.0822230749144856,0.941033528163476,0.107666090786652,0.244884032676265,0.0557593829294248,0.343167505402169,0.128654823379883,0.289890052611323,0.0787863929412501,0.181771490473325,0.224428886286139,1,0.999999999980119,0.219629680492722,0.22840282765275,0.550847072041134,0.133056199553052,0.623285273170746,0.10287791273289,0.699182140967608,0.106666654685359,0.664106050597476,0.151030622757679,0.925611533499017,0.177365816064735
0.99633368682777,0.102546290690651,1.11258367532635,0.128363198447371,0.254824138437475,0.0611674902875546,0.343027758934678,0.15259948660851,0.295654787091706,0.0862876013811996,0.129178072592657,0.234593193585602,1,0.99999999999757,0.0546890951678339,0.226818828036154,0.638330450993601,0.109140664391516,0.681655159916741,0.100891787689955,0.525379363274355,0.114518023768422,0.754048437843969,0.139643012852362,0.951688198904406,0.180353340673122
0.950033320196958,0.0875036216290677,1.06034767586208,0.103100841260164,0.18359896734539,0.0405740697180728,0.303117240949576,0.157047191720669,0.199021827944244,0.0643275422533849,0.589911142161214,0.128567478391387,1,0.843646043388269,-0.220501609213095,0.26726931199176,0.68042891916203,0.103104799431068,0.758387767063029,0.10478204057466,0.567676177625099,0.111874061121575,0.611699653215263,0.119742888147784,0.801374433244955,0.148970189447127
1.21363427069183,0.162880618879295,1.0690571267149,0.175990532514272,0.487146497644079,0.127586077003993,1.13069485004375,0.407326278572894,0.665161792316886,0.177819433971265,0.0495295479634845,0.360907968408273,1,0.896240975285633,0.343381282378955,0.308984457020213,0.902769542638722,0.127016749549979,0.866360986073706,0.135415249581493,0.92043743980635,0.165259254754549,0.898964737088225,0.153054832695461,0.824949889644561,0.223184752791999
0.935087113940133,0.0789567761612947,0.925127838681943,0.109023832490744,0.233966498859659,0.0507282241042211,0.213411002698759,0.112222261130787,0.223452511997849,0.0700386651959031,0.280059434976085,0.251584895678069,1,0.999999999985886,-0.194483533173106,0.21198857645553,0.620445739358472,0.113077231581657,0.776253622839597,0.0888051323323385,0.551176828619871,0.119706190819578,0.550113191271551,0.138755628128112,0.792069892655055,0.141139807914707
0.994658527506812,0.0952368383469199,0.951591711037922,0.124559666189322,0.237195725494624,0.0711203164120387,0.608404489291039,0.249189933790618,0.329465710915123,0.0979778658864781,0.379442014683511,0.229998222761894,1,0.86728250941135,-0.142558234626035,0.297615913036822,0.780664002165414,0.102383284455999,0.724942734824463,0.112842137579802,0.717150132778283,0.134021149408812,0.694764598271116,0.158882001038125,0.459708345950691,0.236859175357818
1.0246369711712,0.107461249713165,1.09760627925573,0.147215259787146,0.294266133284019,0.0688853508775648,0.604242796580501,0.265458337847153,0.392514780076069,0.104497546175954,-0.0831814360496874,0.247810098765426,1,0.930850920452464,-0.0661846264751096,0.220151373325392,0.679085431813881,0.115013633479848,0.630057266632372,0.12458879569864,0.951053363706461,0.136775802960604,0.513692453009746,0.165347226169342,0.788572650429289,0.165401446446995
1.00255235021239,0.0854562192584736,0.943623196214644,0.113375449096452,0.179537998712394,0.0430035891957632,0.438800391487501,0.18829316311955,0.213355244043306,0.0590639812386256,0.36349958335885,0.253234003504555,1,0.760136573264508,0.220086964754987,0.23446198455456,0.532042639089044,0.122131291964447,0.707163209449532,0.0983216709845192,0.529808156187485,0.11979477328772,0.59917873097148,0.121803391749711,0.590008130183111,0.179112463802826
1.13443711516448,0.115353576286949,1.11221540102328,0.125163155254184,0.332324076015659,0.070549195664529,0.673219763599423,0.246461643967264,0.445876766817861,0.10958530740099,0.309704727997492,0.299942972694295,1,0.942660939425804,-0.105778093933837,0.299465672034663,0.964958040304683,0.111032166981489,0.63458524274028,0.110265373279122,0.86254005050528,0.106194375014233,0.723337138781493,0.147621185952572,0.404391415250702,0.212468968281304
0.898943927503301,0.0820525387026132,0.805667498644511,0.101326983496076,0.146875438610251,0.0439137487801904,0.293980244210774,0.166193063906271,0.201337278573809,0.0538437534372534,0.514301768394822,0.168542162510573,1,0.968925827714167,0.205409469408038,0.246666061718774,0.465615836178842,0.113485456688884,0.613432571264118,0.0975910311559215,0.479969515311258,0.112890987333614,0.62886349259765,0.136091259274262,0.534900471407819,0.21076511133172
1.06580932416998,0.113377429716112,1.09407247256308,0.161083690387804,0.306278211795663,0.0772227554161995,0.759385573986057,0.34095493656476,0.436254891110957,0.128911411119061,0.00243051670268036,0.267816867529686,1,0.904588550291448,-0.274290970835167,0.22516988870662,0.829365495362361,0.105014427779197,0.735581248729828,0.117700153188754,0.762280438589427,0.135481965044398,0.818466628973133,0.161621472099764,1.00144981293454,0.164887689151831
0.907099907499002,0.0989126519167181,0.999159894908995,0.125826616941802,0.288045598420193,0.0669493737754794,0.538521427982035,0.212919717146652,0.393851148258145,0.106674291769709,-0.0266434132714298,0.212264427633025,1,0.999999999997027,-0.105001234701604,0.217689262486136,0.619345478641961,0.1048769731227,0.641935348614656,0.122726659304957,0.698205269874121,0.11332661831968,0.690741954515277,0.144926864758542,0.722195087861747,0.160566039685204
0.91485371611177,0.0843435352177628,0.861611590160306,0.117804868895718,0.221731642307299,0.0557722204449501,0.674114906493535,0.241565900767451,0.340910190175078,0.0819973089242437,0.37205497494911,0.241972912115773,1,0.881777840841015,-0.169556448817357,0.264742564962165,0.649351458915079,0.101754948417461,0.839058809476968,0.0969665648817526,0.619361589001083,0.128060654666134,0.327309959204012,0.167314611019213,0.47743703198365,0.188454174071081
1.07346424226278,0.0949102790520992,1.14259164818193,0.131887161968984,0.214963658606504,0.0524719973385854,0.86596197464498,0.275175294463825,0.393402386168133,0.0907878321491504,0.607755725864215,0.11677898800666,1,0.911811480894898,0.0898681270349566,0.252187424823213,0.648223143560362,0.0980008491464621,0.791864689167851,0.108315860442434,0.815259760790055,0.121358527495,0.565727758671297,0.138688387897999,0.732444838945889,0.159506826140465
0.865541482108398,0.0780159614105277,0.869603239600379,0.115321876252375,0.211531719030817,0.0531336963640315,0.413657149257685,0.234365386090524,0.282892047042075,0.0766151022469016,0.181386855683457,0.200503049438803,1,0.956340882079968,0.123863341101735,0.190479295339789,0.574794963187696,0.101962009440291,0.717654204382497,0.0957992528636429,0.437367393072137,0.147271074099597,0.574650042965762,0.171018583797393,0.576028616385842,0.183499702034835
1.00587626893863,0.0837844289265517,0.891645546577303,0.112439656869154,0.255039194078512,0.0594456552485276,0.5344064355329,0.166679575504872,0.369180967314357,0.085787096415082,0.185223123451919,0.245424866788114,1,0.999999999994436,0.326980249413594,0.219442303422384,0.636153103067879,0.0987022215387557,0.795343017646933,0.105390057430574,0.615886612904062,0.105324534042976,0.7631906288418,0.139040802974747,0.573083318945523,0.183373351912251
0.984052263651085,0.0920981448581654,0.903808324393413,0.111762557717781,0.221037704397271,0.0506627678833599,0.396028349757564,0.196539780516704,0.189771945143801,0.06177535476759,0.283564411851726,0.256539013150936,1,0.64140994639501,0.0001300163136737,0.238778553355119,0.656714225666703,0.110196794669047,0.753798677841379,0.100565641697378,0.781283683265535,0.101991658976172,0.72469377404463,0.16521666780911,0.431692579006423,0.212065086763992
1.16419466869743,0.109917434324117,1.00667358888185,0.135521232373519,0.313686459883662,0.0785245069855511,0.80618728577912,0.311633024726361,0.419213257668766,0.11135768511298,0.270124052253578,0.285015140004482,1,0.833621966305586,0.413634927579948,0.2631149435732,0.739654008135581,0.117709862538363,0.887207205967861,0.104505717235129,0.700359791225365,0.121986740608805,0.560049555791157,0.180719692243025,0.777867621092199,0.166983799269217
0.936167724849137,0.0821149285340728,0.914722529403697,0.113882657846471,0.255911757429506,0.0507981580960542,0.656204013543934,0.206413810449272,0.409793023762393,0.0876815104472992,0.345557786794352,0.223736432558971,1,0.99999999995832,0.00446598007673272,0.232040223897171,0.746040250815934,0.0986231347233378,0.543023107677972,0.101430869135351,0.60550391876044,0.112424386742982,0.701213971889403,0.140588395760916,0.637977664312585,0.166879452832955
0.973435122974888,0.0843414427518942,0.886926830928099,0.108401562410833,0.171842786800206,0.0446695181668941,0.110024741176076,0.086357299780777,0.137502575027869,0.0584206567058437,0.309985516663966,0.224053084050758,1,0.999999999963676,0.333952969643507,0.252147894465989,0.671859880344508,0.0962983650445147,0.57397191121637,0.109447661953039,0.468449929713291,0.12069149156164,0.7160976321833,0.136560513287087,0.410555630711863,0.187592622593976
1.20057800407914,0.127341910827142,1.04934967131469,0.147768206042623,0.36057240713761,0.0920004369092418,0.905364542682736,0.348916396872543,0.498065036027478,0.134002386225634,0.0127108092554541,0.295073501639643,1,0.871722127107722,0.351753845336901,0.26562454907464,0.82497024003567,0.115967534063228,0.725942056298472,0.11355647532577,0.885163349293869,0.118857135358793,0.863374704411596,0.149476720896984,0.603294610171455,0.210827212241653
1.07636947398841,0.103170835796195,1.09958366395127,0.156882161762455,0.381017305617685,0.095436055181458,0.878355868901887,0.317788144000574,0.442428039493898,0.12555122208242,0.285121152051765,0.278168601808757,1,0.764777387827531,-0.239656590044902,0.273614592096677,0.768182812750771,0.116609500852772,0.845722326846224,0.103380068341288,0.922237646672218,0.125381158955351,0.765606378691311,0.130916441857091,0.934608014048665,0.222927277626911
1.09783622650329,0.137127865015764,1.31097553440949,0.169632845431796,0.363358262502304,0.0840123028560919,0.72302375510231,0.272202575621336,0.489197614122954,0.125917134803086,-0.101157123504989,0.248356582142931,1,0.954422187811145,-0.136567857931915,0.29814394882347,0.770546949540023,0.114146585158088,0.870702478773133,0.122134345640371,0.778706475529831,0.128691171286921,0.80963545019066,0.138703509069681,0.839773291278749,0.187554150220713
1.00913362467132,0.127910562184281,0.95396841310302,0.161737884739454,0.29807545790609,0.0859457457280608,0.443404031675548,0.273852335895544,0.313222262866073,0.114626037167169,-0.153952500537652,0.222402786418904,1,0.861568265562851,-0.0286860964242713,0.273085308165879,0.689040283854672,0.126256473719201,0.714591404015277,0.136507366321112,0.929802638735246,0.11982124663253,0.738113094429308,0.201381198522699,0.575361504861307,0.250599341637589
0.96276623984756,0.0755522713401316,1.00581915707616,0.107320839740006,0.164127993854082,0.0354372464951068,0.380762250634728,0.125581221907931,0.249987488346164,0.0562161517260424,0.364977336496421,0.176329548692594,1,0.999999999980644,0.250932831615992,0.209676004865616,0.537786119253132,0.103393999250648,0.65719139078396,0.0899422773658757,0.748343099803293,0.108780688692034,0.640039956092853,0.139744639640468,0.609775905152589,0.194516739539988
1.11941520299884,0.103774297951955,0.963543499109847,0.106733120014031,0.253431216297077,0.0597929651706188,0.354606632952764,0.128764392105516,0.299780570225601,0.0761514808339643,0.193278280697356,0.259134606510443,1,0.999999999936331,0.245679152124216,0.227813454378611,0.703455463474503,0.109788860119006,0.618591834802394,0.113863409840709,0.744437318010948,0.120255091048412,0.742785816172186,0.142279450807691,0.800044026305084,0.143673163357268
0.89859791123277,0.0920114106683419,0.836362393888048,0.112227271943232,0.133749641222914,0.0429354715726448,0.405694477934621,0.156542663460476,0.194079780334899,0.0526475631505457,0.490341414601677,0.202147868158514,1,0.83317154823998,-0.15115035649071,0.276112575668729,0.701580672251661,0.104620757422222,0.466719635929736,0.111563800864902,0.573059369217712,0.116252245845227,0.487530337424652,0.138536594698467,0.833731873055406,0.174449616714653
0.912412433923112,0.0835357450819663,0.911915627746846,0.101928184897555,0.231586627526694,0.0496667227694776,0.334108066146161,0.132852449238013,0.278163549494669,0.0731833027220759,0.342500841844198,0.258851527698925,1,0.99999999999495,-0.174879553721449,0.232667820219153,0.563525448182304,0.0955864493365291,0.842076789755087,0.0948589085854229,0.791268192540356,0.100660697453203,0.379106448967004,0.18209270572113,0.596821391094379,0.173596868662768
1.04926950189085,0.097778856049048,0.968512533057714,0.10795007240285,0.174575902002338,0.0443394679778207,0.268764129197566,0.109193523909768,0.20160726197877,0.0523817868453368,0.310595821477894,0.207411934104712,1,0.930739985003087,0.102470711315639,0.248910109489613,0.749671993121035,0.0967270702581816,0.604522507122934,0.105031709523555,0.672318788427597,0.119702682372916,0.577370478603206,0.173884247265032,0.843503584766279,0.150365325713605
1.10148964621435,0.0971741697592521,1.22208578381654,0.136593878544225,0.292445075539872,0.0662002875682302,0.722898260609979,0.254889623948774,0.448313467615595,0.100041541617507,0.510986351756119,0.222365448390349,1,0.975036872006807,0.00247935510672263,0.233355040868492,0.761164214276513,0.122381068138594,0.646423523599994,0.111525640079851,0.918412364488528,0.116239992860493,0.69329349094585,0.131930045908769,0.671358632298152,0.168270270194177
1.16671086214177,0.0973405708821691,0.867629188458852,0.129393742069394,0.190144984009197,0.0530502003985707,0.494227501703207,0.193764705788901,0.223450032523972,0.0754916029742375,0.535437945330363,0.18726791724945,1,0.728911045547702,0.47081165976156,0.235620517973246,0.641990686377269,0.12425058170871,0.730871760517227,0.109691671660697,0.662638788904646,0.131741445738407,0.862842255543932,0.119678695777635,0.537127259546256,0.191574117282476
0.93375883937521,0.0921612822103236,0.996534362084056,0.125338608308269,0.22221820865737,0.0527811518976966,0.494738000852997,0.199400463927984,0.309937136672445,0.0844062620883075,0.330900362184043,0.200896440626146,1,0.934751477834479,-0.36950178092674,0.244351655430263,0.767063163122968,0.0999996221327124,0.762791435817106,0.0961973195668786,0.694047096023038,0.130633775268872,0.514474235437426,0.166342727394998,0.722680352909889,0.158575969737079
1.11898992340135,0.100032210520348,0.960220508668769,0.125854293303711,0.246017664525826,0.0559252559536599,0.65723799354607,0.235628120111986,0.340491307772235,0.0813787891063007,0.527458876307294,0.165099396033954,1,0.84676237674966,0.134542301726178,0.260514983072896,0.812355744022829,0.107840003816604,0.60155487207547,0.111013519768201,0.646635654704793,0.109465772174432,0.70138095636241,0.127474946548169,1.16747565744573,0.14375696611139
0.96098123729482,0.082663330742459,0.967388159417315,0.11023997413273,0.152117561210143,0.0396737336058611,0.530966180919661,0.196048136617656,0.245959859008049,0.0642875316690862,0.227785033297702,0.202069792485607,1,0.865448298186025,0.194932872047784,0.213748613988809,0.673314153023133,0.0969586249572097,0.460723565581044,0.104367991622597,0.671203420024945,0.118426630220671,0.692328886330647,0.116928989822005,0.760301403246154,0.145641785749787
