"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89586599675298,0.0763389165983506,0.867463544249661,0.0998675845143849,0.203292092203354,0.0390526303566832,0.36445278919374,0.150146073928238,0.187297547724661,0.0525194003120192,-0.449853368198059,0.0871405777357636,1,0.688099447829359,-0.0882971764004741,0.181163556084697,0.629429525932896,0.0879269633462052,0.649939341496819,0.0827632990990906,0.571948722979848,0.100780589969197,0.309650591361428,0.133225261960186,0.703074069242577,0.135125078753242
0.998430153237151,0.0891844235840406,1.15412551306895,0.146578549947083,0.266068862899751,0.0487484427218658,1.53792425398971,0.402461854782071,0.395041417685498,0.0978678347465692,-0.587392428604002,0.0761170115232179,1,0.617558539316411,-0.255407992198274,0.23993167199575,0.71209239800191,0.102567831628531,0.725291227259312,0.0939775687589635,0.705002484349076,0.102840508280384,0.699522938529948,0.0997400810109556,0.726488179135315,0.132104842710817
0.990350722340315,0.0909476930196353,0.897669928070242,0.124210012138167,0.29282899339028,0.0513080958422007,0.898859991975385,0.24971007845795,0.329527203410662,0.088101617738246,-0.599960828654691,0.062778014392698,1,0.642300426065404,-0.259513134889534,0.202362992967659,0.917864519362014,0.0870286110801413,0.584072548288458,0.100282546060108,0.795449443322268,0.0955730562909366,0.698261717986784,0.110409479340206,0.34867420277056,0.172970780329669
1.08090809785392,0.094328952255803,1.07852710746074,0.143030457399176,0.240033581092294,0.0464079355603554,1.12264204513922,0.283183187205375,0.322470282356482,0.0805284025156285,-0.688519260010242,0.0556328896128003,1,0.621202284155145,-0.0476963607403734,0.226739398862278,0.721295341102013,0.105165814978637,0.822956820867891,0.0901629805438624,0.780911589939507,0.105748121836207,0.605840546848056,0.115602422237737,0.854950198378545,0.130925611906795
1.13403794198415,0.0891057362012571,1.04437227655453,0.122778965474916,0.25812403188995,0.0463017293584651,0.715192999190732,0.226876605272678,0.246094197599645,0.0687105750807232,-0.561423720959296,0.0760205165214431,1,0.572763753710685,0.396622499836747,0.207033912221296,0.682776521152643,0.0975971754202087,0.657707341205437,0.0900365611794652,0.743776228572833,0.098836762209289,0.821525511597165,0.108886210644503,0.518905666579925,0.157697973064118
1.08563984088569,0.0963258667694315,1.09802082315241,0.142900279659876,0.227041166226284,0.0445480940280901,1.228269721615,0.366217043311947,0.359833391605936,0.0956232430702555,-0.577518296151584,0.0723075866314927,1,0.681400244049749,0.319528837815064,0.212743909118707,0.65394707863548,0.102209253946508,0.71438504041375,0.0981039458524043,0.701330828590276,0.104450012470059,0.632613821196034,0.120876496055249,0.615955775927255,0.162343776445093
1.01396061080993,0.0922161132235623,1.14938693318371,0.132295943019749,0.235721221741938,0.0427267037693111,0.988665318707033,0.314821799658744,0.299392742362349,0.0786836578222534,-0.54685296195075,0.0802198542402684,1,0.620179314568186,-0.0118120115971889,0.236155520861587,0.618749366865265,0.102608798142233,0.69694784188304,0.0926515142489616,0.603752941858745,0.0997572474452868,0.834554426385042,0.115333379019021,0.663359896211408,0.144669126731701
1.12923242428144,0.0969153508028697,0.900963969816283,0.150307193715692,0.203538977210584,0.0407316277650568,1.72449101406922,0.469680165853175,0.225876317109302,0.084841748384728,-0.651477514044769,0.0657816975712494,1,0.38125577976185,0.283803712781237,0.226754335138505,0.726982964271078,0.111378505659421,0.796173496408623,0.0966491860781729,0.706588893206523,0.103427224628144,0.732370750934933,0.126026711823827,0.691510767372893,0.141272090025766
0.862948230557599,0.0897438630619005,0.930589156788868,0.116438008787247,0.213969647724737,0.0405908646800567,0.72034558265309,0.248476512537528,0.207646226148124,0.070741377183195,-0.611795860341201,0.0637685632166992,1,0.528904799465941,-0.36176945452894,0.209190589139677,0.649156160273739,0.0960831353195332,0.710820176515626,0.0868215282521371,0.597739075259459,0.108322861409082,0.469110064907013,0.130001739200065,0.745370651121742,0.123562524712495
1.06092943205534,0.0863865848813191,1.06042247156432,0.124122593833773,0.262675457063483,0.046909842317347,0.835567707952532,0.25206339086258,0.280553066169904,0.0796444387641108,-0.572607079839633,0.0694073812941542,1,0.598845027028891,0.0500868983532203,0.187631160984716,0.647343589489798,0.0931095824159122,0.71059163335012,0.0892023548812799,0.744663655796407,0.0996376909656941,0.719644257903518,0.106135392053337,0.573668508441028,0.138866864168933
0.961329331649632,0.0879868795862174,1.10694955125154,0.133858848295708,0.240659308968436,0.0453645898262997,0.87690343319779,0.322109334862141,0.278687781051105,0.0871348162734293,-0.622895921602511,0.0613538156708404,1,0.606653503162237,-0.0823935686032049,0.200623176404746,0.686679551735661,0.0919071410356923,0.59862539937721,0.0911972400810914,0.76459148455113,0.0883545697261567,0.571029474503802,0.123935980179027,0.615868348325944,0.148501748619518
1.03898077046054,0.0835911844579629,0.921282580060745,0.115138860788551,0.305053026549123,0.0508064102776475,0.683941512371221,0.232298508800914,0.208080732231587,0.0736612351558776,-0.625749946189807,0.0527335679700347,1,0.455548599897245,0.0246882205672179,0.211584548628151,0.621355726134496,0.0906925954130171,0.799583821239041,0.0809408780767053,0.842231232884776,0.0927862760405668,0.738254857644744,0.116667846902379,0.829175274246408,0.134483399819475
1.08614375389461,0.0936924094441448,0.906777968919421,0.140621209696492,0.289225561215975,0.0552385920045028,1.45574433115527,0.3818392588707,0.376545587357415,0.0978945546342229,-0.449734632842225,0.097320974652697,1,0.580305481069277,0.248564295647272,0.226097139034737,0.666439243333947,0.0949249236164158,0.622560481050574,0.0942521189791824,0.58504308518179,0.113023267760857,0.657175293060945,0.115541556259562,0.749970561715836,0.129744147244802
0.942605203536571,0.0859313107734895,0.744428362915602,0.116367277483613,0.196499329735071,0.0405722436938116,0.887455298368702,0.26510539142958,0.269772577015972,0.0737341829714472,-0.615264852527814,0.0736175327707862,1,0.646017110016936,-0.137428273154973,0.204617792801671,0.673120104704928,0.0966064529453136,0.809137333043563,0.0972915890548115,0.765482041105799,0.100470977294949,0.38408264037546,0.129898767084657,0.682987429167921,0.15293254837862
0.914601456091307,0.0748955190022691,0.862181705864355,0.109202095673745,0.259191015006689,0.0463358544834273,0.550590383523588,0.22102758969172,0.251523438081349,0.073476294274986,-0.457143642209602,0.0809149592707138,1,0.665815925378262,0.125120164581306,0.186352564385088,0.526861085056062,0.0982980244336993,0.577272806573688,0.0969738377069412,0.551812527193408,0.100161903173073,0.592033366464789,0.107897656520372,0.771584304263126,0.132563648036778
1.12412965226231,0.101803095549128,1.22293405145829,0.134620931208732,0.259273016016299,0.0504558892272071,0.674077269443654,0.26007085562733,0.183761621779729,0.0685275361326611,-0.635159451296776,0.0613080685150839,1,0.439563187419132,-0.142069657581523,0.223971551910091,0.830072934261737,0.0987793588556445,0.864484445297066,0.0909031363997664,0.790344837559572,0.0970625892954611,0.688578506631813,0.121996085204877,0.863072645231666,0.145004251920306
1.08428452068796,0.0871216550220701,1.12689242140754,0.132683567548319,0.293029147262192,0.0552195847272866,0.858368605710906,0.26900939351119,0.407385412115904,0.0888311046961459,-0.661860696664403,0.0534457171725768,1,0.81229382215908,-0.459932034568454,0.193321549237824,0.922037216788114,0.0939342364148569,0.706007521593398,0.0925372092613089,0.690205552514028,0.0989111075276012,0.598533405680825,0.131628773050094,0.746509476439816,0.129665014543024
1.14094070586033,0.101725024293405,1.09879656295317,0.154715777709373,0.265185438280139,0.0518496318802071,1.11706107415734,0.36600581636377,0.279208305457421,0.0893351152760779,-0.654582357978656,0.0691291117129179,1,0.512997250406493,0.237705870039127,0.189847904797406,0.733477254242312,0.0994507082269089,0.773411319901798,0.102274496797808,0.602347150398717,0.117845795846083,0.776235844069671,0.116185137714562,0.651116247541427,0.137182453207853
0.948494316375368,0.0952584586734966,0.929078494273785,0.137720662789885,0.258554538470765,0.0528192067074329,1.46352883047168,0.435718243481309,0.376286186087591,0.103861101580303,-0.604729158684722,0.0695294207145816,1,0.611704325281631,0.0893634870976978,0.190793004863729,0.663363458925926,0.100490703376173,0.796496792554767,0.0959062692576375,0.452914309597141,0.11914943927462,0.672656279748537,0.130341560370259,0.644640934456768,0.137823391663417
0.939967147201215,0.0787013938335601,1.04361794047283,0.140968280750809,0.228414998757533,0.0438760935849477,1.36106479428593,0.368262217782001,0.359173593519168,0.0925871393054948,-0.596916905189435,0.0654750265713958,1,0.644173256078998,-0.170053100417643,0.201821409324371,0.729587383715214,0.0842316955410293,0.747246574323672,0.0892912979001822,0.649191718417126,0.110545434182143,0.627078884132872,0.128976118817818,0.71578153437062,0.141867621557634
0.997336907111281,0.0786507219212362,0.744796643705098,0.132275838644486,0.216188315598759,0.04066321282779,1.52342384510457,0.382391091819203,0.245246628542833,0.0793052074890749,-0.521915626078779,0.0750182039858217,1,0.427342968374652,-0.230394955916744,0.220115340080773,0.804204205879586,0.08960507314326,0.658695850889131,0.0853660805381992,0.686920947032187,0.0999648318821462,0.679432450768944,0.111051909746037,0.691988346261094,0.132605748047736
1.06861461331922,0.0950043282315809,1.10220592847776,0.14446319459829,0.247660675414341,0.0528953439877226,0.970388592672374,0.344728587323617,0.274139231775889,0.0921353746774228,-0.65987263045114,0.0594538959528982,1,0.559203426192085,0.325614507958338,0.191987525228617,0.59642448087476,0.0979642081904429,0.725048300707963,0.103728060125102,0.66849032356977,0.118214883982245,0.577646437296093,0.119019218788141,0.819038866398618,0.126699094365893
0.856553060422791,0.0863613579523907,0.809283386483528,0.126298497817502,0.277653464025913,0.0555213509592049,1.18076037412342,0.334581551241224,0.377222559133011,0.0949833939208058,-0.501596819410154,0.0862794510933396,1,0.658817647616202,-0.276316299552121,0.185884363696836,0.648004754588725,0.0899266718541609,0.760518473631083,0.092102184920646,0.453521997487909,0.117447480057006,0.809776840143878,0.126561558277799,0.605813810894706,0.175169980809078
0.876626567675857,0.0860324001435872,0.828373308142988,0.122484549163833,0.216022444621917,0.0426575159839704,0.965429231799147,0.308937785143705,0.282604177400493,0.0792820960373276,-0.549387568915335,0.0774709570958757,1,0.61882651927044,-0.377309335800045,0.209533661279478,0.689609176833497,0.0964159386041742,0.693445524956988,0.0922555573951402,0.593399149922468,0.104913784638218,0.765598999259474,0.117191905440052,0.610289850785326,0.151902293356949
0.990548051669366,0.0915951857737598,1.04973782015165,0.145470350033282,0.241206867856235,0.0480649105513391,1.05531000276449,0.329708540826971,0.305569022417506,0.0915834003501006,-0.615408195887092,0.0669737683277861,1,0.605653822905407,-0.0456479105840778,0.196681618844574,0.56092303706519,0.102003601108488,0.802621910884649,0.0907648117926921,0.443612996165036,0.123517085451671,0.70543518414791,0.116292162450796,0.765763683432306,0.136747412491237
0.995442949978639,0.0960800143073748,0.856292406525646,0.13283704138572,0.27960693748486,0.0538401410628538,1.28921051729079,0.354222341763365,0.348544465710959,0.0927946392136703,-0.560610026127641,0.0702740057171908,1,0.580526835131398,-0.321288030349384,0.227412972525757,0.781559902865017,0.0989670907440842,0.823528177106735,0.0898643577716136,0.640868425934385,0.110764944263155,0.715424126390397,0.129150902761266,0.71642373800097,0.150255998690981
1.02346691098767,0.0989675262062708,1.09444301243095,0.13516044500156,0.262936065793447,0.0536346914482353,1.08995976931144,0.351306007279909,0.312031367157866,0.0931651373607356,-0.639058153757291,0.0654255938460405,1,0.582864949079939,-0.122053438159421,0.220790892813249,0.700490080372646,0.101997142012706,0.77843703025897,0.0915945270322083,0.72781059866112,0.10782093210555,0.674235132345447,0.126944711591786,0.64023909969771,0.148647727679782
1.16388167852849,0.116241013964804,1.10757351964843,0.181952780616938,0.437121248618388,0.0963908847677612,2.22889343430303,0.619501734643384,0.598623106925512,0.163124306012999,-0.550283844086203,0.0960926101491475,1,0.606467964566569,-0.000797430734009937,0.2104181705292,0.824883293757682,0.112888503352201,0.9537311511105,0.107413867962044,0.868699200775015,0.116822415297325,0.756034777344181,0.141859989518163,0.964884403357963,0.155311655597189
1.17402804244472,0.0920652109895197,0.964991566460915,0.129840223724802,0.247160767199216,0.0416254205089658,1.08672079650428,0.339269136531019,0.3331465198683,0.0847151153398983,-0.605764477166831,0.0641389365100894,1,0.642815772715827,0.374538183362618,0.209038020326587,0.819823238675055,0.0814214585426374,0.575465142684616,0.0916903245084905,0.687847826694322,0.0995616255148702,0.774082720914056,0.116029479187951,0.620193295469005,0.128804290714529
1.05202765949638,0.0874508160326469,0.851735219338841,0.125544609528081,0.25597606575439,0.0430853355006242,0.732635597943541,0.22300777202264,0.2893344508329,0.0815833667257981,-0.535203755165873,0.0744806267996717,1,0.668123056981407,0.572177043590985,0.237358958531586,0.64813986527821,0.0936015311984964,0.570742913399688,0.0942332850416579,0.760506319415826,0.0850635352952857,0.470632919528961,0.113483296384997,0.704768552257226,0.145837489963549
0.933561006938177,0.0880477543859334,0.961330086223795,0.137367439076035,0.249536215560665,0.0480800328522534,1.21440954941169,0.342285647608489,0.289478523479634,0.0852732929627162,-0.608769971946154,0.0655573362434284,1,0.525856164973679,-0.323322770340367,0.181987699755164,0.687910605158017,0.0972460186172113,0.749658276889213,0.0938111943187795,0.790227896670389,0.109462710097511,0.615994275509821,0.120761011081517,0.507916669323123,0.147026472858672
1.03203294158978,0.0956595443734237,1.16137614769429,0.135217676604499,0.259312462619703,0.046522102337212,1.13356753749676,0.320867318231785,0.316349966064706,0.0876264680177121,-0.655065585800632,0.0553726574154892,1,0.583488629415168,-0.269451936342992,0.213875783387833,0.844511380575074,0.0950060570620498,0.774684638511418,0.0882087780031502,0.839250143963297,0.0839542369564132,0.874035691789298,0.122715985166786,0.651816923364361,0.167350816014586
0.961486839212534,0.0890273859628886,0.902391935882417,0.11441126485468,0.269981247692501,0.0513337476944589,0.697214010410704,0.232788783487102,0.286032389771588,0.0797800940358621,-0.64612228935361,0.0593856568543334,1,0.659273109068409,-0.0562203527586318,0.211876424362445,0.646893700749537,0.0959598421885592,0.680007729946976,0.0914874261915817,0.825448097242646,0.102695659626724,0.735974832484244,0.119501901625752,0.70525141935195,0.148731731487336
0.965545065955222,0.0778684005426424,0.915564879697908,0.117161309530866,0.202953065231126,0.035541350862572,0.863323239346844,0.23338804984248,0.304430045797189,0.0640373849664465,-0.433380562280069,0.0877872178373433,1,0.727282252355461,-0.162585723115072,0.182526956749485,0.701407508582691,0.0901548352584068,0.582537412791817,0.0899133735786898,0.601787924949615,0.100044496775928,0.456920537282858,0.12215243471521,0.54594073931608,0.123425778726562
