"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955096381729458,0.0989854997902156,1.14116241439332,0.122213388574386,0.608434674528227,0.0997624000514184,0.645314351327739,0.208418201671984,0.567121388340321,0.129986973133217,-0.916396095665549,0.0126310677698891,1,0.905072535737643,-0.102100853914502,0.214667257360655,0.797484444607881,0.0823934459822394,0.59385231555336,0.092640960200624,0.602593447226134,0.101877328307857,0.705904868367618,0.101840973409442,0.70709011017538,0.117590357948709
1.07905373940606,0.113553193093685,1.02678039577103,0.131545018637617,0.632974422924048,0.112972405691678,1.12635712827251,0.282391608356326,0.758801792424317,0.160070274236009,-0.887536478699374,0.0174752131448989,1,0.898663724738473,0.0705718371295536,0.243981170237753,0.634906917941497,0.0972981453170366,0.816747371416387,0.0886681249210992,0.556706656690699,0.107808046329857,0.70638183729035,0.11047100598589,0.866612008934134,0.115549438375381
0.985313985717665,0.098509497306947,0.887828381797186,0.124033569835791,0.460000734397758,0.0854038276833221,0.88264225760852,0.313714139037011,0.539215519484362,0.129876374067573,-0.907426283373337,0.0151125864852955,1,0.84623456982707,0.0624494415184304,0.195696322907187,0.764619126823199,0.0913451662964045,0.73719285611883,0.0967110640502374,0.556821166406363,0.106837129500608,0.543712123441703,0.123209513186624,0.781350099926231,0.126643668837981
1.00445368199072,0.109669943285352,0.904961297613786,0.126599724745629,0.638010128325075,0.119204205002845,1.0565091988616,0.38668224545684,0.776726898338707,0.17745208462064,-0.919329412932898,0.014086826716103,1,0.946058337064972,-0.0442612365949872,0.265387435072518,0.766405662819207,0.0978470348458703,0.67391342805226,0.099729027300901,0.439402122946841,0.108537806419417,0.759314780575993,0.116249130313089,0.852845089467731,0.125656455462063
1.10161926916936,0.101701611911445,1.03829987026385,0.13547818825702,0.585840883684208,0.0990735456626315,1.04222055716432,0.328302608124297,0.6937719724604,0.148060771748033,-0.907978336173008,0.0144940027311427,1,0.887865324994351,0.248990168005397,0.23713229106377,0.71767374914598,0.0947767649623606,0.668980186785399,0.0932745810206775,0.6757906095331,0.0912214635053962,0.735362816296727,0.108514238799367,0.650201048831592,0.12753920915477
1.13787318732874,0.101605813152952,1.20034981041844,0.12640618932723,0.643458583952347,0.111912700181491,1.05932846424224,0.335949389834265,0.816022212077825,0.173026085800455,-0.887034250816595,0.0178776260267012,1,0.988385487371171,0.343446926058664,0.217488959759869,0.653877631382234,0.0953433638636964,0.654387852430402,0.0845724035372584,0.712685839845992,0.102703407759711,0.594941023943921,0.114608081359919,0.73301886565876,0.131254130964146
1.00957416188952,0.0990909715211796,1.15226903857742,0.139018302147786,0.461762213658708,0.0810465685522433,0.960151595527382,0.314610377225917,0.528020235948469,0.122255134086858,-0.89833016378349,0.0152145952670764,1,0.792996859100548,0.308946366359516,0.222503979821622,0.654638770289291,0.0955767207012751,0.627400408821201,0.0871459292690806,0.711492378398825,0.0946808729419964,0.881569556397844,0.109718157354346,0.887697704006801,0.11583746254742
1.1040876186697,0.109663803612636,1.0917057904725,0.121413341779826,0.635924695812637,0.114754903081303,0.937447589072821,0.273424011498003,0.752048963893049,0.167920177964037,-0.92645104997999,0.0126304514034778,1,0.974024259061138,0.465699708343261,0.263446612509285,0.722370714680816,0.0975619117665222,0.74701313734059,0.0922504845815883,0.643887823136051,0.0935287910763429,0.860262254037333,0.108083267752412,0.841682138222217,0.147944439143524
0.83589634512323,0.0970914587056855,0.80850978796895,0.135528407511537,0.631538484484978,0.109168825888558,1.44413278346439,0.368818793364492,0.91173699047295,0.181076209355737,-0.886546661674776,0.0173177358230719,1,0.954698194564135,-0.245021419985767,0.214775600292977,0.761865576276636,0.095079731909076,0.646753432938844,0.0882117372945952,0.628410182696113,0.0994474852129782,0.595888763674534,0.12041305679096,0.74751014340325,0.133537981705534
1.1163298442074,0.101144072687368,1.06080412874162,0.132054450723701,0.492585200809103,0.0885097893777746,0.778475192051819,0.265776736424919,0.596495747246908,0.132503579992298,-0.870675423006524,0.020603803008386,1,0.963261678665898,0.43587180479908,0.224117857456944,0.674317393219356,0.0944647382407887,0.520549189303278,0.0954918196741311,0.659355021700255,0.101373508154551,0.856877987598527,0.108490537663683,0.474865715395521,0.142801346095431
0.816479479984456,0.0919179591783628,0.766416506210132,0.117403745196522,0.523324894840594,0.0913281722622451,0.811516778643026,0.24097392428493,0.614926652315258,0.134555518389055,-0.900662057074978,0.0151771025883352,1,0.94360203221806,-0.590523925175937,0.222687044268479,0.810297575948645,0.0903376237506255,0.719954901438096,0.08645695969579,0.421001982411867,0.108464663853555,0.708437803427839,0.104417421866837,0.476997707041267,0.13765106658208
0.911663272961328,0.0867962763523196,0.866438054659001,0.101255578347072,0.432954515363758,0.0685810208227659,0.464664925206415,0.162724932016702,0.426743350294795,0.0940364842981305,-0.86462050421287,0.0184589137206852,1,0.951427456206262,-0.119872158148178,0.21093717412438,0.708186419681656,0.0834005953441109,0.511984275582368,0.0840783995061481,0.534483002295185,0.0936076359560906,0.547545870301251,0.11013470352868,0.604395536029025,0.12429570349502
1.03892946790123,0.106681223032462,0.96606976217563,0.137970476397276,0.594368403669375,0.105886085277443,1.18550156119721,0.37571310070323,0.779739524015831,0.179551223614789,-0.905151791844946,0.0153002280160021,1,0.928903557757444,0.178034436494863,0.2186740603817,0.563146800301,0.0971999966844853,0.80585358884118,0.0900119175001091,0.525905236911197,0.109029570081394,0.772620447263844,0.10532938110943,0.605453739425097,0.132336377424106
1.1308685240489,0.112872696274399,1.2513970042928,0.144351101005546,0.53708064852615,0.103333079040661,0.931402568830578,0.295025531226499,0.655682333917268,0.162717511358334,-0.899323200688053,0.0179617720166104,1,0.927053962570355,0.406435700755258,0.234737169664797,0.516129747695571,0.108640066174685,0.832716944629163,0.0914723384410079,0.71401928058821,0.106313860173842,0.850438839153952,0.107252605637783,0.808538427131875,0.142023868928665
0.906647485039347,0.0857930656387353,0.722441812487425,0.111316598290396,0.476242001044067,0.0847404452944314,0.551378624962283,0.21150963843378,0.499180677527031,0.117566088522844,-0.848212946510954,0.0223172463019774,1,0.974134570384471,0.0450460675363483,0.205684418624114,0.558311331090078,0.0952553812037426,0.607243168583399,0.0809226887593539,0.491350605495803,0.0997918892223171,0.634240699125882,0.109495184817917,0.448576954837671,0.139333862713632
0.838053103856303,0.0907850512221626,1.07770225775369,0.106793613653048,0.452544746659748,0.0709978360119912,0.505301806406975,0.145009457308527,0.478196275553447,0.0898446686832641,-0.89468443602808,0.0151678293717208,1,0.999999999969455,-0.272985809611713,0.208514280604811,0.609399009225994,0.0892295624225549,0.627658907309632,0.088251093964576,0.622017152043135,0.0883069462360024,0.486799875723114,0.110818723291452,0.647735881532682,0.115173167025664
0.879920467799128,0.100316295312813,0.803473126364709,0.11263502234217,0.533429702955292,0.0878623161747735,0.74497644911435,0.270032712929662,0.480316818110453,0.124593576140455,-0.889128229529788,0.0175999237979355,1,0.761935001187655,0.0559468716297872,0.243644256967994,0.666041613002355,0.0967177189731237,0.575683903291568,0.0890773470761744,0.779219789041038,0.091520395985046,0.764271940140862,0.0982797544886728,0.634733945461546,0.136354931559864
0.980023060900849,0.101736666777202,0.921433837767513,0.122053837065779,0.485673902020104,0.0905977095156389,0.688399950349876,0.261915509756809,0.466368588507087,0.122773131585088,-0.901348264657222,0.0172242069423638,1,0.806559652280808,0.153432600102661,0.233912221128001,0.630153369660942,0.0952344210030304,0.638857463201732,0.0942936902587415,0.526083483076911,0.114213465236145,0.618241133840512,0.125528073538563,0.454470942638682,0.142756545710304
1.07321835001357,0.0933568475021717,1.00712259615824,0.12457487274326,0.52994900221758,0.0839856715285423,0.974429884363745,0.29360495121845,0.671714269406955,0.14394749999835,-0.903283385876583,0.0143962669452462,1,0.934743034320822,-0.172259736611151,0.211095854891729,0.870009389283494,0.0844287953336185,0.690269777296536,0.0882775291835842,0.7099386155665,0.0865521267854628,0.763673072894419,0.100904125111056,0.74377657866389,0.110071278510166
0.971270331970952,0.0956604692142394,1.04095429253147,0.125007130381067,0.445501007026007,0.0748111762932195,0.963807003120776,0.300419339445754,0.550114836709911,0.12664358437512,-0.880311249000772,0.0180132308168288,1,0.839525658931217,-0.149155852819605,0.222279876237824,0.668785642805674,0.0936879394611898,0.559579084306176,0.0930384321488374,0.702661057684265,0.0894180202330393,0.569343651778177,0.105222063984573,0.80560461803349,0.119026972575221
0.988528013692685,0.0938658100724824,0.82884790004596,0.107206420561176,0.426006127349243,0.0716720763024978,0.720840892262073,0.229764548623938,0.510050930395924,0.114442537429743,-0.887015550733655,0.0159576567541064,1,0.92041971705517,0.0895150843927034,0.221816131081827,0.568532142939535,0.0977028692653928,0.738789899411864,0.0808851492512718,0.644119131761578,0.0904061891726703,0.588281711977278,0.11161226054321,0.813906930607263,0.12244639645205
0.829728108756367,0.0895135767719918,0.830052777512824,0.1153297983874,0.515578208271296,0.0950716304954817,0.866966313973616,0.253880761828903,0.644355760574019,0.140322326908885,-0.886826881474807,0.0179843216065665,1,0.96377870765289,-0.0640196319840517,0.200715399828216,0.657859561991798,0.0876827273646632,0.627353251819648,0.0866576146230187,0.452439111905476,0.111264151939591,0.545674253116442,0.118557405844237,0.534522366551663,0.129583041046674
1.06824781532402,0.0997252504364511,0.940113510536891,0.135458108224791,0.485853615142898,0.0924209461475968,1.24174997207655,0.428863505944375,0.691510387897357,0.166851523784276,-0.904148211008674,0.0166152417415031,1,0.890284699748146,0.263305311110824,0.197568552158375,0.723160745266115,0.0977471663556606,0.644925239563707,0.0958828574704444,0.595119980974654,0.111925501981718,0.681396024943464,0.118534353561934,0.550416649873342,0.147040812117287
0.986255028079698,0.109369199251976,0.967221900725404,0.130507397104137,0.56037010378821,0.106815020990309,0.836004484401981,0.260094713950197,0.676675844584644,0.150077301106594,-0.88519485706118,0.0191330279427585,1,0.988641624584531,0.174571601088373,0.240061865776951,0.657021187627864,0.0948789738977612,0.651892598176904,0.0953786082055304,0.614091779864229,0.109442242708576,0.683552893614553,0.114774171782313,0.729688573974855,0.13066526279666
1.08737436399383,0.0936357760736107,1.03021589630087,0.118723257171858,0.429436678587277,0.0751575730463811,0.761798944522364,0.224398787640737,0.571965390955224,0.119109329339695,-0.881743925901693,0.0193346664038399,1,0.999999999944345,0.370854670392719,0.205768337077487,0.861073603122981,0.0876226239217819,0.513711721359414,0.0992142246113971,0.519196091066919,0.101843476270027,0.687370186696425,0.104625606675081,0.73752431317681,0.116229606150462
1.04752531107693,0.110825976352542,0.988389558090799,0.143830289214139,0.80261185165713,0.143220335661795,1.26069696362087,0.356136013766752,0.933167551199351,0.205093839133952,-0.913228659436945,0.013931841633846,1,0.927687043647118,0.231102471724827,0.239644385908631,0.742511333114514,0.0989094738724887,0.887469597713287,0.0883246586446739,0.676190392012103,0.104109178945497,0.719578709939264,0.12064498780183,0.770797688148472,0.12772267271904
1.04030412227025,0.105488341075343,0.979364464615325,0.14008574597671,0.617700561035695,0.10892714437465,1.15350122726502,0.354819869929281,0.802380595197529,0.175497299585866,-0.90040726288909,0.0159629764787488,1,0.95056624616233,0.197559800685389,0.207016751096175,0.628003482544657,0.0910225385125082,0.872079800953796,0.0916588028756212,0.651468387618761,0.107168356025097,0.717377756443568,0.112606643262182,0.819144049249219,0.127777019912791
1.16161951122586,0.104595072120785,1.1681041272832,0.132512333210937,0.507018099456187,0.0880505305804898,1.1563722189353,0.353794353437391,0.673757294288166,0.146390442185601,-0.901844644513283,0.0152426552171272,1,0.879919462552578,0.298654627155874,0.250706212230091,0.72203317767298,0.0961439823947634,0.69399623080282,0.0930548837097837,0.859199141798733,0.0925966398786285,0.699129319090771,0.104779478035422,0.72610510926431,0.124981708052243
1.1773276094269,0.133724387183466,1.08971852442762,0.156616411148209,0.718638098934692,0.135787359759214,1.41144735187405,0.5100844854889,0.834425797719861,0.21943513440097,-0.917764555096566,0.0146052207352203,1,0.828514783427226,0.394115617796624,0.286088877544115,0.706835763200213,0.110913172606676,0.812502877998788,0.10376138451807,0.773647004658761,0.102214577430831,0.868654059720561,0.112241147654137,0.907666220254013,0.124711927385896
1.13274577059344,0.105048358352322,1.02640713322245,0.134436249756663,0.522215035092069,0.10118669645318,1.07221578761976,0.319459768151351,0.674817929741255,0.156054242597504,-0.891073318245116,0.0186532941637761,1,0.901822006019129,0.274270004869903,0.219547800017772,0.666556043390289,0.0965381061883153,0.727750201460236,0.0905325562243494,0.416443894425547,0.113423333090988,0.66246340070367,0.113948074216969,0.608551288151737,0.138174425122644
1.32133754250894,0.12012805217211,1.25929968700904,0.154596575036071,0.624784220031911,0.115458681858546,1.20811485720283,0.411085535703428,0.745839782320634,0.178040635629944,-0.904047951011983,0.0163845452688804,1,0.858472535708033,0.70942902523721,0.206756055978398,0.740446397243835,0.107688312828154,0.733667692390583,0.101375357966233,0.761658354678982,0.10582396961312,0.729540622979315,0.107601072773708,0.749776051856783,0.120588367066669
1.2309992286985,0.120044534084229,1.17145155603325,0.138217472586619,0.631441413455496,0.11916605616423,0.961609204790302,0.334244275781142,0.732324464651122,0.170045432574851,-0.903930555462399,0.0169063360578177,1,0.939804901823789,0.104736337587006,0.231920347649244,0.816821616573512,0.0979604694089594,0.781043110496048,0.0978180172303254,0.688410897040278,0.107661133759259,0.804116187830301,0.110868154567636,0.695757925166497,0.125102955635047
0.962946821498685,0.0962194501249749,1.10448056782849,0.125952558248794,0.587936740296848,0.0964940747210167,1.0152175242139,0.307953887995962,0.71376830673274,0.1494496174587,-0.920295649979924,0.0128175669943564,1,0.923873280990991,-0.221617379378521,0.224111366791549,0.752227158358641,0.0960987042539895,0.820810240865962,0.0819998129601581,0.746124769635177,0.088442080217995,0.627380591994819,0.120426075327975,0.488718883547799,0.153692275987958
1.08230622318987,0.112662384413864,0.915551251583866,0.136848222419928,0.491602459472089,0.0982499019604006,1.18411520452494,0.382604739782181,0.596798975378119,0.144545805864969,-0.894313187163297,0.0191220912820657,1,0.78221126566765,0.0907383659582103,0.239970406359601,0.819287928467048,0.096372717207123,0.539954961686053,0.104630763909539,0.6592319471018,0.108781468446538,0.759891535330467,0.118873359428536,0.865500405576568,0.130773236023121
1.05099386280389,0.106836578007478,1.11429936722414,0.136272723249164,0.777225836422296,0.125363092967844,1.16491675921564,0.301883823699669,0.922236181991462,0.176899634343121,-0.930585978583308,0.0112389537613938,1,0.969217162218767,-0.0802743267498599,0.230743490876562,0.758529098261777,0.0904966033897889,0.820313756226684,0.0843455651699301,0.895157782265447,0.0962723215603696,0.782359810941884,0.108862968861876,0.890782914584273,0.126384689450787
1.02172056169561,0.105041167091403,0.993428609616506,0.136952526881613,0.563440106874436,0.100270717173455,1.11143566191737,0.361913521847284,0.685849332489568,0.160344475645129,-0.911911920122842,0.0139367704289194,1,0.866687788793635,-0.00780554827402494,0.244566602186416,0.6943018522172,0.103630177629455,0.577836083497558,0.0918992627789102,0.869672774827908,0.0920318433350606,0.64688863734719,0.111639140373629,0.891881558527966,0.126716700811404
0.896430767993886,0.109267014731958,0.964277748284175,0.145899072198225,0.614016731953785,0.125230379293992,1.14043762188934,0.353858763964448,0.778779625298177,0.178007432307249,-0.891130174335478,0.0200572247131954,1,0.930654989401831,-0.319668996206174,0.228715189875808,0.70889276721726,0.105715587147623,0.678431406680984,0.10718126454293,0.688844788282898,0.104375529284639,0.596467295687872,0.128054592628149,0.884042734185894,0.133003629132648
0.900108130416624,0.104068062530228,0.784259550537158,0.132020798936858,0.550247198766247,0.101650240908704,1.20690897272009,0.348143501916736,0.746200034248016,0.163254065349648,-0.883292466368308,0.0191506054427376,1,0.915670212504499,0.220628485934849,0.231619088465687,0.57024267769274,0.0961373238016249,0.485389015214974,0.095832191938112,0.710996147178513,0.0999069131611908,0.498573777521263,0.122469491689167,0.6079027238691,0.127333876013579
0.871398583617656,0.0936079534560261,0.8437644748845,0.120206016214764,0.453970821396202,0.082631465554738,1.05541195335766,0.296989055859747,0.622867766769562,0.133726734171953,-0.899970318328835,0.0162290054989626,1,0.89985157809582,-0.251881095262042,0.226946832793138,0.691613516268815,0.095388254576998,0.666121942289144,0.0863776357036361,0.637550925449558,0.101239715150617,0.635242044327292,0.115380893249954,0.62113250928039,0.144975907632161
0.770440279989459,0.0864627929187036,0.829378984338119,0.103013197222823,0.46338321414191,0.0809893123430365,0.862613105653865,0.267524810344175,0.610003427721847,0.127994792636622,-0.870496041659853,0.0182066174420608,1,0.964837335285301,-0.131187132293236,0.189496687912255,0.560338887312991,0.0868948860894892,0.538663996667859,0.0887830789445078,0.594035536854362,0.0979737819422973,0.634470702681326,0.106271684629509,0.823547494518068,0.126544072295596
1.1343888544663,0.109999091260779,0.99886094205578,0.12056250936032,0.53382028635966,0.0963245132375068,0.62832259920551,0.226213123849681,0.41274107127784,0.118390657656667,-0.902879650487263,0.0163484497127928,1,0.712670545442127,0.326462868723694,0.249328900493913,0.662118465784394,0.0969163650889455,0.772626505765267,0.094806963590551,0.656734599518897,0.0955573772100009,0.773249977031112,0.0992511836618279,0.669202484195482,0.131739658188245
0.952600961003363,0.0926219342837435,0.804910275258473,0.109986268286091,0.420726171968786,0.0697587866296033,0.741503248672161,0.238926955147889,0.537112412369797,0.107683350568267,-0.86642348251579,0.0207129322588155,1,0.96163197453727,-0.0788658799511216,0.192650921799599,0.676836008891265,0.0876613758062997,0.570486560014049,0.0953988894483057,0.56707961217552,0.0927526254275874,0.627268763409381,0.107453061666219,0.591623244870228,0.130207036375771
1.07024681862585,0.0917701211051137,1.05606424501908,0.109405118432609,0.405515355204171,0.0697759003150618,0.583160681823805,0.196556818909567,0.429391447821281,0.0986908387249853,-0.865804769417318,0.0194977556985323,1,0.882989666088599,0.217555901529218,0.203856406395493,0.698274549166474,0.0917459015875233,0.647208660354819,0.0894474954904635,0.711483245336534,0.0871389866592571,0.380380633216642,0.124027005236389,0.687657329156978,0.115779339304087
1.17794534263588,0.10782036650667,1.16206798398098,0.146065281111151,0.652917722640065,0.114467517958296,1.34353987035998,0.398048839123077,0.889035112502667,0.192213426611692,-0.917046933395813,0.0129110407397561,1,0.949214591758308,0.229014917800657,0.208177727110438,0.742879496846979,0.0919112420382634,0.724277637887857,0.0990124059772638,0.807952648472284,0.104464139136698,0.678672922612647,0.116802224947671,0.600937515063259,0.131104672537999
0.90962455694087,0.0941741194275614,0.773252631858518,0.118249178524361,0.529202913660063,0.0896476374946459,0.943428924443938,0.305116531910599,0.674752087474569,0.145719427543371,-0.906062277901375,0.0146474064950836,1,0.954945375569324,0.176369808721774,0.229595702990619,0.671224179271661,0.0951239653177334,0.655219391689833,0.0943467023394182,0.654887075083169,0.0932860698916458,0.723239171443722,0.108259614255725,0.67955645261686,0.120502753253517
1.192565440729,0.109558899441708,1.19896577140996,0.136840566321895,0.52764820612449,0.0976474022465928,1.06669024015522,0.351667941780852,0.646116964848359,0.163455814309511,-0.919177906774315,0.0132335702604381,1,0.861231191789176,-0.00374632439424428,0.229710783600369,0.899826503849503,0.0924088172188583,0.779718786484372,0.0882586595121627,0.794035768513331,0.0986078309989089,0.919929226835889,0.101584021128999,0.673043470013414,0.148152654716057
0.849181106827409,0.0925963056951369,0.962071094160848,0.111610674839511,0.457496417941832,0.075613039677831,0.666555704126414,0.227200113907161,0.442665307664841,0.108711447657803,-0.882634678916054,0.017064758622732,1,0.801610529767252,-0.424931744591207,0.228046584922879,0.67893658497042,0.0866317708662578,0.591433519221376,0.0875057880526697,0.549885407910388,0.0951046878597894,0.576829969053533,0.103132163479528,0.677081628275187,0.123305581289096
1.18078868405473,0.116009846890438,1.12031649477353,0.146854521903846,0.654421197322808,0.125102595571328,1.10090750430463,0.363965619018844,0.741824396137235,0.174589712623855,-0.921411467652559,0.0138464159791869,1,0.873970988865276,0.089756939902385,0.241618157959021,0.833243870229602,0.0958562585954164,0.870475124132431,0.0941235463988407,0.75302884711555,0.103548244898897,0.730589969191756,0.118535010029584,0.685032627367155,0.136321909325745
0.848317468451976,0.0964690528494694,0.757045469336096,0.112224221518694,0.486626311008143,0.0832668814101608,0.785937813612642,0.261232813601835,0.609072983999832,0.133346543199295,-0.905218891030802,0.014266761155553,1,0.98486669401871,-0.526913121003627,0.208198345544957,0.745594668978292,0.0923359862577077,0.663096305244228,0.0903477835211876,0.760460810912874,0.0881032064629932,0.709066390814121,0.106062480543984,0.800513703599908,0.124416108988185
0.923951904593025,0.102119045894985,1.18168435273981,0.155408713823982,0.610513202921808,0.112506082011569,1.53980424703011,0.457522852138878,0.79782746949719,0.180715633503354,-0.910416098495958,0.0142402219965865,1,0.822865204771241,-0.436787165653569,0.230440536138693,0.815892323272948,0.0915711701602135,0.735160006635529,0.0851924845796356,0.650858596455691,0.0939188408291561,0.646120922963791,0.121408895890446,0.739936390652126,0.138540795354208
1.00524598080263,0.104424839117133,1.15564568275456,0.139271535894451,0.558166552747325,0.0946266919889581,1.22501531601909,0.329776180884524,0.748015540427443,0.152171957307173,-0.905211908532255,0.0142186222088616,1,0.904602861297378,-0.29583252181809,0.216740389637706,0.664601662862006,0.0935397543890949,0.724792464882117,0.0935085655867427,0.677585622344485,0.0961589802466944,0.757890480786874,0.101042570319275,0.752026232230274,0.119073015771832
0.902285853540947,0.101286104833713,0.844566461229734,0.134950028223719,0.69790140933304,0.120435817893913,1.24602789701201,0.32455532130274,0.757529155254899,0.168157236735829,-0.895870432182371,0.0166551915322839,1,0.812341109489194,0.000420525443636169,0.248811263083011,0.647203448664914,0.0982624024956535,0.810677563200291,0.0892013586939702,0.666835245614167,0.096295641474264,0.714097989719896,0.105698550967854,0.591405310301002,0.150349096220753
1.0689104172911,0.108275656023881,0.962042553108225,0.127651904905152,0.604597601290667,0.107339519383662,0.837864984941345,0.297688752317372,0.680315455848548,0.16262882574633,-0.886190856085398,0.0188802893359328,1,0.955850798109528,0.295204640971487,0.226280135032524,0.637485008526875,0.0985044565277493,0.659541461028707,0.0935919445123047,0.477692625131823,0.105143120878407,0.576401367731379,0.11233026637514,0.791185052781382,0.117071897801538
0.846542228302313,0.0964698371798849,0.894018635610084,0.120191725699047,0.609704951181611,0.0967564386684035,0.72297415525839,0.259470305726158,0.545957487751224,0.134998968260537,-0.89412225757527,0.0151811424168438,1,0.822313801746916,-0.40389465360121,0.238460747613813,0.730394909605528,0.0899878733311433,0.604432838363919,0.0853741098299315,0.76945584339652,0.0861883765148627,0.514816138802618,0.117047182830999,0.679927839914038,0.124618408706524
1.07497905776787,0.110258176588857,1.03038325042648,0.139273742096365,0.774978160072031,0.130552345924661,1.42102445369192,0.398158829767972,0.975630466876269,0.190451330776478,-0.920409381181617,0.0124152427970504,1,0.929693610810183,-0.0494623666941226,0.269718949243155,0.761572371988441,0.101149345640037,0.793389529372338,0.0914218832063858,0.605459113979199,0.0984045111232819,0.581487357589001,0.110826728837196,0.903615727180466,0.113906715859977
1.04958477023552,0.103577845963211,0.884421521139195,0.119750891346764,0.536304596432644,0.0945551190833848,0.867855636632089,0.289588035564053,0.658023589362358,0.147720471848165,-0.899346581832595,0.0159975984354715,1,0.964521602464061,0.147232460856247,0.232259571981335,0.524459164728917,0.102508998139686,0.809306913892793,0.0854362797043627,0.69791359382166,0.099249371651385,0.739741504006596,0.108242891521145,0.78799120052731,0.121280449274714
0.761282770458855,0.0928857739960085,0.977434209523117,0.135794087680974,0.550752594403272,0.0915837296832496,1.26947728961426,0.356549525455738,0.769590738327578,0.151418780097847,-0.908137500137357,0.0150272519164477,1,0.920384060334187,-0.562518014242078,0.224131329927225,0.869593977117376,0.0841381286676042,0.678923072690148,0.0946627086856817,0.662233406547954,0.102077486185897,0.660981308104531,0.115219226121656,0.828024710249062,0.132198655305369
1.08020335762469,0.0929172215236862,0.964240395799295,0.135196067909886,0.41974727238739,0.0724852318789894,1.13007160693485,0.373244076329401,0.570503474688195,0.1313471347619,-0.890209153747027,0.0166063752048126,1,0.828345220660052,0.248327301163257,0.203205341479538,0.714741308559025,0.0922028887380389,0.583367427803664,0.0973005601133918,0.561366358700736,0.0922895054774096,0.617281818780127,0.11019958349632,0.657253218203564,0.115949243171691
1.02736629010104,0.0906818971764494,1.09321365558814,0.142729216672036,0.466246930595603,0.0797706046984703,1.18175952285925,0.374880770465829,0.625884462627488,0.14865838166954,-0.920856343134517,0.0109988149814355,1,0.843182573708011,0.130447994030158,0.210946247553493,0.656687578809544,0.0922910851277373,0.592099113304983,0.0964197672330981,0.78046147053348,0.0896606748969074,0.760505852054324,0.105198890338053,0.723169610681358,0.128502223887037
0.943284428738982,0.109180653312104,0.933461296910238,0.149670976043106,0.584875617917009,0.120583936190884,1.47329459775775,0.424875325033424,0.812762707485914,0.197303558977478,-0.898732091253487,0.0172404781915253,1,0.875562619030777,-0.0527015502015971,0.218965150282345,0.726883014886745,0.0994903996586465,0.643975830305082,0.0973818659713174,0.636428306378611,0.113742189198318,0.740946320742569,0.129402871284443,0.849817689141219,0.139306398896799
1.05244746989036,0.101466831369018,0.901250207195706,0.131339086615505,0.393502740980229,0.0809723407294212,0.803356320914401,0.261402369309605,0.490195359433356,0.127446036358324,-0.893845229925657,0.0190213834175178,1,0.871848866180062,0.383361670408985,0.220312459774555,0.493693366203169,0.112029912494037,0.575743681319598,0.101164084451582,0.895855702813336,0.0938533280035398,0.572718296437882,0.130406174793355,0.62781510626418,0.145183924041975
1.25403280260731,0.114369620171223,1.1826607421457,0.137115539422297,0.542485759864397,0.0922078232279079,1.29567497367685,0.356317323408989,0.715914467812593,0.147784645332462,-0.916942840249505,0.0131232850334947,1,0.853923435413907,0.104777845374192,0.242773687720378,0.761848044266095,0.0977607470685515,0.737575514123268,0.0976245382180557,0.771627560674519,0.0895245850668219,0.766345864931685,0.0948734511990609,0.770139095623821,0.12640140749349
0.942103076715463,0.0950175021649167,0.99509683134847,0.104152807049584,0.48933617711308,0.0768505975324117,0.484780270606763,0.204922455421123,0.474061616727951,0.107569926980073,-0.902314389077577,0.0145702994973068,1,0.973326757248281,0.0127434484459663,0.219806301174166,0.5587861587947,0.101189351209423,0.739422222352956,0.0854219552011686,0.494607614047134,0.0967206771210799,0.928519032984683,0.092202711853027,0.63380203805758,0.115128513119448
0.997296264227931,0.110014744140141,0.849795118455784,0.141312208591307,0.637821025398736,0.126287333353998,1.43767554852732,0.448327498712258,0.912700966063226,0.206208903707796,-0.90941102555392,0.0166966403841188,1,0.953122345019224,0.187215018440441,0.241822275884242,0.795613629378419,0.0983085389986348,0.561415022280908,0.112652471519309,0.681783740816595,0.111775640504842,0.722507143242164,0.136124378730388,0.80045204077323,0.127645972857631
1.00140651435649,0.0941416553843189,0.87077519190553,0.11966721313982,0.452179567274446,0.077530862720922,0.967282509780503,0.289181039553344,0.629026749379966,0.135659408150402,-0.876848433836665,0.0185910072640978,1,0.951123647987851,0.135680062708314,0.195732612620006,0.590979509504544,0.0953947428317328,0.637494065053986,0.0951320313817481,0.684673293630772,0.0933239359275378,0.562729129935385,0.111776664610747,0.67609316764799,0.12152720238656
1.09355433209641,0.107384103116623,0.935733642961974,0.124145381716014,0.534666592485335,0.0978766804495809,1.10520545243228,0.356059139763085,0.712422418609898,0.165070529805773,-0.902209314198179,0.0160741897217958,1,0.926775498264861,0.232022702054092,0.211335620926557,0.619749147352651,0.100121912828979,0.75819790357867,0.0882014701626897,0.643321576718648,0.101239298795674,0.711779355193224,0.121252238817733,0.625446375196682,0.150315955624247
