"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.814660518140274,0.122811204312335,0.954203440076512,0.109996494164618,0.909630130282987,0.20277565289005,0.00200279784456055,0.0156677886211174,0.0426826107682863,0.167047959027306,0.867582236888296,0.0621375204123637,1,0.999999999373954,-0.827636753545921,0.421526721935087,0.499357437740148,0.16447067895356,0.624422625715623,0.128663024314709,0.774983798986113,0.10861593486711,0.296245966250125,0.179913211235256,0.776759044693843,0.162458586914303
0.873435045565544,0.132311654947999,1.02177515493857,0.138545236553889,1.04962368448575,0.264618664082835,0.194864955985538,0.142870430534583,0.372820067364686,0.167797678990309,0.873279633169799,0.0636750232479893,1,0.824357508124291,-0.691041077835281,0.396853142393667,0.706771867910159,0.157487817732302,0.868741995969453,0.142274080506431,0.846246176000239,0.111330472569204,0.591332581810539,0.166151718279501,0.821366466451995,0.181736178830794
1.00760741152448,0.128252590073482,0.907487546947594,0.122670043499182,0.761213617646496,0.199297294199644,0.00258618519996754,0.0190185227021773,-0.0443693518351234,0.163378408087659,0.911456146665359,0.0370147753741086,1,-0.999999997535824,0.0366641939948388,0.394065491817264,0.580542750578744,0.142086481016865,0.751451955607033,0.105728159738263,0.820519896236668,0.132951431250094,0.624719520293675,0.166919743508504,0.739123536613017,0.179902209654994
0.829095150040588,0.136707769882919,0.991483428716704,0.13836703122344,1.07180003852926,0.318963655229744,0.0220606224855778,0.0581135645807292,0.153767929127701,0.208277580248134,0.922713306638254,0.025186624184371,1,0.999999999961934,0.111729186939041,0.420956026628726,0.707062728930063,0.127929123278578,0.65518802008348,0.146605579798167,0.644637726839924,0.168130733399063,0.773941524986088,0.179242500657922,0.684463852498755,0.226127108903796
1.17968500877149,0.161625087907276,0.913624811513655,0.11594761369268,1.10349945588272,0.289041309128051,0.000707544858034455,0.0106920127074183,-0.0279423528745969,0.210660642999673,0.843335813546826,0.0808086580809614,1,-0.999999819611896,0.720819721191056,0.356249545894646,0.537124111686466,0.139198975784666,0.722136251124637,0.138092468650544,0.890519937928974,0.170395743893425,0.649288154032446,0.179850810900885,0.641601986635464,0.163438698118142
1.15772660013056,0.15476739242499,1.03810929146327,0.122871373597095,1.08776969906099,0.283387714166792,0.0626790085446711,0.106115427034521,0.261113627106596,0.222047199343053,0.91284618495449,0.0391507925580865,1,0.999999999990352,0.746029088913458,0.412041800663893,0.521197762743273,0.155058135034381,0.75692551330971,0.130733041159502,0.601350811898433,0.132317039363178,0.78139763326422,0.131086580706033,0.867761304821484,0.20006015047911
1.27895457026081,0.220640410921103,1.32031117496183,0.186265013961553,1.57300018467539,0.463278104776073,0.360504786454879,0.267688593913195,0.365049321979745,0.263246466574524,0.894980750695305,0.0424677423279276,1,0.484765430246018,0.193049579405292,0.47015137375408,0.792600944075521,0.167779641101594,0.750361054247515,0.173329756100388,0.964299840029226,0.152257924851118,0.983661679527476,0.2062951755494,0.937090097616693,0.182077531044024
1.07968386360355,0.110269193704744,0.939655639136962,0.136879386866769,0.85853036488534,0.193168624547981,0.0550185056338336,0.090062201745203,0.217336277957727,0.185008484933093,0.778571371845087,0.0987883590530712,1,0.999999999992135,0.0992312261883903,0.311534337696281,0.495917647364312,0.150395906547743,0.506183088074491,0.140389712150511,0.758090222183799,0.116971209098342,0.580557670941653,0.169261259504391,0.787590811011696,0.147771780158972
0.86340567842475,0.130961183605368,0.866714777712915,0.109162250486033,0.954400495130758,0.258621914604123,0.117946780972815,0.103414692658024,0.335512244425349,0.164691883643373,0.880063768403303,0.0388087357404483,1,0.999999999999115,-0.39261803747985,0.368392032746004,0.665104111867754,0.106041001493662,0.568439591009395,0.127920307750677,0.521433175600587,0.151531711999639,0.870302250284554,0.166823489157378,0.630126962410585,0.185863568794505
1.10050217247248,0.168191244201782,1.06913647893108,0.153830467362277,1.43026468784867,0.413877047880029,0.0310928402559314,0.0738662341329992,0.210881463058017,0.259091751181,0.893218137879925,0.0534406681376128,1,0.999999999983266,0.337560121000014,0.462141991325003,0.756044339197836,0.142682872743547,0.62638585057466,0.204202274725894,0.697135970817366,0.169956940962494,1.09964870504722,0.137027882998813,0.363493410618533,0.221470235844047
0.987101870783303,0.134839591971949,1.05906701570459,0.136251514593786,0.629246053260254,0.19858272494281,0.0873515146934716,0.153063481017054,0.218010460556769,0.150463433650915,0.933843402383075,0.0218012785486222,1,0.929890609861859,-0.0168744084726868,0.431753335294403,0.444110914388612,0.145002100329488,0.854766664629748,0.131283682532815,0.55211960301007,0.15334175140018,0.759416924897381,0.141699868416387,0.786253638282117,0.18236785651557
0.905961677088696,0.143278576037345,0.809559771347918,0.122642232935094,1.05056673967362,0.289601169650378,0.0912055754349748,0.0923443637203163,0.309544090566248,0.177744050491845,0.899396530861006,0.0444620962808093,1,0.999999999894106,0.441681255957303,0.338468766764659,0.690795615063057,0.147801884288876,0.577668608789231,0.148716964272077,0.692326342308268,0.153449153349166,0.620251047643657,0.174267913728644,0.673184047233627,0.264315186900065
1.11245589358248,0.182938833976477,1.2312088322687,0.186670771797082,1.55469905540471,0.464953082297806,0.20175712441977,0.191924871220676,0.18999517868792,0.281682894452074,0.932416499272643,0.0259110555591433,1,0.339238374363038,-0.812027984649908,0.442157649364138,0.929897728445995,0.16877890870206,0.816193190010295,0.135460966596496,1.01081379830121,0.146539452824011,0.873345151892658,0.16964475539517,0.877044006198295,0.221491419603233
0.975741964685747,0.136706536217521,1.09478511792683,0.135986637506176,0.945636909089489,0.239515734099569,0.0463643355482347,0.0759272342830389,0.20938917583546,0.175921524165088,0.916783991278976,0.0226371400607976,1,0.999999999968442,-0.0591932007380681,0.364051379076655,0.633537254688308,0.112263713151757,0.686879323909066,0.122940079572393,0.816660621194328,0.147404869628508,0.726653721282779,0.155034305551724,0.728008954282862,0.19024338568017
0.847400793671604,0.144537565819833,1.14177858327411,0.130963364747031,1.18435543674878,0.307867232671453,0.022190835439347,0.0476662540499157,0.162116737564241,0.175560714173768,0.915935998885436,0.0408695135699494,1,0.999999999997811,0.307789133085878,0.423521919755382,0.687439312510656,0.135490872077717,0.644270894882695,0.102739503450713,0.725052430071072,0.160144562491693,0.877244280066128,0.107376632311082,0.976450931784918,0.187589973394454
0.834796752717184,0.126692541307923,1.05754640152002,0.135632275431886,0.792678429243006,0.192137676816892,0.0474294160889678,0.0837134420639324,0.193897589064699,0.177255997720206,0.892409825275344,0.0419122025399188,1,0.999999999997168,-0.137298018502971,0.394930177324964,0.725234807427414,0.127217074010528,0.493570060107068,0.127363624593944,0.675375938643527,0.111098428667703,0.607440683120369,0.162859140414048,0.864075109850456,0.19204623949363
0.970488196943056,0.148377999745758,0.976091145566419,0.1425649594037,1.26749464952401,0.311648785039943,0.122486085375465,0.184864811618448,0.380070456723398,0.222542280620379,0.842420341896867,0.0681878070619359,1,0.96460091139642,-0.753287274375415,0.366485817367971,0.66109014996643,0.121669262051729,0.719398060823824,0.118590759781063,0.686234202125547,0.141379965654183,0.933428247721981,0.175785584043874,0.304050289338362,0.262682729729349
0.901194233856894,0.147241235632048,0.909046361986112,0.140229662066064,1.42108345287283,0.330626451572243,0.227157805276126,0.185097479496258,0.568163883283979,0.251306050381538,0.837358776998271,0.08420886967817,1,0.999999999999259,-0.203253965965948,0.361116209935945,0.529486344848534,0.143886161059056,0.642876294585225,0.123507373100142,0.587944579676744,0.162586567983759,0.759684798989294,0.173885875843327,0.859851169801235,0.168927329475355
1.12121636706386,0.143134951625736,1.04643749096227,0.123760860472516,0.967234448928881,0.242431864225053,0.007149772718431,0.0291043454655081,0.0831595241470572,0.172196961476591,0.913044302138786,0.0343332282756673,1,0.999999998632539,0.158035671116112,0.389976528017715,0.604242474311929,0.166449750608648,0.689962393048484,0.117403437523536,0.729728470236482,0.13264164941258,0.74549384514985,0.134708014294002,0.852035213556755,0.163091003669781
0.989829714643523,0.134507405924173,0.882484476806241,0.121065790366874,0.892410951426019,0.234532403261228,0.0374419525633069,0.0725422418890842,0.182793896260951,0.182423021461791,0.902451539311133,0.0314257088826661,1,0.999999999999864,0.0502659110931414,0.374097830997031,0.756083332595196,0.119069419590956,0.709080430425012,0.122748365639821,0.596768585562321,0.138969654451833,0.749191399210385,0.144686783112022,0.611835288710938,0.175696717740208
1.07041248819217,0.131873716534755,1.1768168672456,0.136220819343868,0.95600220107687,0.197212316564763,5.89412586470474e-05,0.0232492440476177,-0.007372211969087,0.182967192056836,0.86122171779913,0.0555633654013771,1,-0.982106679634777,-0.210571135734573,0.350541605743634,0.563871967244304,0.126990081843093,0.823838436022487,0.101052582725128,0.623609684899362,0.130786074863687,0.544545901839517,0.135278021682485,0.955810122810796,0.128468490734597
1.01315806323489,0.153706037075277,0.834479559186338,0.126426101885704,1.06602143135165,0.293757642953783,0.144337298748037,0.1844255457801,0.173777846248762,0.195883851016124,0.868715185932709,0.0537114663372967,1,0.443018799435719,0.0955997963287949,0.361713407177089,0.725229983618402,0.140589208779445,0.599470830446863,0.138186883468923,0.710740232752307,0.149952138944691,0.621478889008446,0.149681560522476,0.646918104761753,0.222933355906745
1.34246102314869,0.176123727697988,1.12689212446991,0.118198825271522,1.08993291304815,0.27778120962629,0.0998284860856987,0.10944395847404,0.329858079491581,0.195112572741006,0.924055717524558,0.032272404258975,1,0.999999999822169,1.29020256228345,0.464543336395141,0.768972562311047,0.140802975976462,0.550565349472687,0.130968432499462,0.751310557158501,0.123519451909694,0.922566428452586,0.121246846309916,0.751677900001061,0.203956663513062
1.21420694165323,0.14353074689817,1.13424275341867,0.14892699744616,1.05598312847558,0.250451901711999,0.174153235031892,0.136458528911805,0.42883898769993,0.195291055693758,0.83061874058735,0.0713791239750112,1,0.999999998391487,0.360786821459859,0.355353393280433,0.591494850619639,0.151876947315808,0.675628799459022,0.124182527974293,0.73838939389989,0.110259921856004,0.646363999688271,0.172412186119968,0.730984021020232,0.184009553110874
1.07939676562724,0.153591606493976,1.28222247748536,0.204938691352481,1.42512122501174,0.364795072889259,0.00709436905610658,0.0324616917877618,-0.100550165681691,0.230400241374172,0.867426889641354,0.0636709001276626,1,-0.999999994989854,-0.434011386693638,0.376243410956761,0.814211614841771,0.156275538337186,0.870483130557014,0.143500954269618,0.908767148456222,0.139090677611515,0.840221026954603,0.180847079213798,0.565633392923587,0.215469649186492
0.880600130023219,0.133713039049977,0.77762175337534,0.132167786426638,0.890467052926509,0.250874092881755,0.146303138255787,0.151276208618323,0.360940610520638,0.213467127671477,0.913412461757365,0.0299536021932766,1,0.999999999871356,0.109265039057986,0.37112811376038,0.557481169885896,0.166390574624774,0.391260245252381,0.151920076666547,0.640810675910328,0.129404434633668,0.728516055042848,0.140619307077697,0.641899597743926,0.228544598775176
1.38059672340459,0.19469110116778,1.52826923450994,0.215452555002011,1.70070179728851,0.445522451587197,0.528670562125213,0.364373871545445,0.370153481228909,0.302929022788193,0.93530426579068,0.0299974748304182,1,0.390368880046576,0.452959500506055,0.479121401087916,0.836814450302483,0.166227136484776,0.939935997256707,0.152089189571682,0.87692651743106,0.108409173209097,1.0607500958319,0.165279989764133,0.993288064641685,0.180566533314136
1.10126241144443,0.131260008012682,1.09341812355304,0.135564325307737,0.942825398785554,0.245012251679022,0.170449202578715,0.209834185120985,0.257321030434244,0.183966351659662,0.871435734569325,0.0496512188108148,1,0.641892288480725,0.214302710877639,0.362417332886545,0.667281729425509,0.128752086708488,0.679268407574935,0.133156759213612,0.771071225625462,0.133299935771912,0.911920404646626,0.152168499181059,0.9565804580594,0.146753670888651
0.858274357014489,0.165880531230129,1.07912431662472,0.136678876391012,1.65410980561751,0.457412376790535,0.223182757227309,0.194712408496553,0.607592616123188,0.291568998870942,0.836947865493643,0.0960454518092512,1,0.999999999990485,0.0453675698130177,0.381219230612301,0.398122416302316,0.169922115054248,0.802985742077504,0.13859942680641,0.730313741043756,0.183077452981022,0.73698174558988,0.175760445258048,0.776723008378534,0.216446110542359
1.12827722545022,0.14169137387302,1.18824715360005,0.158219846108024,0.817258177094318,0.214992020290687,0.0319607340216982,0.0538704738007634,0.161617360459502,0.141299878338384,0.913702620952818,0.0284354098953026,1,0.999999999554505,-0.345083156177043,0.368233053556606,0.868888084169788,0.113234656430338,0.609884961395641,0.135052019250122,0.596763588518235,0.140065137523894,0.811856304907361,0.163205548039886,0.809552172323631,0.15506864395034
0.976557151611022,0.135483476847773,0.964356028410602,0.136934274523254,0.613285325230612,0.17465528284829,0.0645215281385941,0.0861490043567096,0.198922362651818,0.135810007146667,0.930384897224614,0.0224824909609953,1,0.999999999925796,0.0753466039647808,0.393773104330078,0.800914556617166,0.133205398142514,0.615489637011551,0.140103322467247,0.553972136773047,0.13000380767238,0.728488151633078,0.128845418011227,0.249469591150629,0.18928861283294
1.32981950285134,0.159371629982129,1.21065999173611,0.178638348341718,1.15420110886337,0.334262366072594,0.476520059845323,0.308931298104082,0.679304454995555,0.285545335537603,0.923733663116512,0.0322878117776845,1,0.915973955688077,0.158311376133306,0.435820571467915,0.726797597244204,0.145824086197209,0.871822465821491,0.153032452013282,0.861442054975899,0.166030254696058,0.782447724408711,0.15943107561772,0.727076322648336,0.193122195414579
1.14153869073118,0.14925149508494,1.05682869373029,0.153308322340341,1.16410749239761,0.2887159586399,0.133761616849876,0.212863996891813,0.279814271950916,0.207131695926441,0.911451419165696,0.0355258799324424,1,0.709100129827382,-0.268095779186593,0.422439818366607,0.716263077380071,0.134003861368148,0.935761351318489,0.117839634982416,0.843681025962534,0.181086256049187,0.607537169522698,0.160550202348782,0.849135871248264,0.173357850944882
0.908889793862755,0.120933986278506,0.810295141418716,0.105999884006288,0.696887999825337,0.193383997198564,0.0697156741906476,0.0878131140772046,0.220417823106598,0.140807474445103,0.928309464883799,0.0273839440384409,1,0.999999999998519,0.0060482692933686,0.411897223469006,0.73013880172363,0.133417139839926,0.685842731946275,0.127845323947672,0.780526069915343,0.100290660160025,0.476465240521562,0.145654533424132,0.288256965285223,0.17357895348008
1.0733107776637,0.126388441807245,0.948355966600795,0.105652943473671,0.734162301544671,0.17946600243111,0.0339562739035428,0.0615324328359894,0.157890518059157,0.14456132884927,0.907684345927375,0.0299334747652871,1,0.999999989812892,0.21597674629314,0.355505267226836,0.653724046285963,0.128045964703045,0.514616625278585,0.154667383165737,0.723726625955737,0.107440142814555,0.662433969435042,0.13564957257349,0.716534428168036,0.144931448310169
0.828710727907057,0.15042070316655,1.03134361650571,0.158347898756819,1.02345722845393,0.288748067775049,0.202729099456815,0.174957931412308,0.368747512363692,0.16191029388167,0.870748538838833,0.0594242268491785,1,0.809536071153387,-1.06255807545141,0.426045334776989,0.779095699166054,0.162405056907668,0.771484141461146,0.161916852187325,0.790205232140475,0.145702138199017,0.624571582097051,0.171284988747527,0.739427654297952,0.175044240777611
1.01425434600055,0.135043324608067,1.020050436946,0.128228849242673,0.68553647291254,0.198014836930872,0.0463388879561367,0.0800278583150819,0.17823298742929,0.16369465347114,0.910752379950366,0.0297562323632829,1,0.999999999997325,0.16621954085867,0.414020483092019,0.705137322043895,0.13892614722697,0.735146878548642,0.13415187692648,0.644850756366461,0.164232807350679,0.676350866414831,0.167320767456557,0.860145803893286,0.190449145494546
1.02791005175713,0.170071483370238,1.17753033622803,0.190396769593195,1.04099963996871,0.357235356284307,0.109077481331146,0.24654553903843,0.28827399169356,0.24788836657123,0.92891273409358,0.0290388312019125,1,0.85548543813916,-0.32604310159919,0.430298572863559,0.794672838872199,0.162233070099778,0.62672548192553,0.158637996941092,0.72395540659099,0.152014019818837,0.719088055599902,0.206662369042206,0.428270507923601,0.196231803313974
1.08446695107371,0.136161997504751,1.0202228206982,0.1245082799143,0.839295856854001,0.220968355212207,0.00567780741524062,0.0262217923794402,0.0690315887085316,0.160247921303924,0.896397092368994,0.0444326685043236,1,0.999999999999737,0.0780636131693221,0.354159284931536,0.587040858474687,0.140335664324142,0.641437666454136,0.137894666767886,0.764176848657336,0.125951018896247,0.58287203896035,0.143231125372959,0.774486100615481,0.205716416782153
0.942732847447804,0.11964367129488,1.12742261103271,0.127402943631058,0.869373232825665,0.234534224617246,0.0556497079446456,0.0745541152586388,0.219955373886442,0.158728993991137,0.924731216633579,0.0244237506711873,1,0.9999999999988,-0.117104811755525,0.361884166757059,0.567240883274633,0.124881292677167,0.73910545482374,0.10777847982754,0.729953340077027,0.13799243019968,0.732538830839172,0.135143517528782,0.797439794531464,0.152059946089094
1.09127021733709,0.152868721308995,1.03168592329969,0.114123067946979,0.903276305230752,0.258321682237546,0.0797002097214959,0.122824494111517,0.268311965742361,0.219266393102301,0.941117827721778,0.0200824398844181,1,0.999999999980421,0.156739553927885,0.500196489008809,0.691126748493737,0.135190682890461,0.750406656732033,0.105940698425482,0.678922051123365,0.15523260369572,0.719507551979489,0.141803924861447,0.949974927514213,0.188671059349693
0.913366391338359,0.13569589104387,1.02818796238152,0.156242832073051,0.952762162858004,0.27209234777561,0.135365634303997,0.180540604228359,0.155737689046904,0.168591127439331,0.855478633672525,0.0565832585844225,1,0.433657901480886,0.0848757014106131,0.372109909962566,0.58540222921988,0.177279993716649,0.727263172321619,0.123629458630646,0.805172337046123,0.131367605632841,0.678686622052359,0.188294335825776,0.790622633416348,0.215105732402422
1.01011544447768,0.127832815327752,1.13039928215787,0.152110473430294,0.999760936159005,0.238115578484502,0.21767536847492,0.198699833567338,0.466501157729947,0.228071318080647,0.915310084570784,0.0252269692981723,1,0.999999999995721,0.139007730989131,0.370114337604354,0.766904165816541,0.142237881866032,0.756221115661623,0.130667197332373,0.741817903742379,0.111744603537706,0.807117129875305,0.159752384203146,0.858052693758571,0.173422588621133
0.878088478834941,0.128129442833997,0.872553655976422,0.129367857631926,0.897320088885384,0.215510934783004,0.124253166154595,0.176940920157024,0.299871809759375,0.177751615922381,0.850504773963079,0.065800354053506,1,0.898065914472642,-0.427567598674291,0.372488069861291,0.634609973164664,0.143896361434625,0.666167980079733,0.134349400436751,0.631728722762511,0.152680334447022,0.790441026757476,0.149760673302444,0.474692356190742,0.210237540655838
1.16564362936339,0.151836402324756,0.957840727210399,0.119137409360261,0.591042223444823,0.189016971280242,0.0743026825803859,0.10994435914055,-0.044840116068037,0.117679265171108,0.932264691697585,0.0252191965924112,1,-0.213971153310321,0.461572092227086,0.443637209453625,0.651364700224484,0.148237853482645,0.669211422240243,0.135409386916036,0.790138811446458,0.141516623325373,0.22964713423702,0.186653369502414,0.708052345751356,0.160527635204503
1.0256124731139,0.129865740719842,1.01769697790403,0.127892476429846,0.838545049566195,0.2180539794199,0.0222211122112382,0.163997162722966,0.10176347506381,0.121341677394956,0.889929983313736,0.0409249700678143,1,0.745496884978116,0.366337340459072,0.340575775119956,0.727133250750508,0.122923493278423,0.783433056150789,0.133137057400465,0.574393513922207,0.126843058511064,0.516148691012359,0.168256102626902,0.653857764850054,0.163721096126456
1.18060364671052,0.19055565154558,0.979210595329577,0.156413114306057,1.91345532672358,0.504940065709428,0.0404632191770516,0.0922249386478995,0.278252694262173,0.326266314409626,0.853167152764123,0.0750049820214039,1,0.99999999737451,0.106270712733635,0.407852766571831,0.82302477066681,0.142029235678674,0.818297534794171,0.159505700475532,0.748116365125462,0.136653003252687,0.788317330342943,0.227559480948882,0.934779031025147,0.190546674838939
1.08833898019016,0.145003720502859,1.11998580288218,0.132347177934107,1.25731561714617,0.315322088796208,0.00162325914723323,0.0145489539705752,0.0451768643868079,0.201984972006786,0.922228958709475,0.029292604298191,1,0.999999999836428,0.150282834578462,0.465081711579256,1.00296516547318,0.12237726369719,0.810315592998802,0.143307941306992,0.800439717788045,0.131566381659518,0.671743390576232,0.130526440680149,0.590149118219592,0.143982704956686
0.940893389315216,0.131111141872539,0.980802126355731,0.120321136632114,0.824917947538757,0.277883035570392,0.023597938034133,0.0513878278855742,0.139521907273599,0.159446244313139,0.922332269267437,0.0261078008229725,1,0.999999999999972,0.182891141762834,0.366718609011985,0.571039587215378,0.138992183812895,0.584618645722721,0.129825224682956,0.751091669669511,0.151317770217853,0.713195668628697,0.15426031660196,0.559939689644556,0.232121083009807
0.872749748037946,0.134835114028249,0.941374363454021,0.124515663736722,0.967359508736019,0.226237741357504,0.00194401201519139,0.0125080443422805,-0.0433654067895434,0.139344302010566,0.865488993837842,0.076977502583753,1,-0.999999999476251,0.749008951177142,0.408568893519371,0.407985365617964,0.1690398211475,0.668708204576333,0.143960048997063,0.600918955138185,0.150634010414356,0.683244684295271,0.131354293684204,0.556941925382089,0.167435410077901
1.20660403149104,0.14419078181195,0.998003118383742,0.161367911302075,1.04773027634294,0.243156667480929,0.0782719736241848,0.106448271601522,0.286370243832137,0.205529997417483,0.875662426950415,0.0636133537741527,1,0.999999999983558,0.153796928307074,0.347827221424701,0.795143523923327,0.1414122354017,0.786718045029547,0.140006758371963,0.783659379487509,0.115560933746735,0.757822679875646,0.153498629854839,0.815852990210308,0.206963410935225
0.994956342430514,0.134431042319159,1.040437363339,0.14093805719303,0.873069000213728,0.24402749141363,0.0463975107816454,0.0778869713018154,0.201266560436429,0.179285162945757,0.916230099328928,0.0305592411123671,1,0.999999999992272,0.017118161984666,0.409886463652772,0.736742433316549,0.112059731913709,0.569092262519156,0.120541838248758,0.775533386841242,0.127710623866471,0.820970884592641,0.161809334641724,0.509715015949288,0.205302457901684
0.950870535220908,0.132139349179209,0.960024855077186,0.123912759125767,0.827452731444276,0.230172690210442,0.0620664909775592,0.0705642230006812,0.226621021729235,0.138613498259633,0.911124749595595,0.0351411186118181,1,0.999999999990843,-0.162104082151851,0.372629517554965,0.865290844251234,0.122705931143444,0.663615411721497,0.127569992448627,0.623250475690186,0.152124438880538,0.46982096952993,0.18862063774598,0.520253210362303,0.18878361042952
0.968432940211263,0.132523121685607,0.978661739795081,0.118845144809272,0.953740137493052,0.251282281610458,0.0411142841109684,0.0621798510829329,0.198021067002428,0.155201283478624,0.934250679791337,0.021953812178357,1,0.999999999947168,-0.280053518289938,0.405499893963931,0.608005677763142,0.125687807100757,0.820003023694046,0.128141479518598,0.836876170935559,0.131352604349312,0.770235365791823,0.151117885844148,0.6922429256442,0.172329948478
0.908397798234772,0.143709975068198,1.05136688772425,0.141020825749845,1.13769363590349,0.30526435562145,0.194017740382082,0.152989504632901,0.469822039162049,0.207009223904182,0.880088636364821,0.0559172888754674,1,0.999999999993919,-0.121364330008463,0.365495165174505,0.510123266634754,0.150572143762148,0.602992309721976,0.129318722463667,0.703578230877951,0.15711665746088,0.634469539301699,0.175869455821116,0.813736969335769,0.231004150187186
0.789067456745262,0.12310414893934,0.966661045079575,0.14429694400572,0.777590114129581,0.195700550538558,0.0928446992358265,0.102826704829908,0.135273945130547,0.176520771602077,0.855292593907105,0.0533173932000499,1,0.503454507894388,-0.240124664835685,0.385067096205556,0.605420324889313,0.150977225939413,0.529564297699192,0.120811311344477,0.436654497982394,0.118374143694081,0.732112856278175,0.161794729500665,0.559863060468759,0.195339121102213
1.01559216284079,0.17128929785685,1.11332439005943,0.157139841957313,1.74846909662172,0.45126079365208,0.00521886195665693,0.0407175530655607,0.0955249644905058,0.373279661882526,0.903907599647067,0.0447830800212949,1,0.999999999460988,-0.676011536049768,0.432739002143184,0.783729579113464,0.150061285841801,0.918898359795246,0.149210081175628,0.670420003343611,0.165399824409352,0.937299469524284,0.118603331009497,0.592059575064844,0.207121896131605
1.03932371103089,0.154191562034284,0.959613082379907,0.133721242159563,1.12336455719458,0.294165508052834,0.188956167839665,0.241633617671579,0.168309159281741,0.165130219144986,0.817800641001602,0.0771729309226828,1,0.365314453839182,-0.344173874502664,0.341554327453314,0.676642268779657,0.141166074232815,0.66148405415442,0.148136479916272,0.676663922986287,0.15776130585661,0.775181025006218,0.147795226856761,0.685874080421632,0.180223533785002
0.882678262094726,0.137645352356339,0.952951126115457,0.115978224355589,1.0158116955436,0.256160913216715,0.00696156089767761,0.0207543973636164,0.084093011680955,0.126393629583471,0.870725080466599,0.0435188065617796,1,0.999999974155433,-0.34922532839716,0.348511677364145,0.697214473895507,0.137455018731399,0.739921499125128,0.128460378387586,0.746531582987911,0.129686938491684,0.525607632909135,0.194761757727796,0.651428551310712,0.203094207670343
0.904247497570693,0.134230102747336,1.07129256407749,0.140953784835801,1.1199517666123,0.277660346451424,0.0980756172194494,0.171136708447154,0.266994885840966,0.190288042080029,0.918429497506195,0.0291184770422534,1,0.805606122594391,-0.349896853862595,0.428002336934053,0.84873837926337,0.138975239579178,0.57038906507044,0.162841428635912,0.834573983293072,0.121769898195551,0.586683408541498,0.138652899117011,0.821460938904294,0.166759915935481
1.03067420464458,0.152950302518755,1.1370930246433,0.155063643156842,1.2881877361465,0.333960902129849,0.0540933722912946,0.146543622642991,0.0735843602757633,0.241406162561237,0.926190524219526,0.0260068914388706,1,0.278755798398793,0.150885867955666,0.433700343588349,0.862831128346047,0.116201693303909,0.597483150905092,0.134953303991964,0.774034973890055,0.141027658913019,0.741964150897219,0.192988991081516,0.753558998488148,0.198269238970807
1.06823806619478,0.121924860981082,0.905782039753831,0.12508278261642,0.65260219105171,0.163758439952977,0.10516402870776,0.100259403153457,0.261973806999765,0.139276761077397,0.921875433559276,0.0250274858919182,1,0.999999999995926,0.074561109899339,0.373597960371616,0.590000576389431,0.182553522778661,0.670337680930151,0.115857464472578,0.56319555044941,0.119643316427898,0.708924546370553,0.131372750937428,0.785043788650997,0.121230658080282
0.915824641415869,0.128111971723847,0.983096453827596,0.143620273557034,0.782856864188644,0.213694756242601,0.0918350258788481,0.147600874948111,0.112086499507862,0.1480304480378,0.918592675926942,0.0343074860642811,1,0.41803047918538,0.000122461420260029,0.366340416845166,0.61467407167946,0.159340420185358,0.64394868056074,0.132849216014632,0.713054739591444,0.137148440980702,0.709824706640983,0.15522669485411,0.412277565745843,0.186076377701715
1.11096452130319,0.162917995493461,1.2689443559163,0.166074977696323,1.13063547373412,0.307662596098066,0.0804541158889084,0.119517925581376,-0.301602847123192,0.238976201401717,0.928859162122572,0.0257882204412251,1,-0.999999999785078,-0.0189561879912267,0.457416327330224,0.772603625498759,0.145645143782505,0.639819836902823,0.156017332405077,0.924941966375452,0.14514376806796,0.815544044286729,0.158748292985782,0.642352294707791,0.191188294413793
1.0281029819671,0.1436831311174,0.998065115106474,0.136088812402807,1.24567777777988,0.356535796910729,0.138204924658214,0.132308419907076,0.414920237023733,0.235224712089256,0.92508624315022,0.02540755787598,1,0.999999999028082,-0.292577698496652,0.426888633228117,0.635309804326116,0.132402265631694,0.748696870738555,0.143719653031057,0.757030168078064,0.144429473690151,0.57399714043206,0.139951054490409,0.844938150543417,0.175980666004573
0.91551459575527,0.119814815592168,0.901207695096557,0.121311508370748,0.79925643161726,0.197029398993552,0.100108647296939,0.0867333271142888,0.2828647737184,0.136884570124644,0.857143998843926,0.049913386666763,1,0.999999999988619,-0.171295977942562,0.323589440589244,0.707716985257412,0.128465720782693,0.679516559200359,0.118483895565966,0.615291715152813,0.138439652715177,0.721652541248946,0.1697770629363,0.620586614230375,0.20416069539851
0.997873366432159,0.144391651457154,0.952354363619517,0.152709163985906,1.02748068728766,0.272784727207164,0.200566379778202,0.159298183151048,0.202751833544748,0.176010290719941,0.902117535923861,0.0361110104811057,1,0.446631025995977,-0.0532692069515095,0.407097936259263,0.665435991405155,0.139628204633869,0.84323018858489,0.114729680710265,0.903087760777758,0.154855226447487,0.483662945735756,0.186496628437268,0.690457661782462,0.168235114895383
