"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10952024346269,0.157201695606069,0.900288460680169,0.170297023813602,0.599450101239352,0.148894173388874,0.0661609891622607,0.0819781253355637,-0.199148717423284,0.126598130861667,-0.579203582235982,0.100789328023993,1,-0.999999999999072,0.261698834142256,0.315470759915009,0.544220075341771,0.150900224058956,0.688470647383278,0.147162215018864,0.808515278180975,0.154401093378679,0.880415371296987,0.155026241971319,0.652195508257509,0.197918934634995
1.42308322135633,0.273193459376297,1.3970829220358,0.301566895613036,0.911052954030288,0.324102657232448,0.0477525286487445,0.10081458979322,-0.2085787196191,0.219349624249227,-0.789275920794576,0.0737653881281364,1,-0.999999999886088,-0.0495844042792462,0.383019636363423,0.973139225944856,0.190267333539104,1.0380965059745,0.174537052023186,0.948542637887079,0.214433514486429,1.02212867911221,0.195335571647006,1.05286170152941,0.240863710356594
1.1809560142972,0.159632967915362,1.14735681817342,0.162139729077254,0.567199981770895,0.15950833501611,0.0811188449854341,0.344904464341092,-0.214496510119625,0.110220829830672,-0.666594965262485,0.101185961847393,1,-0.999979846362511,0.291891685840016,0.276632944158601,0.701179239827024,0.160333604704603,0.807777549418171,0.14777056573704,0.861293412389633,0.157006778563682,0.589671322889312,0.195760317144182,0.732332286817634,0.208569692872582
1.09054268763244,0.154889927836829,1.09976099400986,0.207452532720515,0.661839904698097,0.212000329017858,0.15694760124855,0.123609935572197,-0.322295183530438,0.144468092949811,-0.621296752727113,0.110701399409236,1,-0.999999999393415,0.0882677394917734,0.27440457491007,0.777493228148474,0.159207216874735,0.762237048988753,0.150100552147286,0.719733092129688,0.159288387736956,0.740136894245965,0.199557046023981,0.631104877936588,0.224309395182676
0.994423124813621,0.147118592260852,1.0865110613634,0.173780125803715,0.513752154969221,0.145304612448959,0.0129466289153122,0.0298415004868095,-0.0815558581448507,0.0918028402610073,-0.589045179170523,0.125768006995252,1,-0.999999961881062,0.0577250497409295,0.325261751205725,0.750549515992206,0.142349870425986,0.671335307821308,0.146477831665034,0.580747810839229,0.164532756978286,0.885433100806084,0.19091458282162,0.263304607126858,0.250048663284235
0.996339264677766,0.151333037101824,0.787934236850109,0.159973559578667,0.635454956237615,0.18197656736474,0.215145834507298,0.165973811827785,-0.369750573830411,0.163663643613487,-0.68038645573592,0.0943790259150159,1,-0.999999999986753,0.352089306025634,0.23831948186545,0.458539558383157,0.148777633457432,0.727132213949815,0.155961993344106,0.693346727782397,0.172533138842487,0.890592919384205,0.180642013189834,0.758177738487033,0.194006628941651
1.03978109943471,0.178592878076379,1.12553076555088,0.176955629159787,0.735038729155303,0.216169460145778,0.0321107523650685,0.0611696623669966,-0.15363152866475,0.14950504485159,-0.652578279210294,0.0929584531987186,1,-0.999999999771788,0.131939328029328,0.273843425992586,0.770458106774158,0.151873892990885,0.654488109694488,0.15638820080895,0.831243037357609,0.168914337768941,0.466869084396983,0.213521581009024,1.01187040370636,0.191698469347427
0.922235332495269,0.129170172602019,0.94130621329385,0.159921405350307,0.438552203400609,0.124741682842596,0.199963809371855,0.235910558912775,-0.206951357127708,0.0990783252098688,-0.447675940428075,0.134351179641595,1,-0.698846716900521,-0.127707003940595,0.234886038411949,0.667288098584399,0.129908680785364,0.716171215924874,0.136674973795449,0.590707308835428,0.157539449060148,0.425839202096563,0.197081720303047,0.714114004813246,0.215785616859062
1.1930116431851,0.187145191372295,1.20768041351198,0.192587615498967,0.824250771486019,0.263109537453084,0.190278530032859,0.317924263134902,-0.242770818960027,0.158289293517313,-0.604308111363246,0.13286465937558,1,-0.613016138916473,-0.196841635850912,0.360866541402299,0.90209928474739,0.162243781450725,0.786185635772272,0.159349900802756,0.657569898334513,0.17376629045889,1.09690809944281,0.177840470288859,0.961733729465038,0.202557541531919
0.975424438185531,0.136980792658649,1.04873755704624,0.16402992097498,0.441746194786748,0.109989932387536,0.0524395506085,0.0761503438017601,-0.152200433367413,0.11534847565443,-0.47718686254609,0.131511848828138,1,-0.999999999559599,-0.0820899501997582,0.259389414843301,0.680180494524077,0.13690292413917,0.542137251219327,0.137211840542291,0.802585221341917,0.132106899697681,0.635378202708575,0.175297951038551,0.501709552652349,0.215574002189748
1.15472083890238,0.217257631912263,1.18358691723431,0.275948422368036,0.966784320115574,0.351879844263346,0.0296404687591687,0.0658747456203217,-0.169280655755113,0.189468061425655,-0.791435107325611,0.0702747830868814,1,-0.999999999574979,-0.184828084325514,0.327607248545657,0.924401145714901,0.19348162095859,0.837570375945109,0.189080276488342,1.07314064299691,0.200770172846121,0.956906023395323,0.214564654908903,0.950119098175549,0.238759170047864
1.07967645694897,0.153555824161888,0.946636669881541,0.165982172776715,0.707644618601827,0.187118199508016,0.2080276126187,0.127627330532925,-0.383679059358404,0.149074678354323,-0.622531105793616,0.103305507327914,1,-0.9999999999998,0.0375743306805517,0.299820482664615,0.773475882109731,0.136024044070531,0.792373022103628,0.142411970967273,0.744713335691934,0.139796064099862,0.84108781693074,0.166388729110421,0.855699067596887,0.204447725828564
0.993416568482559,0.152601059551562,0.874711449280134,0.148810887762277,0.622691833176912,0.178945900280063,0.0682091022550239,0.0768885687337485,-0.206090394944965,0.125728850759756,-0.492030792593384,0.140443213181255,1,-0.99999999960021,-0.160323546061021,0.329417684358596,0.576066674780041,0.151205684907421,0.773189630611087,0.149979589834237,0.873355025334468,0.152991891023851,0.78031677147525,0.179159144622066,0.422830446978701,0.260777185937165
0.924255497675504,0.133386830817573,1.10632158256232,0.163752943856467,0.466879843509246,0.129007942011795,0.199236729816742,0.280688193678314,-0.213362971737032,0.117004831506774,-0.556521854828908,0.12762262982736,1,-0.699570982189919,0.0751513193641561,0.251172832074658,0.708680037535983,0.139447098928538,0.641184918720073,0.153356362110164,0.614341685288875,0.161358503230048,0.457931568557723,0.193884103920337,0.629927875570566,0.198318870884142
0.937653169187,0.115433846708032,1.08080135734391,0.130574968983291,0.348980673619319,0.0854306169344956,0.0532695753249293,0.0539803715661048,-0.136345341981475,0.0715819075898082,-0.318604002627173,0.159041045580471,1,-0.999999999992912,0.242897484685737,0.221483769307561,0.47987524942911,0.125899054342602,0.534645153004067,0.124672073380113,0.628420229180341,0.133938911689914,0.607083529460532,0.154270867372042,0.604648366163861,0.183291665389994
1.04317027764871,0.159361431588054,0.857240413617125,0.163125962763572,0.579667110935899,0.173934103802433,0.142972382921713,0.13157435135127,-0.287882594383558,0.141994562100266,-0.628769684529931,0.105516889103447,1,-0.999999999982849,0.147268357799101,0.286602657814332,0.589862978689195,0.164765489857941,0.728128944133201,0.146271056635982,0.72101550369622,0.166689502010928,0.776194301746024,0.193621601920798,0.608714102875805,0.206535515541525
1.02058188956141,0.158938514685695,0.960928536310592,0.202798646323905,0.62515692202626,0.198081326142497,0.036544466229093,0.0633211216814002,-0.151149018970405,0.13134428110593,-0.61616999878324,0.108525558472352,1,-0.999999998048752,0.0129375511915235,0.351732790931835,0.846237118046834,0.155572435581782,0.643133463494347,0.156359265183273,0.806340834101868,0.176155288296679,0.536796247369234,0.215007188720702,0.801246813011078,0.196018074905859
0.997679925631968,0.184248280497315,0.816029384276204,0.183239787159933,0.508957478291217,0.162576982831629,0.285975108088044,0.28155755262753,-0.000715323207091639,0.11572551693035,-0.617995898387125,0.116451749336414,1,-0.00187498349286748,-0.0238921480563121,0.352336783121039,0.776940509124274,0.154466706614208,0.7941523025518,0.169115060793125,0.752107180072441,0.195295911834224,0.589004138596686,0.204081093878019,0.696042718197766,0.220354647404685
0.680754656870021,0.0988908703495344,0.835680947902761,0.136203393897817,0.276743540369174,0.0810528267497911,0.031796296031706,0.0472549827528316,-0.0938052212522234,0.0732792870141157,-0.54939490710604,0.122153821846113,1,-0.99999999998511,-0.685390645917837,0.251074089270585,0.806403734404143,0.139995545441833,0.308428591562842,0.14997281945506,0.663988607467993,0.138871001719931,0.334188395061416,0.19618341555739,0.219217870544837,0.255729917361318
0.922748522393926,0.163130807249154,0.789429876527223,0.161696776878256,0.572554842825883,0.172036861996076,0.048422904212481,0.071700140535097,-0.166507562257799,0.132337148031814,-0.682102784482064,0.0866390374902408,1,-0.99999999961199,0.117292936786173,0.364139106444132,0.548626533793964,0.15776141017025,0.70310204536147,0.149799026411362,0.658899873085802,0.162703136757638,0.518144202707606,0.192711717995146,0.924895252074722,0.210666374468287
1.10116714300221,0.207254582179445,1.07411338477463,0.244469581635313,0.749667593791433,0.2508045267394,0.259958185550618,0.485760052977805,-0.290405584379841,0.177136945423251,-0.750201433168363,0.083355610760178,1,-0.657837832027314,-0.38439436153774,0.3272188741096,0.922669597645457,0.165856763463631,0.88319266654219,0.180380118804924,0.700015268083177,0.205256620334083,0.76261884462224,0.220658343668877,1.09064276453275,0.244257585055618
0.989087596050802,0.136873115151165,0.835603783433571,0.125687303616649,0.442751936755931,0.117736219198226,0.0677304224801187,0.199378673269229,-0.149660544901388,0.0985826087180071,-0.49398429212705,0.135613800170648,1,-0.864241655516467,-0.114905318701744,0.304513930119544,0.655972904083225,0.156499608161706,0.818463106705676,0.141115005226387,0.436617885841275,0.167757060535281,0.663242107020286,0.151451508110103,0.735135901188605,0.197080042459066
0.966241574623625,0.139434305047068,0.833605869061322,0.16705500638045,0.518791339346784,0.147589343429415,0.00380634788271708,0.0858611440729973,-0.0444363446133961,0.0944019517380234,-0.657310715254514,0.0864819651577648,1,-0.999971743795804,-0.0597417344009027,0.324373829917992,0.653945860545264,0.148250450375654,0.824671549470315,0.141539278245141,0.645730217701027,0.174269643135817,0.731858301349362,0.195287755410381,0.512577548637114,0.205708627784737
0.94669966600137,0.140612084733578,0.874685131156299,0.145193464047263,0.482871561206888,0.12922845677219,0.00649989322289693,0.0248429071736901,-0.0560233246005444,0.100217934493552,-0.502969170023924,0.144407710762784,1,-0.999999890250844,0.0799825555707896,0.280664674936102,0.591746047599144,0.143857832907562,0.57842469459344,0.147908391837592,0.740661141113245,0.139180546877982,0.647988201445236,0.19123000349745,0.314463108070184,0.244903956159256
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.858957283395977,0.089078243913678,0.803183866671799,0.125483928377171,0.466549412217627,0.109347804138717,0.0130218397396282,0.0288807622400742,-0.0779444139752765,0.0857173743017598,-0.459490090212688,0.10325854458832,1,-0.999999999459585,-0.397645207589305,0.237224577371093,0.690795780484409,0.111206394677104,0.616047368043478,0.123052411389793,0.620181842145268,0.136930214428072,0.350892336336146,0.184238556243782,0.459938558139839,0.21816051803701
1.05618168184299,0.140342953769691,0.966583898579001,0.1618915375625,0.54520594940344,0.134991134546019,0.0468927591846878,0.0617263519512823,0.159894375411458,0.112211908678679,-0.569723174537575,0.101828446634375,1,0.999999999937137,0.157884136860017,0.275372041252039,0.683524840564942,0.13092524216964,0.684128171157378,0.14528623561528,0.709081154457319,0.140331146643175,0.874119289892016,0.158933574858205,0.381193154270539,0.245215403662598
1.20879102906929,0.167710500187026,0.930642879102327,0.151751317225469,0.544051172301661,0.157613683484711,0.118926928103695,0.112266894928512,-0.254366536032247,0.137913163326246,-0.600160720227083,0.1064890146932,1,-0.999999999999952,0.51141817266519,0.275507833585558,0.75678948129489,0.154036894765278,0.707633205240779,0.137826816230519,0.893970031912465,0.149865714043555,0.640011134490719,0.164773003008671,0.75870494001582,0.226097401142155
1.21965428262764,0.184668506000072,1.18417136979862,0.207616522355182,0.643105926688501,0.186883574360036,0.172653596341381,0.148507716245052,-0.333218473474769,0.156521829306212,-0.644153938179881,0.0971816606676292,1,-0.999999999971312,0.486285137348645,0.298368709913692,0.806635454207302,0.150638602464171,0.629641506158328,0.163146801465271,0.876630500237731,0.156379079206694,0.429096292231508,0.206912238229022,0.842502481795899,0.21094673596793
1.10542798832839,0.190396472372324,1.29348980812483,0.215795492916265,0.527734804405328,0.162084621002786,0.00866585529065161,0.0331388794329312,-0.0676259820394986,0.131437677252137,-0.555052785487056,0.122140006103288,1,-0.999999999998872,0.46692786274,0.359349602450891,0.716102938304157,0.151256220255966,0.72479468791489,0.158268762014459,0.506885012730554,0.186387863572078,0.642576430964386,0.197967485311313,0.537778485795935,0.209937804155089
1.03240493320962,0.143767491459506,0.884684104497994,0.168597987153313,0.485508756843817,0.129516095053988,0.0790625729040424,0.146729346344587,-0.0401664960352996,0.123697399503102,-0.497441320964056,0.133956237461871,1,-0.205012311304043,0.258330279226638,0.227990686306631,0.638775609022868,0.14464034360088,0.577081253865706,0.145492424614949,0.484611554454271,0.167117169229109,0.8673720789112,0.171548191784094,0.616477799524469,0.21519407296823
1.00159168863933,0.140386791526623,0.842134451043964,0.159045583998021,0.553494042770194,0.143026753703253,0.0918859756976531,0.114094731283527,-0.225517937561073,0.150317724115067,-0.525018478306932,0.113649722520882,1,-0.999999999990388,0.287698893716473,0.29526053887444,0.441936928248452,0.15652238574281,0.661487365831332,0.133016640662733,0.764091899425532,0.151597320499088,0.79779060980515,0.16952177457905,0.838708364588323,0.171810492287428
0.983163917715939,0.138478898202689,0.922846104946914,0.163973382490051,0.584205899123519,0.161189965977863,0.139999739947181,0.116243891827778,-0.285987191846714,0.135466311757996,-0.611980041075153,0.0974408635443251,1,-0.999999999678851,-0.317745456391761,0.306683342194194,0.784234143216538,0.13833538785576,0.723800325994294,0.15751353409106,0.540869658223453,0.149854306179974,0.79921615667115,0.173056603714267,0.943845739934907,0.196674422737836
1.07375225334995,0.156925484316307,0.903924531905446,0.163259401454747,0.510425695452719,0.138181944420077,0.0639228189293972,0.0719767401111744,-0.180631805866573,0.108155750733734,-0.535832458878308,0.116515604709013,1,-0.999999999743829,0.159274710314987,0.297070432538133,0.588701552095509,0.145780913933888,0.728830144918952,0.140359227721939,0.617227028230407,0.153330806740761,0.708084354322151,0.171145060828439,0.485717733128387,0.200573850521159
0.790196343665864,0.122019990759436,0.865858801993167,0.13637967947638,0.418972974891725,0.104964289272691,0.206330711826939,0.25633170866138,-0.207574610748912,0.117814195795445,-0.370655776075275,0.147629943386758,1,-0.705991201634418,0.182773146625807,0.320373231010849,0.536271504042068,0.133778996449947,0.459227637543937,0.132504969325807,0.494555987653567,0.152723320594305,0.642245984142145,0.17158615967697,0.730109443498552,0.206933462040779
0.834590863261494,0.114512221594909,0.856537148905281,0.160573513776929,0.361863508002725,0.0971403019892138,0.127852492201541,0.257117467624801,-0.0840183509671597,0.096058658949026,-0.496114682325125,0.142982594044259,1,-0.390613419901305,0.335751723571355,0.255748517882614,0.45478605306675,0.151184883336981,0.520948819334444,0.144085686893108,0.518301747382259,0.151278359292832,0.459111154020229,0.181448512016723,0.493651471420923,0.211900737205103
0.997211945880014,0.156301387949748,0.834385572003929,0.162135344833475,0.526993414091028,0.160072506201043,0.0765692464972362,0.0877527012111057,-0.200876799535101,0.123141737046623,-0.581731401594984,0.117949766043961,1,-0.999999999572617,-0.15897814601059,0.311271617004966,0.818065169689488,0.155775735126299,0.620454222358764,0.153531114537526,0.733633797481362,0.165649624026068,0.755310463665284,0.174966830756049,0.577149328616193,0.228064111375469
1.10763331128188,0.162769481487426,1.27084179387147,0.2172707429834,0.617002404856316,0.168218818205576,0.157310873283223,0.325452700749487,-0.290268959430399,0.154504618177564,-0.603631825387487,0.128750948850106,1,-0.93170364960723,-0.243058780714591,0.303246231197689,0.870837536216574,0.141463081613534,0.703411218691265,0.156040426666774,0.729285382963709,0.154860304880046,0.557698086339941,0.167843089114413,0.762734939682681,0.229725982598078
0.310764347887632,1.06411001033636,1.76662487630497,1.7993389095641,64.1309811259249,118.91377546953,0.134342337596254,9.1297867117317,-2.21299199649024,11.4217006683379,-0.989999979533259,0.0198997751720217,3,-0.753944627343609,0.247362404330864,2.37590416108044,2.41960483363385,0.967020772095483,2.55117420412397,0.927078518561306,2.42671998880234,0.952544360404274,1.64218940689902,0.964605279384443,2.478280667601,0.960771212485476
0.545354166198601,1.10442350318318,1.18476495747109,1.33182887511349,79.8951914920096,134.75049127857,0.107051840731601,5.31271005439166,-2.26366902036809,15.1813453426057,-0.989999973425558,0.017397782484727,2,-0.77402597777395,-0.340287541439393,1.85241927491423,2.12650833967047,0.86399572562964,2.33042542840545,0.852006858800044,2.80558437939674,0.844618858724141,2.48419910061261,0.865978317377802,2.32798765777176,0.90188122537311
1.14024112530648,0.150717820112198,0.913683693750011,0.157749228141109,0.486401501630922,0.126560130171708,0.00595180923314574,0.0226112639056272,-0.0538049151859583,0.102386966197529,-0.615995184158189,0.100686441947446,1,-0.999999991320337,0.372567693651552,0.23878261128715,0.525455837520072,0.155192784904219,0.734097124093419,0.132599284967689,0.822711760210961,0.148997583867623,0.59856912130716,0.172493584230148,0.603567824430046,0.231202357006134
0.934694145738624,0.130950717666649,1.05316716717123,0.170754996683204,0.490712736020072,0.143265939018243,0.239558817151769,0.258941485430725,-0.111957956972897,0.0965511803494602,-0.487958921746365,0.134298978897469,1,-0.326539121365763,-0.0671084063849447,0.268356853382,0.672661034025203,0.141722346072644,0.709064584562146,0.128086331489922,0.731185213362793,0.174552755426059,0.642468463766485,0.171705004920376,0.770212222606858,0.189288817920607
1.17023028866292,0.207481370370495,1.05830531800885,0.210218224770291,0.72676943468175,0.245147340449404,0.126032205812225,0.133671521596471,-0.302648896951918,0.176003354695665,-0.706111412274398,0.106441935072083,1,-0.99999999921595,0.297368171797051,0.306867658821887,0.843713875473817,0.168228545445911,0.645846785721014,0.164762211640949,0.778708552743635,0.178179072671273,0.901318305979274,0.183427020572117,0.703052972048014,0.228641709259276
0.943574720498068,0.127071593513351,1.00145631358405,0.156187950268874,0.517243671470351,0.130134940452914,0.0782464286019715,0.0812659471159324,-0.201177706939907,0.106367764349924,-0.490090172234065,0.109964639148661,1,-0.999999997035919,-0.183198018130679,0.273409682396928,0.710812177356097,0.13875634065476,0.598398657543786,0.138011037223172,0.618997390469129,0.146541078882991,0.702089585325256,0.166201558125116,0.405896298981122,0.183975794242851
0.856743619297455,0.128865232161041,0.764999813183075,0.12733253293145,0.459751858183383,0.118126794143546,0.0882328605335744,0.203329571833948,-0.100501349311541,0.0780606736219696,-0.421758698298995,0.145771472342394,1,-0.498993589391675,-0.159496353305504,0.244614332022899,0.60469346642181,0.136026073627127,0.624780053674317,0.13646725237557,0.503416402191214,0.159019430698782,0.426282269036646,0.188074966519696,0.886038016670344,0.188880371893653
1.0158122839661,0.144715985070231,1.21418859006598,0.169571777630664,0.644221576942294,0.181927995837672,0.0882199696478019,0.0893218037629124,-0.238397164207222,0.141134382873177,-0.576128847983057,0.125825023780445,1,-0.999999999452228,0.124657255544646,0.238603504195988,0.785732258089427,0.156565189788997,0.795449678662522,0.145680076882102,0.670692443830049,0.157126004481984,0.568660316363878,0.208871264483761,0.7840295023382,0.211009330190001
1.23036247811138,0.181976811520619,1.1480000917619,0.188647847203614,0.637565800478234,0.182601081335048,0.0166708743643,0.05285228768495,-0.103095945537606,0.135854830616141,-0.643921208545239,0.098792241888611,1,-0.999999747268502,0.648407592746015,0.296697590525792,0.601698371560156,0.153946018724866,0.812996416723353,0.141624815768663,0.8592443858995,0.158077383905902,0.748973274957992,0.190082250454877,0.817270193929839,0.219335913481718
1.21406197573274,0.181453860226704,1.04542426210734,0.194581175568962,0.713134559597134,0.18497157776356,0.0348975525368709,0.0594286402677854,-0.157755033994533,0.137585588590134,-0.645738542466367,0.0993750347802789,1,-0.999999999823541,0.430687154675065,0.345578707381166,0.697618915519031,0.158277762744885,0.77479069053557,0.159157285775067,0.782645489177797,0.152724833088676,0.822400609836152,0.188831833658914,0.851896912173923,0.185533037640182
1.19139298824426,0.227518748698298,1.31292860965809,0.271651489147858,0.71570703702201,0.253126679430435,0.199411199871357,0.388041449824857,-0.0742779736919209,0.15722070414474,-0.775435856867393,0.0764663080946238,1,-0.196615445035551,0.0593150349069532,0.315212048776666,0.725348238167989,0.200318288924122,0.966648211498273,0.172522157094472,0.887771298019053,0.185264026584711,1.08521137726493,0.213508569507539,0.669862032290467,0.268727324216313
1.17665032390798,0.202793293897306,1.20947685029283,0.225576208206845,0.825840751753446,0.268161869915492,0.0966408740881691,0.0998801990840443,-0.282506587721415,0.160628281921637,-0.75390939531918,0.069723132342018,1,-0.999999999993194,-0.0697564547840895,0.333745988832194,0.887478122651669,0.174002405648235,0.833370364588378,0.164450976561025,0.919312601098608,0.160123111273287,0.790586089457497,0.208604357658844,0.935555655109319,0.225314418634614
0.975276230859279,0.164582909763189,1.10200365208066,0.216278994230992,0.693456149468565,0.20528509512013,0.0420575633806276,0.0887925904857707,-0.170777855584159,0.187081529794401,-0.695666354591023,0.0928538387677765,1,-0.999999999999378,-0.047343302884288,0.304399085203218,0.717499585073359,0.158467695316031,0.789887398227744,0.155002862635873,0.740281684358544,0.179155536610849,0.76977974414827,0.185472278533828,0.736578952902347,0.212269496453935
1.04345373049235,0.138354213768384,0.873975076349444,0.149538579006298,0.57176464565255,0.141400153783809,0.0512435833436814,0.071227322288875,-0.171170293194988,0.128074076366227,-0.547978648275755,0.123369958883733,1,-0.99999999999985,0.391575506186712,0.283355126714432,0.534556391536363,0.157065974218605,0.607066833324145,0.134786967010673,0.673714710726287,0.159527834611931,0.90664531174979,0.155001887088668,0.520545482393379,0.228100479854254
0.983325328628254,0.150126184448363,0.966097009929028,0.163541664626323,0.616450250438366,0.163219336705519,0.413779069474086,0.175499898586269,-0.505048721393397,0.157234865243168,-0.514305589207345,0.126930414727593,1,-0.99999999995619,0.364943180906405,0.303674797546057,0.631112907231433,0.166454340904339,0.757119052487538,0.130488425004574,0.722759160211166,0.168924767147176,0.543175163796792,0.184105221648929,0.766187412871492,0.192751529715962
0.837306250189372,0.112767531357775,0.901108903674589,0.137175966551793,0.374786036582091,0.090710449004797,0.0742363511344472,0.0818720231492773,-0.166801522080221,0.100565776761145,-0.381698217837469,0.144628156901451,1,-0.999999999214359,-0.0809974405803393,0.270975892007163,0.633027570941858,0.134348733334821,0.716510354840908,0.119354996815511,0.370933271534244,0.150256776394028,0.608294930402532,0.161679401033035,0.452522989027424,0.225927420183315
1.05546058128198,0.181244261555967,1.00269818628239,0.201678188413108,0.772150336063198,0.225060653756862,0.296546402962091,0.359045357038658,-0.183458459214392,0.182641675289851,-0.59800207993391,0.133774727704347,1,-0.383389733524143,-0.115878575725358,0.312371701239723,0.758586280854046,0.154843239699972,0.529395482926567,0.176639716725879,0.844076475742742,0.16556671947447,0.697795785653266,0.188913600282051,1.06686723716519,0.206224210241807
0.795415154395727,0.119264239603949,0.808447157161656,0.128147344018941,0.440960356533188,0.117328351726973,0.130013200450813,0.235806318025666,-0.0847267549280032,0.0871700516968992,-0.49052053397713,0.124713028221691,1,-0.353856416380385,-0.437573775846721,0.309322210039635,0.695232589054705,0.133605258948267,0.57198946805757,0.136715699000608,0.616088768434667,0.148348757962559,0.520883687639531,0.182261677619194,0.398742090636812,0.224444938234101
0.978068690714003,0.143143183813759,0.883790746460485,0.152474118436463,0.494708534142876,0.133250986308437,0.0296899595073422,0.257891840752935,-0.0434903644566292,0.0993413805632571,-0.587929927608279,0.0985353777277737,1,-0.358850489773425,0.0217723760697611,0.287602887669308,0.655999931338899,0.141962103865498,0.729512491913445,0.137078888223324,0.685194809665101,0.156331194030088,0.884641557207688,0.188452811823534,0.617328099605645,0.202628448316942
0.940819715436386,0.11568836204848,0.829182221577231,0.127869393337881,0.416737724375351,0.104048112208925,0.0621273929622917,0.0619484330854556,-0.160906271983867,0.0870957715170056,-0.604685912407697,0.0919341866833081,1,-0.999999999985855,-0.0609445981298102,0.234367320246909,0.639933456675638,0.124828204169724,0.59155312682177,0.122944678766918,0.663572091874679,0.13415414815958,0.629724163294477,0.171538656768144,0.731134095088032,0.200008239617785
1.00995671577344,0.164301691329219,1.06228898431717,0.184744198780069,0.598940279620737,0.196035873844947,0.0224298798316762,0.0448271956793794,-0.1159058173507,0.120754694654598,-0.72288786800892,0.0813394397800732,1,-0.999999999906584,-0.401224574053095,0.336189312320226,0.792206597933695,0.172054994515317,0.728226350147096,0.164865621040461,0.817523056964351,0.176457840785084,1.07490033842434,0.200920172038896,0.858851142336115,0.235480493493208
0.885754120984892,0.119699484419636,0.878745832884478,0.134312457231104,0.400323091320928,0.0982911834317811,0.0993266164322153,0.0920130067881314,-0.199405963123835,0.0975790707860348,-0.424562227452648,0.134466746186165,1,-0.999999999858558,0.0595140011235871,0.279983525818832,0.663505289912268,0.127567611173054,0.573075816140221,0.123131942721836,0.485967886488305,0.140491959625632,0.527657698606965,0.161710305957267,0.6013151903695,0.184703210758863
0.906496052450059,0.111580788382109,0.828194820765312,0.125459031831445,0.362549217524225,0.0978347832556731,0.000311013762234446,0.00545333997429965,0.0106186977217154,0.0759034558568566,-0.359653288758973,0.144490768773194,1,0.999995322564365,-0.180547561858809,0.251978799146063,0.711744801317077,0.126834319859879,0.477630130498574,0.12857356151932,0.510113107172831,0.138637074089613,0.343616750352999,0.180330828833815,0.596439161167794,0.222979311180233
0.758480543880107,0.137352804637381,0.977873287955935,0.15778795023211,0.451170646275163,0.119265755739895,0.0149478697594594,0.0299475681654589,-0.0821221042998286,0.0829552261551344,-0.48512265443308,0.152300784893639,1,-0.999999996650351,-0.0935750993405267,0.315473671627773,0.493158794308833,0.137393872327741,0.611664124593336,0.133943426345149,0.656660251893421,0.16918842977809,0.656013981911742,0.172448346023777,0.917366716108141,0.187214855860393
1.1363620207184,0.164603367539019,0.883516034654715,0.181058718600741,0.463646249628219,0.137989941696431,0.055009235662381,0.0686909199467513,-0.159702303694047,0.104167177788601,-0.598195839804484,0.117989420988771,1,-0.999999999909974,0.199340439129295,0.256705844720782,0.743991715998658,0.151938893730531,0.669226817912144,0.163106724568468,0.467233459243453,0.182948156963314,0.814851055354864,0.159327407322056,0.642388464941839,0.195060447036806
0.843057911681601,0.116061122280005,1.06433095607433,0.152746007704993,0.461558654879988,0.132370537795612,0.000500087378500822,0.00582278305692743,0.0151927501699551,0.0883298353853238,-0.487131690498882,0.131763068112544,1,0.99999999996398,-0.161924835729896,0.243103832646795,0.644402318835619,0.133078048930552,0.566304245723849,0.13364028741929,0.785816508131736,0.156154560214041,0.459857621243078,0.17434960042435,0.764298053437465,0.211147076377644
0.918672499971996,0.134897764448986,0.903385394369198,0.144970608388736,0.46867804722008,0.129925777421403,0.228309656629448,0.225792637826128,0.00621760737829876,0.0966547191022563,-0.404792051646823,0.159520751450766,1,0.0190074496170817,0.0158442133762663,0.335455234408443,0.537541435230985,0.140951418609709,0.453458003038238,0.148627319408019,0.65585114601251,0.150965283151108,0.500009062410246,0.166055430712857,0.804131621885549,0.172178444334307
0.906696702163452,0.135453014314677,1.00044856315653,0.168380650145164,0.43439145329591,0.128194971368867,0.119301464492234,0.115901805883998,-0.2276478344749,0.123877706396082,-0.53696252327779,0.129121065114037,1,-0.999999999999997,-0.0459724573542845,0.265134247385223,0.458555048750678,0.155459012782318,0.662007581211993,0.139532876333404,0.670901852952662,0.153062285911431,0.380699907981195,0.169007925263985,0.403962196302224,0.226834166862148
0.889080191606541,0.116861315935644,0.949952850051092,0.131775637214369,0.433087279968481,0.114131066846755,0.040302093683775,0.0473696989033114,-0.132114814197701,0.0831907071542296,-0.406133214826311,0.143172307971534,1,-0.999999999998628,0.171846278783504,0.278581095139756,0.576637709832234,0.12855056972808,0.351729050083816,0.136264859233094,0.81063186896798,0.134818592487885,0.386689947283684,0.184086133519883,0.501778092054413,0.204413211474619
