"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09806498253343,0.075018798144878,1.02192761630541,0.0862038149743974,0.276689671036741,0.0477899703591311,0.676320540698856,0.134597056221582,-0.368671081517609,0.0664125766608244,0.646481361453062,0.0919395845730971,1,-0.852248627750084,0.0700414404468928,0.226377512608311,0.726794580258044,0.0791078649016575,0.698432765231827,0.0704649690912987,0.677998356178527,0.079368169773962,0.694085683296284,0.0767007645543789,0.757418681784957,0.0990232208564372
0.938018549359553,0.0655355377372491,0.94491875682229,0.0803229275992164,0.170137440642457,0.0328955536703284,0.479822335045346,0.13933632938432,-0.266473564305656,0.0531135181792295,0.609697186739882,0.0789101694528168,1,-0.9326398182274,0.132373294181596,0.212296389678298,0.601107859281925,0.0767881326311869,0.599506246038161,0.0638162088278768,0.721743884829576,0.0687156940016127,0.722429071996446,0.0931376873927871,0.630170296833094,0.121232717007819
1.07362366807031,0.0731714140432451,1.03812056680585,0.0882564047628468,0.234447806435105,0.0406449130988359,0.582305064863677,0.14117370694159,-0.352863182331655,0.0578360634710214,0.690272222371766,0.0739782000615573,1,-0.955010124758532,-0.0631722814107871,0.225274358236889,0.837786742912281,0.0753953515435652,0.718002561428704,0.0677650088050486,0.653562974610398,0.0720118132025797,0.721921319651185,0.0842943026916398,0.569405837886437,0.116771580241227
0.983600419647218,0.0729663950871786,1.02681118142889,0.0884231227406984,0.221037260874991,0.0406825455086404,0.665498344638133,0.159807074863126,-0.379510383563544,0.0630656477006088,0.686094916067879,0.0628650295306654,1,-0.989503712686419,-0.0370704254079806,0.214309320911022,0.758595443551488,0.073828786259386,0.672905027527129,0.069393061091986,0.800368369270018,0.0728252587405337,0.659196298182793,0.086730188557072,0.659744450240599,0.102742914885223
0.883341946534554,0.0614953826969164,1.0732355501701,0.0865530397231631,0.192251934689413,0.033874338931456,0.620395383547747,0.14156226827139,-0.34215097737031,0.057876407980792,0.696122139635875,0.0611194731446121,1,-0.990713649949469,-0.321937927674197,0.235807870360677,0.73670021924152,0.073722134490219,0.644181309529476,0.0633561834463128,0.690803383976723,0.068683396633528,0.586609131784275,0.0870908827199356,0.592365089627288,0.106612957083505
0.700996227885468,0.0585604905822795,1.0515105077039,0.0780116031983476,0.178858767131319,0.0310701734211291,0.4623683193444,0.123443022670057,-0.287573690653965,0.0529105945623274,0.606645505937875,0.0718749326942998,1,-0.999999999986838,-0.523979831575211,0.206626976046311,0.777533441091226,0.0678891780639505,0.506320916126019,0.0685627374670724,0.645623758196319,0.0679043164868307,0.453928001440356,0.103343971490009,0.57675201831226,0.0943189824533595
1.05930400919589,0.0706557568591451,1.08771941655004,0.0911753023432357,0.261571462179674,0.0414399616716952,0.637489877599195,0.143726724375461,-0.36137455822709,0.0646990014885398,0.616068182896517,0.0894053807560757,1,-0.884964291381284,-0.198061407769017,0.214679723434157,0.78423512965117,0.0822352135910618,0.634857400953119,0.0701048700726388,0.800552793160164,0.0714688975426527,0.810012741006656,0.0769410999809228,0.815216282029491,0.100058281865916
1.08020550101168,0.0721892307423801,0.949021510004473,0.0806144502324783,0.280007668091509,0.0428160526808006,0.390633302365359,0.125362436494094,-0.298329548522486,0.0596335277605436,0.546210018144829,0.116979798420554,1,-0.902041827026575,0.362127756437742,0.211692376374292,0.624062100455989,0.084779055927163,0.668964446530121,0.0742654652134479,0.675646143935514,0.073593104502162,0.623481089893289,0.0861026399934519,0.710805720758106,0.110224054075794
0.98948182888609,0.0687727205132596,0.920866286059498,0.0817880426937267,0.2240129008515,0.0428823298752125,0.444799913741084,0.142220161619359,-0.309091485988953,0.0606070563720541,0.580535996104391,0.0976973239723006,1,-0.97919272977716,0.0225840730899235,0.205168142090333,0.67018702711043,0.0815431054462837,0.69564947457921,0.0660019413780503,0.64142259861038,0.078852915507756,0.542181027534097,0.0891952893728885,0.665672041427813,0.110271119076171
0.963459509042584,0.0668533668898798,1.01788121934129,0.0857115254254725,0.251319454497925,0.0411385928476053,0.535492249160847,0.136949542476591,-0.366307359593386,0.0636987764780278,0.634782987040736,0.0764998309125928,1,-0.998518223836494,0.0364587023639823,0.192584684172107,0.743963544899655,0.0698235826798682,0.707982593137878,0.0682429940098316,0.52479087267053,0.0797442099068978,0.772472427916787,0.0803182746304253,0.514996222908171,0.116444287776039
1.14541412306989,0.0721341474899399,1.12474429388395,0.0966334145191698,0.302042396023993,0.0492093812206356,0.64340076727668,0.161150314749576,-0.385269225898539,0.0710020216501908,0.523315659458682,0.119351894209848,1,-0.873956022957298,0.386268482728971,0.202452486471552,0.801692860984451,0.0688158084153462,0.669028401332394,0.0709161904628628,0.705973015293309,0.072789607926381,0.845068950965717,0.0808375637449226,0.889963296735531,0.106591462351587
0.884502847852176,0.0636455769776604,0.949667084139545,0.0848091857011859,0.160801477019124,0.0325140002147491,0.620339665728873,0.157605225362996,-0.298231321364783,0.0574512236332506,0.682646787184667,0.0661537471561942,1,-0.944264059894879,-0.0638170985653419,0.199555948187609,0.617131649684446,0.0755879886875944,0.601974834623988,0.0711991904781361,0.641877741526617,0.0678470220598658,0.640656958916052,0.0791093542725197,0.734924090870966,0.109943061260649
0.922235499851143,0.0684415771846283,1.00253937780715,0.0865720297524157,0.236271895825009,0.043945368596856,0.536432739072564,0.150195084313746,-0.310662809962902,0.0618315856164392,0.639472259597943,0.074877624754361,1,-0.872620869667562,-0.0665122814321158,0.21308766845444,0.707874938283565,0.086269543828448,0.610781835860015,0.0749248971175075,0.647376709371936,0.0744316408235971,0.789246394690358,0.0798981680451959,0.551072218752567,0.114750039612602
1.02562408204467,0.0662836642332835,1.08915512553245,0.0964289707521313,0.248781200381975,0.0423563024650724,0.805250894126501,0.171062147320299,-0.432532367194543,0.0711975112988537,0.603141182417988,0.0759243287905559,1,-0.966371747809624,0.058712914175415,0.218962650388151,0.811790229898176,0.0782198504899799,0.648894940896603,0.0681607084369653,0.729773493805575,0.0643249046981366,0.58980263247939,0.0959596990716475,0.786034294237198,0.105296406931245
0.916815103856945,0.0578486238015646,0.98533543586624,0.0787957085663506,0.199273400150029,0.0289907315234858,0.352804109425003,0.0976127527075722,-0.265149909406445,0.0458830880885508,0.388454250149055,0.125792469220588,1,-0.999999999902018,-0.00534362395906015,0.192399556072258,0.620540587651634,0.0787395530155984,0.605739837374365,0.0687972895386434,0.66292958264542,0.0642822888558773,0.749595146947966,0.0737474280189126,0.567049566575305,0.102454583967904
0.964540531062928,0.0719801856477231,1.1470983476481,0.0947509703472652,0.308263838026522,0.0567366145230613,0.683034484700855,0.18807323373953,-0.415332980666195,0.080113227414592,0.658784487821931,0.0649103291907424,1,-0.905135946679748,-0.417704103280926,0.191942819658575,0.746328219806732,0.0698148119317404,0.760769423584009,0.0639856704261284,0.727795641360799,0.0749838468252522,0.773572464939749,0.0915201614486855,0.564292270842503,0.12335164868469
0.99773363886307,0.0679853530762519,0.862892722194757,0.0802028748129462,0.210343080733855,0.0392249476721794,0.401138444398037,0.11952006740767,-0.265681705841576,0.0537479422314014,0.609787182815596,0.0887083493286603,1,-0.914640426170726,-0.234440522682957,0.209418415221854,0.737951386685212,0.0761006151722662,0.673166453353763,0.0635166236707806,0.724353386676169,0.0714055731839654,0.742802180819855,0.0780911405774196,0.610164139371473,0.121272691481565
0.982677137573699,0.0690350700069711,0.902327393648883,0.079687039227585,0.207351694974101,0.0381670374546934,0.50785120949481,0.119368287432002,-0.317497879443136,0.0526473805769693,0.643624800023588,0.0728266150041606,1,-0.978405281858427,-0.142706042223879,0.209399179352134,0.713822981332876,0.0756375780534796,0.707857748193795,0.0658440083664397,0.67502607842915,0.0729781578829602,0.702553181544671,0.0744114130272794,0.586869989441421,0.122183092587399
0.964323867228716,0.0706448364930911,1.1106662182775,0.0932164648147765,0.302355127380682,0.053185447690483,0.55781791026966,0.143226731832796,-0.40566869032843,0.0753091824523091,0.649244524722914,0.0711184220984567,1,-0.987794477663415,-0.159502305982842,0.202724954442551,0.826274147229859,0.0690391675535501,0.687703676355423,0.068320786219569,0.651311700683336,0.0769698351173304,0.678269855990137,0.0944655961185286,0.746192715412725,0.118022874856041
1.05910418694923,0.069350883936974,1.16713091401139,0.105477548426636,0.266599516041662,0.0474910347804302,1.04887491888192,0.206734519238987,-0.49939664185808,0.0811856570516795,0.698816539849495,0.0655669196533964,1,-0.944395891483687,0.0295748105944418,0.216735611686447,0.815788786497811,0.0746667041465101,0.696337248327728,0.0684202004499032,0.713655196832849,0.0791040067101659,0.776207775187747,0.0803300026511507,0.90436971521659,0.0875459059005629
0.956125713201879,0.0680613863211316,0.842363106987905,0.0942516335512068,0.218005972621986,0.0377609685694711,0.78973586679649,0.192354022773046,-0.360329544847981,0.0670627449264271,0.606510828867432,0.0964623968509143,1,-0.868409860141698,-0.130621500025538,0.207534779873215,0.726996386673578,0.0776851085189635,0.648885463188265,0.0659892403203733,0.718616816150349,0.0712690911293133,0.613219282261263,0.0922640680622462,0.606078297213329,0.118845227061674
0.983246013608818,0.0639830556232353,0.976208590230276,0.0924875944534452,0.238500185628575,0.0407995546163362,0.835040882153229,0.19259559661234,-0.446270551794698,0.0783863971350532,0.641147541870308,0.0675055877618935,1,-0.999999999995357,0.0186869438912808,0.186077972485055,0.626843741354067,0.0776745894526101,0.728947364666239,0.0609530872796896,0.665580211478154,0.0710194065388925,0.695319430838896,0.0836015677345321,0.505165447175878,0.124043305203411
0.962060350389368,0.0611751077364667,0.993697943669539,0.0904794528685783,0.211436352747059,0.0381912916208446,0.730390887980532,0.143881887085489,-0.392977334502357,0.0630572199909159,0.628843425492785,0.0700950854723108,1,-0.999999999994458,-0.304443416448396,0.229920942295944,0.780068183895891,0.0769747263055825,0.649127696882655,0.0658504865710567,0.75649284854532,0.0664557216261144,0.526528564512464,0.0866706934513705,0.579191981347024,0.105137256881867
1.16464216430678,0.0743532550577607,0.973856875629977,0.0908028680515898,0.310332272811285,0.0487221866945163,0.800518048405901,0.17316082318361,-0.481587193482155,0.0783104425365176,0.564714992297007,0.0810573017269919,1,-0.966219714524096,0.0496811044181033,0.193412703258894,0.836508063917304,0.0712487357732599,0.726546228698175,0.0682922463670238,0.76904375761951,0.0691694784545945,0.756515957597402,0.083085442890003,0.825837985194771,0.0988834373952419
1.00704353258381,0.0688468944314696,1.0167978680192,0.0892662664127361,0.29604497056369,0.0460231701014342,0.446826057040686,0.142486491676869,-0.339577345692277,0.0701235038253899,0.459939999304457,0.117588224944804,1,-0.933664013423431,0.043745020543609,0.195123054275118,0.631100766187764,0.0824858862636398,0.740812854930277,0.0666520952624495,0.70352914931066,0.0733715758908577,0.691524073792282,0.0886859006076353,0.572649644568839,0.107801429181675
0.917898931023644,0.0699027935386263,1.04503070768081,0.0785129009869281,0.197331758233594,0.0369747862362257,0.427177406672756,0.107969073221084,-0.239420225964088,0.0500358186378581,0.653148473536657,0.0777008222747352,1,-0.824628245159079,-0.228490740968792,0.21584133789689,0.71913466222998,0.0740381665802712,0.646864459996264,0.0688214278687746,0.623926469354671,0.0755310608841929,0.678769481740512,0.0835199630919297,0.44083303864983,0.118048386395287
1.12413190628935,0.0714718543826144,0.967659266118598,0.0908623993000763,0.24187409258035,0.0426465638862655,0.512349322667006,0.134362697679495,-0.339680536033289,0.061790980734737,0.595802076872942,0.098286166662319,1,-0.96492354216955,0.307363924743293,0.197375843744536,0.683386962119237,0.0728752495283502,0.656343528997474,0.0678707350854352,0.748069115411822,0.075697389310447,0.774883220083029,0.0781321719374548,0.514576839045086,0.121222421856578
0.872999152659923,0.0652323453607547,0.893334680305584,0.0790322216623424,0.215662113969055,0.0379932146109074,0.445581400156388,0.115190432819983,-0.309954220533857,0.0541082556346325,0.603285651764488,0.0761698469642282,1,-0.999878197120441,-0.0702163179427825,0.206765858834646,0.57336293637219,0.080092828982674,0.643807075468824,0.0671206374028066,0.703542629713869,0.0715058111736877,0.577803016956424,0.0946212315625977,0.608955924384265,0.108910217600973
0.972154880671499,0.0630959763382998,0.863392495772482,0.0836649121230726,0.247993605001996,0.039900914275369,0.527930221340262,0.144134765202566,-0.359043542240533,0.060780037057127,0.531532800970461,0.0874894775306793,1,-0.992290005394668,-0.0870902787869405,0.178076279545263,0.682791767548539,0.0725894424590811,0.691309021282456,0.0612346976270941,0.711892601594977,0.0677986337993484,0.459696358596482,0.0950494403289504,0.82433089288175,0.102409600050267
0.887783237493223,0.0650792887888043,0.995241427990413,0.0865541943267887,0.2346181415174,0.0350516471589912,0.640184663164458,0.133938250449694,-0.369521626482791,0.060668075960779,0.475060798607408,0.106226876438166,1,-0.953468682614929,-0.149077447476634,0.194328459697232,0.629636202160554,0.0743876112703373,0.614206536155695,0.0674394710604237,0.614466882255845,0.0706909849999216,0.731585328656661,0.0762636396194916,0.581778524933258,0.112339550059232
1.12152011839576,0.0725029387330281,0.924264356191995,0.0814985370454026,0.257064091597078,0.0451823525028674,0.631855446788766,0.144777972048007,-0.397679016333753,0.0679719081444207,0.570374521358199,0.0851764729876477,1,-0.98674083482262,0.207064849863907,0.192661347171082,0.686913448816052,0.074358201909327,0.716748636907578,0.0726163452824147,0.636055842236981,0.0723169087627574,0.818535679766132,0.0851147868055823,0.724651666127756,0.104597804226801
1.02944604550669,0.0731396046382294,0.888194616126484,0.091723673375284,0.254329912837605,0.047154332568938,0.783063719306029,0.182411892142536,-0.413534296943229,0.0742316593205465,0.684609111709885,0.0687653212961657,1,-0.926646866458164,0.141805305917626,0.221255745898773,0.715237250265781,0.0785714925931972,0.779575444302565,0.0619433837655269,0.699520858563904,0.0747375402352585,0.749088400669755,0.0866633733541225,0.63331231636489,0.133465201680591
1.06398274504767,0.0608593128853753,0.856343924716361,0.073651856797847,0.190300274608408,0.0300657103587853,0.37694789188493,0.108981701301914,-0.263619495688207,0.0487006058433889,0.556542346639605,0.0791062117554744,1,-0.984276594507516,0.149191905890227,0.188028342144071,0.619010142588307,0.0779560778300516,0.604486959831598,0.0679760306126594,0.744537205412355,0.0646739271974892,0.580250833475006,0.0798679676253255,0.656437263296138,0.0995475502440098
0.971894820903575,0.067204462238967,0.974686873104921,0.0843696528105833,0.258755357770678,0.0425172674686367,0.506340573411785,0.120709863205673,-0.314769737658294,0.0600706040972353,0.431121720646624,0.120535602290614,1,-0.869614819277212,-0.0104364134892246,0.175483187937709,0.65111282127541,0.073039412937761,0.792331646412555,0.0603470300848295,0.639523800320487,0.0696784927889098,0.608742061651052,0.103308664757295,0.640767569298501,0.123044133998762
0.956634026097303,0.0706029689051285,1.00696761883709,0.0844093212615721,0.211689610967364,0.0390975017578614,0.584924875858551,0.146078343035091,-0.314586270623577,0.0604887475822743,0.588967166738627,0.0931288518489913,1,-0.894004998016047,0.0487055235931623,0.207900316142115,0.666839388421204,0.084600106975423,0.640670832906432,0.0679519644947147,0.803569306677247,0.0679993455586579,0.501450228146759,0.0960472773464396,0.687111342643277,0.115491770952696
1.02602940156591,0.0654902729120148,0.923637487465886,0.0820396771141551,0.205158045590308,0.0367659188113929,0.494690880543206,0.127382257609619,-0.317871384753099,0.0567599063336109,0.584547649777625,0.0873183407406959,1,-0.997792430803292,0.0685076680372469,0.20118677819744,0.656314844229313,0.0810524834925927,0.698227683837315,0.0674956453025981,0.564733018777636,0.0750708477162052,0.705821720209034,0.0803401094595903,0.633991465292419,0.0950963518914798
1.04071703321042,0.0646915301759628,0.868649738882071,0.0832217341072434,0.174521652820967,0.0310427345422657,0.4995126841777,0.132399338153299,-0.233477154861851,0.0471892887049751,0.544584206662336,0.0914925231097131,1,-0.790763242066706,0.0301083739728065,0.186768966351654,0.664169586032678,0.0722392442185994,0.595997406429839,0.0717079933987561,0.693345141374144,0.0713535693256587,0.685843756039505,0.0784490010717384,0.66040799873689,0.0961972062702413
0.93814177201992,0.0651764233402613,1.0992150123985,0.0955137015703747,0.257028147168723,0.0401194573156221,0.701361134080349,0.151693244044505,-0.372437474824572,0.0620885883098131,0.456889097155636,0.110437788245349,1,-0.877186991874302,-0.324752875713259,0.198138894407848,0.884726806615038,0.0695970035536736,0.597222017942483,0.0701052255487749,0.754970266251974,0.0717854569814272,0.637551333269764,0.0936065822772183,0.706836176064431,0.10466866168948
1.0951310344031,0.0687959395794604,1.02378563789111,0.0832695292007343,0.259189325612534,0.0426891011693979,0.498854819570185,0.130733904222762,-0.287961326751521,0.0590030672790757,0.538717160966075,0.119475411084355,1,-0.800826662167425,-0.0966861056823594,0.215322378613159,0.797943043214394,0.0818461153826042,0.774156133574935,0.0646517564476922,0.689993464879467,0.0718402878095013,0.736227326949057,0.0805810594744048,0.845037895378764,0.107130396195787
1.08012935457012,0.0692505364534792,1.01689022636825,0.0878043734585315,0.25981051503829,0.0446166441893903,0.648713397311695,0.148710320053317,-0.36065325550808,0.0658580582863292,0.594038035313615,0.0895588520570879,1,-0.878486438050782,0.104235755526823,0.19956265411065,0.704546868464578,0.0765703471177882,0.814270794142813,0.0604041843314726,0.73506377000482,0.0746708232496692,0.597093286337207,0.0949130550519736,0.866652433088857,0.114444727180579
0.977212262241751,0.0668083959854303,1.13459616263122,0.0904953625966761,0.19779475708828,0.0378711308460865,0.735573493228801,0.168788135829747,-0.332741081176578,0.0619783947014012,0.749222481346921,0.0486878356742023,1,-0.872340428374659,-0.422854959744965,0.253274150230642,0.784107452050701,0.0808035810220661,0.828693946590903,0.060371289680837,0.804296916243941,0.0676522407877013,0.742919792315264,0.0880399880256326,0.76486812322801,0.120203112467948
1.00160786605359,0.0650065758794181,0.887522559251955,0.081666714528118,0.219889610288454,0.0396813989107301,0.486551782997959,0.132929656970053,-0.308744825588966,0.0573564756058445,0.577871213786306,0.0903737944282792,1,-0.943914806892738,-0.111955632057151,0.207549667800798,0.683439849672684,0.081926342399457,0.632510347832535,0.0678341973847963,0.577627767620179,0.0733075065450287,0.498625716705011,0.0883060881177801,0.777860848681715,0.0908835197818188
1.04409467457549,0.0726977909719384,1.09493976127595,0.0856561997320839,0.262641039825692,0.0431467236543754,0.505997853961122,0.129071836433709,-0.330126427380717,0.0574489433088064,0.450159002387842,0.136492871673082,1,-0.90557549089677,0.0526545125069502,0.208243162848146,0.827044965665095,0.0785602262422621,0.68300108407486,0.0677603013162602,0.756913286913224,0.066988929546197,0.645170208975225,0.0930098050401865,0.932429003448659,0.0974594839496241
0.959158623582526,0.0637499025082867,0.999854030073423,0.0913540539045326,0.240416694667003,0.0389887989103007,0.648140948435451,0.169957133159441,-0.372654910659106,0.0689875655298107,0.525099998426299,0.0919642515251129,1,-0.94403871997339,0.00636676995830689,0.179719757316833,0.657791196013354,0.0774043875608236,0.738648781171857,0.0639163634143208,0.723973225285104,0.0698604534521335,0.615772626475037,0.0899019761588677,0.683394623405402,0.113758375896894
1.05064791434616,0.0737449701329293,1.05069308058257,0.0819835230029944,0.245382066770057,0.0423662705526255,0.481994154610844,0.135414224388935,-0.307113072573954,0.060448421904694,0.525606387082953,0.101127310247969,1,-0.893009352543381,-0.102664563885584,0.218629072017526,0.744588028744963,0.0797186438053052,0.687673579381368,0.0628094950167685,0.65777844650635,0.0770404110990471,0.732843159378725,0.0877332967126212,0.790785771713158,0.10570117841266
1.02022944560068,0.0732420862832067,0.963435410524526,0.082577913934651,0.32078602826933,0.0568773011216526,0.519249499882513,0.137527144221506,-0.360823919353487,0.0698262499344699,0.614796093864904,0.0863238463766141,1,-0.884096261106735,-0.0230679503849295,0.196451955822483,0.77480198389023,0.0692580403011881,0.730227497079384,0.0684197408948906,0.670153223495073,0.084242418119465,0.717137138386993,0.0978289022928836,0.927480153513874,0.0889054698832673
0.880410179830296,0.0561287476562493,1.09625557325766,0.0818250992221669,0.203612459722513,0.0344453586471463,0.425926707195887,0.114448967024849,-0.279411756775163,0.0508398297273187,0.49409456080849,0.0941107371934698,1,-0.948800848300836,-0.1182697691899,0.174471768912983,0.730578475491807,0.0707880347871557,0.720429391587628,0.0590448137569147,0.626567248602199,0.074371918563859,0.637911796059488,0.099533463097001,0.696791876742751,0.111850450889443
1.00441115349877,0.0722654563140603,1.02835727008772,0.0909872250953111,0.274780358741364,0.0427838111835631,0.718761262869188,0.163691916520186,-0.395519016071925,0.0701929500422102,0.472879180037491,0.119007898875426,1,-0.889983989791025,0.0266141034836084,0.200248407627757,0.671805004025691,0.0867217739540397,0.837568592895138,0.0599497005931662,0.763271526164432,0.0703124887361781,0.700428682520126,0.0857278035096301,0.559936764728944,0.119236456224282
1.03626123056687,0.0683194052656501,1.1058273872738,0.0914575221171502,0.291278970175592,0.045242951064527,0.700380218596151,0.171590019514952,-0.428318400410988,0.0736198155413408,0.608014815212069,0.0789622998493418,1,-0.948298865470571,-0.0240708738205824,0.210933878862132,0.747253232375465,0.0801484480028713,0.628395020134355,0.0711196277775632,0.781885982751311,0.0722946923393372,0.699212263446907,0.0919432335857448,0.713866654234132,0.101811971610427
0.960347497422199,0.0646239689026774,0.956388537912552,0.0724754127775119,0.238368076741281,0.0377958130988087,0.286505626101626,0.0974456718321347,-0.243246412379337,0.0486000328701722,0.357960547310938,0.12210671708443,1,-0.930798811543409,0.0738492984385005,0.17541877310414,0.642919268536199,0.0777436015726227,0.590691554383851,0.0648217123777373,0.587931475993496,0.0697299796224214,0.775533001193045,0.0843223632819375,0.563885946608727,0.1164076254815
1.01473577175768,0.06683572842854,1.13100441681577,0.0890725626945681,0.25615438554127,0.042950920470642,0.62962189968655,0.155676543939103,-0.359305557958563,0.0654562963565036,0.627679969968128,0.0937167647372239,1,-0.894691115379387,-0.112854142768764,0.227436029761975,0.747420359185421,0.0843804697501017,0.708866806163884,0.0726531637910437,0.737115594929006,0.0699028109196881,0.711187582068997,0.0800108550103445,0.712678177196619,0.108626368085228
0.909322361449192,0.0617201973129985,1.01429602743151,0.0786643431004363,0.2216108563132,0.0380397928255458,0.325344394847541,0.109716620894553,-0.222288310274263,0.0498962674757359,0.524619379374289,0.0897507515844826,1,-0.827845789288706,-0.171108488048908,0.171315715697676,0.715896234886471,0.0654523977820107,0.690298231946051,0.0622229053931347,0.64088885578752,0.0741145199040648,0.644702464177752,0.0909122080533704,0.511069542256759,0.117429583625645
1.08029072337895,0.0741993314387571,1.08429710334728,0.0906136590675989,0.27676969491101,0.052708634477426,0.525410301299402,0.140478807627386,-0.330614649028069,0.0699615388210899,0.67988857632156,0.081207668831619,1,-0.866988892233122,0.219137184005763,0.223384466998317,0.762831843338853,0.0754031232845791,0.689515144878476,0.0697148112591793,0.749350387721656,0.0757505486291125,0.662947016431848,0.0968992510904991,0.691365045685817,0.119171747017467
1.08565757342621,0.0713353887702292,1.10347107999392,0.0896466197173959,0.243098649346053,0.0388239207456622,0.586198226848376,0.152537752249583,-0.278569859315905,0.0558511236431653,0.487563299535464,0.130327114101888,1,-0.737939235025199,0.359789001864187,0.207654186331986,0.661458303677325,0.0813612251947104,0.743050080067591,0.065141357269843,0.761416573904172,0.071816483536094,0.7405129157641,0.0808513393469342,0.73404433394679,0.112272395318856
0.944539176522671,0.0661709775368665,1.03623887980216,0.0899862811166808,0.242350858637491,0.0446685846649941,0.589822901655244,0.163345722010368,-0.338695340131563,0.0703016331315442,0.632797519676148,0.0752928533930473,1,-0.89583107730647,0.169456765483598,0.194673349036244,0.743586542710332,0.0751232639392719,0.617952367261075,0.0669745540452604,0.61792909785501,0.0829281280197573,0.639356528723922,0.0939266133464394,0.712713970930258,0.109332254117298
0.995939597766571,0.0681907354519826,0.935254481242677,0.0852716302433808,0.248111918132161,0.0424876879217834,0.637599709231173,0.139967624006943,-0.390627568531378,0.0634649079447436,0.66064238713404,0.0740947300227883,1,-0.982121055888736,0.0344589813239375,0.203086377476424,0.793210998206321,0.0715196383631981,0.701177487364706,0.0663726821214489,0.677392916123213,0.0739300914471449,0.68036440294249,0.0865945931440262,0.697738554420293,0.105946480791789
1.0624706972803,0.0738041003240055,0.984944478188753,0.0843679480213163,0.310808852824447,0.0564047125892003,0.51300834793135,0.145602941701711,-0.354943270806878,0.070230866713029,0.588183814944179,0.0933114059155349,1,-0.88889413501488,0.190989269734424,0.19137981087681,0.656523855557213,0.0754037060369822,0.711883105080571,0.0701393318892861,0.748090756162495,0.0749044232819203,0.737571835817468,0.0867707809482035,0.555624903612205,0.138064063500504
1.04853258255253,0.0725786839190472,0.969035236741735,0.0811163411207779,0.269248956705792,0.0454662987973015,0.505062198253307,0.126226768975367,-0.295119325519978,0.0581009783004125,0.557042943838958,0.087008669013578,1,-0.800291497314283,-0.145769180402512,0.220182492413876,0.746474766880189,0.0801630935039706,0.688033202989353,0.0712200828596079,0.722046387238304,0.0714904459676865,0.581348529587795,0.102268882455657,0.911250730896059,0.0978809061059076
0.983187850791385,0.0696439800786678,0.871913651092902,0.0813336132923891,0.298377367735474,0.0490965701214094,0.477621563924296,0.127667423979991,-0.377506907244383,0.0691782901123038,0.543441397816893,0.0953315828733041,1,-0.999999999999254,-0.292757437262932,0.199877010949114,0.739431170747191,0.0771596562411613,0.663521742938754,0.0659724281080069,0.737852681672454,0.0684722685165641,0.575256975562867,0.0870366489485443,0.640417652245903,0.111660957710914
1.01700159300913,0.0671139984968551,0.985629405922884,0.084756299662341,0.262362232741826,0.043799631755128,0.427685905137527,0.131952290934842,-0.259694488589781,0.0559918979109031,0.550238937849296,0.131830980511801,1,-0.775263977175111,0.199768317876375,0.203209810672122,0.701047249750553,0.0803901153728856,0.615947735666063,0.0704812437181897,0.756350746966535,0.0728538997112232,0.833079529555449,0.0823780599104716,0.880305540302591,0.107106149926551
0.977083673186299,0.0682981050884523,1.10720496261248,0.0831131820253143,0.286405508076631,0.0465104176725861,0.451108096853295,0.130462386602691,-0.359443797512698,0.0634253414426107,0.66414999665633,0.0795081011405863,1,-0.999999999588234,-0.0462121268225971,0.184747515679611,0.679824254383236,0.0743818444048897,0.7670431405728,0.0665344173149163,0.705327886085465,0.0748774398261172,0.630236833537978,0.0855796556372343,0.677827158077835,0.097963334256196
1.03083027915914,0.0775665126124121,1.00054876589911,0.0856393873184935,0.29813127949109,0.0524612289605937,0.557131732271696,0.142657656019323,-0.334833399917022,0.0723318112974856,0.743359154310307,0.063151157364693,1,-0.821572801288904,-0.0502907421014852,0.228081273621678,0.630532987645073,0.0797756339452385,0.78377942723022,0.0659064400880558,0.725422672760219,0.0746050899918275,0.718413216160174,0.0840921607618734,0.724566232115521,0.120660308310313
1.09238898157672,0.0664809791567343,0.947353098911177,0.0863521356523014,0.241833960427579,0.0405045336910627,0.514095014379756,0.130758020784009,-0.334355347237501,0.0583515499723943,0.555598824104787,0.103032392206217,1,-0.948261095277635,0.263926349073367,0.17680137427356,0.639103533534061,0.0775655524157201,0.616392784256219,0.0719835768986376,0.755819471204696,0.0652940739211578,0.744694464824549,0.0767017739040136,0.62573451943036,0.123931074177263
1.09145752712994,0.0761384644683546,1.09518531143187,0.0915422024969752,0.327280898377985,0.0554469555112725,0.619967524961955,0.164074551855041,-0.380281382382702,0.0714629263078738,0.522137639906687,0.118449061233774,1,-0.844228995561399,0.250514072265354,0.212805634473871,0.678164263656871,0.0789009156789599,0.826400350893495,0.0659229762897477,0.700910510145215,0.0825883090735494,0.988451251298159,0.0907454163786741,0.745879156436084,0.114740242715005
0.992193196317786,0.0692135962442648,0.956962092768689,0.0818002333992078,0.227378373525581,0.0370029129708227,0.44800268207992,0.118834894814032,-0.273421241848964,0.0505187765071844,0.374331342230705,0.147333243175236,1,-0.856677511956155,-0.124698069193257,0.20978011019702,0.784766054628871,0.0747775165967903,0.690364774674859,0.0687449851994204,0.71269323320856,0.0706857894126012,0.696790375098281,0.0915112390797154,0.615191789664502,0.115311862603659
