"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983349825350331,0.104774166174578,1.11170622550919,0.0892581664587709,1.01796643761223,0.15712644526543,0.194847654649544,0.108913758666465,-0.254153253019371,0.0926203529464122,-0.305001548200798,0.0903484257912075,1,-0.570665150433579,0.05167222901399,0.191332784523182,0.623349377972684,0.0894265866040141,0.744899208979306,0.0751591223022691,0.719539781786435,0.0846736358630702,0.812428413273008,0.0962914455597047,0.674689381082241,0.112616532498727
0.929298914612545,0.106813550634072,1.15374026813657,0.10720567055114,1.03643177370081,0.163761139243039,0.339514199010224,0.164311182674426,-0.286868004000417,0.134229121484025,-0.407857311119515,0.0834692712121518,1,-0.483596090657322,-0.49435361275331,0.213201669341166,0.832327694096384,0.0797924114084382,0.839990404792891,0.0776135395958768,0.649089810271577,0.0966645913269702,0.798198039187627,0.106990361930607,0.725896342288244,0.123096538191225
1.34537277415518,0.123133322123401,1.11371006971142,0.114868360669678,1.17217475199489,0.204080632566582,0.712945729532561,0.247113190519978,-0.513465464703065,0.170520099803605,-0.468658908502396,0.0780378583857973,1,-0.561677233916155,0.055610912155343,0.209436196487616,0.938664399026636,0.081890247037617,0.732478490207174,0.0932264345602331,0.8499027879198,0.0897464825144222,0.808053385134388,0.108241103502696,0.78994754759071,0.136806331077865
0.98437651568159,0.104056703731346,1.06597721282679,0.0867992750524959,1.08766012143558,0.160791199184116,0.256311707769911,0.125901390841164,-0.338486425263837,0.113418940176957,-0.301509139045645,0.0998190609943564,1,-0.641077347561441,0.0929939504552731,0.194753611439999,0.637876042244386,0.0827342994076907,0.804833393230454,0.0790484558654606,0.58740288999345,0.0971340388344646,0.72237642710701,0.0977977905890182,0.605555088257681,0.134589476404774
1.15500512361,0.119531582696587,0.928228944136105,0.107096010815986,1.01264542437914,0.172016359595531,0.532614013647835,0.18743097248158,-0.366078663107912,0.134895066366753,-0.345752624415126,0.102585146522671,1,-0.498470452372869,0.192229420129775,0.226869175458156,0.636191846245892,0.103257011686865,0.785974365139189,0.0891176598520968,0.74779907112751,0.0989499950642992,0.639441268004173,0.110244863444133,0.648258520063622,0.129203820041545
0.826182401021631,0.0973396478656191,1.04599748856,0.0849979480694026,0.883387591865615,0.137318908442839,0.17576564867249,0.103832381016567,-0.329355177234062,0.0953123774533624,-0.358687489299621,0.0839549453938474,1,-0.83583748967608,-0.273025645794909,0.203397576704267,0.62019287503397,0.0794920403052815,0.749201011544199,0.0753335151295666,0.564956189348079,0.0943687981942686,0.594974005506289,0.112662753574112,0.603553234023917,0.115104596548322
1.03445525003143,0.112598427853005,1.17121731175237,0.101263561601102,0.934434921390438,0.165112258557753,0.298355272173997,0.130640449514677,-0.281218256452937,0.11571744240686,-0.318792687329076,0.10321662072041,1,-0.532601178180836,0.0910558777477271,0.221196874509618,0.809572487685881,0.0875581649703891,0.731204897929568,0.0790212200697749,0.679434663481185,0.0960858873681388,0.77855076853211,0.0999395118584386,0.771163848949121,0.124435549286767
1.18457959388464,0.117971206360962,1.10540148519812,0.0971082461212029,1.24968514619923,0.209202017660774,0.225579910926729,0.121924368141833,-0.203707255529763,0.13229096022966,-0.292046436837695,0.113014642492529,1,-0.383668357984898,0.235520236089598,0.213443540280616,0.783173395287362,0.0827813270866863,0.715158882339499,0.08418740457841,0.867082125917561,0.0954325531167021,0.609056359969593,0.128206465625367,0.703015854631355,0.127283117368391
0.916719395297709,0.0913501961896989,0.965214260959663,0.0909215167292921,0.869958585045668,0.125734695055002,0.443404850846529,0.143440638527515,-0.41723138336023,0.103435734734216,-0.206972139764396,0.107399606100766,1,-0.671780601182728,-0.261240523025135,0.196214328601524,0.663796425160621,0.0820066335355692,0.755364685219148,0.0718073157121385,0.692414433140024,0.0942428982792938,0.662840333196894,0.10264764427018,0.791448704583113,0.0956062301650193
1.28106069894341,0.126360373187655,0.973996355763251,0.0905082095986576,1.35622969111762,0.226042828301592,0.127973307566208,0.091237094957222,-0.274334569000111,0.108394361036593,-0.3814356112761,0.0937750663222654,1,-0.658497628640992,0.29398821337965,0.18658748096185,0.705249656905408,0.0803196005262314,0.706144037177375,0.0891756031264353,0.702585200333745,0.0923123421115606,0.701317802644509,0.109307425457927,0.570997314477161,0.135197344614135
0.934990260194878,0.101712633194694,0.976279570626421,0.0898863300553122,0.962683675864793,0.165066776847586,0.174481815121935,0.103931254724376,-0.146469097570473,0.100014685509292,-0.307089668282684,0.0985498864608563,1,-0.357379071957843,-0.100066446671845,0.226735969370196,0.646349376012058,0.0911004897252853,0.615886597547557,0.0875141612489286,0.741452136233022,0.0865258336911559,0.786295630757246,0.102903317454262,0.669900486661369,0.131445262634406
0.991404114927642,0.103981070453462,0.956097743620633,0.0851260973835343,0.95164849960647,0.150925131183392,0.144165365865977,0.0680333469083565,-0.370398102020902,0.1002322879327,-0.279227534018274,0.0993505360159141,1,-0.999999999486538,-0.219367016947306,0.205956559277084,0.774224330080184,0.0822759143489827,0.663595815555033,0.0800007102694576,0.643054681848478,0.0942637463888612,0.737913925928298,0.0916587862320417,0.571057886554395,0.117035606759918
0.762717812666481,0.0892571229063659,1.13115310897257,0.0833230606219559,0.863170132152028,0.139086478472599,0.220012758745244,0.111117151584642,-0.382269810705007,0.106469005069581,-0.233933201734846,0.100854723273694,1,-0.877198471013742,-0.272624153598228,0.191781767014578,0.694939006223897,0.0750676791296803,0.684771107120476,0.0783849725636076,0.606657342530668,0.0950797161143243,0.602640575130827,0.103187926529785,0.559503628513126,0.123963159684126
0.984581775841093,0.0998732358005165,0.806594401783311,0.0791260672446027,0.884827259035364,0.144593427978932,0.258763648240363,0.117336362043335,-0.161713673523237,0.0919493645770093,-0.155336557115779,0.128768706891437,1,-0.337960437167093,-0.247918633130765,0.206283795955995,0.649967159343126,0.0804137060839304,0.662914340905516,0.0799911891807386,0.631182315493118,0.0959625945781998,0.711429808589169,0.109564910865691,0.725075710975428,0.120868717745802
1.07715420286768,0.116080975635025,1.24779813547559,0.106713483218377,1.3622468452563,0.213313919505844,0.389099115838736,0.167729834486165,-0.493924966533356,0.15083398880512,-0.452906828510666,0.0650518347859786,1,-0.678426731455171,-0.189111767766359,0.209626231168329,0.852341306606904,0.087562760310873,0.811648108570038,0.0817078522596956,0.759047316248068,0.0907349078749658,0.8005411546582,0.0978641938552603,0.664405386513881,0.1199348641355
1.23395971793871,0.117681085507286,0.994859672875298,0.0913194445125345,1.23935264970377,0.197734774247546,0.28151099841285,0.135176534946942,-0.368825908380492,0.123708816248983,-0.268599960498415,0.104376860509977,1,-0.624419255839483,0.0319932090804257,0.241812043352585,0.907397428937883,0.0876448505543071,0.759482319293783,0.0891935748829508,0.851456387383029,0.0916520516252404,0.813316067731736,0.0985516527820305,0.607166885428275,0.123457740030262
1.08503314035217,0.0984260380625433,0.959446600383898,0.0876854873109713,0.831241737030432,0.132691039950137,0.270731432609022,0.113569916665629,-0.300791698267306,0.106333279140668,-0.185215664696212,0.110352690226066,1,-0.634063617919285,0.379716558501176,0.203278067123359,0.626286874771296,0.0854376473005191,0.65058159913627,0.0715110334803341,0.889387667266542,0.0801238632345529,0.650706734232045,0.107501354797824,0.784983713519126,0.135971091006322
1.25283768330012,0.12735442373177,0.966292679962337,0.095932637387915,1.24596408490149,0.207324073179652,0.415037599513644,0.170442088765313,-0.480131820328348,0.137839571240822,-0.232371019993052,0.115983085205121,1,-0.667673295212676,0.257224407560415,0.243194395018125,0.817981143428983,0.0879127833278833,0.736075787896102,0.0915035023896999,0.826708933019201,0.084722201785391,0.614525546205233,0.120683525187479,0.638439261456314,0.1222535085514
1.18584977609418,0.118140162244723,0.904185695175989,0.0876592550965077,1.18954868797847,0.195723021010171,0.253064969113789,0.127325687694521,-0.424504226910375,0.122376136979397,-0.491402764213933,0.0678965733644306,1,-0.773704089007809,-0.0886117542893793,0.224898950942318,0.777717588833695,0.0828132589579275,0.774676193180051,0.0783219090071769,0.7849809348124,0.0844752993493727,0.614417637365173,0.103869098242994,0.627672538771544,0.133277981103411
1.04288633948979,0.102318695788376,1.01546181229763,0.0845264817663744,0.914165210911606,0.147341644433264,0.170218692848767,0.101635664913015,-0.276513241660553,0.0990725824338463,-0.268177548421473,0.112664791192884,1,-0.700970858002935,0.237778599988912,0.19254548836419,0.517301203110924,0.0876429541068026,0.710194965152939,0.083259169455856,0.671907075785254,0.083973016607856,0.596239810289713,0.107743087261663,0.826157316622483,0.136667242885797
0.998373712335151,0.112372349532622,0.954421837773372,0.0882614401694559,1.16182508673437,0.194600885932643,0.127661238307293,0.0911208440694307,-0.234444459701043,0.120716223394123,-0.36923570276923,0.089015177230533,1,-0.60875153997299,-0.307002297714052,0.200457291022548,0.711433908608345,0.0857940646981391,0.808430288208367,0.0794376321675279,0.672302951124281,0.100611558066419,0.758436660384769,0.108329281887313,0.745847556599701,0.112886224877318
0.987170294298389,0.0950551407828216,0.960339134150689,0.0768058862953533,0.739638902440345,0.126829328097971,0.056957118921002,0.070566022715122,-0.120655651389988,0.0855406590372379,-0.294862999798019,0.104408174753341,1,-0.587846300424988,0.267683393818269,0.180290070138677,0.448923026066418,0.09120615240236,0.605563568817149,0.0791539443835107,0.656412153948414,0.0900263643319255,0.615376242659708,0.115420133649523,0.653512711322931,0.138438457326988
1.00554819072428,0.107200088168773,0.98145938581256,0.098742028187733,1.15689637783028,0.183454860576039,0.359110583233048,0.159500162128857,-0.345045186732252,0.122809975551946,-0.30629104415814,0.107351308456088,1,-0.535321443931165,0.222319301790755,0.200492286816867,0.646225284699941,0.0886419732571249,0.651342258512696,0.0919838607592136,0.744162661845999,0.088965117011655,0.718429665278984,0.0932213445797229,0.956178396328788,0.103107914082972
1.09537079211395,0.105578539581849,0.917791268476974,0.0907420806211506,0.898316392815806,0.142195474814587,0.262513280870663,0.148203575172419,-0.390151530056378,0.130721610746749,-0.326336545499692,0.0950706716961954,1,-0.803420690759789,0.00197158646130272,0.231502563801618,0.789367420900418,0.0859590921573477,0.584831014495917,0.0804998977980411,0.629178558628785,0.0936179276427495,0.808457759463349,0.0894017434427463,0.474114090516994,0.13780183854013
0.861499524024003,0.0960924882146346,0.876382355660672,0.0795090587166431,0.843195887372322,0.138433385524474,0.232718510997387,0.0897034080305189,-0.339569085303516,0.0850886058830435,-0.165196118448873,0.111556306961412,1,-0.766564036199067,0.0268990779784777,0.194437218894471,0.673861328827489,0.0748636835271146,0.529500834367143,0.0884995457945794,0.600028245707549,0.0882687579898561,0.631894471204334,0.113042255216015,0.658598068699831,0.128263856870096
1.05888159473135,0.106283494394174,1.04529713151985,0.0979904713374372,1.02715772361026,0.159700109813627,0.235316619666847,0.105185542415971,-0.201122020150472,0.118079369585094,-0.32178801992949,0.0844576729355291,1,-0.409086128975202,-0.0695343780024672,0.26114839314288,0.747372402813705,0.0861172667710506,0.791588672036366,0.0715558570633909,0.805538740093372,0.0916105939211227,0.68681647850569,0.111625039901526,0.644331476018127,0.119543856470744
1.1421483049125,0.114401339025518,1.15819203533612,0.102894312523524,1.04199812930556,0.179033415911037,0.336904216672176,0.14129314817414,-0.251519933179092,0.110280137968701,-0.364617010642671,0.0856629021969671,1,-0.424507840621011,-0.180558378830143,0.223705958630052,0.71317058875483,0.0905737200453812,0.818428172273253,0.0771158775602503,0.748333342738973,0.0875552455159502,0.73599959915423,0.10801684374012,0.818693102042599,0.130136014547118
0.787740859343298,0.0956494959674161,1.03538375818552,0.0881523335697695,0.835956398781191,0.128757271392951,0.0904528337940049,0.0858167154140186,-0.0082549374448722,0.102062460567344,-0.232298000040268,0.0954934324210979,1,-0.0300200136003947,-0.201227404454539,0.226807148904059,0.556985016807019,0.0881850556692101,0.62831412537269,0.0860576562123297,0.747591046550307,0.0824440328222001,0.72877164798782,0.0993863655274135,0.439227227574511,0.145212083426848
0.882616580962212,0.0978256113042722,0.916754141531703,0.0812895829317799,0.812821346265534,0.121892074228595,0.219321419336567,0.0914282213617705,-0.122357976200156,0.0846364524616513,0.0202671033342838,0.130162020224719,1,-0.28979721733795,-0.054954244589048,0.237039855037128,0.547949203909117,0.0862923169215479,0.631758546600672,0.0859383590164603,0.581423738392593,0.0860076967264153,0.677808961554512,0.100353055927873,0.661755345261743,0.117614623517508
0.923443281127587,0.093564311103616,0.956759669045901,0.0793689688427774,0.755889536008234,0.111317778547927,0.0933670911476213,0.0841238313658006,-0.255773668914442,0.081679496867033,-0.393522401442761,0.0809867617969829,1,-0.962785968403876,-0.171058365528227,0.188047432263184,0.717597174484213,0.0695324652372196,0.578953721266319,0.0791827909280387,0.720655677689395,0.0918473789075552,0.660166109444729,0.102781174174732,0.679824237328861,0.121100993746931
0.910304012039971,0.0991897864781748,0.878180511947307,0.0862277994728373,0.817026031165661,0.131636342643879,0.129115890590268,0.0807974298463438,-0.098561961585617,0.0818632672176812,-0.392626643168175,0.0792043350902984,1,-0.303460063100178,-0.243970636839194,0.212423896779147,0.629397825243176,0.0856163242933347,0.767122653110525,0.0817350158443018,0.86078939216683,0.0859541706540111,0.554238593860868,0.114534225198538,0.830982676765551,0.128883076871734
1.01871281047333,0.108980033160035,0.984198277430115,0.0969868153593438,1.16842760549704,0.183852858422664,0.421551770481872,0.150373929149615,-0.478300160205094,0.133869297045144,-0.37675773280109,0.0917427544688171,1,-0.681513028931698,-0.310722145875455,0.205053968176958,0.814688760992777,0.0851019907099631,0.80121173326779,0.0779208839302774,0.53155742510746,0.0943797115668458,0.64966199781198,0.110666550463703,0.99328502004732,0.116680428760468
0.994034504468395,0.0865482689971262,0.940727806324163,0.080718182821731,0.675134733295281,0.105462831301517,0.178057947863871,0.092454873970216,-0.136156744384081,0.0801491338189385,-0.0999184139750401,0.098553980598306,1,-0.392702124607804,0.161853877658212,0.186441349577322,0.649435544473136,0.0746086006032148,0.533299535507867,0.0784234068764792,0.544805648217824,0.0840671260765332,0.660806746159596,0.0921969898759703,0.550482319339396,0.11114173996529
0.85025082050295,0.101260650288781,0.848405558576491,0.0972327765948174,0.984886215046981,0.164993973391101,0.330928434630513,0.128755310155623,-0.25502817160614,0.11817441576043,-0.353062368404457,0.0890915067252194,1,-0.446712479616333,-0.196891812906485,0.18062573401585,0.663367141221264,0.085462016129458,0.704460825048329,0.0894092916848355,0.62236177526692,0.0963741960849133,0.760603887040942,0.096325115589226,0.752527251457705,0.131065121530254
0.873860388473423,0.109426163451401,0.911715487304978,0.0820481073689784,1.10336132270522,0.15889078051045,0.134507685123236,0.0863743036285118,-0.243933444943574,0.101864427482141,-0.130004073108278,0.119717123408957,1,-0.63319710679174,0.10130369041228,0.217508499193248,0.551034072231901,0.0849176108574261,0.762003134404107,0.0774713383522557,0.670824623968066,0.0842084921782734,0.748645406801,0.104721919011065,0.462124282758387,0.128082852321781
1.02929233690342,0.10338902518168,0.973213802802708,0.0846998148408032,0.890851968873699,0.146727297466135,0.177862116376782,0.13091791753581,-0.326187158016634,0.111784059589656,-0.386795665570466,0.082394165773349,1,-0.81944981015319,-0.0412784579210588,0.194098270219261,0.625124237264658,0.0857466265271036,0.627563098089681,0.0913669945200992,0.795380807865573,0.0920028009622496,0.69225675011592,0.102303269831163,0.633853721992248,0.11889611551138
1.05432341664592,0.104220446756493,0.912480268158288,0.0895039306875802,1.05446182202075,0.169892082097593,0.179828363086112,0.131858324379622,-0.247204779658573,0.116496699958021,-0.486290891033139,0.0644649463410965,1,-0.567691429713943,0.0353838921059423,0.174351588444565,0.711995111178259,0.0813089863477753,0.640893386164822,0.0828960076950481,0.649957393903097,0.0942380291343231,0.629924090707686,0.119681587401967,0.604576343248386,0.124918177460063
0.870583410624074,0.099502310771998,1.00184695604394,0.0915973969283621,1.00306186803054,0.159149832220547,0.231231451727475,0.10146053508514,-0.346106726771378,0.103257234145593,-0.335334822536846,0.0775223948041791,1,-0.718658765154687,-0.248074475689201,0.197713474522818,0.634937478035684,0.0827812571346599,0.657810965952237,0.0711747475302679,0.652912879232081,0.0891632196541407,0.551768856766072,0.113749041198864,0.480135146922164,0.144886747081263
0.975659623650846,0.0965698143988836,0.930389191873192,0.0795126239860022,0.899984011526668,0.140227428572469,0.128633252745264,0.094649487937663,-0.1738841850065,0.0861052658607946,-0.112301399508863,0.120793296324732,1,-0.511053140212532,0.0916019074659123,0.186033258187814,0.638286604926956,0.0827543767890334,0.608087051299371,0.0786525300100036,0.701018920355895,0.0865831327863201,0.601866930625482,0.108301045763853,0.815917890689901,0.115896524600627
1.2608907068947,0.125270494542509,0.986492007637118,0.0976136744380619,1.28861547110547,0.209020316791815,0.418845271504353,0.17045752696958,-0.144211639691308,0.137452454047302,-0.403462478541121,0.0856069351521055,1,-0.196296174412927,0.368624453726245,0.24273067339804,0.783582697703656,0.0915490010929382,0.766540023200938,0.0821083063372222,0.918977542350717,0.0868939007916499,0.809578511146908,0.104645402744793,0.912604690561787,0.128741228590522
1.00784733041288,0.11285955212303,1.09060651134477,0.0932693734646329,1.08163416754421,0.16975976577876,0.283627809275229,0.151032279920253,-0.42474496184607,0.141221424148476,-0.361637685125169,0.0824770469697453,1,-0.766855668296607,0.440486089120054,0.227065449793698,0.484060972339845,0.0876072715595952,0.782185429923585,0.0769471844332104,0.774363438172432,0.0877200827409455,0.499814229877365,0.123972855590153,0.713217339078996,0.134965412501834
1.16356809095125,0.120563921031626,0.982018483840242,0.0897017848335128,1.20665046191497,0.181834865170311,0.158128621572742,0.104811109424709,-0.166117946184431,0.109285731858832,-0.430894298803943,0.077042760715308,1,-0.380294959046896,-0.0522303660965086,0.221563810428714,0.722114609735979,0.0913418886560345,0.792260049125894,0.0836648826263185,0.780674251356006,0.0854513006931604,0.684757030571373,0.106441824364988,0.726696099853143,0.113722028980065
1.153605032853,0.103927398301805,1.02503047968552,0.0868801662157357,0.943161149594299,0.146028115737157,0.184285912936771,0.100503972596799,-0.183680943624645,0.0934009415963773,-0.354835396226567,0.0952843590659343,1,-0.44058030683041,0.0776363754818495,0.187923295837207,0.718225206003903,0.0866089387764292,0.807451332430115,0.0820248697675277,0.665603858104879,0.0934906740004608,0.732525314333558,0.104470654592224,0.744511749279096,0.114465391277875
0.874850791996551,0.0902377776980858,0.792275145408052,0.0726742758869862,0.856449806942581,0.125407324732375,0.132636940499428,0.0930584014223789,-0.258910617331131,0.0872898403269119,-0.254671162563998,0.0861923604872811,1,-0.768186471465635,-0.139055355727598,0.178878193461551,0.657892077247984,0.0728404421191824,0.544400594590263,0.0791514239305994,0.695836323978398,0.0875447608613679,0.551574757647756,0.104261404289333,0.525964580362469,0.109378569380711
0.96616688495844,0.10628635681628,1.08680098970654,0.0989456446469874,1.04818686766086,0.169813621950981,0.233106648828378,0.128576937195739,-0.279193179302714,0.121775800830445,-0.363483049049008,0.096746596099665,1,-0.564817464157955,-0.212254705539007,0.240532619696407,0.721222180577423,0.0932327944197313,0.688437558164146,0.0911847864570665,0.725178374157765,0.0934797026753587,0.786146738716851,0.0913947706606406,0.565714252893968,0.108563952965485
1.0826702220507,0.111665581098012,1.0254313313277,0.103571609065003,1.23087696527504,0.198064251993044,0.41361749806093,0.142711750889334,-0.452796720711047,0.144677389909233,-0.138171735575763,0.138498756567726,1,-0.634594785405741,0.286629238637283,0.189800718874927,0.636808250450754,0.086101758976866,0.7265394997053,0.0803789576207427,0.680050540530075,0.0969169217353705,0.78274399595017,0.0924599824498117,0.643318694477518,0.134953666518497
1.00367312590463,0.113853431494075,1.05695501736728,0.0940411910017753,1.19743616240306,0.189664854099754,0.387425373671344,0.158948373207203,-0.441811451386599,0.131222626693575,-0.234583231095055,0.119158651214681,1,-0.648659455419664,0.285690161807696,0.223607912928701,0.627900198253666,0.0930251300728984,0.668737405158612,0.0881209239246677,0.701698427317662,0.0879403815723385,0.877671425119478,0.0986344460480205,0.810407655300109,0.117849892354289
0.952368498936759,0.10487253503271,1.03807935245135,0.0934452349328951,0.96021261176587,0.145444941843656,0.432858880181688,0.143717046578757,-0.273613621149103,0.10824297040216,-0.0869592022543969,0.130889801177674,1,-0.424405345291161,0.0338663977575796,0.218398083590053,0.626733304629397,0.0846337292039851,0.730332936391035,0.0768630119184341,0.652654085324071,0.0894185933616907,0.686787519463914,0.0977541134447675,0.725478556881532,0.116970692615468
1.0737760378624,0.115598124189346,1.04114622405661,0.0838059299129382,1.07869397613713,0.166849247340309,0.137450761208179,0.115549343599501,-0.322180998625507,0.113574533444601,-0.385164055694585,0.0810348453227003,1,-0.836714358734589,-0.261392867735145,0.205855689835931,0.781386589777027,0.0794842112281305,0.637435824110677,0.0853559145637202,0.762049987562685,0.0852743973101936,0.869739375615078,0.0927091029737144,0.650849300687672,0.122552847993117
1.02367462028895,0.101810816749978,0.883425194089099,0.0755534971781419,1.08246966756152,0.166920805822337,0.116804769095003,0.0803590545452627,-0.207840291566794,0.110615254936881,-0.14093419208811,0.110280188371361,1,-0.584509518092642,-0.0981775703489806,0.18048036771352,0.777632307367486,0.0724382544605539,0.412144542966061,0.0949548713290527,0.7052472645677,0.0834160442647082,0.51681634958672,0.108351242975142,0.780067367213535,0.113868843052933
1.05565595580969,0.101316974557965,0.848907214284766,0.084385224014625,1.04083291806227,0.162662895908452,0.313552468875426,0.106325666093298,-0.327719673197812,0.104572635552204,0.0241429816094331,0.146698967707866,1,-0.573663068000916,0.118216069486359,0.198518949302948,0.557753603537551,0.0897878782966083,0.640142679028006,0.0880097828049722,0.758373229790241,0.0810365398705454,0.638455413687814,0.0927786264463702,0.746970549911908,0.107590414457626
0.938578256761427,0.10069026778592,0.933866474517008,0.0845464322831229,0.973444538403172,0.145426895495199,0.179459655728284,0.11071805450533,-0.384772251843718,0.108681850684134,-0.353941317131851,0.0809219424454102,1,-0.920586757747579,-0.518401008727956,0.177543410738329,0.808076314677818,0.0745766810512302,0.644555311636186,0.0790276844449104,0.741628172834968,0.0828576342332367,0.736989819336609,0.0923664309637217,0.742544815303323,0.131379717818133
0.93072887744307,0.0984583877258134,0.952329734160161,0.0852222543146527,0.795394740206974,0.128820162863411,0.165586351961098,0.0949697877448339,-0.272245155753126,0.0814881449027198,-0.155185377101846,0.121152041968848,1,-0.750164545026605,-0.128338253527777,0.188738470225002,0.587488085507157,0.0910218989873846,0.681955372588801,0.0855308454813843,0.650513336754712,0.0904284830577473,0.676235895746491,0.0950001985985824,0.486746621918151,0.12086147639161
1.13925714935402,0.114857329431366,1.13121815417074,0.100866794176677,1.03380601002289,0.173316820067734,0.451796365087491,0.149034716599424,-0.393301806016727,0.118780642313406,-0.229783674504448,0.121600797352914,1,-0.575486377943419,0.375443431763695,0.206646705189561,0.693796635882849,0.0838005754491897,0.833849835885653,0.0763948530415128,0.715057882329671,0.0991613994877357,0.847799620179307,0.109977459767435,0.785266744817946,0.132206953597349
0.986789768903227,0.107381029049901,1.05910981048188,0.0991982115365054,0.96779529306146,0.165021196829407,0.249251010786409,0.133909474607831,-0.29905991297698,0.123379587393387,-0.301633302606593,0.0959494443699442,1,-0.60890282046833,0.274790126567818,0.198956861567597,0.602651853964303,0.0868031178124556,0.591003015084778,0.0944796355700164,0.711342488565041,0.103237736449925,0.653144598319715,0.114897944339416,0.559005617986511,0.124255075380975
1.03007794247731,0.104334258631904,0.942912010971948,0.091415057426167,1.11029119698349,0.184875273763447,0.293348162813201,0.126020520147176,-0.543903464926167,0.127844448269007,-0.266208447448916,0.0960283603041964,1,-0.953041233588686,0.249032990318169,0.190217513222597,0.574033683286769,0.0925172872172712,0.76642344471965,0.0802336737358653,0.663106171727017,0.088905887429081,0.565743313538153,0.108200953554237,0.797417864620796,0.119572656275128
0.900231344849108,0.0923037186052236,0.997514085940091,0.0875700079624813,0.675973707010827,0.109882537811968,0.0984814587617818,0.0872694841043007,-0.125765641560741,0.0945010181290638,-0.247562747084105,0.0916460591966122,1,-0.487438548903054,0.185082555442287,0.192216678119276,0.61175141616652,0.0811003721943098,0.557053574786528,0.0843123000909148,0.701231047278501,0.0916841099635203,0.522416887283495,0.110187683730643,0.559107969552077,0.118777705864085
1.05413432762101,0.108632027547853,0.964898615291044,0.100708156207007,0.957982864615286,0.15206517733914,0.49135141466615,0.169649308431841,-0.286485039661963,0.111468233939204,-0.324043962307897,0.0969249216637355,1,-0.417567771733199,0.197451243270329,0.229823120115658,0.696393617497898,0.0871316486862586,0.496944802360911,0.0879700131114819,0.863602079849731,0.0807813712284648,0.635263814064916,0.109305778179908,0.779418788860173,0.115804861159988
1.02242728992935,0.111924992436856,1.01579547943363,0.100158134330129,1.13791044619936,0.17503925714324,0.559179271104372,0.180588582650313,-0.30451025660625,0.125667284957625,-0.40819478891176,0.0800350276127277,1,-0.38174411553087,0.342622032241324,0.193240255105624,0.757913601997174,0.0814295065972122,0.674985861277783,0.0878913072233648,0.801429591372058,0.094666699389514,0.834123067423562,0.116421502533602,0.495557229542744,0.129657548824402
1.18886220627066,0.114270961822899,1.02055508554123,0.105319666760975,1.10134496309943,0.184009281613562,0.513005168543996,0.189957418319492,-0.506553430462687,0.131343466651843,-0.375474812223235,0.0898800103733059,1,-0.673911248679639,-0.0412043228861173,0.181492378774958,0.76299116859714,0.0797110968498167,0.811918016182177,0.08145271130922,0.781241369091702,0.106126831655646,0.633738489615395,0.125031894754279,0.854240901839348,0.118303823485375
0.951391429721298,0.10262817810862,0.941149323100392,0.0783907192644678,0.939546432362842,0.146833945331768,0.151638418958417,0.107295802320849,-0.293232915401977,0.092510541457573,-0.311142689952184,0.0973970742133121,1,-0.776871108544801,-0.0763023259331243,0.200024898953675,0.664250888711481,0.0796330236891804,0.704772634234637,0.0763287105817343,0.568755964849827,0.0937654105910624,0.832754509872845,0.0913556236614278,0.883623053344269,0.11991677561681
0.9671333498531,0.0997797385964254,0.953767291022056,0.080160877995669,0.905860789086692,0.134726417910634,0.0899351615073711,0.0957104822878371,-0.220634027718217,0.0868182623957708,-0.312101865219276,0.0954783352817607,1,-0.772995566607876,-0.342498945487366,0.207654378977116,0.847236812834169,0.0731569104953481,0.688067724481201,0.0835827294155371,0.686340097395851,0.0832656102513472,0.64951480108939,0.104996241819139,0.538398312258954,0.135107378181661
1.00783319387106,0.0846382040697255,0.957533142226664,0.0800563933533859,0.665086645274982,0.0960335723825912,0.134407079912339,0.100670571333346,-0.22748003414053,0.0747765051703643,-0.214040780309711,0.0969793000065279,1,-0.760839581690023,0.265614354505664,0.188784172762969,0.677384116801524,0.0802950199367019,0.573491197374637,0.0824934226101373,0.703923471355471,0.0765842297518508,0.731535344662738,0.0907996777267676,0.453425971378866,0.135148558723094
0.968422661363395,0.109556658170347,1.15956562244037,0.104515579913923,1.16102661643969,0.20381304105431,0.273376609168876,0.1322965171512,-0.306920283182625,0.152099267191821,-0.334754912346211,0.107927835930904,1,-0.544783350094977,0.0967137205063601,0.22226001808375,0.70462568381835,0.086435800699909,0.651235558840558,0.0964308042328321,0.768590749212749,0.0999088863073347,0.756172612238959,0.113631020837833,0.702880719405577,0.118032716386948
0.71146609787617,0.0971342793593293,0.862484704808324,0.0815068070386278,0.868132891721685,0.133821581076355,0.155477817413523,0.0996359614036345,-0.324680666554222,0.0971519174998812,-0.259293741853696,0.0976750150492097,1,-0.883749346503263,0.0815463811021225,0.188856514097938,0.503424816784941,0.0810305710580075,0.565421695852395,0.0829519596356346,0.549372618480804,0.0897155936430986,0.450807947918583,0.10775015489598,0.63209246337727,0.126475775991902
