"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12908157297141,0.113841186153326,1.01992280934048,0.105978230830654,1.09815280879444,0.201218750066964,0.357152734567102,0.154000045363554,-0.323809307902764,0.14832348524057,0.146610708206593,0.197195330363399,1,-0.51704810432408,0.116428924419295,0.215438063521524,0.790781188015278,0.0911562750153204,0.865363821643433,0.087036494169913,0.545257362268254,0.11987659293322,0.645657900156966,0.135317647811568,0.703498101557,0.137411694264177
0.921992611014195,0.110143706028752,1.08053609352521,0.110379381795582,0.861228236468917,0.156462972820793,0.520656275826145,0.177654916694146,-0.289527588302145,0.143830871702333,0.357589842932833,0.285309931241463,1,-0.432369717299839,-0.110742965718322,0.265939558510891,0.675949172512328,0.0956155567980138,0.655590914648878,0.0993034702153253,0.682759733361727,0.0981000474044901,0.660616185691062,0.118943210539866,0.708632510621663,0.123684209999635
1.17482176286802,0.119937755576524,1.01004863655972,0.118499962627946,1.10927520463601,0.186883854842264,0.389387398331864,0.193445179777122,-0.144681815386923,0.144962324730837,-0.0225257314138061,0.17202472914726,1,-0.220142224426403,0.257294057950758,0.221098021988849,0.852613500966358,0.0750720996646628,0.71518071293488,0.0974001086576473,0.762547433231469,0.106078421901272,0.671384459649489,0.132082538134899,0.803045365994112,0.144290239678428
1.06443683166533,0.113933906191214,1.03380887591702,0.114381115820663,0.883798066482427,0.185431915697387,0.679492412035878,0.222353131539322,-0.469851581655571,0.141108324464584,0.7630200714152,0.0950357202592668,1,-0.606305997107989,0.0364037833868902,0.289327911552356,0.813485513310686,0.0915304836572418,0.573058483289729,0.0964297088778769,0.777897568798697,0.107777775985096,0.645751407935025,0.126760479967328,0.600176417056212,0.150450636589627
0.782481452401972,0.111421530878204,1.18207490540308,0.129668455026771,1.11148183532993,0.214810055750178,0.495446680824159,0.209353812897916,-0.240814365389062,0.15629347193341,0.341338454105686,0.302974582711769,1,-0.324513481777702,-0.390490719751758,0.242832056680525,0.846199828957986,0.0880972023539525,0.730974864612452,0.0959676114833244,0.468641291067475,0.128467675030478,0.653704046711176,0.14623168232039,0.706259155676614,0.150959773168584
0.876408139171147,0.108918308262666,0.980889021754602,0.117267574150477,1.16299030288484,0.216888573111519,0.448342461401201,0.148711141359163,-0.174235220358306,0.153883149765957,0.357532059063235,0.286245910888875,1,-0.241292023954608,-0.274979640198319,0.231784661017988,0.741276521763906,0.0928757580721644,0.692275834953489,0.0917131340788996,0.7610155478801,0.118688200329655,0.759716966623009,0.14666600510728,0.696911770783514,0.155740351145764
1.00786171370544,0.117992075747026,1.03892756638309,0.112756326578649,1.21647562362349,0.217756896939716,0.540457644181564,0.205291582277634,-0.0320691204445974,0.162227029510829,0.308568375207523,0.283216092117179,1,-0.0395507306970402,0.0556918196195881,0.253511274896897,0.808490152755873,0.0919826907939498,0.76694557871733,0.0969232834484894,0.65674132609825,0.117114772050026,0.698107156517885,0.117331007372696,0.820199637347705,0.134089023098348
0.963164909215134,0.110201040355216,1.16616104524914,0.12815081582527,1.07804847695873,0.202815883871375,0.585761139630544,0.218193924213243,-0.385326427524533,0.148526141188162,0.244156018565676,0.277511443193205,1,-0.484896860892285,-0.251439779627089,0.23359177974368,0.70428871194382,0.0995025896025969,0.706901483768301,0.102621948519117,0.800479887320713,0.108549419283534,0.640924778945609,0.119667475414277,0.931422003443608,0.151986752201502
1.13423058634416,0.127594188140753,1.15392030157564,0.128249810584194,1.11668304498895,0.217559317805633,0.738193523937438,0.258855468289368,-0.133430484696789,0.170750721666904,0.311782474545725,0.277485334777449,1,-0.14696197749608,0.246118007844988,0.240416448927398,0.726741520517097,0.108845634554417,0.708780411897233,0.0979339393133355,0.738369682413334,0.10423692282542,0.963099493176657,0.125571836575013,0.776520853146973,0.13620639179971
1.09601335413829,0.114339711474428,0.938860625660663,0.114153357560461,0.903004466746652,0.172038326844804,0.668526500324618,0.212778028037221,-0.0579978858468738,0.129607013111719,0.26925005065162,0.310327184561924,1,-0.0746462336564702,0.286971039327175,0.260512808600611,0.755857211087341,0.0920397905143405,0.777005730182408,0.0993285742271454,0.575771516215108,0.12157425676761,0.730074300485292,0.116573843194155,0.98975856917182,0.140770977721143
1.15379883457731,0.133981545527072,0.935089269181943,0.102613831391728,1.37298107949566,0.270050923275213,0.315371073010998,0.16500624980209,-0.238832993696002,0.137617964370212,0.253512850467087,0.29347894263936,1,-0.362953608326468,0.0914467706577384,0.280727639244455,0.778856837766959,0.102632731831071,0.759001035751211,0.104770850092782,0.651209956871765,0.119100189154127,0.904005294849958,0.121559092842409,0.601226848653005,0.16960677972148
1.04002467088431,0.105723017098216,0.963809579175976,0.112661542107446,0.851386611517597,0.141395047891944,0.704006707517184,0.201579296696497,-0.220095466425988,0.123634135532043,0.0540654443070885,0.191661628464717,1,-0.284288498855671,-0.160358065552544,0.263703583858978,0.778389923537113,0.0880763816192617,0.78461990166781,0.0855907754554791,0.608876829548994,0.0933104433250587,0.876420986653866,0.0999722995474119,0.509050096918126,0.149143544066737
1.1010951352033,0.105454188974189,0.919996913310725,0.0988290982133265,0.866423432265969,0.157352369142831,0.477230801915011,0.163482265376628,-0.0924674950698909,0.127026031403185,0.65501888909744,0.140161851239979,1,-0.143800291009678,0.209249321227569,0.244550395625438,0.721904084345939,0.0954775514333373,0.570232179385917,0.09018781789858,0.782776281425486,0.0863770081362916,0.742218655815339,0.104999234793473,0.574146256707851,0.155638294902289
0.904165613698925,0.124183717802412,1.03835468931171,0.134629536121011,1.30384719567284,0.244780677402524,1.07252796894294,0.30695501919856,-0.27248496139013,0.181688124304292,0.349303429874411,0.321204641582909,1,-0.230422495884766,-0.60604210557119,0.305931610403424,0.831034312091108,0.0968562643891034,0.690303480335699,0.0920083401915678,0.768611650962809,0.10812033257968,0.8138597968938,0.126199982961049,0.555218173011785,0.16893987464252
0.908731018337347,0.0963065773715635,0.836407678208471,0.103130376746357,0.701995184432468,0.126046345936704,0.539843004643485,0.179020227730944,-0.204349132846785,0.105512594961441,0.4988256827565,0.192914639955188,1,-0.331949480719405,-0.224377121971369,0.247405914153176,0.650626049550336,0.101456792278817,0.642912136645853,0.0888522038268072,0.540497538696109,0.105825553440301,0.584859597183459,0.111952137757806,0.721327012089829,0.131418360389166
0.989734971281695,0.121654086772604,1.10305706998217,0.119486063739311,1.01592466990485,0.209806440220733,0.570773869845221,0.220713763677658,-0.329274976062247,0.15610094611471,0.679191631626913,0.145656427196835,1,-0.432410202335553,0.144795883180782,0.262644334202548,0.66444708585363,0.101949380542317,0.688839867841121,0.0920825306436997,0.832266203680842,0.121060844444849,0.629213685713208,0.133765168041202,0.515911476711862,0.152920081629794
0.891484254384985,0.107893612972466,0.889912657149471,0.100872430510334,0.886303967196384,0.167823274153514,0.350421980569441,0.126320036876933,-0.187594400411113,0.118118917325377,0.401428830219635,0.231836524391832,1,-0.336614526740375,-0.559487288010971,0.235997472998992,0.69863463883926,0.0915019689006201,0.663648929378648,0.090011277954,0.609215025619285,0.10372144861732,0.480142864747514,0.137164678743406,0.649387227062259,0.14905287139426
1.00913617527334,0.0970077382311325,0.934912121861716,0.111358434137019,0.744082813587035,0.128360975490906,0.637894715397804,0.224673969905398,-0.00633660287599896,0.125126003487517,0.303949826135231,0.222968484839024,1,-0.0091975329254816,0.181335261150648,0.229761672222997,0.601178478876183,0.0963005871438683,0.664939958838713,0.0890234889677553,0.674231121511897,0.101378180845168,0.732016551210447,0.10958058079236,0.809272367426391,0.114247765973706
1.03265165445578,0.118692965004938,1.04065016763403,0.117166096869447,1.18228116631444,0.233582114843678,0.579928502645579,0.225514104246838,-0.213376412206197,0.162721558964444,0.482378586488681,0.248884219324799,1,-0.257690729924441,0.3059332116137,0.242643632495573,0.537322789664817,0.102930691499378,0.841562140649275,0.10484937988446,0.821233398395758,0.101318566120712,0.600981185570108,0.150087907875236,0.782920101236208,0.156163604945128
1.04977575407176,0.121281911721442,0.912913276984209,0.120062364735429,1.1016010837821,0.2084421754719,0.697661570943855,0.253213840872822,-0.406318426763036,0.172849014445155,0.219826710235172,0.220106588118491,1,-0.463481005244062,-0.0691683178819877,0.256232167103163,0.688677728963291,0.0986243786970683,0.785641421090468,0.0929200620506403,0.66408023265975,0.105305570863918,0.718002004262058,0.129458381595705,0.565411428106682,0.165812060889953
1.12550331140017,0.104851450029166,0.964198649015421,0.102788887248308,0.75320612932947,0.144319724420389,0.591119285685045,0.183309563907258,-0.13189625471892,0.120089805796651,0.592884445031774,0.165850528183915,1,-0.197668732066929,0.0301551136421641,0.234909500186969,0.840065139870983,0.0878423103264085,0.468907888419177,0.111197613902318,0.691482682380666,0.0953123637393111,0.696012371785714,0.109548935748308,0.841267747056314,0.123739489908504
0.950747401449831,0.101721196268261,1.14137547051451,0.117377829826773,0.907972830360442,0.158557423604407,0.45661478929528,0.187932064454155,-0.147754746216593,0.133759890171546,0.0999404873469659,0.193790414092517,1,-0.229472172268177,0.120912813303505,0.205606916797376,0.772218603828971,0.0857108348647177,0.668753430289344,0.0976856075892832,0.634906107246644,0.106609353631647,0.805653207546894,0.136515953631447,0.612292087734639,0.155317603438276
1.05628038797663,0.116303788413651,1.00884098397369,0.105296550440001,1.1791128272402,0.216350491498433,0.26847549763049,0.15635483195787,-0.137108295768329,0.147706704967871,0.372546262352224,0.261617951749001,1,-0.243687763801108,-0.0336711432425116,0.258316758086047,0.633582319904948,0.0957821012121192,0.829861648964576,0.0858159231700709,0.673818853082972,0.110963299490336,0.626043330750072,0.132279411078041,0.727140569061977,0.159782199696644
1.13097061375379,0.120611571427597,0.974713620403101,0.123491763904968,1.18889359200663,0.21635541739503,0.711545227507894,0.232698234360721,-0.384897976644591,0.159723449443486,0.0415215398593096,0.201327553663134,1,-0.418478239415282,-0.00108330375117557,0.210194568556657,0.762951949738621,0.0899487412479946,0.848472901231924,0.091625836749306,0.884326538664613,0.0963918696414981,0.715538723880895,0.130823974550375,0.932082658978991,0.137628548231968
1.02404480189644,0.117390120192154,0.940155465040495,0.121149377417247,0.870357042730343,0.178533693877004,0.688490053884272,0.245548260462887,-0.274290046730301,0.144395497986591,0.257689991232845,0.292937065798292,1,-0.354333724453685,0.315361604001579,0.237476033642671,0.644386091977159,0.101622298954421,0.704504450764655,0.0996169091156455,0.628440856895461,0.111897761664332,0.627375158520611,0.139204115170994,0.803552592080892,0.149347979444352
1.03024985792724,0.115268359642502,1.05690571294633,0.119772701676008,1.12989770413595,0.202912911845078,0.561834965266809,0.213217182438604,-0.142105101937341,0.141793370393143,-0.0118574079846058,0.196972646976491,1,-0.178355179361032,-0.06602051025905,0.219677426373013,0.604614394147549,0.098494714740853,0.820803747952694,0.0866232355653157,0.720887310028804,0.104892695393992,0.641634151473662,0.135447106847689,0.709775598185529,0.144381730761488
1.01369129372974,0.108814411243758,0.992457196359058,0.107372629190008,0.924324987602353,0.182286866990249,0.437378007052334,0.17663761664976,-0.068738049816937,0.122323489416645,0.284530655725636,0.257913631167579,1,-0.108107640560848,-0.143202466729205,0.214738741095066,0.755266394066273,0.0933971248635805,0.690250943059496,0.0961654684889372,0.748303471722405,0.102536831167846,0.749394532504606,0.132021583603526,0.704433300951886,0.158539517089417
0.975322882548349,0.114991837633211,1.06482968945258,0.120385396357479,1.06846065671001,0.191756065896606,0.640629044172698,0.22633934735279,-0.349072856966309,0.174324253692397,0.268271757929702,0.238550973568021,1,-0.421923291795026,0.0849582252524492,0.254114275622143,0.650558535697963,0.0961980716838498,0.907862177685313,0.0909938914571033,0.703887984208149,0.109394010082598,0.880964351986993,0.121616122512567,0.760670182933302,0.164241524971861
1.01925247819438,0.134128906820696,1.11378222771627,0.133145286497734,1.39213885235229,0.280330592184533,0.875734834871087,0.326032093045041,-0.199116668666498,0.197754892492007,0.201732493184175,0.332736863253122,1,-0.180335001561203,-0.380105798892524,0.254112423962569,0.84716455302461,0.101445020703896,0.905138529280897,0.090084907401683,0.79806465059365,0.125131239685873,0.814595316500238,0.146511885268371,0.842105766094494,0.147119463874367
1.03527611149432,0.125349879627582,0.913327271112487,0.119808156359445,1.01289230868723,0.206724601738217,0.69773055063606,0.216641911055409,-0.1623958473348,0.140324431827895,0.314200566329961,0.246742055722009,1,-0.193174329393933,0.0531149604498024,0.228005091124518,0.707866331719192,0.0898599940414016,0.67886183410255,0.099134440538991,0.721755755093188,0.114696253537254,0.450001180952663,0.159112253150071,0.552994027248272,0.159359364175483
1.08307532661496,0.109476533630414,1.0114419346264,0.115206274671532,0.809564577708679,0.14572219122509,0.529253687421665,0.21753644175845,-0.113195949178149,0.123224154975834,0.335539620130287,0.278600217518333,1,-0.172931134447029,0.341004289730589,0.254272681900458,0.751007824257604,0.0963759960711672,0.683992341011869,0.0874483342642768,0.56715047565211,0.11306057762325,0.753698647368263,0.134373259583658,0.71215778793483,0.150006074607463
1.0133824891354,0.128060070423593,0.906319376808394,0.126589350700922,1.05345303969349,0.226962800925622,0.691140431316693,0.254331329858316,-0.290652554166899,0.151468012673065,0.34855050138448,0.346671894732386,1,-0.340630399277948,-0.325113648424084,0.285129608668596,0.818737579807505,0.0966231560276891,0.670087865764404,0.118470905384784,0.583877202494578,0.124654043779588,0.740067090388924,0.126244979252305,0.429770285856048,0.170484229059064
1.01812745260864,0.112827103818735,0.863511555825303,0.102085117916001,0.925905858911405,0.170424073627195,0.409094476853533,0.162579278829949,-0.360089972850372,0.11969755533726,0.225697184939594,0.251460865814677,1,-0.585080742522176,-0.120148613588238,0.242137069558303,0.666095642339954,0.0993486943035744,0.699263711492774,0.0925376576626634,0.732907149795038,0.102608971126044,0.60025860827418,0.121481210772964,0.622868023784576,0.156110173890809
1.05713933881872,0.111593010680962,0.943373513515231,0.108419768376663,0.682596892280648,0.137992532026265,0.503629588144255,0.167363415917318,-0.207800529869757,0.104365778535405,0.343947262899959,0.27764135454972,1,-0.354412375904429,0.0639234079675187,0.232955031490522,0.717333523034709,0.0863687035198106,0.567382384910977,0.0969975888405788,0.704465506467033,0.10060674181321,0.740280132990949,0.120122994163819,0.658860386935088,0.158988344314331
1.02184657881531,0.107344493180106,0.945426087903557,0.105873123884244,0.93845302155956,0.173151383311608,0.504863790750142,0.182235146617512,-0.191350148172179,0.133619137157482,0.520162374173741,0.173934569556853,1,-0.277993999933839,0.0576888744612981,0.215180834729894,0.706104129959833,0.0913804194927922,0.685080163581622,0.0898158223561346,0.625301422030198,0.0958692147213319,0.560716685386633,0.130300943697282,0.713926430638381,0.145119105602196
0.936650084071241,0.0999348979110649,1.05591500223157,0.107259225567171,0.720359805565202,0.127735192428619,0.296171499248471,0.160653336239632,-0.224309457190749,0.0922023725872641,0.466310872896993,0.20179402511498,1,-0.485625201589562,0.40585162806753,0.256310424398837,0.612122688457792,0.0920705340736999,0.503850922807291,0.0946153963988798,0.70311579257851,0.0937481478616823,0.577211252760238,0.118563716886401,0.736844353550714,0.132669593564331
0.998782751352648,0.115584736301933,1.15542489204352,0.138069960708375,1.11720786086317,0.204831568115074,1.0749622885983,0.386429556838546,-0.398142827553019,0.211919766718025,0.204674025666013,0.189662245159085,1,-0.363308275684341,-0.314628012966866,0.222122176069617,0.915586129016119,0.0824373214904645,0.795802338242857,0.0991451160831556,0.581031557160457,0.118066774337791,0.766778037394947,0.115116198921083,0.565526908535898,0.149928394911073
0.870578577766008,0.102159733261942,1.02611688023449,0.110724857034462,0.871547703708528,0.144348328258305,0.626971420591161,0.167821720073184,-0.172403445022417,0.146365929378702,0.471861510789208,0.245727483909019,1,-0.23322574334193,0.12470669605017,0.26489428264858,0.837446007736309,0.0800650368827183,0.650305038431913,0.0850015950399206,0.630674980303557,0.106337264906006,0.699171949382451,0.126707543245347,0.736051823299934,0.14874918949882
1.04188040380844,0.132019468133223,1.15044593376664,0.151720159225809,1.60324825081482,0.315090395253543,0.688888370351817,0.260541808318343,-0.314995001572256,0.198954109786027,0.0141126155128248,0.20598854275382,1,-0.299729057725765,-0.493919512015684,0.234315499396427,0.900121448302891,0.104349482992092,0.702198465845017,0.115175620288244,0.713700023636139,0.118682313248876,0.829883721550472,0.127208441854055,0.946824275179804,0.139022157763343
1.18473936699728,0.134130735499826,1.06645266801969,0.126752154199425,1.58359085035844,0.285131505465824,0.555361619070824,0.227159223578117,0.13663175701858,0.184123024797852,-0.0654327516699278,0.171763410526323,1,0.145694188910319,0.0487256248822396,0.246880117692265,0.740789869244425,0.108240022504473,0.864598275289441,0.0993126618294286,0.744768028325547,0.107348346587606,0.855364824905896,0.107601245855928,0.666954000375621,0.162933007361276
1.17572073989168,0.0985005622570726,0.964777818980096,0.0956635507966562,0.866897617168117,0.152122913610945,0.269357537622591,0.157741338806251,-0.317518926462487,0.125443709549082,0.389796796999183,0.162172189123175,1,-0.657084384422384,0.0678065388384868,0.206001463240671,0.749332594472865,0.0817618020415609,0.659079929573602,0.0835148216758191,0.680206539899959,0.0920110062019087,0.848857720901114,0.118329038238217,0.437175832943527,0.177928390005842
0.978092745932554,0.120375255131767,0.92766238304118,0.109228317902426,1.20413325662026,0.226271118693775,0.525561864990864,0.197358462433436,-0.018898709241912,0.138421302385661,0.32086433387502,0.227415945393345,1,-0.023756526695605,-0.188700000493475,0.211168014729742,0.701502679549464,0.0933099180118451,0.613792301933057,0.102266232626802,0.72521857829866,0.115376349725747,0.653957345816313,0.129303366776546,0.750075391080817,0.134366786123378
0.989008146384233,0.107806473311931,0.938800039005271,0.0952533230511313,0.848863609936686,0.151166859012133,0.270148372548102,0.144344321433309,-0.157941125802014,0.111680566660805,0.72160349070748,0.103656788170227,1,-0.329818561723012,-0.117692100364732,0.265713742625311,0.705923575914278,0.0969481350361356,0.6782391972225,0.0880788220820847,0.505428435076224,0.0921239508546056,0.769952597609217,0.100150338425729,0.583293576832733,0.136980925104
0.860935870424902,0.0998354944394634,0.859052146734083,0.105905377657531,0.879745211720928,0.160812311034105,0.54680483140862,0.183284973127614,-0.224398591182534,0.137675727087934,0.386689231955474,0.224285722968166,1,-0.323538150505172,-0.0323064216266954,0.236881566359176,0.657280185160831,0.0901475025721986,0.656653399969406,0.0944584576534111,0.607001153442256,0.107962262106349,0.687159364613552,0.119116813589451,0.773260421657721,0.134632721067123
1.27894808144232,0.15026257963744,1.10837756292767,0.140032704263194,1.3242033172795,0.255825840358267,0.491774386482185,0.229392215647605,-0.236243722275121,0.162709043087917,0.0693980955453948,0.20989598144896,1,-0.292752079326173,0.391745372557318,0.30039208366748,0.66729143997112,0.120961211237628,0.687868642033507,0.111532801482266,0.832376478031051,0.103639589860741,0.672676983450038,0.124465159568726,0.870371461773539,0.132118980710469
1.03222731348181,0.119966869614716,0.937101542770811,0.120925544762684,1.33692990889003,0.246642408268194,0.903648948191933,0.315887750886077,-0.208265857030579,0.198026554275525,0.146431701459939,0.21138264022059,1,-0.189480221850022,0.29009475031353,0.253736649444381,0.659295083452306,0.0982522059062429,0.6825815486845,0.107645688090451,0.794464290505064,0.103609795021078,0.674136149588742,0.117131122257539,0.787840396087264,0.155187476186893
1.12709473707337,0.125618806574016,0.967132900286196,0.134880783509271,1.18448329873914,0.215858389169219,0.977684757645228,0.301852986594659,-0.475535956494411,0.18128655224937,0.137820813744055,0.238723272257732,1,-0.441895386693323,-0.109079801382078,0.244939567340905,0.676794272663563,0.0988428915244417,0.916082422312184,0.089289205966534,0.8476472463238,0.108176977293319,0.788194627377473,0.128171359823221,0.746297450662978,0.159258064885532
1.08792271097637,0.124382216735172,0.986583784474198,0.112843926557376,1.12692095745417,0.203863449436644,0.321778732996346,0.151611691241738,-0.0999313028078583,0.154736521009048,0.110738722229852,0.200709037501847,1,-0.16594957821069,-0.0466301865458825,0.271369528337579,0.725876449705817,0.0928737200831205,0.717071709959055,0.0974565250578809,0.748634982908685,0.0949642143118306,0.467871755304516,0.152839817188535,0.631706478349786,0.154147258818849
1.33624604324719,0.133223961005253,0.99416179993153,0.111397082921875,1.19544464991168,0.214948838728496,0.559028745016436,0.198766815531619,-0.198234574722296,0.158427606954662,0.269386123003875,0.285210146592526,1,-0.242492101491872,0.39197900791117,0.253413908389241,0.689722107804365,0.101093066262705,0.76359916661058,0.097860780985466,0.909133438108135,0.0965658982940716,0.707004600754218,0.124233297965959,0.529046115067053,0.16605393001664
1.26369769913691,0.137227182593176,1.14278343236888,0.127092566886311,1.2993657321706,0.247883521153388,0.668450082109795,0.271443203435791,-0.279060271406245,0.205431747987573,-0.00256441796879766,0.195685974669623,1,-0.299431728461815,0.212594961335209,0.249300510381567,0.762017333869188,0.105709189088866,0.842095905275542,0.105978428246735,0.832187926758998,0.107668402408898,0.869028806886782,0.114167226460258,0.764642534753288,0.158670776874837
1.16466577863693,0.129265880271885,1.11279646916992,0.123373757661979,1.08332585263613,0.189581210976165,0.58368779014338,0.278044951853838,-0.398881564043729,0.155155954109221,-0.28170108063335,0.128589361779282,1,-0.501619147869323,-0.167686675923496,0.23301335233639,0.739202158625927,0.096528330738986,0.772279029258001,0.100515127128844,0.71036314311435,0.107059544633032,0.907646745478057,0.11032548862984,0.870677039212531,0.121628988354429
1.15555951489311,0.117427901141031,1.0920707052897,0.122177461409596,0.922660962252787,0.187475374819468,0.783321731129744,0.237867512611215,-0.37421931595888,0.13668722012654,0.376399521271705,0.260521369320911,1,-0.440184798159627,-0.314910838926543,0.245560127459733,0.833406485822971,0.0834276246101861,0.777694478816905,0.100912280185208,0.854833904057252,0.105248039326817,0.441609529197911,0.153990579882328,0.739876813190387,0.162403229985143
0.783341651271789,0.104378461434755,1.05003753577418,0.0973477053633381,0.991586174269442,0.190967439712229,0.344344782457682,0.11494512725147,-0.190742726293639,0.112312027594019,0.657212286403766,0.155862642883927,1,-0.326426945292009,-0.446562195683816,0.270200586440354,0.576349213560332,0.096685303390511,0.694607602643576,0.0927578607749825,0.555410631434168,0.112499067423077,0.721660416573911,0.120268732512524,0.595849016355756,0.136730871225026
0.913011329608725,0.119362254034403,1.22871729584945,0.124541395815114,1.32623275263084,0.255456570043913,0.350047547352987,0.16766414518019,-0.28426989221575,0.178420129240443,0.201010383297327,0.296093231430025,1,-0.417212652789067,-0.123312658399147,0.245529749623624,0.753033280403647,0.0896607020087696,0.704239137643336,0.100779574859369,0.684330261550677,0.114010127650749,1.03518428876591,0.124192128979208,0.426801813661154,0.204258804705283
0.97252538060684,0.116811699916645,0.910948400105082,0.115924650521037,0.963804341564078,0.187315449121443,0.484722858437594,0.1994040061625,-0.19979983556226,0.142343234372605,0.40305888700731,0.248212465587806,1,-0.292316908523667,0.0162270309285761,0.237153250212554,0.603172529407875,0.0961481123560207,0.71339590085369,0.101430029471014,0.4956073558648,0.108649856743353,0.575517722355479,0.118820582492455,0.719471015839584,0.141945530389588
0.912699294492268,0.104358921422073,0.733587237367948,0.106682014008505,0.851850068557066,0.162613880573904,0.509623030572119,0.22956472870654,-0.11013423240923,0.133530419966965,0.418774392043116,0.216263599985258,1,-0.16715378875076,-0.371928436357808,0.222344455907103,0.779246225903861,0.0881437617723057,0.66459752241128,0.104432212058661,0.476882125555318,0.109087462453993,0.462595790800738,0.133824631441863,0.768124957558924,0.143372648580692
1.06354552513224,0.118414904846985,1.18529414076122,0.119272044884547,1.17171788264631,0.210541998640411,0.561563586493815,0.239680886524868,-0.331785277672375,0.139631389318236,0.290180923302913,0.304241374050744,1,-0.409021476908993,0.0335576287264511,0.247270996148515,0.754936791709392,0.090119013955111,0.765940585978457,0.0991166971777603,0.876162601238727,0.107966773028588,0.718750232573661,0.130535671816111,0.652445421901005,0.158892167092151
1.07731420124918,0.103642651190211,1.11228894159398,0.112593483754375,0.854286227010796,0.158238156050352,0.347654275930118,0.168641952558398,-0.305958833317301,0.130326758481134,0.277165293202863,0.263979404600475,1,-0.561419517006967,0.339427470049353,0.239297313965797,0.689235604638967,0.0983335176014512,0.687902906386245,0.0920828396099713,0.725074938317547,0.0963997273067643,0.617872522377337,0.12327376865829,0.523770755864118,0.159884228873523
1.04216692703878,0.1095838024123,1.16840406915163,0.114579781401763,0.832593514809889,0.160545774384608,0.525195752117754,0.188077632367381,-0.116656222388275,0.118400999826851,0.518679180859897,0.235804594228721,1,-0.176413084932487,0.21735083155364,0.246532883742422,0.691299055388881,0.10421216845524,0.658982904538997,0.0932676341193935,0.650000329836831,0.10201758562638,0.689046279084078,0.117998543000341,0.775476312853634,0.132506937694182
0.841416289454155,0.104405579874598,0.955891322033055,0.115740163714785,0.929336757689204,0.161303567756647,0.544455119300823,0.219672903243213,-0.420441755859733,0.153599542133692,0.40538603834682,0.224055243189283,1,-0.591069079564964,0.138658117817808,0.229982292199129,0.654311707958285,0.0920569130997569,0.544537253979866,0.0936308423934658,0.508488051761467,0.11271509789679,0.742536941746324,0.127559503196482,0.471567615202058,0.148426042580108
0.868271801508164,0.10186972932877,0.886290203059887,0.109867266885976,0.890548343227799,0.172743202812738,0.430795929886529,0.172492066746794,-0.388305529120073,0.139286281833384,0.453391392957668,0.26765542506911,1,-0.626915530652701,0.0920499974754812,0.238736313494496,0.589840388969731,0.0989435603688101,0.693971537647079,0.0897036617443334,0.534236272052217,0.110195536598758,0.510887719189236,0.120200526395933,0.496248821511536,0.147584287393911
1.00751957297869,0.115505055231068,1.08798291068711,0.123597128951114,0.972595770673651,0.197440891574241,0.432089899249616,0.208122025044562,-0.241257110177829,0.139520374253142,0.312861460393102,0.267945072734863,1,-0.372157586021365,0.369527334390955,0.23727430620089,0.578001620634305,0.100835871833398,0.742066957597592,0.103129103297941,0.759525655614498,0.106227027153779,0.563736694226182,0.137064475179115,0.789481345307302,0.138443700325958
0.96027205422263,0.0942010025188002,0.966028591069968,0.0954024597766394,0.672307429913207,0.125498794288346,0.156741675755227,0.107707213632301,-0.0789989789580379,0.0937947533000894,0.0548042712493708,0.190740223208807,1,-0.243357805240229,0.0815173719177921,0.243101760063092,0.681632324598929,0.094321711628598,0.539922403863833,0.0935310129923823,0.65529098145092,0.107491850632224,0.549793750814601,0.146622499097318,0.670558152424503,0.121073039192751
1.11652205597103,0.129043458172329,1.07815172766391,0.126707721506368,1.36218108981611,0.253909789727786,0.721068220345801,0.239316041127895,0.0911633856497815,0.17785987267604,0.417875615609356,0.333628691173162,1,0.0919845407924717,0.147145208128391,0.292164593011771,0.816225218119769,0.103704327371881,0.70925796982029,0.10051848830203,0.607413707749897,0.113159334022167,0.826825436858161,0.099841692476518,0.798588231847964,0.142213558609119
0.965102498095943,0.0987607851820198,0.928608222013033,0.0856556727443327,0.678157961819885,0.13436577804416,0.211204886574511,0.098969922586202,-0.041600489786103,0.098268547370003,0.614018096476989,0.147454470211882,1,-0.109921091028846,0.515477151686782,0.231596937870292,0.467321336034808,0.0902077028512653,0.687485553467095,0.0842003520903031,0.5466861300004,0.109594939973444,0.763168163930479,0.120933987501232,0.28830152858149,0.181665560850836
0.844907879679434,0.0962070805113573,1.10244166697524,0.104373344155735,0.76815514294291,0.132949562246737,0.362265726495532,0.152657480880944,-0.1477080025091,0.113946382883534,0.41206353543807,0.208344697473295,1,-0.280005092407759,-0.0803790704963286,0.230791894430771,0.532021641591198,0.0990421537610785,0.68425564037543,0.080142246606023,0.77999771808105,0.107063923062048,0.584219276286868,0.125104007319323,0.657589420381215,0.15605754621393
