"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19724571642095,0.17958949391975,0.977690408162263,0.151216521117009,1.18698468216183,0.337612413153796,0.462576607766221,0.232156895849633,-0.72828498791645,0.241637782717725,0.907907905258625,0.0346996623622413,1,-0.982849378185374,0.263976289881605,0.434815795598725,0.85329601726082,0.131708751291804,0.596242088396957,0.150280139852878,0.787348310724289,0.132353871166821,0.791041294354652,0.153344057389036,0.555062052646287,0.203376222487796
1.00012351721635,0.142410079729394,0.78829853251336,0.129110129761602,0.93789397193402,0.223109861404067,0.189918627087457,0.208465415637738,-0.422046840413306,0.244319893108964,0.886968218801447,0.0430121996931182,1,-0.999999999998717,0.552400202466647,0.387653347891842,0.589702147623208,0.11620157618298,0.664476575793461,0.133807906874449,0.657055665283559,0.158508248211503,0.460258108761604,0.161964776045528,0.726266125112243,0.161185986346022
1.17304060724882,0.147358201786109,1.00956852101156,0.130701703849714,1.13247143905088,0.279078022314267,0.123269566865889,0.126601462250924,-0.373629848619873,0.202783348486331,0.870704784592787,0.0544605945768858,1,-0.999999999999703,0.0426966160906724,0.352048767477633,0.632166448273341,0.154651109232602,0.953757020830799,0.111819098690052,0.659571529093923,0.15434325920051,0.706950093892418,0.154163430120859,0.542752992108526,0.219037796151889
1.21076527774473,0.132313781933449,1.02127125113674,0.12852392872294,0.67560490684935,0.200087788548859,0.249528494020676,0.205349771260851,-0.380088599825128,0.143336174686905,0.917044162692124,0.0242143252816476,1,-0.92571728610638,0.294673624678074,0.333062457618136,0.779992786673139,0.127667870997814,0.440342738522078,0.117855252586359,0.819496880057088,0.115785405937303,0.696751093839238,0.136701466862875,0.617056521670181,0.170146137339938
0.882963475322485,0.128006189941509,1.04453085989259,0.118236587270458,1.05937073347808,0.237892070575486,0.151869086131451,0.138929506551236,-0.401105553646377,0.196802124534792,0.847960036634044,0.0535408267337828,1,-0.999999999994548,-0.368792962492003,0.329979596991934,0.636892782065272,0.134043668337483,0.683281146472426,0.141706796242871,0.506009609348079,0.141655141021368,0.651035517351212,0.149204642032456,0.793830878150663,0.167970083862051
1.22617298869238,0.138231720809636,0.89251239586414,0.130729241456369,0.88859530482314,0.210591534820638,0.17433577954087,0.190227005476305,-0.393591101474628,0.22093447516044,0.88955890699192,0.0477939082162316,1,-0.999999999991324,0.567652196165983,0.40796544703806,0.763904746460245,0.120738804295684,0.6677450589327,0.134682817879941,0.831371960254593,0.128567302750917,0.7778119427416,0.150600383534971,0.44250479036957,0.190778998548489
1.30686607285978,0.163519036528175,1.09202338518004,0.142228846587779,1.03441377595487,0.269544007793543,0.249815696488458,0.192533956608245,-0.461950420149438,0.195653696064142,0.911969282676903,0.0298797332797122,1,-0.908737305939913,0.611152690616521,0.393247552879468,0.721867998041166,0.161178353201027,0.692687414350324,0.127252040209992,0.96131407310412,0.119027672654531,0.65148807709627,0.177264613897803,0.815072023950385,0.180780757795939
0.906567591171776,0.115015790025059,1.04469946565956,0.119846149590027,0.875220494046431,0.200845457502592,0.40407155558301,0.217511041335118,-0.565357438594182,0.191750393476349,0.897859091731574,0.0306293856632429,1,-0.950681913562421,-0.0367690222483071,0.359883868202082,0.816201419558836,0.102406364746985,0.668110953204664,0.110228272322575,0.565971115961488,0.122576561021474,0.598287811178717,0.20427497372916,0.971414050627373,0.169131342329955
0.92895832299154,0.124260390108604,0.986333262359815,0.113697338379637,0.760262095164723,0.17227509064636,0.0697434233180395,0.0809488861786652,-0.230267844587367,0.136867429485187,0.896887730836612,0.0308476629881765,1,-0.999999991656294,-0.101468572656306,0.356127182816567,0.889995294662599,0.113019276399004,0.635106682732138,0.119519374201788,0.773381756225284,0.137725717497906,0.552851409377373,0.174319240133884,0.806424340933192,0.128869049515861
1.02158696037491,0.135160413839945,0.989135646408214,0.12546091939606,0.991676558701071,0.259976018548265,0.0999175754679812,0.188684461147629,-0.24614345286309,0.158525081404856,0.89320785696127,0.0332605994764195,1,-0.781956008671005,-0.0366466116699799,0.374795757538463,0.74874089150474,0.116352465182173,0.753519662364843,0.13169749576186,0.792501091462234,0.13165687656342,0.764515920247242,0.176285582678592,0.831445028132472,0.168150494392101
0.910618146029096,0.163947067280908,0.851261972633323,0.162224236238033,1.09271760551877,0.299707687641512,0.55073805738355,0.286232128514112,-0.775758449087859,0.255802491914778,0.827113476049165,0.104085767630032,1,-0.999999999999158,-0.0911639519773753,0.436880458679137,0.640044202809574,0.163594228699975,0.805941256798647,0.158962431370356,0.607417466637793,0.144085585926003,0.86949545555109,0.185329585196517,0.557863661919721,0.207000204078975
1.26672849790111,0.156468195542947,1.05320342020234,0.163822796063124,1.099976214456,0.285113305391392,0.179043519758168,0.153830163238679,-0.300860543530621,0.158860123239306,0.886918779775731,0.0562626196651895,1,-0.677944723909168,0.655356908793537,0.368644672253521,0.620527821900343,0.15213701464167,0.776518442410425,0.135566314419814,0.622422110432571,0.147444299202568,0.793737948452833,0.135081438342541,0.555817544022362,0.197295068179469
1.02410881769599,0.122615125011618,1.02333784343236,0.136007596792336,0.741708468111701,0.190497046773558,0.193967230510672,0.160324803156548,-0.34904514511124,0.168509560546186,0.857002889713238,0.0643791712129301,1,-0.920239351210932,0.296301601734579,0.339151768732321,0.614974351446549,0.133771714914865,0.691011049429735,0.130972848008342,0.615192974853533,0.129074554449816,0.76097240426423,0.154541299457968,0.496233625900844,0.175446337092225
1.08772741905101,0.161053596069407,0.978113102947869,0.136808868828755,1.11989518254331,0.360366747372778,0.254879754761518,0.202738985635049,-0.362665073392185,0.221882606910061,0.933179164851949,0.0223417409219943,1,-0.678811785901914,0.26575894206311,0.404588982728018,0.788132314276246,0.157847501135246,0.790884757249027,0.138707225731352,0.586710289826329,0.172487185058332,0.790827949157289,0.163873890988693,0.892921942848952,0.190047612354184
1.09125354141206,0.132529893347939,0.952957348002264,0.134185971833324,0.765002763635459,0.210229504796634,0.326210970967617,0.254303382082444,-0.499552093691401,0.234293789770037,0.922643068862465,0.0273685109552657,1,-0.999999999986032,0.197605740688338,0.413383517933941,0.549283782092115,0.155227822699451,0.675227188549881,0.136072049299368,0.923225617941059,0.150053962234004,0.607131489216692,0.146872308650913,0.623056754427277,0.179190817625943
0.834238377409535,0.118165811689778,0.842448802162752,0.130559614657575,0.679046805845281,0.167635617952567,0.343242440708159,0.224294042239089,-0.482781195774456,0.192026836411101,0.878327600266076,0.0377326236387954,1,-1,-0.396358353632838,0.360455757212703,0.423877200316235,0.13099239151962,0.711868109724247,0.121781805283006,0.468187012273397,0.118889208889518,0.830027769205561,0.131844301682313,0.426114057835677,0.194562411904265
0.80885042444513,0.116289287443356,0.973020780994582,0.130412580761232,0.642782710197623,0.166593396219409,0.146442516915597,0.176182854627488,-0.302000550653023,0.146552285438156,0.873855548647529,0.0440736548639124,1,-0.984333009463356,0.00343498834178833,0.322397662112042,0.561614023885297,0.114026033030609,0.754465132717464,0.107984663104787,0.576313527727074,0.138151608442774,0.570325729106849,0.162372793556317,0.38360630871791,0.271308780728721
0.762966100072277,0.123748474399102,1.070377167752,0.127164281978583,1.1128144570119,0.276933853297899,0.104236387431377,0.131174319015181,-0.340581501071598,0.225519277082818,0.876383285862916,0.0419469588616521,1,-0.999999999964882,-0.642801180411917,0.336616946204217,0.614771444761107,0.12884531221239,0.635941023786582,0.127137680019024,0.533305941383497,0.129914818504764,0.78187518617895,0.142996489375399,0.867848862078703,0.178961576876631
1.18261213516285,0.162472347555026,1.09150986728965,0.160857672511957,0.794391367970722,0.226747548931478,0.261523758987477,0.239710915165839,-0.373513798053791,0.235231901282682,0.912953885833894,0.0289573183137792,1,-0.819471429466154,0.878328341008196,0.433857645925201,0.690233216002428,0.151609452077946,0.701324877741034,0.151489138136067,0.709518575278089,0.149268983966025,0.867073308028108,0.161392210130104,0.804105792948414,0.192988359593399
0.82060516182103,0.137007402174251,0.876745923672972,0.135509715404422,1.03686886912571,0.27546319262292,0.304089078396417,0.232954605483992,-0.561096935713907,0.254066249729106,0.871059008889932,0.0603866278400226,1,-0.999253246682265,-0.0137829838269638,0.395575850789335,0.404249564012537,0.186675495531895,0.755687206466699,0.127136229567371,0.582232155924277,0.160507156120409,0.709064799158163,0.156752276528705,0.50915934908964,0.185298386408523
1.18030607944204,0.13978990038554,1.07452296131321,0.161195024435278,0.922330995439288,0.27780770514043,0.766150000192664,0.424931533168771,-0.581429165818669,0.278834063810235,0.947878317884397,0.0148627748854117,1,-0.691666128441891,0.389820446983444,0.441373758835729,0.847274455553332,0.12926722321801,0.783163667006747,0.138540739382405,0.723314839711997,0.130343287238315,0.943638266353491,0.160357975777437,0.736686851287204,0.219422160596779
0.975022543495476,0.135815456059922,1.10190527416063,0.163186732351593,0.979729857994712,0.283749931088879,0.132098556003189,0.184726588763501,-0.247868122716741,0.200041417920373,0.888373843077018,0.0501913413410245,1,-0.688998808023931,-0.173031785706883,0.36894767134369,0.744794756365641,0.146339848576129,0.872301751833162,0.145801462248911,0.656720276622916,0.149727296640615,0.522419246946015,0.18761882780293,0.777740958792103,0.189964010486638
1.1616832716917,0.166166245584967,0.868459327607263,0.115700258834403,0.970462020365076,0.263344900283396,0.251235857718498,0.149315948570878,-0.493776121403508,0.173134988959227,0.876125273225652,0.0507570947105411,1,-0.999999999997222,0.228253279888052,0.443438038773092,0.627428466762709,0.143765117904868,0.567667332230246,0.123926141844029,0.822118971072586,0.164152393973261,0.632134109416181,0.174514011909204,0.83404955945908,0.174602658519072
0.914831026780532,0.116255458897545,0.87199823899327,0.123827543462926,0.862718427124138,0.193847460533858,0.180488497127886,0.16940031190881,-0.394602017678726,0.201168095858399,0.757809471773556,0.1080100346655,1,-0.999999999999846,-0.174061592562468,0.338453017995226,0.426920144664382,0.147367905259389,0.476189137824928,0.138571640121212,0.734284677427979,0.137961963997287,0.479025038627122,0.158670728375259,0.629063754042125,0.153348998855677
1.03345101772323,0.14161785603515,1.00583047180674,0.120609255687264,1.30801439995096,0.343898349613946,0.283456390692736,0.211791203412524,-0.580280635842207,0.202746035605828,0.885593547982746,0.0426526580374282,1,-0.952990758701592,-0.0587340605871468,0.357748255369623,0.709153423939703,0.143422523087985,0.626410630698611,0.132416952245335,0.589335237666967,0.118670754855476,0.844883658953896,0.159860755140856,0.83570719217667,0.161613140796999
1.14295790893235,0.134237431480614,1.12054596985688,0.124069090046801,1.04260292982403,0.258543001738367,0.188269436577197,0.142298357011637,-0.443046573352179,0.17427745862565,0.899719156561553,0.0350407324353367,1,-0.999999999967915,0.305913151246316,0.376399096780129,0.666521664560153,0.132035697846094,0.697764595107348,0.124373335478438,0.750011149606487,0.129104629892482,0.814070180173471,0.147012111320025,0.512727710884103,0.158269644447597
0.850662796597243,0.129819015772577,1.02664997694116,0.139007318652978,0.840047925428251,0.218197271681101,0.389269876415495,0.295303605070387,-0.489289569296015,0.230181382106642,0.938657836869248,0.0211865997707386,1,-0.855634972254935,-0.34124024446511,0.451379207298271,0.79077454848239,0.14807795676852,0.773146100089945,0.138853843094252,0.673085401413643,0.154892731735659,0.773568350845533,0.126434484945874,0.897018454760933,0.147122108746937
0.843352516367358,0.125592471842733,0.936498083949909,0.124027991168181,0.850895358077592,0.232204728416138,0.0483158377160307,0.0790764044278479,-0.202760257531298,0.168938831802468,0.893192451784375,0.0415406714198823,1,-0.999999999999482,-0.219769790693766,0.37705853753103,0.765376271633479,0.107575173660182,0.689366530617793,0.14046120566251,0.439886416190294,0.149797490130204,0.530714422187038,0.160680360713176,0.679096568676635,0.206639335522272
1.22160283234598,0.132315566911455,0.933075815407447,0.126689869827666,0.714215634868422,0.189873470432606,0.128237781767049,0.121523824574136,-0.302637454248362,0.151175738690024,0.924305077265557,0.0228198010165306,1,-0.999999999973024,0.140763114676115,0.427331980476146,0.727972287507996,0.151546955046056,0.755691097513966,0.108195231024804,0.813293032299365,0.12236596923236,0.468710324405397,0.168453400061746,0.906789927190159,0.112652385085851
0.927101112271114,0.166325236267487,1.15573262329314,0.172505875713684,1.33380037703082,0.361132334065866,0.911865193570585,0.380407786357838,-0.871105721481389,0.257858917362651,0.848949779050933,0.083226822356305,1,-0.78987820202214,-0.533539125873697,0.414014356157845,0.781981337195162,0.143207260141089,0.734056608662391,0.124701437530056,0.721709061441604,0.141719391583408,0.988478428592888,0.179127749523151,0.836713876951566,0.190314368706324
1.01927721800719,0.13360033222424,1.02257775684058,0.133363961433799,0.920986536388704,0.245803947623718,0.185504371706106,0.238801795584415,-0.337942163706456,0.199236579648678,0.904997512839939,0.0379444361498677,1,-0.817595825166296,0.175286960520507,0.364087191212305,0.725466357647049,0.135890606847873,0.725713061780258,0.120368470053479,0.683296151179076,0.148719048061451,0.790509491159766,0.167986984392141,0.505262236997968,0.242194276423261
1.08116345212694,0.143855016119345,0.910618016773482,0.13463668768161,0.978273832568905,0.265143940755708,0.108695267174817,0.129984198470666,-0.326088539504636,0.203644814117915,0.901752724373604,0.0367292481441045,1,-0.99999999997676,-0.403985513754689,0.4065022929847,0.638564277017542,0.134765790805421,0.701673306282726,0.150717922590776,0.890763671746062,0.114924618183788,0.50814675224142,0.154311914631493,0.751231009858553,0.210015763410396
1.17321099780232,0.154503266506893,1.12371082796592,0.17184937061392,0.838986014186705,0.243013088673776,0.418449338984943,0.261056460290862,-0.349425360817079,0.218435290794991,0.909715310568429,0.0359404228945158,1,-0.58973325541467,0.171643995642663,0.422857308308432,0.773589299494777,0.139296798208362,0.771087451759597,0.150090808240754,0.877923590150842,0.136657257937323,0.722197022990985,0.17234661945765,0.750723171891695,0.20629275283114
0.961415227063505,0.127249943465035,0.895471814947103,0.116123932318189,1.0833066806082,0.254818047380835,0.0509840373174912,0.0787701810898282,-0.23501350648448,0.188093513334334,0.905586279843308,0.0351495741137458,1,-0.999999999997417,-0.553572790329091,0.398217204068486,0.705348544775186,0.112598449484907,0.751088928734794,0.12551327796753,0.666047864993195,0.144549752124771,0.701542459122498,0.195807547801444,0.596657790505289,0.157598688712112
0.852108964392293,0.122422741776514,0.886785504542258,0.137941990313364,0.654960862906122,0.162042210361849,0.210257310720577,0.159395334044552,-0.371093397491054,0.155019682090164,0.897132142199758,0.0315432552664209,1,-0.999999999998491,-0.36400326658166,0.356578516901489,0.643763741327899,0.134253522153311,0.5252588549532,0.129733971373976,0.583471541749455,0.130645641330986,0.493057281132399,0.152948124450802,0.654964479854749,0.161125003825249
0.955160073697497,0.154814909982259,1.00672276558755,0.160421389265817,0.967859216279592,0.279222572833641,0.443343363312997,0.275572370570144,-0.53698599058151,0.232617421516676,0.911301147416403,0.0322899544762428,1,-0.819760059611084,-0.944875583683038,0.371683794522429,0.889801661938714,0.13116554242302,0.790477998744452,0.13310089589495,0.734329454181518,0.13349414246457,0.806855266980708,0.184441708251812,0.604186670166937,0.208457056523008
1.01633070303293,0.140253611323785,0.971047251305614,0.123117279662291,0.939695133138052,0.253864052270153,0.159898605120878,0.131018662660687,-0.387628612240227,0.176838404998847,0.922122636889959,0.0279089913863994,1,-0.999999999998778,-0.11763153829321,0.435805381736869,0.669702202854512,0.150695018543756,0.651395202110869,0.151838447109016,0.734198040338879,0.117841489863399,0.623925563683064,0.140175208226812,0.853551504413317,0.207693338720482
1.06703033963155,0.144938449509229,0.993187514262602,0.13646871243047,0.940019366210077,0.264021730677707,0.150122744813823,0.158059915934496,-0.375657140799396,0.199227253490235,0.920778393920419,0.0257543974275597,1,-0.999999999999893,0.317804985386938,0.416407429971406,0.625297995423297,0.108817439680035,0.775539697418462,0.13846195028276,0.602585606122717,0.128725712112234,0.695734496757418,0.200635676680177,0.390258410003639,0.245903575922319
1.13889923468083,0.174981009209363,1.12967143634648,0.154045410467677,1.31477710673899,0.33441870467181,0.197253563714798,0.18456667075084,-0.509258745411913,0.259309411329517,0.93424314201396,0.0199466924463431,1,-0.999999999968416,-0.401829521394471,0.406136530560132,0.875095985664539,0.140561848877703,0.965563586178428,0.126549010646369,0.798773991570432,0.162181776906333,0.863116820721547,0.162289858925639,0.747929107444211,0.170489737448449
0.70764446531245,0.161066027043663,1.0547009705549,0.184420750378435,1.35330670568678,0.364171909526073,0.303192792792859,0.274006561909804,-0.611208800018996,0.271596875064857,0.882542310725211,0.0534690334032451,1,-0.954183813100172,-0.146989129887563,0.367117442156499,0.586483433753534,0.146581867790298,0.637574713907983,0.153681275636663,0.552031269091084,0.176173393422255,0.663231951915378,0.170203615430885,0.90571081005176,0.224125099321863
0.874952866650899,0.122764269589616,1.09137514035229,0.129933054844596,0.971585851755925,0.225275113986044,0.151496490224213,0.12850172029969,-0.383655895941704,0.175918044923594,0.868860226435582,0.051586862479749,1,-0.999999999994246,0.303894429816808,0.360700310740432,0.572723504783089,0.147828092129109,0.661996919586818,0.124504912262021,0.739542630370565,0.127493086684677,0.666563340601318,0.162651711993755,0.793297564905931,0.146569128342646
1.25275046922828,0.15710132899827,0.977705603582141,0.140252445513754,0.901363494092065,0.217293577423109,0.377396388811473,0.256342108206304,-0.440206275611132,0.187514911143884,0.918541473443315,0.0282183562039926,1,-0.754757395344666,0.266397856527097,0.406448373607102,0.66103935529241,0.137442643079787,0.892714755524307,0.125226367414977,0.663312351433421,0.146390281173074,0.861286754841612,0.145775006772163,0.854167589064694,0.15208551659864
0.719674644338843,0.119450631090149,0.970250726501377,0.114995107553155,0.97369207196497,0.213742340556927,0.315962925466743,0.191080985780012,-0.554662596089766,0.19024328212828,0.841542288371787,0.0567903006347428,1,-0.999999999901208,-0.536424328042399,0.31511343664057,0.697553530586111,0.104086694661844,0.448761429787997,0.140528649811653,0.701203574848662,0.113730218324239,0.50357956457075,0.130663502877896,0.963959909176451,0.21938168689458
1.21354316781799,0.182625122185341,0.995660564564364,0.14976069515136,1.15657435820246,0.339612568393173,0.114568393246048,0.17281771172451,-0.302244251540714,0.241687277128257,0.931738636019942,0.0240946300999386,1,-0.830307304672343,0.82308884347891,0.483782221023989,0.782624390009099,0.13444804455471,0.515676849711171,0.181255204529741,0.8539117066252,0.142238603480455,0.936126432894347,0.164692167799342,0.888508828858942,0.176953509534382
1.21620270894624,0.149693374054853,1.09879210873528,0.1494587291512,1.10003746448343,0.285036350784026,0.645885964473732,0.309692734742125,-0.842910884195681,0.270314181266689,0.922874689045607,0.0242247541608715,1,-0.999999999993263,0.33258889969121,0.440042791619847,0.841213321313011,0.113462871628863,0.59031113607051,0.140026638499285,0.865946122553375,0.144486400619454,0.818154003641339,0.145610976842049,0.699575171786938,0.175894049024734
1.04637425157165,0.119650680442983,0.968906724412255,0.110234893242291,0.768683170886931,0.186923042445032,0.209215315906273,0.179380535999146,-0.369603427105804,0.16047324820521,0.902365098163353,0.0275470354763939,1,-0.921649020291881,-0.167549423526633,0.368797315815058,0.763011810848518,0.14009393221474,0.592396553254523,0.150809284975495,0.538662117656704,0.13234246097282,0.595005373917734,0.113355340738081,0.75223518179703,0.203923083250215
1.03527752755053,0.14025716556665,1.04212069434603,0.139402645358496,0.789104606374485,0.196135285987639,0.727693619015682,0.326074537710433,-0.757777267269949,0.224179379097552,0.918402060030332,0.0281204459834004,1,-0.999999999996968,-0.855976418321579,0.419099342875185,0.923149907229096,0.155501865273014,0.66172199326538,0.157905886949439,0.607341827660399,0.144983506998281,0.874736327453846,0.134468457810409,0.500562124917712,0.144343665686662
1.11082689328349,0.123544907487392,0.87263147109765,0.12974852388777,0.906587879296301,0.212782675816992,0.0819069939201981,0.133582477683501,-0.268869959325821,0.144173592363915,0.864771083119338,0.0492153852364712,1,-0.986681155410097,0.191519722752792,0.326328660479529,0.817572447299022,0.120365455935655,0.518692650458371,0.133228523830275,0.820599885642327,0.122059013487743,0.622220582890045,0.169147511124214,0.832324028570269,0.179791200694476
0.833952928217476,0.131178731193933,1.18318028166076,0.12145734197879,0.994085751649244,0.213505155427397,0.163784628909279,0.171088283578032,-0.371033637563011,0.184334409377347,0.850559938213746,0.0573731294366919,1,-0.919527641885841,-0.104291628535241,0.358214139761064,0.568031170879262,0.145024236830287,0.811926196940263,0.0939447446392213,0.702878821302238,0.110204633510754,0.603054736360384,0.160575209023243,0.526415092511934,0.16684076794612
1.19078848735838,0.210223891030917,1.15238927737528,0.186640906315046,1.54319057002829,0.491111967477618,0.170576237066872,0.186945580456408,-0.386472591963941,0.256911181231606,0.948455668999001,0.0203281471915455,1,-0.753268236483166,-0.573693655875198,0.52617833399934,1.02074413878591,0.169784444062664,0.820579445276723,0.161710940597142,1.0770249364158,0.177799174820001,0.864956573756033,0.178560807232931,0.816255819575191,0.223223125938367
1.0857346900807,0.138548829810665,0.80239470999344,0.142121961233382,0.864008922386907,0.239810674072104,0.277247941546904,0.229271395083404,-0.489433034448971,0.231355096125365,0.898251871489073,0.0356539418365803,1,-0.999999999999999,0.048594913308543,0.374993238953103,0.619467118807485,0.132403472300167,0.475503506954298,0.148665591903801,0.721284158703981,0.120798003663248,0.79610182964239,0.149477814786815,0.231728980267142,0.214030070499874
1.08931744885668,0.16865026675653,0.821306322033522,0.141261635232462,1.51053207714648,0.431209770841852,0.271469920831464,0.219741306691068,-0.640362415652172,0.293016554810346,0.94148071815735,0.0201479378585579,1,-0.999999999979933,-0.257867235698404,0.437420052507994,0.960405230094267,0.135881931499957,0.737816076484351,0.155183184864184,0.886156677306921,0.136328468471726,0.733391481084285,0.215217667976716,0.745115941950127,0.189229646389266
1.1224685387191,0.134036564748266,1.03385265203219,0.127312056473799,1.03757000937091,0.254291792876048,0.129550675898136,0.138170256027373,-0.169713805045667,0.224406827125753,0.928215991538264,0.0217899630441562,1,-0.462901538256435,-0.0248999990940511,0.435558959053683,0.529710074553736,0.150252121939172,0.823525054778661,0.131026268068612,0.825181083970949,0.111717878084287,0.708089462005352,0.173423778420476,0.714882591826616,0.153174051912701
0.823168547392401,0.120832049696237,1.10394429711461,0.155311302954395,0.826435781131177,0.216336611534002,0.559357855442836,0.341737977588626,-0.679906865824103,0.24707030502441,0.920216312760903,0.0251154476631244,1,-0.999999999999995,-0.790681490005971,0.393619029421669,0.840077664512394,0.155380900022511,0.49154560235807,0.130863229113999,0.599986901116446,0.143306021144412,0.716096111444795,0.110776473909185,0.445784390888289,0.203245387754927
1.03567530632363,0.139768243857832,1.35096029905808,0.158007447708806,1.46675905466027,0.371026220522041,0.637027185065065,0.262250741240004,-0.96662577648174,0.264449539876444,0.897946822926673,0.0306763508977344,1,-0.999999999999999,0.17115326063174,0.389065508512453,0.673746784223925,0.143400258276118,0.73287069475405,0.144454082295783,0.638417376774901,0.146427596543519,0.702468334492922,0.158589895372057,0.997486037173926,0.205336512815712
0.894431944225004,0.131284236372869,1.01207483195947,0.152189714605248,0.700530604304257,0.200098498971917,0.384365799979602,0.211889163991458,-0.237456190535234,0.140562618836629,0.906062193690879,0.0320902299003311,1,-0.457612174983188,-0.0738392091380806,0.428441369143224,0.678888576747733,0.145491250448617,0.636891878254217,0.145085016479917,0.712218745676746,0.151444364797567,0.544182333068361,0.162216379756762,0.810598992272118,0.147287071793549
1.02504384541895,0.14991921249855,0.94246593206826,0.125777473792941,1.02225072788149,0.265964448392082,0.134044184553156,0.138550706815084,-0.370171264714074,0.200933677191821,0.924934318964986,0.028812944569234,1,-0.999999999971803,0.0257506892467353,0.417905992214786,0.755536338047047,0.120829038404177,0.661679766252954,0.133981824420218,0.504600948496347,0.143070670892455,0.978275772691343,0.126594950183348,0.721158881210812,0.177806382689527
1.17073736766299,0.183835178574192,0.914958516406175,0.15889550201254,1.16475420449941,0.319517450077645,0.0647475626946043,0.128292971999529,-0.26953425242403,0.17058062185308,0.886568326249046,0.0477336548100004,1,-0.981488255881462,0.801898081667145,0.41230260761285,0.635530452273786,0.160358517600763,0.513594507331603,0.159973918567184,0.59012646998624,0.183263302612887,0.694891730330569,0.140175150995643,0.977860625529226,0.159435142201506
1.19553758215092,0.197683854431946,1.32941339689747,0.193577987725321,1.5851476374294,0.430651561464969,0.217484516048991,0.191444119897582,-0.165157514295155,0.320377231979208,0.929636207231029,0.0284160610217657,1,-0.281286771079081,0.225418603915205,0.471140314802626,0.759817212215572,0.151489929327064,0.906590631874217,0.155476287362692,0.765881644239159,0.165600325142042,0.855518623790931,0.173088993955382,0.79626196835909,0.175337964423939
0.992028022890298,0.145591367523872,0.967366702600389,0.140742627973097,0.849050982123165,0.275663948290721,0.235878154387577,0.229624101335625,-0.349353773930385,0.210379488601911,0.933476612308025,0.019602758408068,1,-0.780646998584219,0.0741097568406308,0.431736960577011,0.78773503815822,0.125405881014118,0.759004983204368,0.141308796866267,0.635248334176325,0.160533987112014,0.742233009180993,0.217794119579966,0.582624019095146,0.199761100016323
1.21040204152626,0.197464871347439,1.13821933666589,0.182280629193627,1.57939422581339,0.482457728968689,0.386191901617992,0.333995938003305,-0.613539865137235,0.329380771036916,0.914565861186189,0.0365239271559192,1,-0.785589974301918,0.599751713787024,0.410070252002064,0.944460259279121,0.167553822714407,0.836068442776482,0.149490725026447,0.711230983337981,0.166590671400368,0.768630079935737,0.19926771957025,0.983458410086661,0.176701405938912
0.861562075030597,0.130837140207635,0.980403334980427,0.116728794834183,0.834510316461241,0.210219034892592,0.196085548947063,0.130290974577989,-0.404518743044995,0.151878697102062,0.893955154066655,0.0438884760678607,1,-0.99999999990654,-0.0692165681557376,0.387639643281826,0.369936030323696,0.1572402476247,0.620521986372479,0.131163596849737,0.637119827365303,0.150043665566758,0.555142382421029,0.156386367023073,0.765499912402869,0.139598243130117
0.919514177144896,0.146561058929942,0.997959809005942,0.137961537108518,1.03825039358653,0.297128435279348,0.259193780879762,0.217931375067491,-0.518756248081434,0.247082150139395,0.91598615515837,0.0342386418586798,1,-0.999999999832658,-0.142990111550725,0.403662559137791,0.864558027327763,0.148943551240348,0.575178111646972,0.155517072425005,0.704191645525142,0.136356770746405,0.771064921318983,0.190957298145729,0.54655355017488,0.23115652508664
1.06838095463348,0.164549936522968,1.27022444966243,0.209831793719264,1.21628867981652,0.341562439868991,0.827443262586699,0.464322575624116,-0.688376872815421,0.290557003701074,0.939690746545442,0.0215909893438567,1,-0.686181218267264,-0.0213667960056705,0.433630049825406,0.812558208766356,0.155343079851525,0.774241005009884,0.134343730805549,0.960840840465165,0.140948409543493,0.598703037403803,0.169231321305649,0.857983355097393,0.196395345237218
0.950546005335116,0.17494761479435,1.16251244282632,0.169243682521651,2.03350447634042,0.517909526942489,0.245403129837244,0.241983445908238,-0.361671131593936,0.279412732666983,0.84817857387105,0.0843065933903215,1,-0.511977917999656,0.480677907463373,0.393675801914554,0.577827765667496,0.143082501136418,0.896215953716105,0.138039798446897,0.654921109126836,0.171166243278885,1.10917565377812,0.180044487506041,0.575028632186601,0.217003389619556
1.01061354417775,0.150918996963677,0.836235460095325,0.132533274907554,0.938632027662803,0.249843145367354,0.247248649356024,0.286605258456976,-0.285130447820924,0.182952310395554,0.873173648313598,0.0475844071103336,1,-0.591873570944941,0.508122092882308,0.342883117628867,0.509397358876114,0.14168308119468,0.525018972984274,0.142926600036636,0.834951038653128,0.145218054011103,0.656715628983045,0.14976689311731,0.872024109323468,0.228247008414244
1.17371416648327,0.153412309078979,0.831940181117488,0.124048440330436,1.13070044918364,0.245463269931531,0.233743953988231,0.168229042892875,-0.514095704758097,0.209583355424196,0.84811003425077,0.0640764430732237,1,-0.999999999777276,0.0424924883657431,0.425814123679595,0.663236641638919,0.130994943944035,0.70551230855839,0.133675007699055,0.776556119763209,0.114423539356732,0.843763759248865,0.122315432551887,0.979590664461771,0.198489764147433
