"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00703980239633,0.0542551966305076,0.912759534769534,0.0985685016705487,0.0582977490103711,0.0102363796352117,0.829284055775845,0.18559752095263,0.0351017728973045,0.029327248056357,-0.24524040351148,0.095224846141115,1,0.159643595810323,0.0267117110719016,0.156594213662172,0.663466300649618,0.0743988993928854,0.696113503036324,0.0664843287340098,0.599362256296754,0.0757130617501993,0.681844705173279,0.0836963781894781,0.618415879223767,0.111115420472338
1.05373058383457,0.0569493079564077,1.1270193853991,0.105060444880704,0.0574511175453134,0.0100936281211143,1.0780260151999,0.219178735651857,0.0577680917655604,0.0317746765652185,-0.209659301943899,0.0838645810324794,1,0.232126199316825,0.0360019680203794,0.148392092123188,0.747701002709364,0.0771098982393415,0.686026997371765,0.0676822894323706,0.68531421979299,0.0783422698614827,0.691453105620095,0.0884903821222642,0.714290241058239,0.108765856615928
0.983411585993421,0.0546070368825505,1.00736755984439,0.110060432598362,0.0544490706055786,0.011038859311627,1.23142503283251,0.24474717280557,0.103142157386645,0.0341616947775562,-0.199489636277582,0.0969431752156966,1,0.398324469723519,-0.0280787895117984,0.158759085102722,0.734467514434439,0.0789519587884691,0.679228734727419,0.0668128133602776,0.701278616788418,0.0716731756003339,0.514402938060886,0.0877790858584053,0.622093399826523,0.118131232799245
1.08921652581587,0.0625412499782542,0.814593099277582,0.105664681657094,0.0661643089504014,0.0119760251736595,1.26210770426866,0.256244704561673,0.0633842904212513,0.0337318387690015,-0.44989410043762,0.0692574373250286,1,0.219341865831047,0.189342306414928,0.148204141018915,0.695165010355402,0.0811759510226173,0.634383583818523,0.0724283525002868,0.729637162260536,0.0752364741067372,0.799716814410919,0.0799454323098137,0.89389020468076,0.105775067600148
1.05951435629075,0.065000602880115,0.990259405778864,0.101549953983814,0.0623635059334379,0.0112828317088971,0.862363986668195,0.20881806947577,0.0697105361748343,0.0318193125834461,-0.265993377093522,0.10285746177356,1,0.300599224744893,0.387760142806222,0.179003723353631,0.580469579525257,0.0907915718074827,0.642229902937194,0.0748638534153281,0.749407497776697,0.0719131344962737,0.800214091297155,0.086303975841825,0.575454352489633,0.111904472471349
1.01022531527193,0.0634317711000141,1.04598662088093,0.112752244449474,0.0705151796210498,0.0135107563962616,1.1614888124281,0.242914760893505,0.0866504327010013,0.0363180251390279,-0.233347013362907,0.104143896868369,1,0.302776324068352,0.00670558650180968,0.160092411754547,0.687078777530898,0.0741320043038351,0.756207224559386,0.0707505669096689,0.620776406333376,0.0731293485389013,0.633066066349731,0.091234150558534,0.74510219675057,0.123506263633925
0.946292107612594,0.0566440626960421,1.00766249201802,0.100376022218275,0.0544811247685923,0.0106551013333725,0.851053057521059,0.194076651642415,0.0628505594342604,0.0281687765871874,-0.258415950477264,0.0851965283222347,1,0.291882325025116,0.0898012548620599,0.138726599186327,0.589939753098625,0.0777950737684374,0.638785156629235,0.0696380098798577,0.608356818037667,0.075527100936631,0.513938284361004,0.0980388217018699,0.728579700514653,0.107527645020347
1.00738359807113,0.0520138656973674,0.82993078412017,0.0842753981973653,0.0395219274896611,0.00778252117742604,0.541442214134543,0.126769598555657,0.0326869378058074,0.0199639370762226,-0.198075980575819,0.0923293879368625,1,0.223449363383937,0.206917726710571,0.159213297269772,0.68433911225475,0.0808753403558301,0.6443383837021,0.0674944472065722,0.440543248699396,0.0761926389685589,0.61909591529466,0.0829947536507129,0.590486604884644,0.101941533813563
0.934766552245227,0.0578271355638969,1.04599370348666,0.10718526866731,0.0716262977474436,0.0130354865957734,0.878781573575599,0.216592294815466,0.0375801091578331,0.0334048151902604,-0.338943990139724,0.0839386455451793,1,0.149789480441902,-0.190315240145566,0.147349809616416,0.70418192903338,0.0834207920015174,0.594896384028153,0.068093239873745,0.800128475727508,0.0768942433064678,0.587946268595072,0.0938276603823702,0.663281715146485,0.102062508526961
1.02994118365765,0.0653872355710527,1.14253657305783,0.122434963990218,0.0863011230852955,0.0174389702604977,1.38045816295664,0.291185358802049,0.107007500759239,0.0417125230281079,-0.256075067977246,0.103378321299348,1,0.310023327012156,0.189320727980536,0.156416261452023,0.63978191459372,0.0814376891804118,0.738090800102626,0.0725915844324877,0.695588579214747,0.0809815157328065,0.721725857236955,0.0931189459644942,0.864971490915357,0.108119786610574
1.02972472755982,0.0575848643091521,1.15160462715705,0.115602161913438,0.0782375589513284,0.0144666931807056,1.20149387562485,0.234856432504001,0.118407050142787,0.0379832705742239,-0.262591471678514,0.0863324455008773,1,0.386197212794592,-0.0660055987325142,0.158854919648528,0.728832739241789,0.075461375855527,0.666861342584141,0.0715017326091839,0.824003633233486,0.0716408220637229,0.67306566083469,0.0809105292055144,0.601236871199508,0.10933321327247
1.09355272372209,0.0638471908834472,0.9435852375747,0.103133417115977,0.0739602333684203,0.014902070700671,0.999837209969683,0.203946474037146,0.0244363985406254,0.0327714391440755,-0.401339341934695,0.0771722679423502,1,0.0898614486258725,0.199872599318648,0.145609719850378,0.744925803547885,0.0718603972041009,0.748175851099432,0.0661894256772821,0.792235212215635,0.0767066005539342,0.703963815185806,0.10335990694891,0.690367679141702,0.1352196064112
1.08178925570759,0.0709922639044627,1.22595567828189,0.128010751637944,0.0739971624266858,0.0148363596294357,1.47076719021538,0.324205626708056,0.0546210503127872,0.0374774978172694,-0.396795162344414,0.0770998868304578,1,0.165569580093015,0.407664420522941,0.181513306093908,0.494761754097693,0.0889177354482729,0.879891236427352,0.0747699778319412,0.712587905033034,0.0778156904989495,0.76411584363676,0.0887068771416838,0.638420010298848,0.114382712971861
0.982635390413601,0.0637122457032708,0.876780058270622,0.102952891971277,0.0803628587387671,0.0142460143638155,1.11515711715257,0.250145004813387,0.046263755599267,0.0344993128533695,-0.362538116777751,0.081251839683595,1,0.154541515231856,-0.13475622267015,0.171257417839029,0.753770281412829,0.076576548168226,0.675458876923215,0.0721862702919957,0.743750785624307,0.075997164406838,0.75608935541709,0.0926013606238547,0.798656122216038,0.125001998142035
0.996033674031194,0.0575603358051675,0.975742377806611,0.103047908598088,0.0616086911453076,0.0112150874433727,1.01357791397543,0.207722566212242,0.0726343078382871,0.0283608157209682,-0.381970376371612,0.0816834699383187,1,0.290664666555604,-0.258724927523476,0.159830736950293,0.799144873007128,0.0702217222227527,0.648417499058523,0.0659438593058683,0.712700044851029,0.0718981072825856,0.691317715633403,0.0890908067895339,0.768182659119002,0.119298544753808
0.961513585139945,0.0568872203708915,0.772648422034676,0.101098144080479,0.057652709823331,0.0123953112373726,1.07041061171734,0.231698335067245,0.130271337016392,0.0340488413302041,-0.213923945548847,0.100000525484607,1,0.52440135475923,-0.230451618455255,0.152581649586304,0.708117177151868,0.082023671886758,0.690756040498821,0.0695924651192797,0.684806555036967,0.07235713887413,0.652292891233462,0.0851896362135097,0.682918795795988,0.110450650096392
1.00487562414607,0.0554259939591653,0.900667399516329,0.103000461236559,0.0578702681232612,0.0107222869580158,0.994329652950465,0.206357578946365,0.103928148142624,0.0315216730765581,-0.325697434642779,0.076875705903277,1,0.433251670565568,0.00115651618718239,0.15763419449294,0.718384257439855,0.0797873623274244,0.62143723840161,0.0704749693678096,0.778920922276134,0.072426512518365,0.63222265980585,0.0931782535206587,0.580671584859509,0.115079144252055
0.994682375710324,0.0611213012848288,1.06770271109714,0.113942337604577,0.0512880335301906,0.0101299819173938,1.30734517829575,0.263974277257408,0.0512913668301262,0.0292602637364653,-0.363079153310528,0.0752524522742846,1,0.198080221877788,-0.150351000845227,0.176881390869397,0.770775682426345,0.087426669754462,0.685325181317312,0.0705675673522727,0.599597257472092,0.0780117656003567,0.86886797261637,0.0808832508962748,0.676013462352666,0.127949572752699
0.915661135060145,0.0486624341989666,0.92717734541626,0.0955387371309899,0.0395549084628905,0.00763718245397878,0.819554760865996,0.167150721212709,0.064776714389801,0.0250038358036063,-0.300651355271308,0.078312855441212,1,0.359773967302734,0.0360988379991036,0.144535518668013,0.574212787505822,0.0821033065716163,0.620376184778884,0.0680918512604188,0.663762949850081,0.068677307138692,0.544254507447371,0.0815623687763183,0.50428956509821,0.118215090259824
0.969805422571935,0.056055226126583,0.965339091090875,0.102621942226288,0.0510532050698033,0.00954442177080221,0.991657794966333,0.22135687076217,0.0484539621862271,0.0311907548764764,-0.391591163922542,0.076221999763367,1,0.215346032651684,-0.068703293519792,0.144776017853751,0.74739834120144,0.0776847793807091,0.742453019204146,0.0669269503737954,0.569141267278709,0.0749936495248504,0.642300944121211,0.0881582449598694,0.75503419965346,0.12334488550228
1.02666549494522,0.060080862510258,1.14392490557382,0.11185976206085,0.06322651834108,0.0124674337870747,1.18410327385497,0.240400002800377,0.136799704885203,0.0381225853661001,-0.253183489654592,0.0816043076369734,1,0.499966304539494,-0.0723885758004329,0.151685580962936,0.739150137628231,0.0753403842294365,0.684981994457719,0.0708965379715089,0.793914849444576,0.0770574492914029,0.704354045091158,0.0856261993763873,0.75878183704683,0.106144594370203
0.962957717045312,0.0572690560880021,1.12784388324413,0.10249650000261,0.0648703430590175,0.0124216580568379,0.786118848429259,0.188903535934373,0.0198286619579227,0.0288214622311732,-0.293752364495224,0.0843252028789254,1,0.0878064071151421,-0.39740977852627,0.174776164556458,0.805011250394011,0.0786961628644203,0.662902006798518,0.0702143130439112,0.781817895986247,0.0707328471646393,0.612488340311707,0.092955155876413,0.672782684695015,0.115439776661171
1.04392606659047,0.0646947971456614,1.02515379095582,0.107390972058595,0.0782412192993982,0.0144443449303947,0.936775087300449,0.225610722274633,0.0788274974895757,0.0359112108964778,-0.360543842944495,0.0804366375590297,1,0.291167078047893,0.0069167079808742,0.161324791471777,0.733534238560383,0.0773909084115209,0.718792986299519,0.0715241844373464,0.817900718250016,0.0729638336744803,0.819940881101429,0.0864520701609995,0.646956650074236,0.127930283948354
1.05300910715184,0.0618189224008839,0.860216852834456,0.103701224493117,0.0639173579157023,0.011791123506258,1.17152055676697,0.241488210497642,0.0405249062990203,0.0332351202006884,-0.280817418624367,0.0923235888580523,1,0.148094065363016,0.112099758992511,0.152569487297673,0.747425453240932,0.0723402946285618,0.75705717905739,0.0688612054441892,0.704827383868341,0.0797152490654922,0.692882247869376,0.0884876114217268,0.758115827465254,0.117732566383011
0.993519699710429,0.0553920117353854,1.10670563212117,0.0935164309428883,0.0798664386281198,0.0140515376081081,0.679899692997687,0.143498464526702,0.0691246837827793,0.0276942266266919,-0.247943382102971,0.101529987952326,1,0.296639223458441,-0.102659723137119,0.154609651100475,0.705934067440401,0.0696374620034453,0.664839904279044,0.0679022413328152,0.647962331897652,0.078456856347719,0.793871264186132,0.0837878444968252,0.712366908108313,0.109369012297534
1.05735806194539,0.0632446593044302,1.11808982878882,0.113651145101085,0.0752961854701032,0.0146062600056815,0.995611518369806,0.228419039016427,0.0427803336689985,0.0320406360233319,-0.42674045112067,0.0809646268121403,1,0.156247372820628,0.122421053803051,0.157640035125562,0.711727872275941,0.0763885130622898,0.757661877370829,0.073581519439646,0.752548568675913,0.0767023950354695,0.725178840360799,0.0938721709369206,0.541225838935552,0.128562598895871
1.0051743995239,0.0607647076302503,0.947730109339969,0.103791577278394,0.0614560355619251,0.0115838545852496,0.888769173938165,0.195108114542278,0.0759668847327232,0.0308370652040163,-0.370259773964355,0.0781480884715093,1,0.325048042510005,-0.16154851237829,0.172002859449518,0.892271270897513,0.071492585299951,0.579133729670412,0.0733667468895886,0.788892885303346,0.0707099036803619,0.608980028745597,0.0979850013577859,0.77626906780295,0.109714600433295
1.01827777258437,0.0613779084681947,0.877888425360375,0.105489636792049,0.0598716505307937,0.011952696710139,1.07759316151594,0.224388108931833,0.091821502840194,0.0340262307550679,-0.293255374701325,0.0950927193214748,1,0.361498390324673,0.0901968524098237,0.169266602785909,0.59196611062964,0.0827345173490717,0.698754514348193,0.0663965396780889,0.727658084937879,0.0694330801402288,0.739392086637663,0.0870026282388928,0.63440629704761,0.121702850903648
1.01989036158767,0.0559518265170842,0.944961227645107,0.102377661686054,0.0553094112665979,0.010817202787445,0.963224121015046,0.207740669887696,0.0105431447126983,0.0273064762414799,-0.285582673947152,0.0886910538842395,1,0.0456779889285326,0.0989028317642175,0.145478033068501,0.622173077076694,0.0824487134238916,0.802860164444141,0.063752926814351,0.651682021349883,0.0729909442209485,0.789834547019351,0.0803625264924837,0.744615953104338,0.126642275842593
0.950204743681649,0.0548624441307013,0.89859457022074,0.0965654545634929,0.0789715017124478,0.0151868747465552,0.810390017135825,0.191236184461191,0.0586348852880599,0.0341366684253019,-0.162939549043489,0.100940127987731,1,0.231778869523762,-0.0455306239508359,0.155059546505742,0.614960891767985,0.0772678859449116,0.591125354721416,0.0694285043005191,0.625744074720201,0.0809909198012315,0.752471597319782,0.0806508691303597,0.644876915348535,0.118884531129435
0.994658835423497,0.0568581089885995,0.82900311701442,0.0984855485343035,0.0562210373848099,0.0105114369541336,0.877756109061957,0.176969719458969,0.066876709754037,0.0290655995068146,-0.283537057274823,0.0887720157997145,1,0.301049936820406,0.156870839722493,0.157506302257293,0.652915563159425,0.0887001928203705,0.661060271621068,0.069186549023699,0.683454095166007,0.0667344685555292,0.719262989686511,0.0834329668318517,0.665879046110561,0.11858670667234
0.856896076484008,0.0497353034465163,0.870410102779504,0.0805321516338152,0.0479806690679324,0.0087699078187984,0.416609585212552,0.107369476679268,0.0465320226425684,0.020163639521857,-0.298265056782327,0.0774726746367424,1,0.32911990726625,-0.218871728941197,0.148757856183362,0.610916115999095,0.071601487250061,0.561497987609628,0.0669884512449169,0.588510926839645,0.0705153101401844,0.648020865835732,0.080823668932193,0.618850810536135,0.117369819055035
1.07498871832921,0.0623405242507035,1.12290891723485,0.107698971030659,0.0574366277235704,0.0113382689754405,0.99955244364483,0.221249516032433,0.103670759102869,0.0312903582860064,-0.387473448099186,0.0819345233838098,1,0.432672227351064,0.234355597301881,0.154884496725761,0.747468680115459,0.075659543066468,0.768380739309911,0.0707044427569348,0.646306806343185,0.0785535441949163,0.869839496077127,0.0820806220989766,0.858221626426618,0.117300303885825
1.06634125338945,0.060583923570162,1.02593154213883,0.110067214759092,0.0842401183909493,0.0144207873496686,1.20986920521878,0.261019395781904,0.0633128674296874,0.0370235339526149,-0.318675931000673,0.0910712871227399,1,0.198318526710225,-0.0187839507919717,0.169314082481604,0.738623145088476,0.0798430741773407,0.760915751420951,0.0657239887508469,0.689889255564762,0.0774584632710141,0.816911880541526,0.081058068775811,0.832138406935693,0.108154488470871
1.03419698393904,0.0567108001851778,0.996251339339591,0.109990881464779,0.0651350439374407,0.0117353205725798,1.15096359553067,0.238890806414233,0.113829116084981,0.0351368867835568,-0.249243282256531,0.092128590358069,1,0.415733684755662,0.0814311765834735,0.148474730059394,0.676327103304351,0.0807842460602386,0.662602627929759,0.0686472297059884,0.720268153160468,0.0706291455352129,0.815412313456233,0.0794990594698657,0.671496191014947,0.114579589384595
1.06478474832212,0.0667160939284864,1.08704878028312,0.112473601682352,0.0696605968483888,0.0134270079863864,1.14932867079506,0.242122041729204,0.123197543857283,0.0379969646635277,-0.370669407400472,0.0753996916482224,1,0.435397903645662,-0.013718048676659,0.165404482602221,0.673237792031749,0.0937592634284266,0.844934754417702,0.0635914012852778,0.556155969645932,0.079378657629929,0.626218555770505,0.086314850100487,0.710586183347892,0.101568464838223
0.891499769628736,0.0473150172684232,0.864593206747871,0.0899327159694908,0.0445937547474992,0.00883414892321793,0.609281399250608,0.139632126908904,0.0220623276656215,0.0218287941445283,-0.225478489344312,0.0922371543300379,1,0.133845985571772,-0.113025806677877,0.139027454313454,0.585954801906557,0.0799085041437096,0.699917263619681,0.064214889309843,0.567305937161371,0.0746820345857105,0.487556020191872,0.0888277436961886,0.540380904058113,0.117467628903533
0.913987788917748,0.0570005817062444,0.877704021661607,0.102454262342782,0.0624270398078525,0.0126779994695554,0.95725739302613,0.1982712784805,0.101727771945704,0.0329061822145136,-0.380974808336945,0.0684642778732882,1,0.416139362121292,-0.290227735077845,0.137200531900223,0.723252690121899,0.0686000099981646,0.583459280792435,0.06829854550958,0.638317501145844,0.0759018667813102,0.649435704553879,0.0983456105070966,0.650953061526101,0.114627023358589
1.03972799737018,0.0576732893197047,1.06125251122694,0.116389981437588,0.0639200491410245,0.0132251297432623,1.28831297284138,0.27820665394942,0.0460500635548259,0.0375662878740596,-0.350990087723207,0.0829886433389246,1,0.160472638667222,-0.152095031591517,0.149751040071902,0.732631018961663,0.0786988968247382,0.754561524472059,0.0664362525108479,0.840150773100594,0.0709248760558138,0.716982000998251,0.0888725633530891,0.775417464706228,0.135435682090377
1.04741589352193,0.0604151833028756,1.14152968105694,0.111629882338216,0.0709865941228507,0.012123690901421,1.01306588574701,0.222486839799666,0.0908633586446767,0.0327731714429403,-0.25551307121973,0.0869898806676264,1,0.33882993352465,0.180618807904943,0.150776856809065,0.668131453263567,0.0799844778148791,0.665479925419876,0.0691490427161233,0.779987631532651,0.0765771032941275,0.662817289772074,0.088435402727966,0.783321433641248,0.101459386998488
0.949174812845717,0.0561877698941178,0.954851029292067,0.107697591383135,0.0588585979787268,0.0117261906648424,1.10909570730457,0.211058384177403,0.104146223094304,0.0316614033990949,-0.132385933154851,0.114628213369791,1,0.407618659146976,-0.424512915829872,0.167905638566439,0.797097569096778,0.0777989603836482,0.762485563654894,0.0687302158400243,0.74455809417024,0.0698504344829431,0.444131625335927,0.0947723043092596,0.783802934613158,0.0972651328841466
1.04891531194218,0.0596686427728438,0.862962698153485,0.100785999726343,0.0710903096098388,0.0135681493876329,0.784547747936128,0.223659569568851,0.0202617981659356,0.0326442280003868,-0.381535723225068,0.0834549930148316,1,0.0857952199629045,-0.169959792875302,0.155347786634678,0.876753649679786,0.0699375146736133,0.718680454226882,0.0697008913645693,0.771294275549686,0.0786665535019127,0.78094147784725,0.0879397513050314,0.670751013425815,0.12845122015759
0.957681124727333,0.0538554580535678,1.00470453802661,0.105241758078265,0.0614544601387768,0.0110259272538031,0.966117287806896,0.196329877576808,0.0456531493406972,0.028124142660465,-0.201247565948178,0.0943531256833848,1,0.187360963736804,-0.093826971061499,0.161567544396967,0.668898456016753,0.0808623901755648,0.666786426131094,0.0686573770767724,0.720248144095537,0.0695503761631492,0.634687277609919,0.0880314840148778,0.680301158480734,0.109555230142727
0.907350820518301,0.0571556801128581,1.01359435737099,0.0945685169474815,0.0492382236399433,0.0102086465526036,0.813309227138347,0.182896439079031,0.0369619348630623,0.0252707956435299,-0.125055410958234,0.101464119052397,1,0.184703727210739,-0.00293465354452285,0.14628607155616,0.70222385175975,0.0703634486686406,0.544016617320064,0.0712769675293796,0.509894383175429,0.0744777507262667,0.685202643296265,0.0864114602057019,0.639061348059206,0.126927538079182
0.931908626689719,0.0551373186724314,0.886659482376631,0.100948671885949,0.0509360949760363,0.0094952098021833,0.885562410419466,0.212449312086804,0.0265326769554983,0.0279709021564216,-0.382276511446456,0.0768799781598751,1,0.124927675487667,-0.166842927852244,0.179933477552264,0.74718229495711,0.0780905254612928,0.68109202893692,0.0723916524516056,0.7422781758972,0.0692862617237299,0.57240523285606,0.0828586113046149,0.754812777197388,0.108945369614177
1.03459563000928,0.0577920112537766,1.08771694322503,0.112287294984861,0.0526004192190316,0.0100811225799057,1.03261003446997,0.238858855490463,0.126534377303828,0.0329663192748317,-0.37266573590608,0.076849981292422,1,0.542932399500198,-0.0205381923356036,0.154505616201,0.70250166083356,0.0819812983468749,0.661936008870052,0.0679469745384561,0.737970690184201,0.0725512616577589,0.859039770975367,0.0830682888851445,0.664858592700756,0.123197094602701
1.04128783783879,0.060685948353571,0.953956703157439,0.101419842160481,0.0567778762649433,0.011378631456744,0.896657554284828,0.192358126192915,0.0772609054167754,0.0297783631096843,-0.20969424461551,0.102190153845854,1,0.342418259498066,0.234207785245575,0.16494259126488,0.608853181088857,0.0808575961260583,0.694235606753606,0.0696838928176248,0.694390971208589,0.0789085141906703,0.697407807866392,0.0879123309563339,0.747508464269964,0.107574721245242
0.950724405100262,0.0553557121738881,1.00573015269856,0.098561815095859,0.0754239088762153,0.013252716700369,0.812420063296796,0.181356811730407,0.0520582729025981,0.0312757401985864,-0.192087130096709,0.100348785873666,1,0.210302733495646,-0.188308257845874,0.169097236294224,0.716105068221444,0.0888275444327173,0.711236413067492,0.0651674934465535,0.70260147143854,0.0681578653641611,0.818775539348928,0.0886656945284634,0.64947854147019,0.128326196751719
1.05289774358125,0.0696792099751883,0.903052947001678,0.115842480283036,0.0976301563573078,0.0174826804793106,1.41811870376117,0.305916498064752,0.0733959873787778,0.0408168311424524,-0.427847576765191,0.069627388053524,1,0.197253188629228,-0.372080743700671,0.174626710678977,0.909007623923535,0.0743070207969546,0.718963185747322,0.0709320031058624,0.791327675421601,0.0849659451803837,0.715196784649261,0.0860921567522728,0.763859854816189,0.108797555051548
1.00132034252787,0.054534126462906,1.12938909362458,0.108279928567931,0.0525783878061067,0.0105258401469406,1.12845306902642,0.223024159796197,0.0404223152010917,0.0302825619509058,-0.207419572003482,0.094343997498222,1,0.165949443575025,0.0408927352620438,0.154493627115756,0.702873035228917,0.0769551890589958,0.678040771262647,0.0699101068653887,0.781638024201474,0.0663761170330232,0.682076746478473,0.086686206173388,0.749904151751676,0.129116278446951
1.01091034140616,0.0576007830676702,1.01016649186986,0.106586882563861,0.0638279789494208,0.0117627398350479,1.07948197284634,0.218606722792344,0.108750717492404,0.0333134536589884,-0.152581516823479,0.112081326596708,1,0.414303771997544,0.102272350297007,0.174268223368524,0.67275330324417,0.0893713423808074,0.605071645265496,0.0686256141591484,0.698025538012728,0.0663025947910672,0.777158819929513,0.0842216583584256,0.868305333490937,0.110218246238506
0.984964285050812,0.05453136951627,1.12489857149242,0.104099198537338,0.0621412827806639,0.0113674775849953,0.752383155825018,0.179932718332477,0.0205447374125716,0.0296423289213852,-0.331179682752587,0.0761829126491731,1,0.0950147337439934,0.175855588709634,0.152815999920275,0.654272645691592,0.0788903999491755,0.58686182930145,0.0688351245154994,0.672232930156148,0.0705754735528851,0.683443925377804,0.0789080094330193,0.647008074776552,0.115341318575357
0.916817993360971,0.0435367966514963,0.766867190962733,0.0870190485766047,0.033001703939382,0.00686279457407091,0.646793500768717,0.144841942173114,0.0440932043753659,0.021256185033008,-0.183236709922297,0.0953067005860591,1,0.301800987013499,0.15046878203436,0.130560997482659,0.622310380468656,0.0724705628502429,0.592599450286274,0.0668649921598693,0.505789017047788,0.0692037530951898,0.583559670177068,0.0786483608988423,0.612702407255598,0.109079555454413
1.06674544210628,0.0604144645919164,1.09225428282685,0.103566280635251,0.0756160119015144,0.0128508289485118,0.872197672172418,0.204939964615513,0.0648140398537604,0.0311041567551194,-0.309695735233131,0.08764884853535,1,0.252379889612226,-0.0899331958374028,0.179278456037547,0.763121952810687,0.0838901813007591,0.776334413480543,0.0631541219669995,0.68092780566778,0.0772098348430227,0.824304387478227,0.0830369709338137,0.955751847791363,0.110014048950084
1.06625258119814,0.0594062632109321,0.998136883454598,0.110554025345718,0.0456090533039938,0.00919465443581572,1.12296809776617,0.219529461515885,0.0619334472661833,0.0270971926010109,-0.410110132137004,0.0735616945121856,1,0.273662957215622,-0.00406640036064416,0.16797385380519,0.751743153089707,0.0827201166210507,0.707473024548446,0.0690727815933966,0.655582948042303,0.0771579881027435,0.711517597507134,0.0757485846542817,0.777070182874455,0.0953383769514448
1.01368537169728,0.0591097437657795,1.00806622400828,0.102102164286834,0.0750572286655697,0.0149024891433179,0.937157636527426,0.193743051209529,0.0682947476413103,0.0341265398598818,-0.17489872056669,0.107361238361419,1,0.25750443773131,0.168876564924042,0.147408773810412,0.598640127974484,0.0833197670363543,0.751538417414929,0.0691045044550983,0.697537678303771,0.082603184599979,0.675474063517523,0.0858217581252435,0.637437718231367,0.109322128375502
0.88903446442078,0.0446580496911219,0.840523668322332,0.091079321014948,0.0259529881163495,0.00590274080177287,0.931449674266574,0.177362111424712,0.0108633886950414,0.0193666452168916,-0.132920151494905,0.0962650575420785,1,0.0698701921275778,0.0354448598502906,0.153063547128655,0.586117818883954,0.0783953672843519,0.552130171044307,0.0683071028720361,0.70025661596189,0.0671218871985577,0.607786731460001,0.0810851842140908,0.562930772149421,0.121315680814379
0.99337732700758,0.0544811040185621,1.0818713207098,0.104365212374508,0.0497842223039935,0.00879411574274391,1.00402699857889,0.212854293568983,0.0747669385669553,0.0283593903884496,-0.410471403151565,0.0632666613126825,1,0.334419073217848,-0.0657606542876489,0.152210987195722,0.645782276189124,0.0826329951407803,0.761540564534834,0.0649176925465038,0.689131557726456,0.0719978232531042,0.684064602497644,0.0818729207125356,0.600981365263728,0.110500744829312
0.917809280686319,0.0549786733436246,0.950552223587329,0.0940035377356238,0.0581785805058193,0.0103281098650503,0.862354437016132,0.167003369692757,0.0910335007340209,0.0262242728212318,-0.11100279145056,0.0914005652139826,1,0.406421601223366,0.030028287307438,0.152643403238975,0.566049098768386,0.0791866357341393,0.606574005770218,0.0728609825449143,0.59895990765573,0.0733211275165029,0.621360823952569,0.0862285552294761,0.707328899057542,0.0983168968107689
0.988491270094274,0.0582028381414669,0.89864939008671,0.0995576601535313,0.0571782144390768,0.0114866819422026,0.928744845754916,0.209644661940433,0.0659507233086537,0.0293604032829539,-0.242027270343374,0.0862618273787789,1,0.286191057998299,0.0400946061787804,0.162097449110231,0.774480855984448,0.0760316629193526,0.661885695045086,0.0694270736312841,0.618015324831665,0.072109411071399,0.696360074648449,0.0886190378553641,0.493499760957429,0.136362469608428
0.967384524270446,0.0502419897039438,0.965342861138986,0.0900901541377321,0.0566387442160675,0.0103717546115367,0.748182068959383,0.170263557800103,0.0286789745330591,0.0257781308896687,-0.340108723593767,0.0769417837038257,1,0.139316694835226,-0.0886237083093009,0.154016647291354,0.65089273076152,0.078960528095354,0.687353544687811,0.0636963001322314,0.631244548010056,0.076252359265708,0.604768943676734,0.0854853484850828,0.645196791206849,0.097904774742476
1.03237568534732,0.0594844107050071,1.14691404866415,0.102778994069006,0.0769692486829119,0.0132668233090351,0.904293564471239,0.201199411133784,0.00614020408787833,0.0330848084739126,-0.445751901749454,0.0618654837328115,1,0.0232739160098275,-0.432797736316613,0.198870352429241,0.890371474513725,0.0861700435569403,0.765998963859867,0.0647569488790644,0.786061866590209,0.0679423206307217,0.709952957770491,0.0876095408049722,0.741668584590504,0.12237390017824
1.01553539711362,0.0529975343635315,1.06788041914618,0.0959594427279591,0.0687526612866777,0.0117888099135025,0.712654313282697,0.167737304758581,0.0997570673454035,0.0311389719239789,-0.280118318705539,0.0773515724871053,1,0.450670838871342,0.125571676760098,0.151120355082654,0.578590530182492,0.0697873187880146,0.739809989181712,0.0691883572855047,0.671556330222635,0.0711302447453877,0.679236573618606,0.08263711149092,0.656158581022744,0.114926650635636
0.89767451077454,0.0451364277298925,0.923122277058691,0.0940662645328555,0.0406239555648657,0.00763745336302419,0.708522156166529,0.165253615827408,0.0596350823393812,0.0253039066752376,-0.2936689320878,0.0742680843746318,1,0.35150701868895,-0.00832687105492104,0.143100208798442,0.62863016056957,0.0745199749159342,0.555893224457875,0.0724991474611803,0.613453386400507,0.0693018513093316,0.723807050522866,0.0829071242769663,0.515773011038038,0.116647993297161
0.984182279022031,0.056613624605002,1.03291145905899,0.101878281215822,0.0590754772401864,0.0111834214599136,0.94080382549228,0.190743906230741,0.11930873788653,0.0316198434588286,-0.301905081724821,0.0725670692559169,1,0.506079907058598,-0.164187645230818,0.14080919297705,0.754382408536403,0.0727868367811104,0.557981678520847,0.0737595625884128,0.801763838226933,0.0741883244309819,0.662366882863073,0.0794079645460335,0.786269182644112,0.115563480032758
