"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14269792845806,0.0927037513693153,1.13672483151381,0.11069765071298,0.23874177748453,0.0651118572342156,0.68888886234549,0.224973679744155,0.0691838813693134,0.0891786301562369,0.904601533186162,0.022740706982481,1,0.170594933969654,0.28865153269022,0.307095083480973,0.710044837147031,0.104608476345304,0.802121992632513,0.0813373557287218,0.719516925700786,0.103152330369426,0.78463428776225,0.106978796768423,0.782318928877253,0.137170140317499
0.873364045838604,0.0815591893018797,0.939359462014908,0.0980620071302782,0.250050059874024,0.0617586616473382,0.512514713330113,0.183775131511645,-0.0695820312482324,0.0672892182412207,0.87478792668993,0.0348934586142653,1,-0.194370544958751,0.100089207297516,0.32468109210417,0.554858320093803,0.111502486245134,0.646667929039974,0.0953768573386443,0.651860419892872,0.0973120229667767,0.727794955590942,0.0963216262978943,0.573793566974453,0.113666226265383
0.870105133879802,0.0765245478826339,0.993094722746942,0.101308549097826,0.198125428814223,0.0566532903221321,0.418753081844862,0.148895631636123,-0.104067475978135,0.0678401170096146,0.861045244794112,0.0316828744924658,1,-0.361298287875955,-0.109076930846901,0.294145377893291,0.658763040600377,0.0957897015932495,0.733545305990322,0.07937255338792,0.603950110129847,0.0940751654852207,0.658308544434036,0.110857922244717,0.652505071313008,0.146556834982893
0.938095702370137,0.0786868292078495,0.952495624437945,0.108187503174604,0.145259875126256,0.0511266529778162,0.763949684915621,0.212283437356492,-0.110281553805145,0.0786263639631454,0.920760539993767,0.0185458970841559,1,-0.331053104689253,0.00997579073095096,0.34156107895439,0.511699181841536,0.116345982608275,0.790511724216646,0.0862683725046792,0.665460087327349,0.0940183257257029,0.794602547904559,0.0891631942677637,0.717188521602654,0.109702527177142
1.0160464777876,0.0953246640817751,0.918917819106677,0.102600279236244,0.313671390427891,0.0826330167039476,0.445332478237054,0.146323298689203,-0.188900953948854,0.0774623360875405,0.840147543145716,0.0362838509914086,1,-0.505422430445284,-0.0315488722378635,0.283170987539,0.757893581577095,0.0819568382215539,0.657815479857307,0.0923857745716226,0.565930173661857,0.10207882161731,0.615792975758285,0.108349218418922,0.791949878424925,0.126525790018066
0.950680025966894,0.0729653225800692,0.999567173275123,0.103109003076046,0.16902433200119,0.0497498033189246,0.522219584078024,0.16881638662239,0.029108935548789,0.0653604711711456,0.885265529079452,0.0266220561485559,1,0.0979772246192523,-0.0680568267815985,0.287726591625847,0.633769736310108,0.104216690934098,0.547952580486696,0.089855286181996,0.667324358904659,0.0856157065988435,0.640992846758329,0.103790611099771,0.558529872601403,0.133472524907221
1.04078463379043,0.0964809480925674,1.11267085252501,0.106354335202405,0.245809158522644,0.0692909653699305,0.550084791021481,0.199656623006505,-0.12946034246265,0.0782127890929767,0.902992352901696,0.024306046653321,1,-0.352065040699807,-0.209295932191752,0.32986190325351,0.719482086282468,0.0918272644021468,0.742807402251009,0.0932960098807911,0.730540122712173,0.0960365473084795,0.578424944244728,0.106852439091858,0.799005586067711,0.118190531435034
1.00413083647575,0.0883882268657523,1.04931744652016,0.10745819972439,0.261527184139328,0.0670556617633066,0.600656042046778,0.189910250483803,0.0155248555395504,0.0797436991173296,0.857766439694577,0.037106641829457,1,0.0391702392134168,0.0882621399701297,0.297242645550455,0.712828684830044,0.0902486999949405,0.695865096132768,0.0860478754396306,0.501986577305752,0.111414344210723,0.711651291992803,0.113327759817113,0.599744769650994,0.13309340103535
1.1425956110892,0.0935064298786988,1.09262538834746,0.0970226244052578,0.311738272829631,0.0857252355936388,0.316358074961777,0.135548201132842,-0.216933496153692,0.0885985012512371,0.935792207175285,0.0128877891941286,1,-0.690783715474439,0.682658967115698,0.354330366240741,0.606987284190062,0.100697437460816,0.858965516457308,0.0884012600311469,0.73521199008354,0.0842730546126053,0.906203343915849,0.109876887706757,0.564508162367564,0.158251553718896
1.11663482036933,0.0912641624259001,0.935521125589138,0.104970496439368,0.330254808531291,0.0902616313299431,0.610128826069069,0.193537617529087,-0.26803734769084,0.0997768281177216,0.931878830341034,0.0147515716428883,1,-0.597117727520989,0.136675057435223,0.327133907830422,0.878991931537927,0.0960169557137916,0.554128117166639,0.108241591874834,0.736168901881594,0.0989404819745857,0.5723979444171,0.109454372856646,0.780979981972922,0.145576755583444
0.861156751428608,0.084937935765188,0.907305389553986,0.092678268562839,0.163707879835076,0.0664614753965262,0.471245060953737,0.152106716423455,-0.112106502159383,0.0687278139748808,0.90657978471209,0.0208497192622293,1,-0.40361993171106,-0.0236123929857195,0.296210990180244,0.724782896055638,0.0918248966069049,0.516830928846566,0.0922401246566041,0.518949080371319,0.0974631167916955,0.486111240620163,0.11394517999329,0.618123579466189,0.151134815942297
0.916316863367878,0.0801865478508055,0.81554332118918,0.0900070681770482,0.16352853517005,0.0533868173934532,0.283393777638488,0.129369087163745,-0.0587260065302453,0.0544922485055272,0.89182997564152,0.0217433100808053,1,-0.272796340851656,0.214329509977497,0.293563433091994,0.471025276871968,0.101593768359204,0.590167346233407,0.0838428771463015,0.574238494346923,0.0945765157336081,0.471612361347068,0.118519845337693,0.479346455304072,0.134516776615667
0.909533139476776,0.0892845423176666,1.07886994205361,0.103292041024155,0.231665774778632,0.0704186908011855,0.443471309176555,0.143634823395723,-0.0999713571347001,0.0659975889546026,0.90414734848056,0.0258111698556276,1,-0.311897493660095,-0.395242375710898,0.339477169860384,0.651676246803355,0.108728827877683,0.685617139900805,0.10067026297774,0.748904884511171,0.0846458835323621,0.729310069390048,0.104305818344699,0.833551069644153,0.116152550574178
1.18604180638507,0.0941876319726875,0.908900774147314,0.109642557267875,0.323017222033719,0.0976467825983282,0.783960172565014,0.191546385129776,-0.0739056911144128,0.0900924337179751,0.889661920000301,0.0319870609475322,1,-0.146864910080716,0.553881661628992,0.324970333005859,0.780416417848796,0.0885534326586918,0.790387426767129,0.0886332850420291,0.728200577151936,0.0991661132780212,0.714250708900018,0.128003814264947,0.730400974723739,0.117015004873265
0.986290384502482,0.0902828770810138,0.961548343656889,0.10301513143178,0.2672711608097,0.0786451363181538,0.483835954224957,0.178361053184438,-0.107479823625266,0.081086224819469,0.879421750504878,0.0306693736462659,1,-0.29888342145743,0.042574638241606,0.326226805835358,0.538024208425202,0.108994448145268,0.601330033961076,0.0959833049534609,0.812439127636581,0.0941141191145103,0.764937220665114,0.0981087982473835,0.575313438779488,0.145465465290586
0.844375246310947,0.0805555832507293,0.967772291384653,0.0999369931359799,0.229940747220307,0.0623850923376306,0.367867651386853,0.121338258291824,-0.0215985980445463,0.076977339049456,0.84352629616307,0.0377093472297269,1,-0.0742628809532835,-0.20266116807439,0.257848634334022,0.46833158316274,0.100227713816859,0.587620498468784,0.0834046641606399,0.634941046917171,0.0966456722448954,0.661778829667331,0.0928621196173703,0.706677147372184,0.128987015982945
1.02174841623133,0.077112538906498,0.937585975352452,0.103448338417425,0.162488603324034,0.0525064076748723,0.636759202991734,0.177598973400437,-0.0490031338151575,0.0650036432672138,0.888136055807428,0.0221206869317406,1,-0.152343800799775,0.568173151648655,0.291539190463611,0.750429523481932,0.0863922658443878,0.477783339974495,0.0852540264942042,0.616649945512328,0.0865166487898167,0.527409351356056,0.109595430191733,0.938736834450762,0.115069633441469
1.02566585589929,0.0839052681981163,0.911400202171535,0.106168059032386,0.168358185736361,0.0573469399797266,0.595111956417407,0.169920781016358,-0.0286470468654753,0.0657213716224085,0.912083081581536,0.0179307490826448,1,-0.0905030889132886,0.592711321091129,0.320916746178052,0.660390934868619,0.102278304117131,0.53506410501222,0.0951531514139843,0.610639522879892,0.0955512306011942,0.688683735251762,0.105122017699081,0.534521724499871,0.145497555785439
1.19312550935741,0.104367093300318,1.03335766389028,0.114338620742312,0.302951713031467,0.0845997507297177,0.677506918679684,0.224948164499041,-0.281391522074158,0.0961691817255566,0.91315313941636,0.019622049074388,1,-0.621108446178268,0.121168814052776,0.359229696449577,0.763143382264873,0.101439015798429,0.737206754740071,0.0915581144561368,0.892155710025273,0.0795985458188617,0.814780484932727,0.117933019372108,0.531867242985744,0.152509476835735
0.98573753720172,0.0897976798420164,0.96071427075991,0.106463521397919,0.317136530768504,0.0799827111119277,0.637718620799922,0.199678515521075,-0.152939383514354,0.0898171385106388,0.898160611500806,0.0244763907489772,1,-0.340080437490221,-0.360436054178782,0.305922328184293,0.786407477186636,0.0990140426330181,0.739718894168559,0.0774099482207925,0.728924290982426,0.0893070555683682,0.781992033716038,0.100263012460708,0.44294818545921,0.158608885018056
1.04771983599746,0.096935558160232,1.04741794264458,0.124759845409953,0.191537120655606,0.0653403206330827,0.738675102892712,0.246472555152732,-0.0966015447353022,0.0777642906614986,0.926788683094916,0.0164694599691437,1,-0.256821195504972,0.0929222942362886,0.350902650915608,0.619193326187167,0.101893687738252,0.779700284939493,0.0867406676286141,0.83401971069734,0.0938900966617419,0.723349019008616,0.10845584732257,0.693130895497139,0.134442689857625
1.0524732615821,0.0920778639360604,0.884883180404406,0.109223212463932,0.190750245174067,0.0616351316636378,0.539696155839601,0.203526756460715,-0.110048126124108,0.079533380415588,0.92099910437057,0.0194008334400276,1,-0.342985244798602,-0.00659658336472145,0.3474379185495,0.791302113189661,0.110561488562488,0.705064568905364,0.0903901644569931,0.546114524538638,0.105738542552842,0.597086826470482,0.114064109540381,0.784890315923209,0.123357255319296
1.16943447349594,0.0976988828328305,1.04202911125522,0.103192229258817,0.275389054293694,0.0848878763437197,0.317707936141316,0.105617554525599,-0.0381247485239304,0.090227945448107,0.900203712746581,0.026047697267071,1,-0.128890117229354,0.403646492288507,0.31271904365209,0.743147744361702,0.0900620217752727,0.732380592172301,0.0944239962353167,0.461049307828312,0.106722563273221,0.942457570954496,0.102230471040965,0.62524162688747,0.155579251951272
0.959097911216972,0.0884848152339663,1.03377460095121,0.111551596660833,0.261148119592673,0.0726149426116474,0.396054465150119,0.159442609999747,-0.101557167756316,0.0729206781161032,0.885552007034474,0.028852236562659,1,-0.315783673247167,0.453934010221714,0.291682586585286,0.453782226388809,0.116810231232835,0.734601711753459,0.0905931041861592,0.589414088325764,0.0952996518050409,0.88911520655806,0.10366144115808,0.534968118093423,0.151236717551175
0.938003277659313,0.096587228558752,0.897596457640801,0.104200085108072,0.419507696153474,0.105075728145325,0.545165325149291,0.166410984710263,-0.0163156755278062,0.0889154284258116,0.893895658045568,0.0268932734873523,1,-0.0341170114307831,-0.0655406804077825,0.325903984435257,0.642588315358932,0.0990843543420097,0.699077436058619,0.097712044223302,0.84780932253873,0.0904249139941076,0.664912535761193,0.115428003488586,0.876258570965124,0.161837607540057
0.991147306608022,0.0927055850826342,1.04890503039942,0.0998707039582664,0.29219148907304,0.0735745163114723,0.518304631138691,0.178817043809354,-0.0856161339945617,0.071887714727472,0.907015651415886,0.0201330801645122,1,-0.220003346917206,-0.49210536482801,0.339103864775271,0.775263061723969,0.0907970279498032,0.631644015010508,0.0968818902579814,0.829645469264665,0.08484047760176,0.713256532456887,0.100350371417794,0.570059604719858,0.140543235980745
0.946587256707864,0.0868867076652458,1.04204233226557,0.106643173811548,0.271874824919232,0.0712204732021274,0.513813496093947,0.18755629045649,-0.0523692364086185,0.0805158351926796,0.885482542032994,0.0293949938395127,1,-0.140116406448699,0.093625977362513,0.304594967636149,0.407426230358094,0.106787295866022,0.656922344337327,0.0975460581672141,0.711926381042482,0.0962865038635576,0.779041949195117,0.0915542647385128,0.719831755874112,0.114138445991536
1.15919557289955,0.105661898750067,1.07733133073927,0.127132540441879,0.404801972325664,0.0968784558385397,0.701624849861825,0.224636036943861,0.0348987920022456,0.108187341147695,0.879177928593513,0.0318261485436517,1,0.0654842116244291,0.534124894335771,0.316473121137864,0.673718166419602,0.103416608814341,0.747972036172562,0.0910597788383277,0.817886134066926,0.092844426234562,0.713490087511894,0.120766892987285,0.853769523278866,0.13487937701913
0.964903189624893,0.0704592327673193,0.870916725155311,0.101757092877416,0.171622119925306,0.0455760657036638,0.595391403954,0.183291033978766,-0.0730721217197402,0.0675345957243439,0.892132197329754,0.0208788766771555,1,-0.228593462800946,-0.474667691843033,0.286366421449473,0.693538794326661,0.101426395306696,0.450435294678498,0.0931420757854022,0.668044808941957,0.084031088411108,0.720986251107934,0.0863928715898504,0.430896637449178,0.128192368889507
1.04836050952453,0.0828576934703413,0.959826511424876,0.103788120704528,0.236536467057568,0.0660835039037729,0.52188617685951,0.140728842452954,-0.0860127588310936,0.067711140129527,0.893489878649589,0.0236651372009505,1,-0.244808181509962,-0.0247051781712973,0.290436701128865,0.715964508183668,0.0953047405757599,0.688101993033714,0.0905304795801177,0.570957336457056,0.0929443036188625,0.680314676579784,0.0982614825102593,0.90026774879045,0.117998630855529
0.815629065801061,0.0752731761777639,0.986605330463218,0.0960448396384315,0.270492987513926,0.0621841390463186,0.471872691929463,0.170378202390258,-0.116222212028505,0.0683259245276927,0.873756711711585,0.0303688328091655,1,-0.325310970547154,-0.769226979663173,0.307412887396988,0.705464070025793,0.0932489957617332,0.645372826114667,0.084830736733536,0.614169978033096,0.0874106541751144,0.571030974178607,0.106205577119655,0.725845592094483,0.127498060417909
0.991614073984071,0.0814133922118955,0.998015723831357,0.0916624402065563,0.224909734048653,0.0628962404850524,0.33686206912149,0.139731613136991,-0.119130276780129,0.0770670706790902,0.893436370877539,0.0257176878059151,1,-0.432804700530999,0.0261599927338303,0.279491287591397,0.733929248437119,0.0901321215623757,0.494972471692404,0.094754976838253,0.877285299110799,0.0848984783134046,0.732616278032733,0.10180988072194,0.677406354862378,0.138138301381105
1.00618705263505,0.0985664049210939,1.07093587982311,0.135006236023299,0.349452313808949,0.088351599143574,0.825381692802683,0.283836694916419,-0.030151963374802,0.0957577371344404,0.894323430551095,0.0276957836028335,1,-0.0561428197073897,-0.75344390888032,0.34319951327381,0.889205305388597,0.103727487875664,0.797528517321281,0.0889935590044633,0.775194242742833,0.102255844063323,0.755336137648995,0.118410583477764,0.630069328369121,0.138515912080821
1.07014529718846,0.0848193165661032,0.934546180143561,0.0937095826026514,0.112456664081904,0.0462824245719733,0.329948848632187,0.116372132334279,-0.0150462949302178,0.0536894212248433,0.908385943347726,0.0177846921974397,1,-0.0781112636285982,0.205731116201409,0.309163498487433,0.577653268069285,0.10386648633862,0.642762648928675,0.0873161524312838,0.765379867252688,0.0857941550531354,0.586608710670779,0.106442677304521,0.616777348330823,0.108047518864788
1.10085513168173,0.0890059941378052,1.02755261168818,0.103368705315241,0.255822544099795,0.0664240731626183,0.485627151368413,0.160711695425462,0.00702565364163928,0.0716848963573208,0.864661433432898,0.0346224691920339,1,0.01993268707622,0.497039696452609,0.278664396371833,0.6180339182451,0.096152169863834,0.704316257855395,0.09006175136325,0.673898905207484,0.0986346593462959,0.79869495535047,0.106994556773893,0.455903755780188,0.147048994920327
0.781286477002044,0.0809208871638688,0.890412682311392,0.0954297919875203,0.22788625629059,0.0589782325300983,0.466884928601808,0.15056099084356,-0.0768045186449213,0.0764096357740684,0.914166954868887,0.0190806781192697,1,-0.23546305655626,-0.669549072910005,0.31745509515543,0.609925147924047,0.105318708502513,0.676426706135367,0.0921035208202919,0.617663675220298,0.0825819365873934,0.732540593190971,0.0831236733462272,0.590808405748428,0.125255961437352
1.04496006044799,0.0742753663418729,0.848775245151625,0.0940807055943655,0.0483444256893735,0.0363107663259321,0.41732289135342,0.147100970888145,0.00031562402135906,0.056309697074223,0.928592097874001,0.0110238558283554,1,0.0022220853819035,0.504549997989323,0.325749565859995,0.597009637000516,0.0922571921648272,0.767481146340947,0.0781385262226137,0.655481444252642,0.0953870487899095,0.61065922221958,0.102475709283407,0.385968621799099,0.154417223354718
1.19210710824171,0.115140464701305,1.25031826556936,0.125313759443577,0.563096298161768,0.141300968314761,0.417189287700646,0.182014283879042,-0.226385451600636,0.1211635060509,0.915166322382069,0.0226014377306588,1,-0.467079281701259,0.0633787042285518,0.326105278337773,0.840437369107788,0.103506531857607,0.921959421706612,0.0891190671476092,0.679799333568368,0.112867704923682,0.886781651355003,0.121512965280706,0.615275483325226,0.15721205726023
0.794025484991219,0.0760501916618534,1.01475425033563,0.108563275750738,0.203263873601427,0.059150264181828,0.669994878896077,0.165378599774316,-0.217742443359124,0.0689321851480459,0.88420920652553,0.0236142683638439,1,-0.59003429003623,-0.384127292213582,0.267594826082547,0.613639373624581,0.0868106003043064,0.715664117926408,0.0873096151325859,0.628203352105743,0.0901283229673574,0.777991898519331,0.121120470941546,0.56001372829575,0.155172440806179
1.02807167839611,0.0929540823810782,0.911319105470231,0.111399046070955,0.278860203434424,0.0722076924817255,0.62509372306112,0.190834193657375,-0.148960335371969,0.0881350903924726,0.865854874851627,0.0359021842636795,1,-0.356783533662299,-0.0977042367683916,0.300141525769462,0.753148663762349,0.101753444351623,0.51688670035144,0.103309383947141,0.686434528457634,0.0997351525068638,0.710535490406408,0.109963841136066,0.578126822070423,0.15274310063728
0.975023190529592,0.0805796758795801,0.70145468720524,0.095128184087771,0.21381664299585,0.0567197475293721,0.467079308155583,0.153451058733875,-0.0639569590591529,0.0680103325987338,0.882964153528253,0.0269325436536963,1,-0.202381932625332,-0.0339000600042357,0.294878053946414,0.58120696177218,0.101831594718615,0.70719402882808,0.0858778553713258,0.620331006929958,0.0916527513235456,0.533614111313727,0.109182486475795,0.851468318569478,0.126100419026494
1.06223327194052,0.0797589629436838,0.925569360255694,0.091736272011047,0.161007563472797,0.0570054247102394,0.250799702046383,0.102767096715684,-0.0467887386306767,0.0489089068345169,0.899871274484796,0.0225712496429176,1,-0.232838445015389,-0.536751397317721,0.32794501373278,0.820270243173464,0.106847808656781,0.585805141479072,0.093662157728607,0.743586155548283,0.0845233639729588,0.652351660418879,0.104776035437642,0.78044750472372,0.112816159233488
1.11729840004612,0.093853820140542,1.07268579018404,0.114165488269164,0.287141948986996,0.0741416378039682,0.695904534320091,0.208228845661156,-0.0418192373748127,0.0749674384811061,0.840877042473139,0.0470166301966125,1,-0.0935519735303474,0.543081239048567,0.275334059170189,0.551399678975931,0.110025831736541,0.826071613134005,0.084447026191695,0.71268916417834,0.0891132592410843,0.815621010982627,0.121389619850863,0.845247137656082,0.115768795746682
0.942989500128033,0.086629544595059,0.965967201164876,0.0974949377044555,0.208843025474434,0.0644316402163446,0.53277313520149,0.189372299605662,-0.115067272036607,0.0680406076722476,0.908447537290281,0.0193590260423058,1,-0.344961533870267,-0.115322095968882,0.329001065096249,0.512037310350235,0.112455654515725,0.704895195017875,0.0939115498442014,0.649766745368642,0.0912226600805827,0.703570128362456,0.103171484350304,0.584404686272704,0.137251845428184
1.04865193746059,0.0937288694263403,1.00524699532492,0.111577643082746,0.28508332187429,0.0730605159654956,0.505562671486456,0.166854961844553,-0.0315700999650832,0.0861141430194067,0.901131768034465,0.0238591814242051,1,-0.0831577158365261,0.161769633757168,0.308615816811698,0.815167209471581,0.0976860349022888,0.7016403514141,0.0895517271345781,0.716846674871581,0.0960083695107537,0.672289075482308,0.101062116960504,0.916362099149129,0.129097948770387
1.00048164495606,0.0936761809729122,0.904778644155671,0.110377707487093,0.239073520452316,0.0750255316845368,0.797597285558451,0.225806325287025,-0.0835487341483122,0.083328684322369,0.896725142927434,0.0246275943728637,1,-0.191329661097947,-0.293661119398871,0.317904952257369,0.726248743267366,0.0987721041668073,0.728718646366212,0.0955453170568404,0.75528553981755,0.0948281773745672,0.710714343001994,0.111167726017949,0.656869045672413,0.137518759963551
1.11626374786245,0.109240816327885,1.38233909611954,0.131517464128772,0.656917739757458,0.141087152696793,0.761148536962648,0.290135526112883,-0.101891058283982,0.118311289198053,0.819799718633242,0.0667223841733117,1,-0.144093990775354,0.0664204036182755,0.285406833927386,0.887614243820992,0.0941082214812881,0.757513054124307,0.100256091881657,0.863326866179279,0.110687628139644,0.735494737789212,0.11972429677274,0.802635641947741,0.13961824984029
0.974672064504183,0.0916755068882368,0.763983142335727,0.0929590346902649,0.200483497435059,0.0634523355286572,0.461262492990884,0.192343136558033,-0.0863895365919509,0.0665206482152334,0.895771621410324,0.0261027718341562,1,-0.284084643717921,0.44540099404459,0.340595625811365,0.562683731800014,0.107450910646994,0.493754811023598,0.105315697805874,0.698047427808041,0.0913662263035672,0.673330649101727,0.0942285790780042,0.565132460901873,0.115964596764849
1.05085750829923,0.0854487417034498,1.08309511566465,0.0997546245497366,0.265739926187894,0.0710199151895392,0.53192531337032,0.166117953417184,-0.067789100547483,0.0759149354525253,0.919592549969352,0.0170807767150119,1,-0.180304322143162,0.00453423327262123,0.300749910629042,0.777394501458281,0.0875180495159215,0.775309042156894,0.0878206755214027,0.683420122472715,0.0840354037444657,0.783655515622486,0.111881257471546,0.864677163045501,0.127780220407165
1.0047524448692,0.0931258952968925,0.974431463032886,0.101893341874216,0.282634447701459,0.0858534097231763,0.467477359902241,0.184253239379951,-0.0509462103257559,0.09013446647928,0.923032989456996,0.0177731019308933,1,-0.140158372674369,0.192748362460969,0.333683700331627,0.68204177675889,0.0977674582093752,0.62004509118473,0.0932052659379754,0.731157945235364,0.0935270317009393,0.631884757651479,0.118638454888305,0.544183449661619,0.153743741155497
1.09215283266674,0.0931056681389193,0.804197450542447,0.107347702302554,0.223940612901053,0.065519269930553,0.736276448633018,0.222926674811503,-0.0752779608738203,0.080932201803537,0.897457098642539,0.0235388185389802,1,-0.185387718916252,0.73101835922827,0.313007203102559,0.686336544816178,0.105384210900939,0.562949226665458,0.0959099832382826,0.669074020980176,0.0949283907417837,0.661968746446348,0.106693398299274,0.847811622877761,0.132851786087913
0.908912570760024,0.0947732093229825,1.09528293749336,0.121405555999255,0.400219722187409,0.0962098903762127,0.598009209791898,0.203259257884124,-0.222871953907492,0.104699450749725,0.853162802520838,0.0387211576207677,1,-0.455566982924827,-0.261884138286719,0.310674930193933,0.585894447477565,0.0998376122266815,0.868415293965744,0.0806266276536263,0.706982653385913,0.108542807036661,0.637724503657326,0.117481485698326,0.422983132717417,0.144150895759521
1.05476105018447,0.0968976566757194,1.02796892124771,0.104493937388349,0.159494825212713,0.0633977091036542,0.468796584029703,0.164263452080329,-0.0451863158854698,0.0596982483831252,0.937619108027333,0.0129235819254417,1,-0.165249980269875,0.228233668849326,0.358576411461437,0.5826415827796,0.110495582239696,0.741966803954257,0.0917862437697896,0.764705397990655,0.0953241176667687,0.723023713762081,0.109406914345621,0.599903354267794,0.141784290212332
1.09335988451682,0.0937753947568448,0.991522684755886,0.0998013115127302,0.289332366208003,0.0781536959001617,0.469892993676498,0.13975629742517,-0.0974566651713522,0.0792102549440022,0.906538408396733,0.0216162395234406,1,-0.264309974136078,0.419962674854305,0.334030431962268,0.785690103330421,0.093443481580217,0.67860387734652,0.0910668139063161,0.780380659913614,0.0927661356338231,0.856041304107711,0.103169135596856,0.736702187668166,0.133481395389652
1.01121073534358,0.0953412927445272,0.981135066072253,0.0976405343783459,0.362705563843562,0.0869112193382418,0.37083418595968,0.139827908973917,0.0564045860867159,0.0789694186218631,0.874730723547541,0.0305468296171904,1,0.153796844869792,-0.0428741523854943,0.291803472209091,0.763612661239911,0.0892552399589013,0.657637928461475,0.0965133245913631,0.601298326600066,0.106135254712307,0.684481210908095,0.1016164610996,0.675660894912112,0.12619763827245
1.03319997962684,0.091539310529054,0.926389123800896,0.0954568732042467,0.262616990760611,0.0691882217739862,0.407902258206652,0.147821422720171,-0.0735472889596667,0.0689100476201906,0.892546471502154,0.024248835513786,1,-0.224712485616181,0.138485123596059,0.28699318005601,0.780918056432986,0.0886788915711994,0.684294216548102,0.0934338534386071,0.648042910900685,0.0917117286964998,0.651907481848947,0.10683333122364,0.634467171551084,0.129879878655238
1.00171915250226,0.0792110469073391,0.997298811037189,0.0998714777837974,0.200528494529721,0.0534566503367308,0.523853872717586,0.141121016637411,-0.19853662328986,0.0670332094322736,0.872128625220288,0.0299232910891271,1,-0.612558407468601,-0.138461078247894,0.303349410770856,0.634659246685741,0.101046518141257,0.644406119906112,0.0897188016257669,0.840035120525761,0.0839311631013582,0.609311970055176,0.101284434922354,0.675896788904008,0.135671069640333
1.05887355226765,0.0790637748093681,0.878654477808189,0.0958899929723631,0.216234334299326,0.0650887975738596,0.421124997968095,0.127117935981041,-0.00339221807642336,0.0709306361435561,0.903138388374044,0.0193701501241559,1,-0.0112412841647444,0.124094661851857,0.285933549813653,0.55125132242446,0.0910387747086269,0.718098899469469,0.0852432281001868,0.596151867798084,0.103469615052892,0.69810535810295,0.100766498806213,0.55513952092283,0.117407215474127
1.06288226975202,0.0962827244707369,0.943750339519678,0.109438004321778,0.308502184579026,0.0832580569003747,0.759748180112339,0.210874279198881,-0.117156995574603,0.0826093611527017,0.917115859445255,0.0174341222815556,1,-0.241993817017615,-0.223915119310282,0.315457283540503,0.637042479518623,0.0979230717581341,0.882276613909648,0.0926446662770871,0.839022092078222,0.0917997671647563,0.716271568716643,0.106910161401063,0.803970439299554,0.132984055221766
0.932676041568535,0.0879247550218852,0.922493200631636,0.107892332303944,0.193440556292851,0.0637726210912609,0.534650310250045,0.177221094659793,-0.0585337422537044,0.063348672188738,0.922053186025613,0.016018161925651,1,-0.182010990484518,0.180887087007464,0.337711771397674,0.604843786120195,0.101199173103598,0.631120184947844,0.0946982596911592,0.751430546286079,0.0992190064998562,0.649108421796981,0.106429393457123,0.707641884892035,0.123606820142586
0.931177644547532,0.0804368934291387,0.944430477530864,0.0992293003749346,0.204298708589955,0.0560040212083367,0.342434837263176,0.130090319479807,-0.0844169762881112,0.0704013297018111,0.873380748697086,0.0295959437640784,1,-0.319159672773581,0.161296767322776,0.295657714016787,0.547468382959041,0.0957616394550772,0.757647504953563,0.0819463665785016,0.626571451331829,0.09327972004509,0.684091760119677,0.0939132471426093,0.694803224766605,0.122214885141179
0.888014366447271,0.0730195890866085,0.933264208249544,0.0928871248640855,0.196476032495109,0.0559384589845937,0.371008778511747,0.128024567685484,-0.173981605029224,0.0698468170292342,0.915627662659436,0.0179389047356168,1,-0.644401362986564,-0.407758928835329,0.313653351711783,0.591896567522618,0.0997238807546926,0.646954509271713,0.0882346105824951,0.715560978850924,0.0839216985121416,0.554233442503029,0.0941637439843438,0.557899782814562,0.124322349415802
0.929514134034478,0.0885766841604805,1.06270132565591,0.128216331649039,0.210924812677783,0.073751995857452,0.730535740138197,0.215774745571783,-0.112987600967839,0.10828581025891,0.91976767455934,0.0193928177920618,1,-0.28783673354083,0.221944225971248,0.334906791573728,0.651497300382794,0.10541963496091,0.597582803093289,0.0898525248593818,0.462015044505419,0.100586685588712,0.785388312452107,0.105792794439304,0.394390373123844,0.146452526178259
0.953185254380509,0.0829441952381985,1.05488348142526,0.0973178900286249,0.211876677463999,0.0591747633137217,0.349461226540953,0.13234410215765,-0.00481279735058838,0.0739231853814683,0.87297051608228,0.0334843568078131,1,-0.0176870946582436,0.22387456378741,0.293190730345382,0.61970618258339,0.106401229853079,0.561926775392592,0.0931694412209386,0.589906773432565,0.0967267791337541,0.668279579242089,0.125721512665657,0.694133619210685,0.129992044421155
1.0476251040332,0.0860571492063819,0.943183546121801,0.098128148163142,0.252371219539347,0.0717392442761299,0.467587812727396,0.17458061818411,-0.129723254035239,0.0770936047799172,0.907927576714858,0.0217185205783719,1,-0.377629861604648,0.0104731837765638,0.31101022298042,0.78429444087954,0.0920438982360116,0.601714194025986,0.0909810441929362,0.682760160276281,0.083806443934002,0.747135570676014,0.104244591259288,0.72992411035237,0.129128922105501
