"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902985318283088,0.0446500421563504,0.97384435092409,0.0798079154981334,0.0456158644916447,0.00887450070781127,0.38041157294649,0.11308956620611,-0.108823904621661,0.0232945918995133,-0.201080001300851,0.0733423611896502,1,-0.826113062296082,-0.0264118585272941,0.131242803399606,0.666521840171553,0.0706093472032439,0.547681172829919,0.0639051661452519,0.75110642229829,0.0620422858441186,0.498133338852985,0.0841473168650738,0.609084274621651,0.117503877353424
1.02833728092841,0.0516836638037903,1.03740712508177,0.0760075473611315,0.0458698574647812,0.00828945310056983,0.281635111057847,0.0868247271341513,-0.0715608291283332,0.0204266625609069,-0.318013375082025,0.0723564736440819,1,-0.629605147619055,0.211421521791191,0.149559302101241,0.527386376582806,0.0864041387026812,0.761029277736644,0.0627677581796211,0.754399091915628,0.0653088600962442,0.697030194306494,0.0808095901343804,0.692986236644896,0.105268760453243
1.01443535300435,0.0509795635754035,0.87707738485577,0.0854915950898165,0.0461891985602309,0.00877254146853915,0.599083242867578,0.134117000918351,-0.111157020702921,0.0248711794065726,-0.243410143582338,0.0849043873593883,1,-0.668225583142593,0.121266864648769,0.178718266203185,0.621298801480943,0.0867842628363043,0.758120999539933,0.06184255515749,0.644168640796523,0.071398155664805,0.592798105777449,0.0803310336052217,0.616092398834026,0.0921203812376857
1.09622028390426,0.0582192097718604,1.02300303489145,0.0854507032853783,0.0500779102296375,0.0100430742395298,0.457527378828985,0.126951604362702,-0.0883697251498658,0.0241326929442961,-0.333873618192162,0.0790925316445095,1,-0.583810446346461,-0.0402004627659254,0.167200315258984,0.783539743817111,0.0815315355403243,0.758220498748922,0.0640203883332213,0.775805070035749,0.0706193522738131,0.762216234674096,0.0918156994804389,0.580619092998303,0.116999123249942
1.00337114349675,0.0520219869982224,0.89947051465431,0.0843245295615771,0.0547780508121468,0.0101808054562817,0.586438222812391,0.135600301986199,-0.117883273750076,0.0253115517002987,-0.238443058924507,0.0753979814429661,1,-0.657715030063726,0.159710245023818,0.152140748347769,0.668878834917469,0.0747591495036528,0.650267982574073,0.0618858180448546,0.725558512548789,0.068127295372437,0.579436607099895,0.0928446066833018,0.606422245976949,0.122221503343296
1.05526349854382,0.0571120873581195,1.11101381716749,0.0882341678283674,0.0467957825725924,0.00863314469150646,0.515731662086274,0.114688991954568,-0.0665065136651725,0.0206233476152529,-0.371298986458375,0.0660737583106948,1,-0.428103647150175,0.209229553286919,0.146962493062457,0.654213140871322,0.0770357801961761,0.845416975067374,0.0617338819660485,0.683870272162808,0.0786195797272875,0.671801363392471,0.0814063284510144,0.646874601576967,0.112222699861273
0.947202449009955,0.0557814868301586,0.924597258418391,0.0901748807127987,0.0628803168087593,0.0110468446035208,0.66812176603108,0.14705127927217,-0.124085110758945,0.0291411272792868,-0.328767851903305,0.0745411355258872,1,-0.605388967127352,-0.160698793868783,0.144114560193365,0.701774738582189,0.0741544969360944,0.673586902107707,0.0662135465778679,0.728486113906976,0.0686428701584453,0.733660536701911,0.0889847610354144,0.666131817682226,0.130369413620982
1.00262543572901,0.0492981923464678,0.984698710775311,0.0747401700569193,0.0477363547473428,0.00844704588388331,0.310650073254908,0.101852911102537,-0.0802974074200246,0.0199726151440673,-0.179113345134545,0.0890503950489416,1,-0.659388193958453,0.145755658184084,0.146992235234698,0.664171903904973,0.0698575466158573,0.590736327483913,0.0615531874531054,0.698116639356273,0.067830311283444,0.544131458027123,0.0867105928913738,0.712326179341305,0.0971955167410461
1.01203164939283,0.0545343653747634,0.864262864606573,0.0785029804802227,0.0660305027597443,0.0118676478618154,0.374284417907788,0.113566949331324,-0.126967582948317,0.0265643934637141,-0.300784401686498,0.0874029199697969,1,-0.807643452355106,0.022478941383642,0.165055536710253,0.657035380458826,0.080352200591484,0.807920456397979,0.0612252104283949,0.67198367892806,0.0757087885885395,0.656244031904182,0.095414911310284,0.670232165529533,0.108589199467528
0.997006160046878,0.0509761857094808,0.925718203411807,0.081492877383197,0.0407961694401998,0.00702809683259062,0.458606715179384,0.119734648738401,-0.0672533236175782,0.01997212538829,-0.3494072416245,0.0784417113637153,1,-0.49168148377848,0.280401505109827,0.132446387158588,0.560120056958324,0.0821278291335132,0.667222894657281,0.0649228176599569,0.676811752493973,0.0701060221074741,0.616725455253655,0.0746884339997055,0.743649070967541,0.103992288715425
1.01971127491181,0.0466723121687007,0.962031400255466,0.0775293399159994,0.0458833409813447,0.00876031748069069,0.350870364560118,0.109108907916795,-0.065590289505911,0.0191440558170949,-0.305167300269406,0.081221668804977,1,-0.516938272378696,0.257806654451267,0.150556681648718,0.66434395722255,0.077062336217997,0.634507400654374,0.0659351964812341,0.630856710191204,0.0666398513507056,0.610905495228483,0.0874243654710972,0.664434473228407,0.113402748385177
1.04721550886426,0.0562737586751937,0.986112604522296,0.0895479191823495,0.0366740563768712,0.00763095907366863,0.496017660691877,0.123365790436353,-0.0497604638590049,0.0186583458165737,-0.399558855936235,0.0655823758886203,1,-0.368940537455396,0.179922646753903,0.171275631999435,0.612222692692008,0.0844153485189505,0.668778540765235,0.0706265708162849,0.752303353505817,0.0651927628316223,0.620775413297166,0.0816962084462629,0.781046560249093,0.0980413624548376
0.969065804300583,0.0494729292249794,0.943645597558886,0.0806543322503897,0.042732102974148,0.00826172280838661,0.44136462736422,0.118595646961373,-0.0853463141150044,0.0231429416736678,-0.325872183029561,0.0723711841346704,1,-0.621453838102437,0.361596775685889,0.151114505125247,0.595472669604981,0.0767182067176448,0.521033324282892,0.0658284398913102,0.544252164477307,0.0697762998127991,0.657268750171266,0.0815206766638767,0.595676422126475,0.113440715516722
1.09574376719682,0.0563215139362492,1.12326201029678,0.091612317916003,0.0556554584300316,0.0103214194209344,0.449010191313813,0.13468144059744,-0.118703025361641,0.0255029232393793,-0.377032464525113,0.0713283478164627,1,-0.750896027021406,0.242017876519179,0.145841648575987,0.75956210805851,0.0748359832809993,0.697787252332584,0.0665242939881691,0.773725251232496,0.0748893561858342,0.723732604593587,0.0797763572426722,0.864974509160129,0.09165160828846
0.993873181724298,0.0561215905051483,0.928386378900103,0.0971612710721447,0.0808203614304634,0.0147462806331244,0.887959482531472,0.226454779710437,-0.113562225695914,0.0353077262352929,-0.293303560202486,0.0913943485628464,1,-0.423913187057576,0.0293046193733281,0.160171067211458,0.617197000929366,0.083076321748685,0.730139691876279,0.0647551336245357,0.799984018385633,0.0737443571688916,0.645900559303371,0.0911878807894897,0.599522027429201,0.122814556723518
0.907169658282596,0.0508122357944225,0.893899965491842,0.0832469108243023,0.0464027304452307,0.00882857474906461,0.521568391595998,0.135736369713439,-0.119447171246219,0.0244838907302814,-0.163233186607893,0.0931202598793454,1,-0.767800638691467,-0.0112161367111583,0.151454797441944,0.534962091061471,0.0814711253436867,0.61612795511064,0.066112372726604,0.632408651979111,0.071601529593217,0.64061795817614,0.0831416549030321,0.378527948704968,0.125753863727798
1.08648187111623,0.055608196361906,0.983286320093727,0.0836801773555855,0.0624788345110872,0.0103075063010558,0.417882088002355,0.12270375602263,-0.114583979312882,0.0250792366840676,-0.383724949025955,0.0681019079587024,1,-0.709137680816374,0.168171972957383,0.139834190916591,0.621985377355131,0.0796967256909704,0.734121044570619,0.0667885395215837,0.845395490322083,0.069044432540756,0.688706629481372,0.0819649480370316,0.736488881074778,0.0952093437308603
1.06258478263984,0.059694792632176,0.898700021898786,0.0849248846916522,0.0517388999665108,0.0100816741588277,0.594553736506428,0.15389146888866,-0.120299902127122,0.0274909834082647,-0.292440478737836,0.0816004174298775,1,-0.68590050433224,0.249834727282659,0.161370139834307,0.757003473658031,0.074640785815389,0.670767319439864,0.0695674659394998,0.691027831243516,0.0708489025582244,0.6154831352124,0.0899553804977456,0.54763662369924,0.118675007979527
0.925283911311049,0.0524098277668051,1.02031389721435,0.0794345661830875,0.0593672749740598,0.0109687409740064,0.397580306753016,0.127130531783603,-0.0755443737142613,0.0228518280344318,-0.288182216100255,0.0722212621782323,1,-0.491718032820494,0.0814848673008567,0.139952656787989,0.550649184705209,0.0768814626664682,0.70186523183074,0.0690812021499348,0.523839650026117,0.0730187509574147,0.714101062062979,0.0798344488152724,0.595340004365938,0.117831756608578
0.944046116526531,0.0508016420992421,0.943775392833071,0.0774435693891805,0.0518063020025325,0.0101207144397506,0.343406319678196,0.109673161186337,-0.0901011751160537,0.0244713670741443,-0.184142227521005,0.0904069321672144,1,-0.675515031134199,-0.0575604964451149,0.155091234887037,0.677632398298962,0.0726258034136077,0.612515574882514,0.0640432237062844,0.65894396035444,0.0693476476955608,0.645024217390867,0.0834903822525182,0.682252218436153,0.100782114150167
1.0549420201989,0.0584149424931775,1.07356853058378,0.090525332926049,0.0841829610185977,0.0148633366860619,0.515062337806624,0.142804279931984,-0.0890579111548341,0.0297940185120293,-0.246267778527741,0.0830394642071431,1,-0.427691391089744,0.195647041475857,0.152519069260026,0.704788845017731,0.074888758302565,0.707289724662993,0.0730422086581926,0.641508457931846,0.0747125770922223,0.761606426075081,0.0803510815020177,0.818707326968677,0.103925097636705
0.940577415693405,0.0526216543360305,0.827240213594385,0.0858556262563775,0.0622874415891611,0.0111410689928633,0.52470178367746,0.139222700540041,-0.106579348107562,0.0260563103099239,-0.243150355025694,0.0826650326559007,1,-0.589544433123985,0.0163088964974924,0.144837770479366,0.630366778963571,0.0779367921883348,0.537643244285269,0.0716422580262376,0.712729504249529,0.0710711953691032,0.707515881582962,0.0809401434234408,0.711157561857503,0.115175482893439
1.09261936110793,0.0615244081751184,1.05940489482216,0.10277560458406,0.0818579865698919,0.0146227090723532,0.838376414057625,0.184053484813516,-0.17112684756654,0.0357762964683406,-0.331522019243914,0.0740542428354984,1,-0.653232967910093,0.0924123867192076,0.168210891646767,0.788150674869164,0.0768800835801538,0.674817377465347,0.0711714013205997,0.830618629300039,0.0793729312408043,0.804676828116072,0.0841178613019349,0.65366553106581,0.105062869827418
1.09784291917258,0.0578409315961895,1.032833643037,0.0939684783869066,0.0581497402443715,0.0110448266886357,0.654607926826516,0.152262102910905,-0.125788887726532,0.0287614521762252,-0.254070182221232,0.0858609425239586,1,-0.644729819666613,0.260613410240925,0.142452074792904,0.706178252966149,0.0788669616317737,0.691621392096508,0.0674580913363486,0.659998735257018,0.0788009401710503,0.719554091253628,0.0821024756969432,0.812416703758025,0.0990118679067113
1.08031041562157,0.0615353027025586,1.03378341242426,0.101891772039801,0.0692237734386279,0.0124951381928062,0.759313458427246,0.169826234235201,-0.158978929078978,0.0356228474127062,-0.305399263337972,0.0845748616015399,1,-0.693428015325662,0.194594984084085,0.164563414067493,0.691615742355392,0.0809333174269762,0.770817846817101,0.0651660234700466,0.754035841012417,0.0739677405214334,0.692392135752998,0.0875039568323225,0.664115892374868,0.115585664768223
0.938788016641451,0.0590281598115213,0.969763492588182,0.086486667326921,0.0702642063493833,0.0119937922017779,0.505270359190594,0.134897858389375,-0.133992752892073,0.0316497969157654,-0.255130504273752,0.0823183118520015,1,-0.71113544610254,-0.0759219950487553,0.161652922714994,0.564079227024118,0.08191810252742,0.727644278228545,0.0637736718735137,0.71513258607738,0.0727111728751772,0.678033151198813,0.087781767842835,0.708013552366668,0.108202616316727
0.97252730845878,0.0507037301121664,0.981902703598935,0.0879850747093316,0.0595565238102642,0.0116652116085997,0.521987074957789,0.13706905340925,-0.0992855471165462,0.0281066358416545,-0.351988346585326,0.0745221961120386,1,-0.563107728728181,-0.104759418737979,0.138483061941765,0.76523832421434,0.0667743537402548,0.569677980140138,0.0704638257045124,0.722020048792389,0.0696675311335279,0.759491455129519,0.0831810799349373,0.719915242810976,0.112761845842665
0.961015386866036,0.0582042471609423,1.02638417281867,0.0875154390649537,0.0625064572250385,0.0120342150970946,0.490587920718958,0.114286688523574,-0.106584457520852,0.0242932745833944,-0.297967339842471,0.0757228949615305,1,-0.608657547196516,-0.0533062567354495,0.150261369349191,0.615470422884753,0.0752289134380691,0.689818731570072,0.0699223824051745,0.72977712807039,0.0761379762516873,0.649037504691093,0.0892173224484564,0.703319150568015,0.115986383856306
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.948950849436212,0.0543934397289097,1.0372659238472,0.0907012103044657,0.0649944704329489,0.0114621315904563,0.598714685962599,0.159230439647052,-0.144890481490556,0.0307829775764238,-0.415234518293762,0.065741164634316,1,-0.734499822722746,-0.399930532476896,0.176321155701569,0.815295589455575,0.072196915326659,0.733081389553589,0.0645033949406946,0.685794984863224,0.0703741617067528,0.720710992581342,0.0828310247978337,0.593816257324183,0.116647032429532
0.955222906198403,0.0525115658689679,0.852303036206364,0.0827564856172983,0.0580084511764788,0.010608467965672,0.467744297182511,0.119517604684733,-0.0805051794245224,0.0251135688556552,-0.245666683874458,0.0901239695390377,1,-0.488735557283986,-0.194701412691933,0.167663515523119,0.705887356721141,0.0791329132631063,0.66632031432474,0.0679373560198041,0.671617560911711,0.0704754237703817,0.720823778094672,0.0822241695139237,0.685945738549666,0.122536306051332
1.12386114511909,0.0643694828527433,1.10395272468475,0.0935929954691581,0.0746431230032116,0.0127399056238341,0.638275495103749,0.16630455592434,-0.165846738386939,0.0341901288916319,-0.274939991642921,0.0876519306583522,1,-0.759815149644024,0.172620327382325,0.189447452795096,0.749955409942422,0.0838093657451507,0.86289809546475,0.0652542593264524,0.788005561238257,0.0731693976401116,0.606555996060119,0.0914719063458314,0.766270238725284,0.102280094916328
1.0647465525643,0.053667256685769,1.0353888208743,0.0798491360137755,0.0543539513619247,0.0101546529629783,0.419155207811427,0.117708870287871,-0.0888270065478973,0.0239816267603077,-0.255327642926577,0.0881790137283679,1,-0.588493991118876,0.258360368023559,0.137477655297788,0.579712293257676,0.0816932919128783,0.739089956985548,0.0649002688165071,0.797245610930485,0.0609979712794872,0.632813604747323,0.087347760610904,0.595071035453515,0.110548225167712
1.06657278272943,0.0564831172619766,1.0949827545327,0.090802798400489,0.0644452048465601,0.0112983582104087,0.585550489237964,0.131565848238111,-0.0936312627796667,0.027331772800067,-0.403521824872631,0.0643546801816317,1,-0.481995964694706,0.10246225788802,0.159337969424546,0.724717590091648,0.0792252924621631,0.76322479505194,0.061096795453083,0.741243877532199,0.0678943730235638,0.685669372241265,0.0860881007420895,0.773571005108314,0.12362010855291
0.977585895438149,0.0489110592904324,0.924255884582543,0.0837035617739397,0.0598229549791323,0.00974882789768077,0.454646089665279,0.117122920298805,-0.120301686550555,0.0221984948866771,-0.311311221874456,0.0718316232822635,1,-0.729459282517175,-0.0714618073721949,0.15563076776915,0.667733030487309,0.0797800894983252,0.569674336302752,0.0698777367352062,0.737788667585756,0.0670166624645954,0.615183124606566,0.0748382417974941,0.742716264082097,0.0882345872857559
1.05261047051797,0.0542517974442878,1.04914616820531,0.0799399567272052,0.0565134183504948,0.0101194817397099,0.411628464010114,0.12857900589071,-0.0906963703398526,0.0252088013408224,-0.155992018008706,0.0812154096270059,1,-0.594649994247987,0.0685988657085246,0.153844717524709,0.763953727008855,0.0699776540726453,0.706618413670051,0.0659032673711673,0.674083097614322,0.0731115797248635,0.655858020952211,0.081799180471262,0.679284380282634,0.0984350112055861
1.03646909268072,0.0600493191712082,1.1265505126309,0.087838336253427,0.0580894322611838,0.0106999230854619,0.653292311471623,0.151246729820184,-0.105499661599137,0.0276267520308773,-0.243420636433525,0.0887238749311566,1,-0.541562677968496,0.0743341136125692,0.154685142544281,0.720897078424037,0.0754380822004694,0.696969626128395,0.0696577767901984,0.780108887495109,0.0697159731309197,0.673398358001101,0.0808615002337431,0.856218757258588,0.111911300970921
1.10071557827627,0.0587589428075647,0.971809082329225,0.0975569095057867,0.0679840505708457,0.0111621289000112,0.672995557065074,0.169515943087024,-0.161437793438518,0.0325431075069195,-0.421941117663047,0.0676089228140885,1,-0.754736921294695,-0.0582208808055873,0.174146947884647,0.807792257276006,0.0833326199390539,0.768995585051632,0.0674167710617821,0.742901467757704,0.0683609258108999,0.809253249998693,0.0794344444331294,0.910212338332871,0.0910113063215298
0.989893481076432,0.0568009612976052,1.12886542486817,0.086558560859017,0.0671302553737387,0.0119156629964376,0.508643586076873,0.131143063752468,-0.0976151181235779,0.02520065027103,-0.230989949696234,0.0849836871328251,1,-0.528264161479065,0.139132375328363,0.156110763659328,0.620081529227116,0.078803493659453,0.724657889897264,0.0618424081068447,0.664195521133344,0.0754997350429684,0.563320847962816,0.0866891108081834,0.767484176042682,0.0947829720428667
0.964399487974978,0.0521838798973307,1.00114575377241,0.0825728004257,0.0563396661796903,0.00975371491360022,0.355316698620509,0.120131401737838,-0.084928153785505,0.0215172717629047,-0.335341152795604,0.0698156580073365,1,-0.600256317312535,0.117368916398006,0.155052060528526,0.634123875214629,0.0822850782750611,0.667247122524307,0.066856789043668,0.653382483720593,0.070893667906986,0.645630407838397,0.0871016707910779,0.615065677960961,0.10213982075964
0.983058971144626,0.0500308087557955,0.97041692814454,0.0787102390779557,0.0580270051338571,0.0102058241875425,0.388356975236892,0.0970142236052502,-0.124313023399236,0.0256685491283983,-0.321393096211847,0.0680931445465334,1,-0.828106122968575,0.0245895212924298,0.138260478841732,0.652120706330095,0.073933465016059,0.646265418379478,0.0686400922334122,0.712506369917302,0.0647284382059319,0.737368960957233,0.0747674666090425,0.758157593580064,0.110676264745762
0.999526730892179,0.0478700048406136,0.965416527524176,0.0889225726373568,0.045173266565852,0.00857050273596876,0.599016414685969,0.131274460403296,-0.0985914148309554,0.0251198553283919,-0.318671164636314,0.0810329613155135,1,-0.599347901531068,0.0326774072617718,0.169544872718345,0.60230646366961,0.0852729130126428,0.748210501166701,0.0620684432634842,0.653436532021517,0.0720921466739511,0.744815351083533,0.0788179346101498,0.632403611307441,0.114282053923717
1.03104955302253,0.0582322325554657,0.93143898767222,0.0855468007416977,0.049222860180072,0.00961767346732295,0.496761614954562,0.122913981935013,-0.10475267180059,0.0252669798925986,-0.282830975423502,0.0874086415776614,1,-0.669896441616201,0.0209553003282724,0.154914456137925,0.654629856163325,0.0798274988358124,0.753622224194925,0.0691535913110159,0.653070529370701,0.0730169613469562,0.764774843998117,0.0819515862985129,0.681294570115008,0.112936539656239
1.11408457431935,0.0610203569783635,1.04243685466708,0.0943395610479879,0.06890608095937,0.0129109269673823,0.640277911236873,0.149214947474114,-0.150814414070405,0.0309076363605285,-0.358970764190368,0.0667737801060841,1,-0.718008881583333,0.376963596380977,0.137287607508073,0.638095961395725,0.0771935584156565,0.813962801252143,0.0621615503777104,0.780225195418196,0.0753872188423165,0.856435198207419,0.0899934097536901,0.704065510997235,0.118815724978128
0.952136711405774,0.0547191675461949,1.0063659957664,0.0883228603698987,0.0577319698773268,0.0102074061504419,0.669921266948559,0.158101308445789,-0.154679936488723,0.0304647752033236,-0.229307474519358,0.0862503015193843,1,-0.786527504798535,0.0244132561445155,0.161360886183375,0.626430151285012,0.0828877725578892,0.671182252923939,0.0703796410588505,0.720683214690918,0.0723242160146589,0.639368208255621,0.0761748926856547,0.782703010504913,0.0976244433075106
1.06988323015452,0.0581984307965273,1.0443861165262,0.0867536585513101,0.0537075689537221,0.0107720159173731,0.552955120030442,0.128078115063767,-0.124484804520211,0.0275836074129196,-0.304072039602354,0.0874579310376625,1,-0.722359938676332,0.125123228626793,0.15109428205429,0.706547521135807,0.0736125199511201,0.696666913712752,0.067110919645238,0.595721468763513,0.074233233523098,0.776279429924899,0.0872507366330493,0.61531632718984,0.115688935719877
0.946615104171266,0.0555088228805462,1.10536872883753,0.0856443647621363,0.0551257784353661,0.00966477502461855,0.469643147763572,0.130583297731121,-0.101330688849737,0.0254068617915889,-0.278139043722354,0.0874247922988244,1,-0.62976661219042,-0.19823135427341,0.154718522611078,0.616331308515174,0.0854167110929404,0.826881049462434,0.0636903678240864,0.64967616663024,0.0678093818486058,0.668283329762065,0.083419182654715,0.817174394779268,0.110656573234754
0.947621631516752,0.0512188038358965,1.01735159052068,0.0842092311312204,0.0736030276737766,0.0126731281443491,0.386563947561544,0.116656600058759,-0.0830211454997616,0.027876702232036,-0.385393315332608,0.0643663601075383,1,-0.492187078398997,0.101241771451307,0.151035064674646,0.600575808311328,0.0794393489276996,0.673673663877838,0.0637543011162115,0.756791294887816,0.0677171481697678,0.581197662968749,0.0918623365569487,0.708457547994933,0.111366719390449
0.942958201814736,0.0504326865137415,1.02995411493759,0.0884686545470775,0.050221766831702,0.00829809258575651,0.565830621523207,0.136152523801269,-0.108597418767105,0.0234214938783853,-0.273757021232917,0.0835885859884856,1,-0.644214188334253,-0.0601037399954522,0.15305714189186,0.662391119334544,0.0781136195926794,0.739038943931956,0.0674775112480992,0.664632309574442,0.0703508302969019,0.627890825125196,0.079038589345692,0.51645637010942,0.11300960281554
0.997032099335771,0.0568709143612732,1.00864820456678,0.0913837621171329,0.049283249405486,0.00959704658841493,0.542871594067508,0.162826665433577,-0.0954062703119693,0.0272826833034661,-0.220868577249755,0.0919846659902338,1,-0.583282158437298,0.106630276284478,0.172201927850732,0.664770352521743,0.0798642913265356,0.58946782529071,0.0694402521143253,0.710331044999027,0.0693161036349127,0.691462970095762,0.083299691768798,0.621476442205263,0.111624768726015
1.06528506403006,0.0591448435329272,0.955449603229161,0.0892177065312217,0.0543522390467254,0.0101040829336119,0.575293522243958,0.152326275154007,-0.0934152662627761,0.0276854223035563,-0.277067841954994,0.0817213830533607,1,-0.528280273787262,0.277628698683799,0.142580466664975,0.622058314212491,0.081829059518156,0.729247214850118,0.0689734685881563,0.58935621735728,0.0774114946491749,0.743618834380843,0.0779846696060343,0.825303459973404,0.100448695810654
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.936493663677616,0.051057240100015,0.964658821503556,0.0822501965727741,0.057380144835606,0.0107830495831303,0.35322791202692,0.105457058452131,-0.0955650982104256,0.0240415054560372,-0.330171248744475,0.0829964514440193,1,-0.671260331867209,-0.0984616673640472,0.144169755336995,0.744867724723874,0.0767982574484179,0.596202651010939,0.0693462067055067,0.71490231406624,0.0652770445670306,0.500018821952394,0.0997652213833338,0.652693826705753,0.124477487392234
0.909436818647592,0.0531415148526921,0.826861363336339,0.0798249430691355,0.0705149364231641,0.0128043957873058,0.398367028856495,0.110920549545571,-0.120785737220716,0.025562403661049,-0.329103479012054,0.084261848585562,1,-0.720664952312369,-0.100624583564298,0.137087900329798,0.69328803711274,0.0736617268468028,0.580275938967455,0.0670241425607196,0.604949893668483,0.0810539244031457,0.640272776141943,0.0817595018652165,0.641061663491511,0.102111498693389
1.01774156788544,0.0547553937855319,0.935375683159747,0.0867855991307092,0.0653285374634341,0.0112574754733984,0.479570874417894,0.140390721976482,-0.118691402573704,0.0275215388055658,-0.228482137544459,0.0863441255768791,1,-0.670565791565053,0.124147892875635,0.166304256032734,0.607008983976275,0.0804171601451179,0.713842337338369,0.0655167865510515,0.659834105034877,0.075277057740964,0.749415171485691,0.0842974285738659,0.623838385516208,0.106599796972946
0.963693872652493,0.0548971174463136,0.861758871550146,0.0777619445278884,0.0573422251689176,0.0104941763649766,0.368646939584189,0.117345506285107,-0.0896159063103731,0.0248212092093338,-0.340679951694918,0.0634159885356943,1,-0.616371449660571,0.144488241211238,0.135455873525861,0.561420062648269,0.0742405386711682,0.628228510393608,0.0677186419458581,0.575095038511743,0.0747946321765682,0.77548630289825,0.0827556857327543,0.482092606032217,0.123758689415315
0.952379271228127,0.0548803424556741,1.13876931809874,0.0860238659763006,0.0602877482105626,0.0107278046608446,0.510920723444769,0.132814531749867,-0.111952492232008,0.0259392062542164,-0.406408121067924,0.0613461115390371,1,-0.63788512576228,-0.0460537998138645,0.159026097117917,0.674042970846663,0.0790873643702751,0.664373039708675,0.0656873878535485,0.709034761226829,0.0711866955041281,0.660055446677601,0.0841051050911678,0.517112686604399,0.119299402064447
1.02220083976896,0.0462527764908813,1.08636310411319,0.0915227858727918,0.055580868636735,0.0097307187249974,0.678581614755241,0.162780471539776,-0.115446888370828,0.0295919521362194,-0.258317136235541,0.0866574401401572,1,-0.594454368038828,0.0885166293051886,0.146571640874731,0.767289872877764,0.0716106359358708,0.663516664371361,0.0662934511048392,0.703700393518525,0.0597608713101801,0.630493912214619,0.0877583405162086,0.656850747216993,0.112487999190631
1.02958855227667,0.0528837538843291,1.07374029433391,0.0936732009090157,0.0455114172651436,0.00899307787630755,0.705609417081852,0.174124801298496,-0.118702626299022,0.0289113441219729,-0.294242573875146,0.0788072878535472,1,-0.662396400332362,0.17181346663499,0.151742883590775,0.696896873577713,0.075903900858899,0.632706003989272,0.0701040476028796,0.785486463175468,0.0728038954991191,0.738241815198357,0.0737952657264214,0.855236960996474,0.11095417921238
0.985196710214874,0.0489023101487072,1.02483994020721,0.0897966624398717,0.0462648727444632,0.00861320815720084,0.471434527569293,0.12663117515701,-0.0925576579892528,0.0230857738575321,-0.323077983764612,0.0724864884404276,1,-0.626723497213615,-0.0137658692390011,0.140913735749709,0.712328291447041,0.0766132544266661,0.614631168772872,0.0656924255556721,0.75114014431415,0.0645237972217149,0.761430316466643,0.0827218546143395,0.632155069478673,0.105365584463258
0.929120994549057,0.0518010079551247,1.10083830262535,0.0836557761870203,0.0479262088176021,0.00883044462676471,0.404443224559852,0.10599643572534,-0.0580922174653257,0.0209007627317854,-0.220553516315864,0.079389620869785,1,-0.417256042338926,-0.102342650174623,0.139619186940019,0.694064971231023,0.0713815591578435,0.68250708956543,0.0676251604776592,0.564120809792184,0.0730765985487035,0.687700329100061,0.0834772943070199,0.655112047532252,0.109283341822253
1.02823727523139,0.058556802340749,1.10417475856259,0.0929061125486572,0.0748269219086438,0.0138844211217771,0.581497201406877,0.149477872872816,-0.127862158034567,0.0287896456158143,-0.24782682879638,0.080784898579194,1,-0.612970078567189,-0.239726872264614,0.186488294517715,0.775159727393449,0.0866410793519841,0.758774830025422,0.0660885380016356,0.708214392004331,0.0726165627000792,0.761461331335444,0.0912549607496051,0.488943669965709,0.126424013806746
0.995388841587864,0.0569341872705509,0.998060553066653,0.0888194441391301,0.0517692373660444,0.00939866252377908,0.585516092023618,0.142557645653842,-0.0383830040066945,0.0257102393117725,-0.308078027356719,0.0781243429238445,1,-0.220461957872955,0.134796748090026,0.163282810514048,0.618635716657481,0.0810657003373376,0.681608623213412,0.0671510867074408,0.680366972546185,0.068753277636277,0.699213456573086,0.0787867218339498,0.723510309970346,0.111351394210492
1.06904509706475,0.0520240078327025,0.925239657890104,0.086958709224685,0.0561582148143492,0.0110386850281397,0.52880504872438,0.137874363048362,-0.108267355624637,0.0242693025552996,-0.273682197383997,0.0819411029955399,1,-0.628265318067921,0.025458285533837,0.155725405363731,0.729343641750646,0.0743297225141003,0.675008063206036,0.0659830643313233,0.592440681937648,0.0685507253516536,0.836439611631408,0.0830443694059925,0.48175575124555,0.120678428764354
1.05938373764644,0.0597876247094935,0.94083667747798,0.0937335743075505,0.0627374804810358,0.0110166236171604,0.632647634253364,0.170662048597156,-0.084080001822033,0.0298104401143224,-0.338401476991021,0.0695651316042099,1,-0.422034769021826,0.0156687398411376,0.15191732491757,0.744731697857116,0.0754810572613125,0.680507919480794,0.0667624696251285,0.761689918231536,0.0702612763154072,0.804589934789823,0.0856516843126662,0.753373502731269,0.118557723771912
