"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07783979962155,0.104053033060255,1.04187168342783,0.0837188941725493,0.579446471510144,0.12491841301431,0.0611683412213459,0.0591483292691559,-0.188265183940504,0.0957609917614815,0.888224533395057,0.0348379864999297,1,-0.999999999933903,0.17949380070343,0.318739190249922,0.605634714563507,0.108525132464538,0.728961308577702,0.0916194139047637,0.759663113681854,0.0965147722167995,0.578823146340433,0.126125136666895,0.868270828898689,0.0973003948884203
1.0703425160078,0.0995523846769488,1.13049345252448,0.107475513069247,0.471397082567155,0.110065815737585,0.264191531183182,0.119404044159203,-0.293419049543131,0.103671563705783,0.908811606392629,0.0258581870424055,1,-0.831448616141905,0.232271938048927,0.337094013407163,0.737840671623415,0.105017088683968,0.871873643780341,0.0888514013025047,0.681293755105381,0.0961105426961022,0.785096268641519,0.103028414019175,0.661938194001808,0.147251570058621
1.02212692013298,0.0905645199902934,0.895127342975149,0.0771646272524229,0.412558233034376,0.0832719615705552,0.0305749210366493,0.0594785649584916,-0.109766581930152,0.068890037370841,0.858296551581079,0.0347604472030895,1,-0.977338122774183,0.853169316395041,0.309552086849782,0.510098280748802,0.101820043596333,0.727846479918957,0.0768503912750937,0.603602126407002,0.0897842344472284,0.679786187831804,0.127296194269723,0.688118611601425,0.138026275726635
0.941032886187291,0.0966158230079495,1.00062654583877,0.0920084512900757,0.564492012267093,0.129418479021402,0.184289159368095,0.0970648435900929,-0.143404868861675,0.0928640590609054,0.913906436068437,0.0218794693853601,1,-0.444616014857062,-0.197297740062714,0.296239011675555,0.649496168200748,0.0997703607173057,0.702561830708981,0.0907727637418597,0.542661732131481,0.105525751328108,0.751033473140815,0.120423535335859,0.698129268441602,0.13201391127062
0.920666724327866,0.0928599035594248,1.05996990194448,0.0818886575670611,0.481070427242027,0.112935586239587,0.0613141030291629,0.0823306112430566,-0.0582297202275048,0.0886797386433287,0.924692001696946,0.0199333916915849,1,-0.339047216780103,0.17855454780525,0.343098403893603,0.70722862603937,0.0965824137117765,0.619898160535785,0.0938966062893462,0.700078800824927,0.0845729845160872,0.672166748146791,0.0993071809823904,0.803838997257001,0.113389075404977
0.956418489878791,0.0875795305669371,1.05479777315465,0.0732689463078537,0.529183559442529,0.10510343155457,0.0326660172347443,0.0316071230521048,-0.13147744776794,0.065161788100935,0.890115901921918,0.0306444082432948,1,-0.999999999955991,0.21827713174312,0.306634452650431,0.638116456672809,0.105674935443467,0.534252965732074,0.100073253517807,0.682429672449028,0.086363896129391,0.93470855977011,0.0745698848067516,0.856904292416778,0.118555214390167
0.958042864776644,0.0940270525557037,1.01835828526243,0.0887833070987453,0.561260475036656,0.122267807340354,0.0692656459659378,0.0568707673917978,-0.197170153241902,0.0843577907800468,0.86252703709235,0.0382390818016085,1,-0.999999999625373,0.0459576384364028,0.284383529755392,0.743002774257302,0.0857802736008804,0.680395088800698,0.0885650940324488,0.73736411911963,0.0994413217932884,0.585042903599829,0.123106716193683,0.706835885502474,0.121620286674678
1.2156083537415,0.106993660808053,0.939931797967625,0.0768337744402967,0.708276614092323,0.140220555076446,0.0643187953645939,0.0592799228346161,-0.213437341164234,0.103034537443889,0.887541543671285,0.0264399867752437,1,-0.999999999999189,0.488598039014552,0.312279682720289,0.70320079812368,0.0913730341946162,0.623554080336413,0.0867914560972951,0.639085437003419,0.101291793561074,0.881140427060423,0.090729692140608,0.622524196036484,0.131586646285446
0.913843107839661,0.0890033259724222,0.967234791548732,0.0780369788127227,0.614410058266118,0.122744404827995,0.0610554964067675,0.057479412004937,-0.193683005303632,0.084778747848536,0.861226207611399,0.0401101403502412,1,-0.999999939203895,-0.324060808311912,0.266568033535765,0.614442976362204,0.0950187395816884,0.62755037199313,0.0872972264194025,0.69490606224053,0.0855494682801905,0.581192784517886,0.107678341093021,0.505337345652701,0.158572441129204
0.952774849218229,0.0949300775243142,1.0186658414629,0.0922535397786725,0.434620147924436,0.112397713719234,0.0974632516205079,0.077559664893389,-0.132349607603743,0.0793259746385598,0.891394981073472,0.0280799668292134,1,-0.643053760328466,-0.247725571364522,0.293266457476036,0.729219556775204,0.0916290380561182,0.618804070102965,0.0935389364848663,0.697526462483906,0.0848276869210294,0.703944380172027,0.114186833051811,0.673495692202749,0.136652511754585
1.09635770818681,0.0984778318528486,1.15898541741561,0.0941885612072131,0.762304638650225,0.149282806851248,0.111997588093082,0.119401003168198,-0.266471821420692,0.11540311494907,0.835009955361313,0.0494989547301033,1,-0.911974456197402,-0.211408457093974,0.27423098807752,0.89183399782527,0.0902810313212508,0.685066517168477,0.0878561603005169,0.799345142498185,0.0844034630553619,0.732086526556307,0.0995951798521619,0.530911378018135,0.169786084962388
1.03758229939085,0.0922286125945122,1.06244809681972,0.0855383251437513,0.585178453440501,0.134079401129774,0.0232463953737989,0.0386413739133152,-0.116633141371842,0.0983791981239811,0.92605884631427,0.0175846264922204,1,-0.999999999020748,0.480590497619665,0.315186611018844,0.654333697185455,0.0972510203293889,0.653529834139048,0.0870412553484292,0.743301437636325,0.0850560320277733,0.71039682080975,0.111179567909434,0.734570212301977,0.138684799279919
0.914916397600485,0.0797371531859884,1.17160532997908,0.0900606647196037,0.365119745653066,0.0926800343715439,0.0425126893137203,0.0480577946303856,-0.124588210797835,0.071297032887956,0.918170156734411,0.0192858134161759,1,-0.999999998729315,-0.077972763808391,0.320332583588665,0.775976722796117,0.0897708306873861,0.736913937033546,0.0887900010942636,0.704030904385869,0.0845897363572058,0.798689161851325,0.103541556875638,0.462507349451683,0.141916218419452
1.05413297818542,0.105654728537281,0.980199825512602,0.0871312186114446,0.797013241745046,0.173069617340235,0.0333225938943152,0.0656795913600309,-0.0714492565097011,0.10436569394116,0.920371062957654,0.0202460158386521,1,-0.438425236889201,-0.164652830204264,0.337572562921821,0.764894647183515,0.0961599653308598,0.820408661718579,0.0819390722557461,0.703242158441571,0.0962293774206052,0.587037865690297,0.112297301346447,0.850101738519787,0.11700814414218
0.977718952160673,0.103848249905119,1.02991209789246,0.0931758735684164,0.650982533052119,0.151807758338019,0.0221727186806816,0.0373948378451441,-0.120141801930643,0.100738338355535,0.916733982335161,0.0237991453107603,1,-0.999999999990982,-0.155083671356294,0.352179990087292,0.668795974448366,0.100298375286666,0.755127049447072,0.107324559354475,0.863205320617417,0.0947406940950787,0.727739209707288,0.116978938780776,0.788027791157442,0.132728972520756
0.83517290619953,0.0867252034869942,1.00529737626616,0.076799967089089,0.538713656512025,0.110551630317894,0.0285221965257019,0.0313633668079019,-0.123956834278815,0.0705917823639519,0.869551827925487,0.0309631126849703,1,-0.99999999942436,0.0243974266937257,0.252777627926442,0.554665740499508,0.091741158726038,0.768941950976845,0.0867964184506798,0.705653811807735,0.0927758744534881,0.852080323066277,0.108088167914307,0.552894757437312,0.157990973980101
1.03540268400272,0.0968108554539757,1.13209958096434,0.104356704799999,0.419455956139042,0.105553069281212,0.202669997707994,0.103430436509631,-0.291566694352879,0.0944018300056338,0.916037348117217,0.0191982246009471,1,-0.999999997568327,0.0678695092234459,0.320506176664721,0.614967303308783,0.10490506355792,0.770610269034288,0.0897139366033197,0.72698165480889,0.0936709426129504,0.753763613962432,0.110198730779071,0.54172625292277,0.1494414175446
0.936915394837701,0.0910912732154043,0.931081990816929,0.0763483503805362,0.609073039158283,0.12578384444789,0.00730662325929668,0.0200761051368281,-0.0667103228446055,0.0922717240471885,0.887193341074813,0.0341535157402472,1,-0.999999993203449,0.19294329479132,0.301937234296491,0.743868046838715,0.10102139345527,0.607433701255795,0.0891038525573438,0.785407577081513,0.0870681287316462,0.691715117090005,0.105611558044773,0.667294245705851,0.146900663891885
1.24080519977676,0.103739073194754,1.09112269904884,0.0922017802951757,0.629214704589195,0.131009288536468,0.129640494241393,0.0730712630994618,-0.0657096155216561,0.0929575620796078,0.891406868924482,0.0239150139724149,1,-0.230069556505538,0.795997311079837,0.321960551208264,0.814981584128224,0.0875717119916937,0.760298236760832,0.0929342359633658,0.693771962832532,0.117429353910508,0.820944565460238,0.119173294710247,0.800017471077051,0.112842329481726
1.15274507177698,0.106895355612906,1.07083699187619,0.101425473309448,0.672499093315591,0.142138387742466,0.201242354060126,0.101390970617015,-0.308101208294091,0.10356769800109,0.913364579953498,0.0202078215275278,1,-0.837505861976147,0.634269878795561,0.318387142959255,0.821633664102547,0.0934818516923973,0.727097484082259,0.0935597098254178,0.884229282244923,0.0885488881053974,0.786949810521231,0.103128016072701,0.603328701606011,0.163874468528281
1.11397398783516,0.0993601939811705,1.02617624040808,0.105185040815465,0.616253480850049,0.128005959084122,0.22780021911975,0.123292878343047,-0.0304195597694148,0.107938986256157,0.91344344358139,0.0211466460380192,1,-0.0811888076314936,-0.713230570992359,0.319792280308048,0.821825679030172,0.106298170410675,0.748820242705895,0.0949492759179724,0.677933862255117,0.0954871483914036,0.780739574269482,0.102447206388996,0.889360624072454,0.108810766684808
1.07256646120885,0.0853009115455529,1.08950668673111,0.0823962469463943,0.417297086085792,0.0862522804737216,0.0326695461357931,0.0408469618265471,-0.116760036995927,0.0716431798969927,0.88516571280338,0.0277763804427665,1,-0.999999993877986,0.148651415675904,0.294795682468718,0.643063297739122,0.102157864807515,0.710907752543482,0.0898701477831038,0.76829330456967,0.0920728725999746,0.648583152482921,0.0977844266791114,0.724758274051868,0.12005510986957
0.934035723031735,0.092141972680539,1.0086717100354,0.0845413822777575,0.451492098339098,0.117709435299025,0.0754874541735311,0.0826174266500003,-0.173620920475058,0.07529898051178,0.93602128626018,0.0135735849762951,1,-0.940458395719389,-0.0221981819439984,0.332388365088067,0.654180996853111,0.101851896923443,0.660997208530208,0.0919134796163837,0.739646128838484,0.101113720174457,0.596659368782515,0.11081522755624,0.745174005757444,0.12637422310684
1.07767576969268,0.111413082422976,0.939318740784636,0.0898621843174806,0.589796170348861,0.134970512516645,0.0852616043459524,0.0823914364094372,-0.149969290816783,0.0846345695983654,0.915941080890326,0.0235537094786008,1,-0.668766658955869,0.0774962476886826,0.353253691218469,0.697743646929362,0.108523032199365,0.72925774404454,0.0954190645485613,0.839022235630441,0.0903633993334675,0.806567547142727,0.106763694427708,0.58466938784339,0.128153372195627
1.03423213662869,0.103191129379837,0.98880083201755,0.0822372452521464,0.71941577450738,0.160202957395508,0.0802701711192207,0.0634447500477578,-0.240307360084745,0.102366477046371,0.904341193415178,0.0299313662513062,1,-0.99999999987294,0.316400724622787,0.345472461383703,0.642549647831795,0.111370337604491,0.734317830812208,0.0889980934904783,0.763617972444984,0.0873967379316557,0.645310993995829,0.111915906708405,0.635667159662267,0.12865517104596
0.851795838082644,0.101404090073409,0.960904309250171,0.0767345427292702,0.651162484587928,0.144209101203304,0.074097405801397,0.0846756313651853,-0.157920999681452,0.0882278015032495,0.884754843591597,0.0334952831125819,1,-0.718941737775278,0.164850228820303,0.304569500868471,0.664941805041104,0.0911477079971504,0.640416998357624,0.100727890222522,0.722578343654591,0.0950062460494451,0.624283670117263,0.123090725866538,0.688347490479961,0.121284060050719
0.931673640617292,0.103006316690412,1.06317914836894,0.103836055039976,0.725174564834495,0.143775661032459,0.158272324362269,0.104833841867262,-0.0860513795172735,0.105063946711904,0.833454192284581,0.0651484922953398,1,-0.25400020394841,0.0901161846334871,0.290250780980163,0.542921278192706,0.110273166032805,0.902269837873291,0.0797524670509108,0.681716235475829,0.104584640308818,0.671611427946668,0.121129659207894,0.717888046030515,0.140655883779739
1.08717145424118,0.0975149420838286,1.14665525891646,0.0939108532953389,0.467654974621206,0.116698551359467,0.0850522688103526,0.0746589783621706,-0.199436999061618,0.0948237295853158,0.945439124426517,0.00959758009612986,1,-0.999999999782809,-0.236130005879086,0.369293837369593,0.79425103217998,0.0985926468957531,0.877274633706396,0.0815595949347825,0.638166281494893,0.105664942693763,0.76402271181133,0.0960733545223949,0.522781519456168,0.137634016569442
1.12577172939179,0.102140286782236,0.984481618026969,0.0896998884663898,0.619726835526339,0.126545412891135,0.179957071683273,0.116732589267962,-0.282063530835354,0.101249911275418,0.893617229362944,0.0283215134665722,1,-0.844621880704449,0.327091272078399,0.303466330536762,0.691438958678691,0.0992832219580698,0.728742240403855,0.0906530735390016,0.897193306697827,0.0979341167129887,0.74503199380476,0.113550613823974,0.801223815400351,0.141095176109493
0.866443279554207,0.0877762140682052,1.1613866075663,0.0905369229714876,0.360201443035484,0.103507208697209,0.0698535067420163,0.060567172016511,-0.158623245236965,0.071400177655887,0.935240286778467,0.0148771403906263,1,-0.999999999998874,-0.183923303125077,0.35372194955134,0.784236844717843,0.0908486815424168,0.635083917002388,0.0898437732639313,0.805495092045881,0.0820836814450105,0.594069104355983,0.117367442059307,0.524931424517109,0.142387887699814
0.8323180774104,0.0952233111351143,1.0191374854515,0.0851278531212517,0.674707836911879,0.135413920245502,0.0237502126481054,0.0351984565809139,-0.126587733733454,0.0927462104465454,0.894691063066831,0.0290652975052355,1,-0.999999991568246,0.0861118097253886,0.305867665462807,0.672255804986574,0.101327693199803,0.647686316934256,0.0941067894939461,0.686075208202279,0.090251960236158,0.748219933897061,0.112332470313791,0.720042148316732,0.145019188335295
0.817283190949737,0.0908693716747695,1.07860019714223,0.0831920581501419,0.634847210300073,0.131480589265752,0.0736038460439911,0.0782997857032991,-0.19645975354963,0.0862522473897538,0.907902733694133,0.0219634904023627,1,-0.908842720497186,-0.378466022404009,0.305212532253483,0.710180149221073,0.0945882742634391,0.750781225204877,0.086407863655849,0.755329483437686,0.0899506658295728,0.80453914775202,0.0926916098164033,0.696447958570464,0.139150959053842
1.15132265111623,0.113839516553925,1.20430884452676,0.095793647959169,0.668314232631589,0.155508302403945,0.220362541999173,0.118017199116508,-0.383759590312023,0.118812430671307,0.932843855594392,0.0164951682471151,1,-0.999999999998396,0.399233840789788,0.370655554409191,0.689817295660427,0.103360944479269,0.934474914739254,0.0959064378902387,0.706310232764233,0.106983755568084,0.836221308333624,0.111596051509159,0.829645536957039,0.0969791718472963
1.01113950219546,0.0971973007419301,1.09801039161256,0.0955909474847284,0.682954999032225,0.139789205663731,0.0743966420568644,0.064643247093867,-0.225409757105128,0.100141800091352,0.827903712052424,0.0590820045486567,1,-0.999999999943378,0.39891894094166,0.28106529585497,0.647639452638044,0.0984279471112382,0.669877619839211,0.0854819695159919,0.669233517835558,0.0943673577015994,0.719110890989809,0.112838291648996,0.766726218157628,0.161227363646347
0.890375707996207,0.098096838950455,1.07705302541418,0.0924792052193337,0.545185826847047,0.111836759209435,0.1212693426834,0.0774451314800227,-0.257127063651457,0.0883067233508871,0.816040077054165,0.0545918488057868,1,-0.999999999999798,-0.14216281870212,0.261484731509386,0.760403362780834,0.0879396063554445,0.574338748858478,0.0855463277308324,0.66583780069206,0.0917477129334495,0.448246173106226,0.123700712413254,0.855510796074061,0.129035622519926
1.00345931533744,0.111369498048609,1.21022735286001,0.108103801944308,0.823706347981063,0.17957059867256,0.230564008596228,0.125299358466826,-0.352907248475071,0.1242941464543,0.917725036960499,0.0211272225515133,1,-0.809801571079201,-0.421897885108938,0.330161272647392,0.781118081383611,0.101432130890331,0.867814678444665,0.0939079939905763,0.843611197805593,0.10452709098239,0.801655052413225,0.111528036941601,0.724087085166693,0.131579932156223
1.11334267750988,0.0971458917121262,1.06680100777609,0.0892316020267163,0.580318679107594,0.120648380266378,0.0856226121694929,0.0683927941407518,-0.142203666291518,0.0951559973719963,0.858224175449248,0.0456070864771318,1,-0.637945064861759,0.501074717293664,0.305741012786006,0.604280163689964,0.0996846636812836,0.695322308926021,0.0907703144519532,0.593979925926859,0.101433136812727,0.743706416575584,0.122005934186226,0.72108612554295,0.10973604230424
0.92209460210771,0.104024333606941,1.08060963442803,0.0846155729554531,0.760232193427325,0.158632319557593,0.11132369179114,0.0826453051462355,-0.290915545115362,0.114579092056275,0.878117966923797,0.0369834842824408,1,-0.999999999993867,-0.262358624924578,0.294909199612782,0.623644167153656,0.0938398715888248,0.693032738502794,0.0906940159103087,0.801785409059629,0.0893154786814821,0.869607898893298,0.108597813300112,0.643435985066368,0.136518444566134
1.16499364208472,0.100931392211,0.877628326747492,0.0827134163177793,0.637949680461795,0.11665809181299,0.161918657249051,0.0970902820487162,-0.311927163491426,0.100587321354095,0.848332581595406,0.0416281011667521,1,-0.970535749168244,0.324275766419782,0.29129519518057,0.794154153155086,0.0904941570071508,0.57721738560229,0.0896386836574881,0.599435096324641,0.105638483906988,0.830210463190511,0.0898771243321415,0.826327314340554,0.120516716316189
1.27315089487156,0.111060361044255,1.0509939677925,0.0956106136028691,0.483422745244207,0.135543554061842,0.0586150918851616,0.0868692472565658,-0.106988044421789,0.0880958588362132,0.933220209883611,0.0147950746159592,1,-0.635575260514208,0.596353228580269,0.352884542115942,0.76698218219856,0.0986317131874222,0.757859964564829,0.100755493821441,0.71283480884297,0.0959074576790294,0.758314479096224,0.0978771662311647,0.626006212862855,0.146729913488809
1.00354093625213,0.0986500494461967,0.927650094759065,0.0820682987897646,0.621990404668234,0.139638918443931,0.168174756633955,0.0852140507138471,-0.323424001764855,0.0926247615801633,0.923589344363887,0.0176573984134548,1,-0.999999999922839,-0.0440781613216503,0.318895597088671,0.689063477443674,0.0911756885866618,0.640569293992964,0.0964439008137362,0.611459614846338,0.095768937556703,0.731319513836394,0.10466521121833,0.839003400706642,0.125448648454086
1.04923321325717,0.0895028290155788,0.924827984404477,0.0859026876964542,0.528922095305954,0.108841938247394,0.18279392317654,0.0917273399768009,-0.310940098492893,0.093069766491575,0.858408165623995,0.0341276165954743,1,-0.999999999974344,0.232748262456251,0.273921563791588,0.5302928153167,0.0992968117929741,0.794154345060989,0.0863914728021606,0.568968521738859,0.0991825715419145,0.546614171298357,0.101127574992914,0.89302921684115,0.0967579027426361
1.02368794997441,0.106492108733546,1.10110467470043,0.0923915876806887,0.717109994032664,0.141817624467798,0.0272900866070384,0.042322859178671,-0.139892794108929,0.1094185861069,0.889806481156309,0.0356885966863585,1,-0.999999999991802,0.410789318669146,0.325337793390131,0.573659978181588,0.100529249075461,0.670134568281962,0.0981027024505213,0.752028113252499,0.091114761134545,0.717042801712852,0.0956719729993605,0.712734208826332,0.148277591765737
0.962949238608418,0.100229959191307,1.07191185712734,0.092875623202151,0.751669436104211,0.150872647696003,0.0517706386190142,0.0558202063765187,-0.197267348381279,0.107827351052562,0.891552609218417,0.0277099788259339,1,-0.999999999998352,0.132771135065934,0.31067485665654,0.637419407659162,0.0917870792069515,0.749599029691701,0.0932987499757669,0.712906434419958,0.0972351506291926,0.607949901188593,0.111386179789118,0.875544209753669,0.0987654475777796
0.95225153056936,0.0925689755031931,0.982687393658792,0.0818365144123484,0.497127401407931,0.10645044829231,0.0768718845777584,0.0720403926943419,-0.122614639030724,0.0739279053710994,0.892286533020393,0.0273214406011327,1,-0.627226947813152,0.0234237624272928,0.285472063750752,0.694083009725581,0.0920686612561653,0.550406606238125,0.0969946834535253,0.609327275307992,0.0949854447325647,0.620741241556193,0.0965940602774774,0.711774598336782,0.128366037444464
0.960066134023553,0.0939879657129791,1.01676465277268,0.0879197625680868,0.604028604771299,0.120334854304128,0.119543979041163,0.0928986024796476,-0.125190812077947,0.092530225681908,0.876159790258826,0.0341417505972155,1,-0.465886203862828,0.361599779855283,0.303598216759062,0.693775594408213,0.0939402298485394,0.642070428952708,0.0870023652826456,0.631228821335195,0.0913076044847366,0.592471595858197,0.119055585139974,0.743028760718493,0.120731448420759
1.12125012438515,0.105473084847322,1.12158646068396,0.0893655181490692,0.513247097183926,0.124441546231774,0.140613641238476,0.084782834161689,-0.0901060793043447,0.0887645263472726,0.931252561437166,0.0166322891574015,1,-0.335410855927493,0.12662739478802,0.365249982489544,0.772665595646257,0.0989359737827994,0.710304405433242,0.0961507193969812,0.768744990337884,0.098828924104118,0.753097207900786,0.10250378860414,0.71617660337175,0.124762726905032
1.19348912926827,0.112396062069853,0.815976464923897,0.0832901210803205,0.618861979148866,0.131407249882649,0.0969814400810319,0.0670975626732397,-0.244985970920661,0.0916669116988244,0.900977233127366,0.0270434964935116,1,-0.99999999998904,0.0826506118778714,0.339528990650029,0.646863847360528,0.10594928467664,0.705616113454941,0.093805947207987,0.792040023652526,0.0975032039318922,0.716249008963423,0.0971552137614215,0.564076844431797,0.137623460709093
1.05157510636147,0.110649018012047,1.05637598326125,0.0810979265307966,0.757303199919328,0.160267847728562,0.0490203353578725,0.068694584923148,-0.00767942629671094,0.108679294676048,0.864425728590966,0.0457626469186863,1,-0.0398571041640023,0.439055947808378,0.295182466890481,0.675614414449387,0.0939936434455559,0.70808880295853,0.0936756515306168,0.622805905390252,0.0963611465919705,0.729316508041733,0.100444341085707,0.80211610996496,0.137170011427563
1.20064767840875,0.116593926973329,1.12880176824538,0.0944465819672339,0.779432745373086,0.177927456865457,0.137286238176101,0.0957237517085258,-0.327116782650786,0.125617880533327,0.93726967396084,0.0148695208591578,1,-0.999999999851689,0.303487444226194,0.370748304525271,0.761475531572646,0.0890659476124212,0.898907433830514,0.0927447582067055,0.742066373584001,0.09869415519933,0.714909712903393,0.111490070226713,0.999960912685221,0.10899055161332
0.96353085157129,0.0890739745535152,0.954118654531371,0.0745752041343722,0.438481669838271,0.0996559764612597,0.00375755127648481,0.0130964558971052,-0.0405908531327714,0.0707508510161239,0.898327990227366,0.0232607726395972,1,-0.999999999948481,-0.0143826605614566,0.294575653553912,0.644337659202917,0.0896102775580403,0.675741391932808,0.0915218026395712,0.658673705226398,0.089991588155224,0.726457172010452,0.0948440438141107,0.505475953183149,0.131495642658723
0.852918356319259,0.0914744435922595,1.00050144411183,0.0818450176728464,0.593781161014632,0.127463348871706,0.0282223151879627,0.0356510928582059,-0.129452227013764,0.0858668767374996,0.909945526334808,0.0253188121205436,1,-0.999999999999812,-0.464252142878101,0.332070163217893,0.635817773637474,0.116369169572745,0.711066008222652,0.0961169615096993,0.594386136381545,0.0882629303407673,0.662364254553868,0.0965383951259733,0.854439556070708,0.120148770715321
1.01119454781178,0.101544139604187,1.04967667243541,0.0904607628091085,0.683740617008219,0.153534343060789,0.0742120525166208,0.0845439117930422,-0.100024901910641,0.111332321742405,0.929507141416951,0.0166801525787258,1,-0.444043199009099,-0.516764744963112,0.340682854392976,0.759753242696334,0.108786226139785,0.628179694399921,0.106074427579644,0.749704391469375,0.0821248270769657,0.846515653726084,0.114964783149375,0.668492884491403,0.147646219159701
0.889791499266015,0.0969866338172353,0.927192405206816,0.0875119888882077,0.719832656139643,0.134460259881306,0.127415794368529,0.0816939954994198,-0.302849879599553,0.105736298789971,0.865523149266812,0.0355900288693776,1,-0.999999999340492,-0.377475034902332,0.282608110079097,0.622841757943511,0.090020434377974,0.551200048946119,0.0926343648399812,0.713391787086465,0.0866826050676585,0.632931471920418,0.116910721344807,0.92407012732981,0.113528692383768
1.1961906676294,0.101667202636381,1.12194734621915,0.0951500856710517,0.543947980128975,0.134593424393054,0.0170313087790616,0.0231573713328896,-0.0962504338113579,0.066989442136947,0.917066212970837,0.0211022790331064,1,-0.999999999975774,0.741004518963369,0.310746633996097,0.725198943586562,0.0989896756445659,0.690949451662618,0.0823816539267541,0.881957288575848,0.0884899777167568,0.571330368381014,0.113400749504985,0.632861953578887,0.134693992552306
0.995868860166254,0.0898330920969938,0.94864044043241,0.081553819177884,0.561066251115326,0.124665406407809,0.0262925822854198,0.0454885947886187,-0.121457304302485,0.0837186245677579,0.91523790462345,0.019853093730713,1,-0.999999870979311,0.313529185806177,0.317305284587961,0.660062058647307,0.0914905686184663,0.729892452161755,0.0865667686872554,0.678175413492538,0.0959054225560071,0.691642355880366,0.103716087552254,0.695249491977441,0.13330742355039
1.06630500310027,0.0927906009272812,0.926662857933894,0.0763631866638941,0.62890789289458,0.127480660145609,0.000654606898655326,0.00507714066989314,-0.020290080129614,0.0774059938196739,0.855810088875607,0.0449363078239148,1,-0.999999886271218,0.475739558254832,0.2663013529456,0.523742613360433,0.0928909976373574,0.866945641264382,0.0732185914893214,0.530400065927296,0.104952106348166,0.668045973235233,0.110212091264957,0.835754221378643,0.110307528386168
1.07699053480978,0.10503055309784,1.07419378922851,0.0888540050426186,0.797004955512306,0.160328765056445,0.0517830650843748,0.0476561633234567,-0.203153536722707,0.0976054397760202,0.877726917568555,0.0372725023418703,1,-0.999999999988871,0.0843266409144872,0.28255311208866,0.707921203481181,0.0902731855752804,0.762391540707394,0.0915141368057187,0.744761799205266,0.0935054769297642,0.677552079258222,0.113377375873069,0.719000772985432,0.13248377129863
1.04681093963015,0.0992191912811741,1.01034389087574,0.0850747222432341,0.589338308560839,0.137829956229449,0.0155521825702562,0.0298912164312197,-0.0957366019985886,0.0921751056760948,0.896781039120195,0.0303843628038916,1,-0.999999999555507,0.249808932965409,0.313553252006359,0.702278750463143,0.0958565816606636,0.65179090631175,0.0843015523498574,0.744983528450338,0.0850546362972721,0.636413877461532,0.126917560420841,0.801101701928303,0.131227801211281
1.00237437999603,0.104374356592915,1.06572614116306,0.0974157670145857,0.642767190367563,0.13902298506374,0.0865895539139142,0.0988540646390712,-0.146779029237286,0.0874856967364032,0.906212713569785,0.0234314638080586,1,-0.622163328990834,0.0476987872436484,0.304190846670446,0.728676662735541,0.103059865670205,0.728585628388272,0.102091378405331,0.782509574056303,0.105629748250996,0.801639945884469,0.107056924232449,0.85514975785178,0.13060586690637
1.11719628677261,0.108133275863074,1.01395098965181,0.0874650261124656,0.52144167695358,0.127069103611186,0.111402074115003,0.0795778175278879,-0.240727450075083,0.0898933708531591,0.931038472961323,0.0157738215355818,1,-0.998794419753752,0.25372563575225,0.348364924520589,0.701653864110722,0.099975258250297,0.757345889786381,0.100159362959913,0.739469413191882,0.0983214166034524,0.691873129539918,0.109175440541931,0.594420914258607,0.128214731979637
1.11069671837501,0.105002486522521,1.02252698488634,0.0909452635199639,0.471592353361891,0.129181033413641,0.0718356012394444,0.0665259498670616,-0.1840573830032,0.0935216988864853,0.925616553025829,0.0173929248413618,1,-0.999999999916028,0.168284781765257,0.345568556886671,0.639818952203916,0.109070586302482,0.774406491484714,0.0957177684229657,0.643073998343778,0.0997849549018967,0.551967650301199,0.11500442017586,0.559525111609136,0.126563470509021
1.0471403791095,0.0964190492251198,0.973457972818723,0.0806949458788299,0.465146246659128,0.107415653617496,0.0155714681767586,0.0278887613535339,-0.0851058751047715,0.0753969640733929,0.914008257463425,0.019452622375073,1,-0.999999999997075,0.121328714516714,0.343975516358221,0.579470056579029,0.10591885595217,0.617336087506206,0.10384957879052,0.608941946349744,0.0880721262420719,0.806734140844612,0.0879140056858605,0.57969477840914,0.121108601658123
0.848695905168373,0.0924226738423377,1.06392928903818,0.0779564853397051,0.571212882512325,0.107796401697809,0.111929240492002,0.0689967582752412,-0.252854551271689,0.0845381658300079,0.860626544849897,0.0375745413351318,1,-0.999999999999651,-0.491791867218894,0.274106247962052,0.816229368985202,0.085686859006446,0.609671139945094,0.0896292254355473,0.683986705978638,0.0984270211592155,0.821208498393505,0.0964924264565644,0.483635769241832,0.130040439934679
0.97410734113121,0.0958209353858668,1.10901320163404,0.0839706005953699,0.625084077131789,0.121886529848888,0.038425727572785,0.041833660558289,-0.154981645540504,0.0880004844765565,0.88810929692096,0.0308198576313138,1,-0.999999999926948,-0.0770311085355788,0.298860685184237,0.675861781722271,0.0922328693201942,0.802694229833776,0.0858346477970125,0.625179910330193,0.0944757370006924,0.946008397361835,0.090973684459286,0.858250490606962,0.12718894488539
