"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956852515923466,0.130931363489253,0.979159132434488,0.143346378099154,0.534588712844976,0.120976758719291,0.0220695389704244,0.0379562998776818,-0.108619180770531,0.0949614595114,-0.333881700282647,0.1559490706228,1,-0.999999999999159,-0.183898969830627,0.225605935507769,0.597203016308411,0.131983458837733,0.779152649660887,0.12280874841124,0.6722638423753,0.140273315894695,0.758686577114174,0.155579495127679,0.598562083864776,0.18969733195368
1.01585202105852,0.130590511032008,1.00947933228194,0.121116730027335,0.473317731113996,0.12089078012985,0.0956451077061536,0.148060803418462,0.018691090734778,0.0997762768901175,-0.0455193710365098,0.269015503342533,1,0.0878469886025312,0.170077950705724,0.243197929902305,0.637523042235996,0.12412414868732,0.804241270120757,0.135235662244402,0.486174733561671,0.166359141503503,0.533726242990369,0.18684397882441,0.454483881199417,0.224816680300573
0.852702395375204,0.11782957609405,0.971548668074726,0.127952788356326,0.42148144904816,0.112101987582993,0.00549721609389786,0.0134218607214634,-0.0481349623783946,0.0584279068870557,-0.0448485443219477,0.254918903370596,1,-0.999999999607792,-0.278406256499934,0.244295173235915,0.583908716634563,0.130665442348064,0.548473456555172,0.118843326832449,0.533892745504365,0.135296355375971,0.430069265907835,0.167983397127341,0.616349190694762,0.181865345830889
1.01845669224675,0.147499943617463,0.96794435978433,0.144139186266468,0.593256487325462,0.156486306788339,0.254847678276807,0.225882664431007,-0.0701821623165544,0.122017058410733,-0.0565368928014498,0.247885745319917,1,-0.180494991800986,-0.271300208975895,0.335268062997771,0.72835005065457,0.135597867366108,0.709853752256223,0.138732285094112,0.632653783775298,0.178574404082495,0.906551108421244,0.145449783203166,0.794433709546263,0.210365833537538
1.24821024228868,0.165552897951065,1.21925096781094,0.18129038935377,0.817540184165559,0.228915825268285,0.313386122762843,0.338220793426193,0.0959105876442258,0.134498237214278,-0.303378440031129,0.211161804103937,1,0.189483813660432,0.681136861310795,0.259356396487206,0.794811002418986,0.142010769178249,0.849763771045211,0.140071402882841,0.903362058650377,0.162168056253209,0.492023834316685,0.199270313126558,1.04533514310922,0.158823453390392
0.977558996055336,0.130704907081067,1.02713594738868,0.140252432808652,0.469883247767082,0.123484567431404,0.0178400639995226,0.0404287131340624,0.0915573438410336,0.1052486451163,-0.223540091362223,0.220542721081033,1,0.999999999925857,0.0065675854896926,0.259085924207656,0.765282009351032,0.132024491606005,0.570489438095286,0.140645008765631,0.557820106688338,0.15779690684253,0.584658499812569,0.168693596532563,0.777973327199284,0.186952569875089
0.983246459898309,0.113495393753141,1.05738046513816,0.126592074571164,0.584994832332125,0.136745436633767,0.102901283760464,0.156327873472612,0.0381970105655943,0.0842384630158575,0.204126720964251,0.296545216950625,1,0.155683635104903,-0.0196741582513254,0.216952082090401,0.72668454989981,0.126268745822772,0.654009074381739,0.127191627866371,0.800006858483104,0.122356894192621,0.649397690894046,0.153229881139593,0.356385812645622,0.263427022587919
0.999563576311723,0.109902920996881,0.896310764474129,0.132931638758705,0.396050573088059,0.100442402557558,0.21692372276797,0.196304486218999,-0.0689157427168536,0.0866216568823739,-0.12813631159543,0.195106798914165,1,-0.235120011028673,0.721632406686914,0.245971247394591,0.391979670612496,0.142697421346293,0.601467091437558,0.125585612078108,0.544916086411817,0.150276325941877,0.805006777810983,0.171867356732531,0.465880652518957,0.235426506759519
1.32152303998433,0.195926612700136,1.32270011430107,0.199806545961692,0.862374597754744,0.240056234181745,0.855057440138635,0.525849461495067,-0.294570850583696,0.199823571407686,-0.399395435330127,0.183730421958638,1,-0.343039512077523,0.405253549016343,0.391593652328656,0.911893224125678,0.12434549739779,0.846573231482851,0.138489048835635,0.937826063871717,0.156592809506157,0.778580335236326,0.182067721073367,1.10341704655664,0.221417196906391
1.16073428311811,0.165212673104522,1.08578355925806,0.171214124093247,0.656173780554826,0.172870889286072,0.136831661559473,0.306320597651819,-0.155492961552687,0.135675614883213,-0.475796046970533,0.156950122791409,1,-0.518929068022825,0.40717177033544,0.294319968345886,0.581797454370905,0.155433164314672,0.797480637664463,0.132323254534232,0.565839751281792,0.171646270301499,0.804275008162583,0.183126477448704,0.940975495354691,0.18396202875273
0.949313526606415,0.125754562429952,1.10132120440327,0.153761139606049,0.602626234411223,0.138650220701617,0.173574188375042,0.236338127656672,0.0972818749756677,0.129365734363007,-0.336387293072666,0.161049212362067,1,0.300791350633373,-0.025559462005662,0.283596974641,0.659790209041979,0.125780436302824,0.667346699576689,0.119693929375669,0.623461187662615,0.154165386207479,0.779773322205239,0.149416090278973,0.966385666133449,0.197940888111574
0.894826679374407,0.114675639231372,0.789836316788834,0.117215221537886,0.426104305778349,0.112650385709857,0.0286558595412414,0.0420366943466194,0.110500611427478,0.0853169032060791,-0.14362012173438,0.17009770121024,1,0.99999999957184,0.0867529864585599,0.237604923675992,0.48943987824304,0.12605209020884,0.609931092932406,0.120805378732986,0.503273726127852,0.15058510459997,0.693739830387297,0.175286818467284,0.563405467357609,0.188630129496014
1.13090794824558,0.136950960264416,1.03206462992007,0.158606855095057,0.550064898394458,0.153976612244852,0.00209585323542644,0.0140547930443428,-0.0339536983430779,0.0988143591556533,-0.504465828407001,0.126226750251995,1,-0.999999277523199,0.169294294849071,0.203324295416628,0.724053700666614,0.137611894306517,0.835492085915276,0.121575280003965,0.755943895735231,0.151404863532021,0.882176667390847,0.177321483564124,0.916080872103966,0.200578227365596
1.09560191935004,0.135187564875808,0.987137781601555,0.159937009302263,0.614982732599145,0.165484243013411,9.38365256613132e-05,0.0538514526232742,0.00741377778909067,0.08329366839982,-0.360767743056303,0.17907488839932,1,0.975937810849125,0.357695431345012,0.276246781256127,0.752600531551909,0.134749524744071,0.802173359069855,0.129794538449282,0.742170720249133,0.166392059429886,0.78548842886613,0.176461458598582,0.748416217015972,0.191024516411303
0.896859406854316,0.10277410000337,0.786228475040335,0.106300489077788,0.4008337214767,0.0856702530804142,0.098936807570593,0.171443359409431,0.00542534356044063,0.0667302153758709,0.0997910073873409,0.27379488077703,1,0.0272437052713897,-0.31192039422683,0.256109156492728,0.612703091355246,0.132480726356349,0.588819518069058,0.107086925433726,0.625080923059426,0.114779423509386,0.594274949870559,0.158211780929201,0.685979303725971,0.174283686658679
0.958243979950715,0.143922420240682,1.13660219476391,0.152891071114132,0.675879822235804,0.173808917004542,0.00437343759352461,0.0424939712080941,0.0543680122315344,0.125570428178801,-0.314216551880982,0.171571526988539,1,0.999993661972621,-0.373662250311438,0.265626434070478,0.870440612792877,0.13307601046655,0.774141583711226,0.139537422045528,0.775416707595935,0.165500512564292,0.736155023897681,0.180962712711013,0.734322188128707,0.200688779307615
0.939288816653661,0.105927225712974,1.00739731328133,0.13690522964584,0.408289472456455,0.0951952255006377,0.0015865355385205,0.0101718918194364,0.0254512403408224,0.0801962081047509,-0.162999507448489,0.191620414157503,1,0.999999904927319,0.0343735637913142,0.241459086105262,0.617672611370505,0.113335182630944,0.543047730139006,0.121976376462613,0.628088210614117,0.140417626648643,0.596361187809271,0.172867727219856,0.606909374358875,0.176529138175326
1.02967227066581,0.14459295499674,0.99989277252622,0.137410578847289,0.652384195870207,0.156644973385536,0.00452620505530291,0.027492428592557,-0.0543397951181096,0.10516098604977,-0.24178932226546,0.190868859153806,1,-0.999998084566217,-0.126098967030718,0.298466633374786,0.59776136147827,0.139035195945487,0.839356928810664,0.137491442298085,0.810178431363355,0.125977432208104,0.638196356253315,0.164510799768086,0.627511039352276,0.180858525002108
1.14952010514042,0.150742959472145,1.12758368687513,0.175703921008103,0.541014411734525,0.134281151577505,0.409354423244622,0.325740989202058,-0.0145378505411854,0.146945675506047,-0.318944190770934,0.16488419703973,1,-0.0308920009049997,-0.0269544924992966,0.289050327388301,0.850130398694041,0.12498533396073,0.685699492553485,0.138768473247115,0.771380565193874,0.13191170536333,0.774319078704953,0.178866433620737,0.75561708760688,0.175918828803191
0.874043577625355,0.113523852587768,0.820215794797822,0.0896050887691651,0.377992811473936,0.100531778599922,0.0139596276954473,0.0968057728896092,-0.0432309842036357,0.0663640153514132,0.112942198908201,0.297751745575725,1,-0.595136291820325,-0.25765658376435,0.243273788559157,0.641182414654594,0.114277391180927,0.581744540671237,0.137221605791381,0.379656967271373,0.157244980831246,0.581273575755878,0.155633183913792,0.618391719503421,0.168778392538458
1.13222102694293,0.170361248363047,1.15615931593103,0.162616365136511,0.880551857429733,0.236753040254838,0.0233298529293085,0.161316371652107,0.0421946866110716,0.163803115139783,-0.403755873290012,0.208738517693872,1,0.294390842445401,-0.0681948490089731,0.343701256837231,0.802270270236139,0.139339347903627,0.807461238350047,0.144347658716459,1.04523297329199,0.158818153985167,0.782319563935963,0.186198911385187,0.678248442712479,0.204613776163929
1.20439159739851,0.148208864712716,1.12364198420087,0.160361155799007,0.532211098654587,0.137732596070072,0.00213054960378604,0.0129331311118168,0.0336734631242993,0.102944819791777,-0.439931642165521,0.13400675489111,1,0.999999988276979,0.0137691931718115,0.251228159551643,0.70384780187007,0.136360414713275,0.84961936436565,0.121970819697742,0.797579861095902,0.148940793687958,0.927347179841753,0.15232230045509,0.616421698944325,0.217374650574566
1.03860444151331,0.162196194167485,1.24392769299867,0.189214277889622,0.591608387757772,0.181988661963296,0.12057567413082,0.116329296053053,-0.267083470412545,0.145989399482557,-0.481393352027379,0.144370743235068,1,-0.999999999945803,0.34674531833615,0.272483418194085,0.737285095657754,0.144344012633035,0.747894987785495,0.143416937672934,0.806984825361046,0.172252529153744,0.854153763077631,0.202896750485973,0.689227862533384,0.248101757506208
1.15942389279421,0.147410482579614,1.04057784635695,0.12630447015668,0.671751749037876,0.166062624837046,0.0214298067731971,0.0395307403986585,-0.119981290963747,0.11319393617237,-0.200288809214514,0.171355720703167,1,-0.999999999996127,0.298039501806872,0.300339674315386,0.639195621091139,0.117506642450909,0.673607002069221,0.116478177419226,0.597792757216614,0.141371132670011,0.718711779304612,0.163733532458264,1.00479638615332,0.215603445038094
0.919188187228135,0.123254073779079,0.836643712266207,0.11776390957812,0.430015696989125,0.114543405761773,0.20319618203802,0.198188586924336,0.013066274002254,0.0945767349835014,0.277570633475476,0.346273494030473,1,0.0442030091160497,-0.00397962937908838,0.308297820805508,0.632749340833765,0.115782505770314,0.719056408718291,0.122872140396782,0.586751235583301,0.132236840112786,0.499718494132054,0.195965818445834,0.603168333435548,0.183370597506705
1.05604969539838,0.133076234984401,0.985542188497631,0.129553944126553,0.581418496866303,0.14698864639537,0.0191420319506401,0.0386361894060836,-0.105496594443304,0.106510862753192,-0.123358608945562,0.237828058632357,1,-0.999999999794555,0.194111955753569,0.260205351038456,0.641431236964871,0.114863345161678,0.748106963253719,0.128506389874012,0.610947763182752,0.133930280625909,0.727583995177164,0.184998767193618,0.59284234439274,0.194487530943518
0.855303550796775,0.0998493095622142,1.02654830917878,0.115084607455048,0.428781362639251,0.101472997615884,0.0184313732436959,0.0289780065700835,-0.0888989838681079,0.07226225621806,-0.161254743011336,0.165333389537081,1,-0.999999999875841,-0.0202575394604583,0.218924302358679,0.599041635590898,0.119099937349239,0.451632155683288,0.11656833625955,0.613985180208365,0.145257793682378,0.516017432064934,0.148513952394006,0.56814450270868,0.188357057716272
1.01948178757417,0.11632934123152,1.11862441433269,0.171209481315703,0.530633363812683,0.133949328408514,0.0281967073272531,0.0589287956936105,-0.122319716065349,0.124319057870408,-0.270393259896154,0.146941217364619,1,-0.999999975966148,0.0247216992910809,0.293994457875094,0.695287404964554,0.147052694754799,0.621274334487284,0.157621968163276,0.464325315686134,0.145006959179976,0.746037944828097,0.137942335707369,0.430034251106226,0.260590545286397
1.15098512365613,0.174500893678694,1.14709002734966,0.209933844428257,0.697137232745373,0.212136427250045,0.0165208939321562,0.0287396130794923,0.107318825310431,0.0985269529803165,-0.501350984088367,0.170032057571866,1,0.999999999464617,0.157392553508945,0.328995753538257,0.647150693886048,0.164523983825608,0.941059813267095,0.140447289681596,0.797707567052698,0.171413024060121,0.675856914944057,0.20675694805994,0.959269450288034,0.218802773572147
1.09522430505314,0.176278083627862,1.41784248440342,0.231869272527,1.08793977601754,0.302457436293542,0.367427149992205,0.278221152417162,-0.153871539143637,0.20909775404038,-0.360113600013057,0.210366970431445,1,-0.243371796687315,-0.333205597137471,0.307084846587432,0.991961792770303,0.148017871757156,0.989517625907349,0.152352588910725,1.06499734574546,0.150419601389314,0.722567618685394,0.20045712669336,0.832810774268191,0.242471161778931
1.14754958464711,0.148259235540024,0.851279370004174,0.13014902937348,0.579570453979826,0.155700227291227,0.225082599267204,0.178187901057215,-0.230529604483052,0.129228808234719,-0.191815031918567,0.241859000520136,1,-0.638267344903621,0.464493726141775,0.285068111451517,0.709006283380152,0.137955634479008,0.55754078215249,0.147797623684837,0.780372228922981,0.143680164138971,0.738439644349946,0.171145062920068,0.558356141776019,0.267150518805702
1.07206721181935,0.131884263836134,1.03460379424138,0.139375181564479,0.576181313663657,0.143915412784536,8.99209144762293e-05,0.0448923941186674,0.00707272870208838,0.102422642713284,-0.21021476249176,0.175803604341191,1,0.982600673390386,0.0275382845163967,0.277728798122432,0.769467767888459,0.11974664539028,0.611288652026446,0.121989767667796,0.687368200511672,0.170319376439549,0.733893047652032,0.164828440205051,0.875283544451171,0.179936830038998
1.04068078018234,0.128736823926622,0.819970756530117,0.134196427179514,0.590815952600795,0.154238605316291,0.0581067970631676,0.0639548514936418,-0.185284706979292,0.107438248603438,-0.206761024604212,0.225591727866012,1,-0.999999999722484,0.232313595200934,0.234338651076318,0.725839416702386,0.130331748071332,0.595631663825795,0.121330672028376,0.544597003958699,0.167141707933518,0.783754363816063,0.160612556954418,0.392163147608631,0.227435370780142
0.969873402308268,0.140241748703031,1.06760657990723,0.177356473318703,0.568717640777276,0.147787926551394,0.0702797976987705,0.0825869494229483,-0.19992338705704,0.123860393184205,-0.35501072241043,0.187284475155854,1,-0.999999999384654,0.0976786277990351,0.311338933530428,0.565627597872172,0.143556407736266,0.800932459159444,0.137381660076188,0.643073957598779,0.159926185029236,0.735125210697999,0.170208869269727,0.34345814130713,0.26423564302667
0.989314238102483,0.129288280944236,0.926800681546437,0.133202890375323,0.532964061124904,0.124466338663711,0.241469459490071,0.245316883295998,-0.0411366836236045,0.0953115933679817,0.122501730518273,0.367891587183713,1,-0.114669840732709,0.163424311238941,0.298566971783412,0.599154982551467,0.13215415276267,0.648845581004686,0.124231075712511,0.750337354043221,0.134089020687964,0.780626842606356,0.13311295623419,0.48990821700824,0.186260637507382
1.08457243847148,0.129244127207052,1.08022369509454,0.146847988409861,0.56779193612068,0.140145353705395,0.0335186883537766,0.0409208759932562,-0.137955213552435,0.0874980197681936,-0.278458625351399,0.174037599891114,1,-0.999999999728911,-0.115164341711676,0.282252473575679,0.739369366447623,0.137866806890353,0.928051682152266,0.135229959516087,0.543025216439853,0.150604326932531,0.803459702321731,0.16265969631003,0.51435680460936,0.201849517188312
0.834156305459022,0.122002470692768,1.15759171311937,0.139887403701036,0.543554429057788,0.136545948676139,0.017738705648486,0.032873191980809,0.0981934417491746,0.0941880397193625,-0.255488886853714,0.183689952236012,1,0.999999999043843,-0.244101529637254,0.244200954745915,0.632557083884529,0.123788562569295,0.625201406175306,0.129757911718417,0.715298950335558,0.151997808189247,0.711009620991022,0.170052685483876,0.58419101845449,0.258955657918439
0.943535093609867,0.137726907441839,1.13647344220014,0.13872375099614,0.75858667473877,0.186309865503243,0.0204002483730835,0.0391374714879613,-0.124399986078354,0.12461417344362,-0.450290115233681,0.163769300504959,1,-0.999999998678936,-0.767593480448217,0.304279845898287,0.91231508606142,0.144713118070755,0.84804788112103,0.137463345857463,0.757197728504472,0.156288982011206,0.783124163219232,0.152526268351393,0.851532903101076,0.204962076392406
1.02471594848853,0.116484989077473,0.954242394798315,0.120140918550757,0.448015798938959,0.109108635060652,0.256504345192607,0.203896200633338,-0.0529507931132261,0.0926967716899945,0.320874958365299,0.346012493699289,1,-0.156199069208116,-0.046833603413984,0.22948907028417,0.689512223467429,0.105378764706255,0.751063954982137,0.126877137134436,0.457112271299549,0.136142073666454,0.804629332085617,0.158914697202652,0.53333588532223,0.190112476600467
0.91394194123237,0.131043014008087,0.940300661275036,0.144789844837915,0.520260849479226,0.131369546792904,0.00508345908399961,0.020603040763256,-0.0514268869911307,0.104996197302412,-0.313418737259828,0.176416552503281,1,-0.99999999324391,-0.121407314978717,0.258010680906511,0.620340345891314,0.133962605699457,0.648192338053799,0.132563373213511,0.718423838830663,0.147968727446443,0.605800881483557,0.175053006098574,0.555849128945151,0.202663574317554
1.39133619999889,0.183492212985269,1.1477359084772,0.186828479640392,0.851511105359756,0.219475475608848,0.0574423677827577,0.0619438689004713,-0.221162415526299,0.119756044741123,-0.567681064006876,0.128701751726706,1,-0.999999999552774,0.246282670571544,0.283408988094027,0.789380626010539,0.134043421856726,0.946774739477202,0.152610287649028,0.838026396521672,0.164648689481417,0.718291628346873,0.178263315597591,0.981771946686952,0.166512853160029
0.955848111987078,0.144312091513108,1.02100750301061,0.156336546035916,0.559370706706381,0.151850809410894,0.117064715435086,0.173684317936713,-0.136890387524678,0.125444501728548,-0.424711346055244,0.162057918590311,1,-0.534946174785856,-0.233450419384466,0.293136099975506,0.709013307415788,0.141701839418008,0.811690213972748,0.133692253878472,0.832706222855164,0.131761961594073,0.80801326659189,0.24844415885688,0.544505233414673,0.310578218397427
1.04979630596363,0.115665304103606,1.06932277407286,0.159589313028951,0.443236200016589,0.106610974919969,0.0176428842000525,0.0355908472866212,0.0884305656990998,0.0917376872882337,-0.319978564244095,0.156361636866928,1,0.999999999980743,0.249013576215428,0.226506498963559,0.70424645584606,0.11798120096701,0.643266992784769,0.114610007584182,0.586136499168644,0.139907477632687,0.837969789337721,0.153014618317732,0.178592911999909,0.230805616416187
0.863707251560048,0.113706172461941,1.01250409054946,0.138397371053303,0.444054041147528,0.109106834486221,0.0322336290555243,0.0370442833819773,-0.119638928620627,0.0721060815448803,-0.282048979472296,0.160570411996829,1,-0.999999999948847,-0.430019506798483,0.259032371346753,0.749100793586542,0.116998479906989,0.596837255763273,0.136668295055853,0.589739551931476,0.136242041728751,0.589778554002016,0.169544790077896,0.370473438728458,0.181538105304242
0.912692758907105,0.116225499261683,0.74915404819168,0.139241659822297,0.387352544477901,0.0998451231712502,0.253185112258763,0.183815992200728,-0.0816857051368598,0.0993263773937992,0.131041541726684,0.323255003141475,1,-0.260839748862035,0.31106046606844,0.277827870340822,0.468453682332741,0.135942962821624,0.533488756811035,0.133593646253383,0.450817010369383,0.142246465747212,0.565534131784005,0.144884315354096,0.564190522738953,0.178258615775999
0.986485754933635,0.129212709450995,1.01615852145243,0.154351993242617,0.396196116553431,0.103091421917198,0.220065839000856,0.1847112148494,-0.0633639623997264,0.101187245256794,-0.0323680794094275,0.317785458439435,1,-0.214590703962375,0.114878612321551,0.265557916576238,0.570815972399901,0.133398559410793,0.465713665465603,0.138237137014999,0.671725449623209,0.130578801984074,0.726854487589643,0.177481353334731,0.501204189318857,0.164859686333123
1.12713797801206,0.131019626506167,0.851285943607758,0.12831804904853,0.382477629883531,0.097870830442257,0.0233260220369025,0.0400273800743694,-0.0944546537932854,0.0816176227154154,-0.131220443896382,0.207568871977687,1,-0.999999999995736,0.249760608394637,0.256290275473815,0.527511796614623,0.126430097996896,0.66727031774451,0.125799940399645,0.642501851906471,0.1449446717678,0.471773910209672,0.164176304109316,0.602157158537944,0.18022717362823
0.91690978004432,0.103608914610381,1.10985694851223,0.137329980544718,0.480868826242959,0.111115070043997,0.111035629902367,0.0932148581118466,-0.231070493461684,0.105339174428314,-0.0770059432514176,0.225997721908847,1,-0.999999999310098,0.134800582939644,0.251898343580908,0.56945112959291,0.12796003010854,0.724263304906515,0.101191071022078,0.489699104111111,0.148364954873896,0.657708742864282,0.16734168423676,0.797935152281341,0.191246937501971
1.01548933934943,0.139246609512847,1.00791854300453,0.135668491482432,0.599504560717371,0.14692705389609,0.269028150498959,0.182177598142348,-0.4016012987549,0.155279954319467,-0.250254175396385,0.178213974849114,1,-0.999999999926023,0.212798844532633,0.273062659522019,0.742340723541596,0.124576721015444,0.682622429803585,0.142374834960015,0.696790445905837,0.137796180161786,0.762593270804705,0.156122232543778,0.703762862617421,0.210263804510872
0.949524083462441,0.100085032585343,1.09785187123152,0.131011916048973,0.401599342363531,0.102272874411601,0.180178042825478,0.177424166905014,-0.0759812828090934,0.0769445042216706,0.296466652552343,0.299080212340154,1,-0.282461455416528,0.0209047164429597,0.236897616816185,0.758259390976781,0.110223785839649,0.654217103769494,0.126614497036463,0.613063537846423,0.131709231566185,0.659519702546445,0.158162985567644,0.583208071259599,0.220610899269451
0.97560478579126,0.145704535780227,1.03326469893969,0.175442660937184,0.611740345069053,0.185051534335499,0.0446125795511093,0.0604326306810574,-0.165200831704305,0.114998715372283,-0.485076522774201,0.152084190850337,1,-0.999999999757762,-0.401214354143796,0.277858749577498,0.887868553265706,0.142665514036211,0.75258957128001,0.135688885766468,0.661401342600456,0.176325996441292,0.681582030136088,0.209373132007162,0.903751191180891,0.19198004873503
1.00871822327053,0.140188114223394,0.930126445552291,0.138290968784803,0.647271394992272,0.17887244129003,0.000114170035418038,0.0130453234524472,0.0085878366406975,0.11848227550383,-0.27967124271028,0.202067483682919,1,0.998997725521227,-0.194205344259494,0.284277447828998,0.769239063986184,0.140529596261278,0.677150121391076,0.122357851716279,0.477956596792718,0.198430266653222,0.686155561019321,0.159139089193251,0.820717851754394,0.184437960450074
0.893334384620531,0.132036853719647,0.762285524340669,0.135555390097727,0.564180737965767,0.156125012096421,0.047940590153144,0.162222756133926,-0.0491295033206829,0.131557761387512,-0.208259490987567,0.217150047249372,1,-0.298731870611287,-0.285032166835114,0.286158868765411,0.575374660849585,0.14514973961218,0.711564121847686,0.134688655715143,0.603967694920182,0.156430883501901,0.602802865235372,0.169360313154978,0.636416379138447,0.197572525771176
0.851708881377665,0.128858442778957,1.1331377985315,0.166867522300513,0.680133710296585,0.162255731195081,0.0297989644983008,0.0498962132873922,-0.142363197818342,0.119005303348389,-0.39502140628374,0.153604448086671,1,-0.999999995209986,-0.308446067568478,0.297394985319212,0.740111361374289,0.118900249585375,0.53366654974789,0.138468431567208,0.814125614608957,0.153258733423418,0.748496327494193,0.151306155688194,0.518120429777298,0.213636536678215
1.20154433914933,0.147999277336347,1.08016084673056,0.155940600552057,0.537615946130931,0.139545612807821,7.70410049588422e-05,0.00214077964540893,-0.00643571543052972,0.0889290431275445,-0.247199460187907,0.199549554197154,1,-0.999999521118546,0.427849883787389,0.296995686649581,0.739366223235951,0.135060106820681,0.7093609991026,0.122399090218055,0.675416683749414,0.164762652615229,0.971254250445425,0.168821972765399,0.957800731155957,0.180941245606924
1.03053414607277,0.107552310332188,1.01349861963537,0.120251871496706,0.482344187818122,0.110786516393759,0.127775422401888,0.185835595032348,-0.0535214750086164,0.0933130122816047,0.420882536454868,0.265814448090387,1,-0.215588646628161,0.305776157326705,0.310694674270922,0.768583559020089,0.134151489901388,0.601001948526829,0.11612212533167,0.461863081187475,0.143351700090985,0.674582992586147,0.138984313274545,0.655885570022359,0.166183402830045
0.972913316097174,0.118782006540446,1.02658358167399,0.125944257130663,0.46071418209173,0.109237233610457,0.00119645364285466,0.0296705846057137,0.0234773750341989,0.0893534155497831,-0.263108933562542,0.182200372273483,1,0.999967323968677,0.110553255711622,0.272257432065118,0.572944665865433,0.140748297450127,0.718286930880082,0.117774361388093,0.4544753644355,0.142546841053233,0.597527176589117,0.174364003548649,0.632316212908931,0.174474529154711
1.07449685621879,0.147255076112779,0.987272447679984,0.158183148052465,0.526096500406561,0.152862459632685,0.00620435035616619,0.0193864966222714,0.0571321888952457,0.0917179210449827,-0.558136937212084,0.120291835379789,1,0.999999999737569,-0.0284811562469931,0.213793564534912,0.728559997981206,0.148989877305655,0.681735429285771,0.151730401533515,0.756712239930369,0.157612496090026,0.797966780755261,0.175450629188841,0.649023746247342,0.200040376905243
1.06510293422713,0.124994546372913,0.957993779387709,0.139043282935758,0.559760772251567,0.132989670683895,0.000131679449851669,0.0118836330253757,-0.00858090077043358,0.109255276641477,-0.302921274211765,0.155107986778061,1,-0.99947663985517,0.101862639982824,0.26772176872958,0.652233168194453,0.114192292366801,0.818017264661098,0.129221524328189,0.716763117555062,0.152394967276907,0.682046053092737,0.166965810783771,0.584087619027019,0.200342118472857
1.18089873713246,0.145778199158959,0.988190634659238,0.139376426161541,0.522915148807588,0.123305753931686,0.000569649275288265,0.0163864123657603,0.0172584018471336,0.111545814206703,-0.397939007885385,0.139600387996751,1,0.999956690697738,0.351583752760805,0.321505559851751,0.60997170971628,0.143677606741532,0.789464945291302,0.135734206775945,0.741243329011958,0.127618796754613,0.874625807447306,0.149969988307075,1.01559360764915,0.196024794439093
1.13518500272079,0.137152381430576,1.00692157465065,0.141613568227785,0.590275115591127,0.163605325962428,0.128993277447034,0.159511691624428,-0.0815341413779713,0.117362013438254,0.0813086070856746,0.228447112298747,1,-0.295480432421317,0.379275548897448,0.250809506278206,0.711926392655902,0.127949759999971,0.551264395302476,0.13787570967739,0.864047598174747,0.129340730851306,0.486098110429064,0.19853584279003,0.603131389825464,0.246197438032936
1.16016157590357,0.154903737657515,1.13583442833925,0.166353475682749,0.744844059278105,0.198572217422933,0.0407611526897907,0.203563546309157,-0.0895701533438824,0.165443090466795,-0.429590677497961,0.154921693392948,1,-0.514052422469834,0.261081634199881,0.31445775844954,0.773639175427256,0.156469590301773,0.690665148530129,0.144988399537296,0.892515782147539,0.160329434470283,0.883978182055074,0.171823111524442,0.88606653455177,0.187106660686032
0.887403792803825,0.118163219789274,0.855020358803739,0.127291956971867,0.443099277319388,0.103789137135042,0.0443179386696689,0.0546049315373074,-0.140132960421444,0.0909753404739933,-0.26295024738076,0.161483992514364,1,-0.99999999999141,-0.210763926319731,0.251976209573917,0.712033178654587,0.117145632541037,0.618771825982931,0.112685994757551,0.637133142567134,0.144845417670167,0.657589732421567,0.168950139511544,0.602056434659392,0.208925681794875
0.909794783082795,0.105494903032624,0.963347429230968,0.128850542396262,0.342212876481366,0.0833266973221905,0.227428125492647,0.178658708079543,0.0225539043999708,0.0744730077490795,0.20504205833969,0.301672675386817,1,0.080844685509494,-0.107227012497159,0.23620746117014,0.620797972105967,0.104548994769254,0.489532395184308,0.129799562505313,0.442547060077686,0.14237544079168,0.667224129375621,0.13366868684514,0.593482879326444,0.162017786987919
0.869175738912398,0.120334232619338,0.959258483450149,0.146984091855345,0.465327893841738,0.122251246146386,0.12580421250146,0.221464467376198,-0.0887848435476362,0.0894891895033991,-0.305699703943529,0.199299667176843,1,-0.366954061197656,-0.266222314602735,0.223514494996373,0.61512464589174,0.140655574057376,0.635851315638712,0.125324526461719,0.716162871605988,0.134371852151674,0.572788212139511,0.20054524798794,0.529026750347158,0.203120833815554
0.883897789312728,0.118069151299719,0.977668138225675,0.156869863960948,0.500745970520628,0.132086045865049,0.693781944346384,0.350902583402787,-0.0231059594744652,0.133850915049614,-0.118150305754628,0.25608926831403,1,-0.0392015987490629,-0.26892373595474,0.309093898102209,0.728604983261768,0.132588784944658,0.702354008773671,0.124576222505971,0.613020166846882,0.151850476925631,0.70317241550678,0.156771299549093,0.639596857584876,0.21316555706228
