"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.825627939138316,0.0746978274649633,0.843070283133735,0.100071515270459,0.177797868685527,0.0461569179825817,0.290119595261636,0.16885703523523,-0.196413574029382,0.0662727731033501,0.386329902236151,0.185180224009146,1,-0.864807986248306,-0.339657287421361,0.246795917972542,0.714155361640126,0.110774118960187,0.504417349008953,0.109159620045798,0.533573207782033,0.12920926738577,0.462624025081158,0.123095827317665,0.920279561934907,0.200814719074624
1.06064995060654,0.11509151124142,0.993993309484416,0.149670558372559,0.316961003541481,0.0749519251858251,0.553076235291752,0.245311938461155,-0.291885585264467,0.103107253751248,0.427894456884101,0.220057188789478,1,-0.697135553909419,0.19675940867612,0.283318618260701,0.615104332003845,0.127595213494882,0.785428703332299,0.113257139972822,0.779334539614039,0.12281287932662,0.796737362397354,0.137350303632631,0.446266828912273,0.193356876459696
0.807290924228226,0.0870415584782978,1.00223201813953,0.133131220668636,0.192817587654744,0.0478114142824688,0.660649979172213,0.252555525181699,-0.314562445523511,0.08804207267252,0.464292010358901,0.157223347783212,1,-0.881348839842888,-0.450871482664639,0.29191299039343,0.746219957380283,0.130426957644963,0.698214532057201,0.1106549736705,0.459212866166171,0.111598704873531,0.506442585338021,0.146116089615291,0.778620891022183,0.187874630114297
1.30955246683555,0.147326356897873,1.29164279450169,0.165445849916924,0.583802244608693,0.142410877037304,0.440199668462562,0.204344258139096,-0.290996865710644,0.133394522948415,0.115961767900617,0.311639793803346,1,-0.574024693685948,0.700514304687057,0.304988119947132,0.713161002390498,0.145560721983616,0.863890661499783,0.112275352057192,1.09268482489481,0.133086657415347,0.87756932448367,0.184341764536292,1.11187909467305,0.161812834432605
0.957323319038648,0.0874693606143128,1.03501410286731,0.118257983534378,0.176624395008683,0.0487789343196549,0.476473726461107,0.175496826666964,-0.0959583718649194,0.0571765913567591,0.385208668485225,0.254200870484059,1,-0.330779089966913,0.0962458722759457,0.281367281973668,0.665114648056059,0.10972723797572,0.611107712711271,0.0946227125155375,0.612477646628925,0.122734409728702,0.711063893191278,0.131429897348066,0.698144649634937,0.17166373607378
0.99187327455669,0.100471015835689,0.78903267022251,0.121896599837538,0.186911759189693,0.0534567952585604,0.687443603114492,0.278332862981572,-0.231565579925868,0.0673858706023532,0.473773447650861,0.181722060761225,1,-0.646006898869304,0.101896473495837,0.268068935576567,0.676097067162253,0.111657503001412,0.635120429811932,0.0987930050503116,0.62503216925071,0.126123848617405,0.517833300857349,0.134753009608347,0.502200959820254,0.17343545922721
0.951910663394065,0.0862616649576419,1.09085513651564,0.131769539985362,0.243296373970984,0.0576619934597455,0.534193998118226,0.255573883090644,-0.23865980542736,0.0908534573975332,0.138232560641155,0.273811166838003,1,-0.662006055322039,-0.3745113053323,0.237850514556675,0.742064115141503,0.116609499842281,0.704304845449462,0.100092382890526,0.794761208670284,0.117543487571475,0.532425135105838,0.155442415256863,0.637941297360822,0.184235709981149
1.04833402309596,0.107035144381148,0.843036906871148,0.130695196533449,0.271718339456302,0.0704382015835894,0.638174051476266,0.287362417700618,-0.147302051167635,0.0844874582258858,0.30324741407961,0.264428686315088,1,-0.35373639677502,-0.0554407262437147,0.235311911111193,0.784909864723477,0.110685046240722,0.575777542247662,0.108935941123475,0.901060714553814,0.143953481448967,0.759835379579964,0.182861704012243,0.860512995400584,0.227301536632725
1.24013824406809,0.141829996482742,1.0017742554529,0.148204731078649,0.313040587598137,0.0809662797694614,0.782074725064943,0.331223429754929,-0.253592128872584,0.089419709122212,0.166702833194115,0.295939464317089,1,-0.512520592065236,0.583532041801985,0.302450512915607,0.794629687104246,0.117863257172754,0.573623472558427,0.131495411003254,0.68334676359808,0.130161191853011,1.13314185509814,0.129826382805326,0.741890297635642,0.184860864232958
1.05135239512629,0.0907941412155878,1.26079526875913,0.139843002775357,0.255601479270953,0.0620432224654768,0.42949726540599,0.197397183524846,-0.233942557012718,0.0732802742568131,0.400020402592536,0.179050432443212,1,-0.706069333771615,0.0681118894431982,0.344449566932772,0.726773035426471,0.135175688399451,0.759168317312362,0.092709034425832,0.83582374938312,0.108746855787408,0.466361176960976,0.156065360786424,0.865734958076962,0.15528592744781
1.00592808990331,0.0905220876249238,0.929818834191153,0.144414182708496,0.235321042192101,0.0476652687330902,0.714613656092694,0.286471686919177,-0.175766583635713,0.0789902841176637,0.0764923918529772,0.244736945654583,1,-0.428617870526354,-0.0786700787088921,0.287939525397777,0.670683443018808,0.122169394294115,0.835502565345515,0.103562986803366,0.731165588790183,0.107307995378649,0.697922399899433,0.12272586297755,0.430899761331432,0.164620882719186
0.911125008429529,0.0945489522196577,1.01138578592344,0.149898785369717,0.222811038955595,0.0578183190977372,0.523960780521357,0.270089473495744,-0.162634157346368,0.0665072902621579,0.200040258227921,0.275827772341681,1,-0.475985827471818,-0.397898944479535,0.314603396877748,0.718444200396963,0.112705946209972,0.700970893813288,0.101084866193724,0.728900182063253,0.135204948630767,0.648446082418386,0.150183821618809,0.658390106796638,0.195157997463382
0.888059443456205,0.0811864297437282,1.09542224630917,0.118982629554373,0.165158550236159,0.0440822538032008,0.35627285963409,0.1722462852603,-0.184174601852603,0.0648943587233294,0.502519290845812,0.158164504892336,1,-0.759255311620236,-0.298585342263015,0.26409640629606,0.591030285195947,0.117599842789957,0.768399719947223,0.0878913181562108,0.529866049972096,0.116627921326693,0.628709359295557,0.147195111572766,0.618275617444474,0.156600265272296
0.958518273799533,0.0982206769078663,1.12122369305351,0.156097338085648,0.275072227774959,0.0718756033505396,0.681715212431998,0.325281502703751,-0.228075386798778,0.106279278009775,0.411030460039407,0.322955289187353,1,-0.526688159419801,-0.454977969247758,0.263928723937818,0.669710239578714,0.123653728681037,0.787332734153545,0.104645344314626,0.781171032471406,0.12688844778826,0.848967903655127,0.136031146952243,0.600757414838348,0.161374243943537
1.20169841992824,0.119124668715969,0.871463010269413,0.137798549821735,0.348045599865753,0.0859086754866403,0.834893877257259,0.350547598310541,-0.299116267284145,0.102076756068347,0.224083989949834,0.232207044808717,1,-0.554889262107505,-0.140474970811514,0.233156575759206,0.831867310693094,0.0981770938431565,0.892693625161283,0.110028346202682,0.736263877250761,0.129692964010374,0.647711754960774,0.143621382573383,0.924018845961011,0.153529940533164
0.916797577059904,0.0868062567446461,0.892081709505099,0.111292607236377,0.204315720080866,0.0531950367356445,0.318422236574969,0.210260404638103,-0.194723679239684,0.0638833299842375,0.206964376458431,0.209399226420352,1,-0.763424654618493,0.117720200839486,0.23311221695968,0.579839169242459,0.115542140226893,0.531391408979386,0.0973209712083641,0.681910374653629,0.122189909854839,0.571351924456116,0.145793554449954,0.560662743007732,0.179943078757292
1.05217431523152,0.117981613600248,1.01064219057123,0.140902281927622,0.290122434097325,0.0680220399961061,0.419759568578791,0.196871958007104,-0.22256989807528,0.0873438435918313,-0.118333680713097,0.236156147039729,1,-0.637786714329872,-0.278805364812798,0.298067818700613,0.819228556809928,0.126386452178168,0.800309666347404,0.12081683884153,0.689942879655417,0.138154998424017,0.448375730467102,0.155575571494544,0.862031911391608,0.152253787769971
1.02431612755992,0.0893752982756555,0.695937380096067,0.101420876078529,0.207509403306617,0.0432191951346287,0.642314802388681,0.180925065613972,-0.326130360222995,0.0754095940227459,0.563234163423683,0.186031895570128,1,-0.893302139321199,-0.0381633668439459,0.319249520308932,0.79489652366216,0.114719257830961,0.564657363208359,0.105268184305152,0.657982180096962,0.0941476590269729,0.71173378991708,0.131204328949727,0.588869553424653,0.190439000498967
0.898201741411466,0.108003188893137,1.20191617488706,0.138317755274124,0.307123921474336,0.0754907989065802,0.443505945576677,0.264558033066757,-0.21760094227578,0.0910289490397072,0.0424662834911387,0.244876502569502,1,-0.589595589789214,-0.249051491391043,0.240178616760049,0.679730016303004,0.12212391156274,0.6658826315843,0.114644971748897,0.762329710982788,0.118811263556052,0.88284147978931,0.17162857049843,0.557000192836169,0.211787810765299
1.02599250099344,0.127699301882286,1.06203727470516,0.133168010736009,0.296308701134414,0.0822127021956222,0.415571049689289,0.234726243859111,-0.237470857204978,0.0832610223226426,0.258706530567881,0.279556750812172,1,-0.676730070689555,0.106233660879459,0.268824004388815,0.667432132616075,0.123381014469719,0.714366019838909,0.114345549899052,0.715599077328812,0.122833269111046,0.73641688523924,0.170512446789115,0.55905612026809,0.249649743185919
1.04149716008436,0.108391785351826,0.9038066838333,0.127134946290815,0.234109623632889,0.0667599066494317,0.517336265743838,0.220671769316546,-0.257135687082148,0.0792559220724476,0.307484559097749,0.218883346967347,1,-0.73886698262845,-0.0573291754542222,0.272697307274819,0.762517457632596,0.119632032199471,0.719150993653075,0.0934257559784109,0.592823525118907,0.130999745684149,0.82713914470188,0.167766396845158,0.534259583632063,0.253186968514073
1.04054900175084,0.121552971661603,1.16027590640413,0.128682963130691,0.296508917511936,0.0675907856626918,0.532642407711245,0.245607670687905,-0.296362357968044,0.0939593198192797,0.00475420398982473,0.316274232226683,1,-0.745738030438885,-0.106776827316523,0.370510644257353,0.657010914345259,0.149263508956326,0.781343350988745,0.117239975425314,0.893214556142323,0.112083641212293,0.815344106717869,0.131675815019047,0.48352593007115,0.207083132141508
1.03111377739918,0.0901912691452348,0.811639437047022,0.124183578051314,0.254023405397618,0.0650237457296842,0.771839258156706,0.323207670853351,-0.226150611411403,0.0926851593461202,0.41292944532413,0.229984110948425,1,-0.510737171656083,-0.281480376255689,0.288616812253552,0.740856935621974,0.130415321857099,0.729247919163458,0.100800736389907,0.722983360097597,0.113197970242134,0.652555124981775,0.157454163798154,0.551569443726941,0.203593647696919
0.98342961878135,0.084550132934078,0.850879689700404,0.110343216008375,0.154951250242927,0.0423211298080641,0.465346739448015,0.181271820882479,-0.0576143992512698,0.0552184055609885,0.512987338567707,0.15229111307517,1,-0.214558220124033,0.333139112947265,0.248055418881901,0.496530480129172,0.112366155259914,0.805939477502574,0.0907288546928119,0.547058346341285,0.0987772025953917,0.694857691753307,0.128829041406597,0.862222572005401,0.235951870435102
1.2283083282607,0.172745906991131,1.12957047530442,0.169107677837209,0.464973111323249,0.132794300516894,0.610523640121972,0.361069359712744,-0.351915633806912,0.159544192652614,-0.107058735181659,0.264562646823294,1,-0.660500877226516,0.189097922326989,0.301278876216964,0.763057349813987,0.13199000184637,0.847322791673516,0.149661732397836,0.634602823910697,0.16251763269995,1.00883593558935,0.139985204569724,0.928177191070532,0.228353429265374
0.955757960389691,0.0953616195456818,0.878924185302515,0.142757188172029,0.236919961865928,0.0599614104098215,0.70217416537405,0.288012231928594,-0.314471004563177,0.0859919530242347,0.209290225121936,0.27535793974407,1,-0.771005289615493,-0.0862801465074497,0.237698628150279,0.685657960699583,0.117060730629105,0.502775715747035,0.107779044751399,0.736300762546315,0.110621835134754,0.658628622310453,0.153038996810365,0.734104829723495,0.182312759604906
1.06613757723652,0.101539991696392,0.897021774660797,0.134383332417677,0.29511297788346,0.0621143130121734,0.401049794544903,0.19353267154137,-0.199607882311073,0.0821262630630529,0.209223722183903,0.197891666445766,1,-0.580208896692139,0.013450156666352,0.260622302177446,0.717209662796527,0.13957685507339,0.749714043331154,0.0965088580516171,0.47442277747903,0.128081064119596,0.803398437904866,0.131546570313807,0.887256902741044,0.133779767927447
1.11440055323273,0.117522858302703,0.986088070643508,0.15745398892524,0.306808211303269,0.0780737019603906,1.13134857900029,0.364432756661001,-0.411944590550145,0.116133868283705,0.352640168570657,0.353247269180323,1,-0.6992091405676,0.214424273799788,0.288347873810163,0.720081037310788,0.131888678897734,0.72928101161983,0.117787385106729,0.700551215280198,0.128656011024146,0.652728409117949,0.172157634814309,0.778421462440566,0.153148585127338
1.06083298654549,0.110736826997313,0.906079396535565,0.119821687546775,0.274308511329591,0.0679473688495928,0.492918841047624,0.244377715336043,-0.212685284078779,0.0814941021405454,0.335594440485618,0.239946868599179,1,-0.578402405784896,0.0899133047536929,0.246234348340828,0.6403344738331,0.115495165868037,0.867443835993776,0.0914670664625025,0.603216110193688,0.136545319218171,0.89722582304981,0.15190875534129,0.383949891416069,0.253859245270619
0.977344491249157,0.090727217318815,1.04784841191384,0.123010751400959,0.227776654847153,0.0644301618239689,0.624496665919225,0.190114667321417,-0.366297354498757,0.0943837895608729,0.767065655376554,0.0663721456483031,1,-0.971212167670002,0.0224542123089189,0.307312716525603,0.759827088763861,0.113318910831185,0.722468710782663,0.110557889051491,0.61879132256359,0.111795237230285,0.664055507337784,0.171311481961287,0.68104946311025,0.208024882007885
1.07064462089328,0.121537724041907,1.08487809227331,0.148437339322442,0.339530765867901,0.0848271986954481,0.667225338275994,0.281330102981622,-0.353234919202541,0.105007710077475,0.174392851580904,0.309989200275757,1,-0.742143345402911,-0.00946273981678021,0.266212344174519,0.836497216985755,0.106816194654347,0.612936740728489,0.132549012663661,0.806280505649712,0.136866334612216,0.634636920316712,0.162642003883275,0.925369100176822,0.177432664350822
1.04239486267539,0.107868573942267,0.937695122095483,0.130542096312818,0.379281379437433,0.0895329660698088,0.799511179178619,0.249904358681551,-0.430418722560279,0.101874275861506,0.479459283421152,0.222296949319539,1,-0.781624426393546,0.0346180605414231,0.266303021903178,0.653348830792764,0.120288992287968,0.765222630351525,0.106682758116693,0.702078502786127,0.100492508073998,0.653674162661854,0.145522520622566,0.635306060428015,0.154542885883007
0.933776299987145,0.0844691564376047,0.766697511073327,0.106706700136018,0.174039414664345,0.0466183984468828,0.342397412967163,0.1724160849335,-0.176115732697473,0.0579555652880953,0.594439897966681,0.128317598248433,1,-0.721454770732824,0.137801034005507,0.263946478920651,0.530143671597278,0.133937078980035,0.699990312762803,0.0921177408126408,0.551212083596625,0.125688515359116,0.59826568333465,0.137646243083079,0.735964868363527,0.145130168044324
0.926718538691463,0.097427011047915,1.09138940344451,0.138434970323924,0.235555595895385,0.059365314214473,0.382146244229857,0.209351389051376,-0.183910118546703,0.0768329222993339,0.105295724161541,0.280827598189864,1,-0.612976907214044,0.0554448781142207,0.263021937167182,0.710872942670258,0.110079407932863,0.521342037565051,0.121171693722009,0.630423495670299,0.123848048752342,0.572792396668233,0.146078980595488,0.732129837274069,0.19921381924422
1.12811638552756,0.113951562658624,1.1463857063483,0.138773650817241,0.321749103044803,0.0712327070758374,0.270752023704235,0.178761900397424,-0.246705737183595,0.103527267365161,-0.00563888591776123,0.253013405544809,1,-0.835862268107799,0.45405408545054,0.256885909942173,0.668708603302922,0.115713691953927,0.681349604575162,0.109990067221617,0.727302185792836,0.133054520555478,0.896978454022091,0.121811079843057,0.765627053660642,0.166747394245482
1.13598514804629,0.132448110591111,1.25434780149814,0.156593994584007,0.341842673702932,0.0806344446882095,0.399081956335264,0.248100358739117,-0.214238648144564,0.0931421222593994,0.175247290800555,0.298971502454156,1,-0.580034244722493,0.252389462932758,0.266799063296835,0.724533719290072,0.121905114731024,0.730811738600514,0.135212998988268,0.893943399823446,0.127084309954327,0.979538868381831,0.15383993989829,0.804370524939682,0.151375441210358
1.00634532170943,0.0975846295863375,0.971474823523439,0.1086100144012,0.21645268294171,0.0518730240883572,0.313302455494163,0.150461167448992,-0.125415370239484,0.0544609104010646,0.4881542224336,0.204699799846147,1,-0.481600998424615,0.329121186708383,0.284827541183678,0.676911213196232,0.107356669399363,0.649065587146734,0.110348376366028,0.64747162444414,0.112022169555814,0.662366366372954,0.146035280006738,0.868921901517086,0.134283815787856
1.16091675746478,0.117147034243649,0.910923777664875,0.140459333039724,0.264066243843482,0.0773891503306499,0.959369067273736,0.351301043765118,-0.390241960562645,0.0973020884325564,0.26411219996691,0.250170028756548,1,-0.775326566218741,0.100951617048814,0.263701441906634,0.80821351656419,0.124437227338196,0.683769183812454,0.109601883971189,0.869700612982306,0.122512035647357,0.812685137655764,0.16282472523659,0.515209105410746,0.191763637872772
0.997918824702374,0.0933018676477276,1.16928353180723,0.122428923020869,0.302287412036356,0.0758431470905257,0.283406083454388,0.183921973359573,-0.216437602464144,0.0700483270437918,0.172813356848231,0.219087508831298,1,-0.739465810576029,0.0766269718398487,0.241814945994194,0.611638245274554,0.116160505542546,0.802110943986055,0.0973589694884347,0.723032712934726,0.119299885683705,0.845735228256338,0.157873619710199,0.774447906951286,0.182293089762709
0.952959824044653,0.0940687299050292,0.91814481607872,0.117903253934497,0.181866299859474,0.0537415624355378,0.246661540628728,0.148282809818636,-0.115200902530503,0.0600573558302977,0.394278055773533,0.230494625294173,1,-0.543912508066443,-0.342102138593123,0.279604402830886,0.875782303036268,0.10197872175136,0.515408454089855,0.115887185090206,0.57844913282338,0.125033032647666,0.565517991252777,0.156750508810058,0.671191322091935,0.185960263532939
1.2083036783821,0.12513937750619,1.10167099682151,0.146486649147291,0.342127067780543,0.0851304572483772,0.601358267776942,0.285823616681759,-0.238031374905198,0.0963477058546738,0.123383880040364,0.237388807562173,1,-0.524775854430017,0.207965434307938,0.255941607427923,0.65279962681194,0.112168352280356,0.817974358188457,0.11534470691614,0.771238722056262,0.114478260643422,0.764739310473143,0.141526526204481,0.810314575883423,0.164714166309475
1.07110069567915,0.116460296680597,0.784014525326891,0.124655284281903,0.278172075127564,0.0689726206116006,0.515536629005593,0.251449194519115,-0.205867328604008,0.086401889143012,0.0679924103244409,0.243722637123295,1,-0.543626851923832,-0.274626188654996,0.292861788607007,0.812650028058257,0.136243779641597,0.8164156636675,0.0987456191052008,0.479569777330183,0.143436757184964,0.804134175745959,0.144817549395227,0.720444327918453,0.187075405974614
1.28700359282289,0.131185368516084,1.09160939594619,0.161649323166804,0.314852485592417,0.0785328133978413,1.01682329231982,0.405666985592706,-0.329934437272614,0.121305030634406,0.588297462284533,0.202423823174637,1,-0.583111144479769,0.197632951632524,0.301791864123513,0.864830079477291,0.124674505394303,0.764714080125436,0.121577089971388,0.83997645540475,0.127940153028957,0.804719921292513,0.139752054118369,0.862916304349232,0.145212723548187
0.898519593717051,0.0825608449000441,0.846997927462036,0.102043903187427,0.119301326875124,0.031327251320353,0.341856084214643,0.158524929790867,-0.121143168526301,0.0527429588754065,0.503739968833237,0.164970146282484,1,-0.599866535378232,0.224052723192612,0.260293709172095,0.306690430532078,0.13732143919736,0.695930904945018,0.0837938477897666,0.615786054903593,0.110815534112248,0.64507764912511,0.111362820990784,0.409175081237727,0.178700966942653
0.974667688988127,0.105110238884289,1.04860216913963,0.144504008463577,0.273842443647385,0.0704808128869533,0.51997749010301,0.250628159661589,-0.20482662439698,0.0870292416904669,0.0637333592865117,0.260667526098315,1,-0.542804894765062,0.0182169657851235,0.248022693775872,0.786293573161524,0.110315816267214,0.651656395887738,0.112400148475949,0.486716766110059,0.124936126721619,0.742006257246815,0.140002549220297,0.74603419663837,0.196993881920705
1.31752412671778,0.126756420879394,1.0764070335862,0.141857643935471,0.321787075668608,0.0824329205887813,0.750283755781873,0.337162869542817,-0.166757973929045,0.0876173071283403,0.0717105857115746,0.277781903254895,1,-0.339382574267777,0.450918915867523,0.268508385988962,0.804108042343554,0.11878410361912,0.802545781776927,0.125815723411993,0.827342548412953,0.124713684150747,0.69989601224989,0.161987117632073,0.958616300623296,0.166819820367683
1.00440701507406,0.117215295685407,0.958521871404251,0.125133037666629,0.254044415327963,0.0631853302500951,0.646264191054188,0.315450505970068,-0.218637780380052,0.0820260852070607,0.442741652586784,0.304541830785304,1,-0.539591795085112,0.44008618117568,0.338876146369088,0.466936984151291,0.130233007407984,0.742045477938166,0.118449163553313,0.691337926089297,0.114030536643346,0.589469444557297,0.16737459972009,0.675990759872525,0.154500984008419
0.858199321848027,0.0859524287203947,0.902460583371119,0.105899914729885,0.214109106410203,0.0488391587665545,0.275870984057024,0.163628442104578,-0.16778073184162,0.0617733152366571,0.338588836346153,0.248707855312741,1,-0.690353455344018,0.128178307123582,0.226494319787986,0.580179290239906,0.10454476247166,0.577857421480953,0.10728270696881,0.525384831600839,0.115657580425171,0.452907459861692,0.149155776053797,0.52377821732842,0.208263162048087
0.982788277278627,0.0799078790198301,0.957731940835204,0.119866182533065,0.18208740523814,0.039214212164254,0.377841835671916,0.204412374295319,-0.186322511763815,0.052456533722003,0.12266297942572,0.228081486432556,1,-0.710346680493435,0.108403391301532,0.214006726459351,0.77377525265239,0.0957799430675481,0.600441182974941,0.0982263511410643,0.617315650078604,0.106849702866999,0.802059042009333,0.131928996600991,0.789204244976116,0.157730191330647
0.925491524565459,0.098696011984091,1.03762478194897,0.130127985309486,0.215497217539871,0.058347858096709,0.745233394182388,0.276933907739086,-0.26371392221546,0.0829773320347936,0.625694235532056,0.14667696067912,1,-0.658060875268484,-0.215988979852582,0.283271676287403,0.810069708709086,0.114315867474795,0.61060913397373,0.133098906186239,0.555287604964002,0.125760894373803,0.607048031540842,0.117882122838291,0.601175953391218,0.208468255072824
1.04531251750472,0.086731833435202,0.806969757961083,0.114081370332572,0.176487990914361,0.0416333293002616,0.302146127561051,0.108081325341278,-0.175963191326346,0.0491398120775098,0.400203709050967,0.222613909516767,1,-0.762001338141856,-0.0973798326330721,0.253300223112569,0.706837803307207,0.112705782672056,0.730652631095551,0.101128163166787,0.654343149547187,0.113499739021443,0.675189422706935,0.135216120374681,0.601979302391928,0.154439217658574
1.06236737562455,0.0901965131372392,0.946684278146512,0.108091809368878,0.256900588440488,0.0559481365139614,0.228149603592211,0.169424525891784,-0.206976061459988,0.0623489133550332,0.402158802410141,0.184918396149356,1,-0.854924395036522,-0.0329106503735116,0.246039754432455,0.668478697987878,0.107578156233613,0.77035404023547,0.0948492569335399,0.564460750901202,0.130306932372201,0.643036237814978,0.178278603570601,0.899521105370291,0.150019347938012
1.01730969045946,0.0976421967261917,0.835834124556464,0.126044369041339,0.25237655695216,0.068523879980691,0.44565259668076,0.183374447405425,-0.232778437826275,0.0819958358580821,0.368754627385011,0.241433865006501,1,-0.6940967694109,0.190987127358345,0.295803941081775,0.607605067597169,0.131949401310172,0.671185331241983,0.0997957925799318,0.783231118112086,0.112865938643789,0.616006242756701,0.141793554858215,0.649855829739379,0.175352981630827
1.07790266943917,0.111498767444925,0.96870077294926,0.139817364737143,0.251895491528503,0.0637745122192721,1.180749647964,0.384939344297767,-0.379514566490689,0.0926055442240025,0.440482977998374,0.233898788448164,1,-0.695887987910685,0.238242929864831,0.293194542959901,0.693341231119721,0.109131461630733,0.766385020420199,0.103818744191392,0.802066486298533,0.115253314364813,0.779305572827594,0.142910054991889,0.68464474241267,0.166311909901804
1.14975590589653,0.122441032823388,1.07037386662694,0.172952724522216,0.283791401052926,0.067690698839799,0.763621820650184,0.33250185997334,-0.193094141885895,0.103272441026384,0.117452070874539,0.306616621196268,1,-0.414791948059829,0.32002726438254,0.323143896501648,0.609780379914863,0.144991058750383,0.786330902923316,0.118579991411844,0.712065919598852,0.123379137428019,0.732174595598253,0.142742174994709,0.708139342022949,0.187361258806545
0.92751219372242,0.0821240860608598,1.10107866696263,0.132177508246469,0.182317920963428,0.0461320921856547,0.884090046628907,0.303050573258343,-0.323098889675958,0.0829142020339742,0.52342520714241,0.173747349508356,1,-0.804771402013454,-0.0344162564183892,0.26530885501642,0.748758627343422,0.114541986793014,0.725730227552842,0.0990826585896111,0.671602340567343,0.109798636672244,0.588163225131816,0.179016190623749,0.740591825220297,0.195367789576207
1.0688015519238,0.12445527949858,0.921670652814217,0.147068405908048,0.353434533852274,0.0871203221897426,0.518581552639676,0.252536840896731,-0.327055915939082,0.0942697610171764,0.02063374001484,0.275271254789538,1,-0.763939535879795,0.00285347343774011,0.284653979549386,0.756012305513962,0.132577376329561,0.852566183771295,0.108797630832795,0.799029663177411,0.142430421122398,0.746479798388345,0.147980869763993,0.642905875442455,0.167296427832783
0.906914931021133,0.103285207147851,0.972452642806168,0.13203489775236,0.240164717474911,0.057974790773796,0.367441012240408,0.245148383296026,-0.220906889104168,0.0781485314850703,0.227936914623781,0.268872618772285,1,-0.743636747242282,-0.175296807335117,0.257528194728004,0.712448663426439,0.116826846009401,0.673329925604741,0.113674357664789,0.671530447946678,0.117220687911333,0.667983748688884,0.154904235970227,0.436017209644019,0.216574726665387
1.25970718390692,0.122094113717155,1.08413940030764,0.129017040750762,0.386884545349515,0.0900379574736336,0.244781151226953,0.192203106167898,-0.293224635854399,0.0917781645502601,-0.0640870809029661,0.283012340883366,1,-0.952841750622222,0.594975025776218,0.279704503747917,0.781135685252572,0.11895860764524,0.845761124630889,0.108492876828927,0.762238327398973,0.125654746530488,0.776451295798389,0.141158756894013,0.811582168025043,0.183995573376828
1.16862033775148,0.115646334555312,0.767148762790601,0.137696767668846,0.24762611482044,0.0600068790139474,0.721308041131204,0.287132113446629,-0.263358308461117,0.0880723160996594,0.423534945115686,0.246165622130741,1,-0.623143996573521,0.439971417890806,0.323229728149805,0.629483111569859,0.116034489315395,0.712517250127517,0.107384454241374,0.593976955538967,0.12506821927866,0.666071956878788,0.133310004082236,0.918560333483726,0.152223667770222
0.965015083044519,0.105923705113706,0.911783676696278,0.145330598548589,0.294539823779375,0.0742531219280456,1.1033063685918,0.353332942936047,-0.293724942747799,0.106668478635078,0.524331468246539,0.187424770358933,1,-0.515253266805244,-0.662673274708731,0.32257586769351,0.896969509581652,0.117223197292059,0.759915166879517,0.107207807541544,0.771059661046699,0.109393147923359,0.728050256289477,0.139685261386703,0.875880446944755,0.223231397299052
1.04361030215172,0.0987356411715265,0.802517589714716,0.131661414354028,0.210833133196503,0.0505659007749032,0.723109862381426,0.309091649962345,-0.248378692113837,0.0830433475526598,0.125878138788622,0.240279503294791,1,-0.636125436713381,0.242815342635361,0.237817695759924,0.578324005180585,0.121892879633696,0.807495129137422,0.102444167656779,0.568977668281586,0.124348778990454,0.534188966571705,0.144208223818473,0.468711394504391,0.203974440355342
0.873295327948156,0.0949466517852781,0.894911056245649,0.112126117883021,0.204284915706643,0.0514788316184819,0.497790185817444,0.270241440172622,-0.241289036900817,0.0823289657706368,0.479519945866497,0.181635641922097,1,-0.756652158060391,-0.188320597901286,0.284066466731272,0.629616156985205,0.128270040867836,0.518930449759254,0.115480788392555,0.601893879070794,0.122813573687802,0.660099529037976,0.127984965915611,0.425559346230859,0.170649369139329
0.947828205419928,0.0971188656079473,1.14189532390705,0.119660241662485,0.183376929785858,0.0460745851578168,0.563808381235616,0.216505489222501,-0.208969717400555,0.0686341123593707,0.604308555515452,0.132612104893941,1,-0.649898063673977,-0.0384346395107323,0.313916393708811,0.729020469169508,0.107111011214444,0.610617883846844,0.10316502342626,0.525327549483036,0.106464811123538,0.654338469504743,0.129695137947775,0.861273608469753,0.14804833111514
0.890618369529599,0.0818181385690886,0.829738217013394,0.103462822503699,0.238186186597149,0.0468494844874887,0.323347643846507,0.155371421245749,-0.226581721887089,0.0622566717111494,0.441972798274976,0.186206015675132,1,-0.816454029599189,-0.0398476254656516,0.243468895778147,0.599528098001283,0.106992991703226,0.649488833571652,0.101941775432706,0.510845211038494,0.110463773762633,0.64279928717557,0.114955577408622,0.745797426927571,0.143343616673856
1.04529607773183,0.104401862293354,1.25696967856502,0.158869752559211,0.261696944880476,0.0672275730049121,0.884927683801926,0.372986888603899,-0.236268019943993,0.0971417296852632,0.434783588857843,0.263435658411778,1,-0.490966346860881,-0.106208063726382,0.26669295165516,0.857685068471415,0.107894427104719,0.695403969606426,0.111763761186597,0.560130585434953,0.13482685310752,0.823975011418839,0.147786610690572,0.564753218595565,0.204581110452527
