"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972206704227419,0.0702961889898201,1.06811345814156,0.0826877792715648,0.0806940424397285,0.0347432646909054,0.419422895675912,0.121753290428411,-0.0824691889232221,0.0461184702234871,0.913522444649369,0.0147189410705834,1,-0.448275413690358,-0.0089262673213522,0.31610714986013,0.599545984115207,0.097768485393353,0.743879781985836,0.0707139625388078,0.701878232419235,0.0696521334710398,0.707847877332753,0.0788936554834565,0.679756810082311,0.10794293867209
0.997620509389223,0.0626745192451337,1.08479134422146,0.0935283226360043,0.0638259245299517,0.0278321487010186,0.620706555509578,0.139201371895694,-0.080341297580484,0.0409921100885446,0.859601757412637,0.0235866807616459,1,-0.403642714759964,0.132657377643492,0.252869926880935,0.65517622680724,0.0842607910951698,0.659815783342236,0.0732573755144454,0.610231456015819,0.0706009233107731,0.684923195583667,0.0860910114045585,0.66004393862877,0.114432028629769
1.10872859517484,0.0618105487909685,1.03508089895421,0.100323387462217,0.0668213427019096,0.0228029281933748,0.885742622494518,0.195560983945127,-0.243282780571299,0.0545027361172711,0.883154112188459,0.0169072781390482,1,-0.999999999992467,0.240031189627166,0.259660293036967,0.58063824286157,0.0802190399053709,0.788457555640009,0.0671838455398989,0.638529849607274,0.0763001351189532,0.819450509297328,0.0847383603514582,0.70202290194272,0.0999646873654569
1.01110418296301,0.0623830313665213,1.00069391830136,0.0837520640278094,0.0307187762802716,0.0276142537286566,0.342454344152676,0.0994954479561175,-0.0302335479681104,0.0384213500487675,0.921371834208413,0.0113426757138594,1,-0.294771723080303,0.020398794639406,0.278731427124889,0.715641986517557,0.0803180921095793,0.717057731157671,0.0704363273852387,0.615690902981673,0.0810463915817213,0.779123241859301,0.0834123960267316,0.543166129039079,0.120569777230657
1.06618957786995,0.0697166478788322,1.03655033398333,0.0932402435737914,0.0583324460151641,0.0291347267672811,0.566127924732587,0.141715571988531,-0.161459718130865,0.0471323735883939,0.905263857016528,0.0158722274776948,1,-0.888488492727233,0.56077960247222,0.306632314921369,0.559815641911975,0.0922275311349284,0.613638648411573,0.0841534018569676,0.654915087555212,0.0710052164486299,0.762490813080809,0.0738305285982546,0.685851619336547,0.0965368652686261
0.952388908438062,0.0616901745064808,1.07235978911346,0.097001828660763,0.0253638233387232,0.0154393490754238,0.765647096594869,0.164140413333436,-0.139354718930237,0.0423519464098001,0.918636211228655,0.010561776611915,1,-0.999999999749915,0.00169015890419418,0.298562068971599,0.739523959229143,0.0846995907294586,0.596190937555597,0.0799923181052345,0.679939422134363,0.0694935378987784,0.646005359538752,0.0676413870180894,0.806851529746974,0.106735391896448
0.935391362968319,0.0693756341682371,0.943708056813807,0.0836342711906871,0.124231624363696,0.038081960778888,0.412156891443751,0.129667897974989,-0.158798343260924,0.0497121259521892,0.87442503457394,0.0231625107674722,1,-0.701776146405979,-0.16897744156724,0.260977669494831,0.592020052263512,0.0848581071615001,0.606609946115638,0.0743492678362129,0.658177698140662,0.0753656856149513,0.667429571938811,0.0759289368887371,0.766156534877473,0.094108870335808
0.960810736315444,0.0623233057531646,0.93155405598808,0.0761960786170283,0.0718075080168557,0.0273475161635655,0.298931540016754,0.0928997436189593,-0.0535554936336382,0.0352506037291186,0.884816525361255,0.0202162601570593,1,-0.36553858741274,0.0887366151226836,0.274209543823833,0.515360123451642,0.0898088225686675,0.760748329637908,0.0668716041456284,0.611119816089938,0.0717112815970259,0.693988060765738,0.0762896067889377,0.806750653457628,0.0957419285476649
1.0005448701202,0.0657660749895612,1.13307289861666,0.0909598121395959,0.0361326450597292,0.0302768124443664,0.552023464103967,0.153552832953278,-0.0962716785734116,0.0415098915547168,0.915631229368446,0.0117461769336695,1,-0.681663276413369,-0.092771566490377,0.290723343033786,0.638965726538197,0.0827306714689545,0.754802399331394,0.0701150279445705,0.808295045937572,0.0731991372551321,0.799938777950861,0.0838568651558965,0.655051743560012,0.100259085813439
1.0574525588292,0.0695322553089681,1.02861363380857,0.0963878467271148,0.0436340354013528,0.0282292244281009,0.697247565100228,0.16593170629556,-0.145733243965786,0.0491210509101811,0.919813123508096,0.0140894090380512,1,-0.835511514129867,0.0900211787933596,0.305412598400631,0.736291941519774,0.0881604475016527,0.761230666445469,0.0762582021820026,0.747189228095071,0.0713406584574325,0.713005894194679,0.0797597504132784,0.803029236584098,0.106874025668122
1.07089669496368,0.0700500528273175,1.00465948262703,0.0949636428623846,0.0764722455829223,0.036679693611445,0.643936305224182,0.18543508751303,-0.163948728360373,0.0559405566674977,0.896440572245902,0.0189272312820524,1,-0.738813249336132,0.168408646398346,0.279096153197309,0.837082018772965,0.0689119765459487,0.656644724361324,0.0763940328478751,0.734430696236057,0.0738985925977632,0.717738268813928,0.0883080591190847,0.582588105599898,0.122788654543186
1.06188603449803,0.0701996190492716,0.9809763356305,0.0929649571748057,0.0709452074640672,0.0377875447008311,0.587333432358572,0.131176388232552,-0.099806284721451,0.0507607138177563,0.925039724884639,0.0124923376877096,1,-0.488938230567507,0.125653559803467,0.296579785962803,0.668532191813336,0.08762994902706,0.740107814983682,0.0733763416916449,0.810596372938116,0.0693060474199515,0.592725779487143,0.0919569180264941,0.714034889726255,0.1115520339386
1.0022304704708,0.0663027270931749,1.163295773848,0.0976397476947119,0.0383212718281407,0.0299960381186826,0.54870944216303,0.148527771732768,-0.111089520400739,0.0471905242646955,0.909865741034292,0.013778043927683,1,-0.766093747607052,-0.0220946379232563,0.282883679545931,0.721023601690871,0.0842475910668975,0.740221452137875,0.0714815316562374,0.839393230972131,0.070056737140634,0.517364319962019,0.0940564866347572,0.600474906134466,0.113881994691176
1.06570203611211,0.0728877773174018,0.933683347116146,0.0987706664258755,0.01791187625025,0.0289845378338849,0.829759489205625,0.192942216015178,-0.116529687581728,0.0504641331421115,0.928794611014525,0.011096037271938,1,-0.95585040427055,0.0793334801030834,0.304715751362525,0.761946779820133,0.0790578704789067,0.735748509506102,0.0758438439081862,0.677481213751765,0.0800646473515213,0.722237129565832,0.0829815265717359,0.699493410590234,0.10212387831007
1.1007036397563,0.0799481324305373,1.12349562244261,0.0996256566262181,0.0815274876134416,0.0378800380786022,0.620271424458213,0.12703664341469,-0.0927369215945147,0.054599996355749,0.914253503826926,0.0152167794412602,1,-0.412391550896222,0.256378687272891,0.326591040740036,0.69080100826676,0.0869531822568422,0.653730913262037,0.0863793329670843,0.703334635095348,0.0792206977961062,0.847634670783084,0.077637931290994,0.973515438984571,0.0896622002333565
0.974389589722394,0.0670936346999197,1.03202032296278,0.0831107169507164,0.0554994254985526,0.0288440486329278,0.486943872040974,0.129070230490122,-0.117909421434437,0.0395956017984604,0.898805036693735,0.0166632660939251,1,-0.717240512435439,0.0640255226850816,0.287301441385649,0.620757179144783,0.082730695245737,0.62843283056731,0.0669478987467046,0.732198490777823,0.0672398265228853,0.537546182335218,0.0866755980423185,0.719573071980545,0.0985076662419196
0.900773273019978,0.0607603152653294,0.94844094137418,0.0840908048952772,0.0582575008977353,0.032148322957832,0.454357258769722,0.10249422454432,-0.0747254447741611,0.0389506142878098,0.884509549482046,0.0195366639489961,1,-0.459297253116271,0.19684009248247,0.266734911251439,0.602060432764425,0.0776396299541653,0.668484296476326,0.0663044622274591,0.598713028462601,0.0726171511482996,0.646877944489137,0.0932925667923843,0.641506699666808,0.117050182632009
0.962373279227106,0.0692150298541851,1.05651978433876,0.0947293246317242,0.135868751166281,0.0431619974893899,0.588190962580509,0.129726370308026,-0.0993689141689952,0.0572019764525503,0.886182393900254,0.0213955366030081,1,-0.351505057990227,-0.378451474825862,0.282116219983583,0.70964384936055,0.0841568029850168,0.708343514953968,0.074094808773653,0.639936079358654,0.0710385997987337,0.78749743301045,0.0887305466190349,0.794983872177228,0.0938070161602764
1.15588359961375,0.0749927167138944,1.0442787643408,0.10068077056293,0.0672732408978009,0.0346456778377897,0.606846729126767,0.165599871355457,-0.156701657886638,0.0523484095777697,0.910323369089624,0.0161062472536704,1,-0.775555546942485,0.514621528567603,0.286992008270457,0.801582562908693,0.0762034019179182,0.820383514724867,0.0724538170274224,0.646455992477785,0.0753014591800592,0.762551729216904,0.0908345683531851,0.644218369918362,0.109582736346498
0.885281288540745,0.0597540487132849,0.968328582754518,0.0830579027777524,0.0273796382012564,0.0266386232924974,0.388386262033768,0.11102731612148,-0.0616214120763966,0.032358800349655,0.90261496692857,0.0153362218611264,1,-0.597565978696278,-0.642346275715076,0.281827769745713,0.793860453814671,0.0819737069323358,0.609298486975858,0.0730353630622954,0.621531426116728,0.0700960725656396,0.641278890230388,0.0810277888378588,0.679236138016354,0.10091551459603
1.12336959278604,0.0842976405571123,1.14719105596667,0.113985145959061,0.0906129812964099,0.045195355848189,0.97078828776211,0.240034720996744,-0.181262253840626,0.0662279802326118,0.918338221830099,0.0156905066708815,1,-0.611152935284001,0.107187647673283,0.305614130989911,0.800508963537353,0.0872229352056306,0.831262340954666,0.0766446993870982,0.696611251909091,0.0833530774325405,0.786298309690827,0.0851767109842562,0.815094634435329,0.12119001886331
1.02456435522956,0.0621897920727037,0.900639347694561,0.0758802070984466,0.035241944661635,0.0184246647838591,0.365902807333131,0.101814906610367,-0.113556710446833,0.0338794388555142,0.908319540017719,0.0122060084447155,1,-0.999999999997472,0.222727526218146,0.277038351245166,0.654805934086476,0.0832123219086717,0.624300887102579,0.0736925243744931,0.742892171343439,0.0703859076137544,0.587538907950357,0.0829835756199883,0.745283651250788,0.0928066594948851
1.02625950887186,0.0718566599404673,1.12185773704789,0.0867302591428867,0.113239287449526,0.03582224961866,0.515601812665105,0.135749137634347,-0.00922627588299524,0.0453446066789076,0.852464466201593,0.0274642497765285,1,-0.0381830534103228,-0.192903838470476,0.250008560932621,0.705273539259234,0.0858728172340482,0.704505551327434,0.0696599017040681,0.728043408490313,0.0692580761200484,0.875616752541477,0.0881667014205669,0.805061264321844,0.1212314863788
1.01333536143761,0.065753270258327,1.10091513171834,0.0842005144132345,0.0745585281130209,0.0357751168073986,0.444178528062504,0.12843975202168,-0.106599354190913,0.0442979712242819,0.900020477511288,0.0168171985948547,1,-0.585770006359517,0.0626790413820584,0.259863574112923,0.742517130515387,0.0776216403941359,0.721256678647297,0.0682200457404824,0.706614443186695,0.070800621898462,0.661137556429151,0.091089658810285,0.680168587090226,0.113301855429365
1.01041756904721,0.0640430013558096,0.964947419811081,0.08633465378302,0.030491773336139,0.0202392352078722,0.424677242721883,0.105244460703421,-0.113794385701496,0.0364326584827122,0.904469803899157,0.0147010179724217,1,-0.999999999655908,-0.0215546845501203,0.286497394716922,0.72091403337337,0.0838331541784839,0.677776567634457,0.0725967651028158,0.665974635673073,0.0722238426951228,0.661194521247164,0.0795625578144532,0.646384697479589,0.0994762805496352
1.00678325280834,0.0734222588819211,0.914875257128937,0.0883575707150002,0.0749449617298794,0.032154027351219,0.486000285599588,0.123790482065916,-0.152558455396038,0.0450435920426704,0.866862417047969,0.0225927762646109,1,-0.799368075265049,0.276941994471638,0.262915742222481,0.603093889055345,0.0872412993747694,0.707091109414587,0.0692539712869466,0.603786800476355,0.081452662687849,0.553467498624654,0.0913979111895343,0.723249589632064,0.0987512291809355
1.17841404807085,0.0681088302759061,1.04778183876924,0.0918257693577842,0.129802119174678,0.0388697837191311,0.58933486231206,0.154359886505519,-0.276580754878682,0.0629793967067226,0.904600282286982,0.0154838992939453,1,-0.999999999592393,0.272984334988793,0.274720640644236,0.668484487692769,0.0883666889720614,0.84667784878789,0.0651658289565482,0.629833139777064,0.0823876211946811,0.833637707320544,0.0751630093804156,0.620600814586163,0.0965842100996908
1.03179501235342,0.0720240522968171,1.0632450952207,0.0933125942500403,0.119675686209475,0.0390979808389449,0.606793154288188,0.158830623681269,-0.11129621584972,0.0459013234769573,0.882475253425114,0.0228551744509665,1,-0.413006701679185,-0.114537083543787,0.26077583880666,0.771753682986984,0.0810784627371957,0.615032086522668,0.0755123920375245,0.705907548462341,0.0726438492188613,0.870704793201732,0.0764033936173456,0.6873070403218,0.11036217839133
0.977761477266015,0.0683169884164015,1.05554335918127,0.0878799592676678,0.0856170923194957,0.0400958498150345,0.557940390640091,0.14906741227271,-0.106321011715355,0.0545321563224621,0.906785904570881,0.0157647206778061,1,-0.486457565729708,-0.273954107084582,0.285539084381871,0.677196012958663,0.0922350829040511,0.646242592119871,0.07426492781882,0.825862384110775,0.0718094888452848,0.5391531085798,0.0793731241460897,0.793872191525375,0.096258113591761
1.0698422970206,0.0654960515607477,1.15423499250272,0.0943491317813802,0.100815254928894,0.0351069997393768,0.691948407555036,0.158269338624537,-0.142965563656991,0.050868132450051,0.876505600189973,0.023997480897329,1,-0.54129181172313,-0.172612235573117,0.274205155511142,0.813800887702005,0.075422043587217,0.800349415081874,0.0724189681800127,0.570951314151735,0.0791195686611627,0.793946569674722,0.0753657878197138,0.810252911271916,0.0856278206868983
1.2311966739237,0.0723040494894447,1.06899868901646,0.0924978422028026,0.0580209280697,0.0324602166260748,0.561689459059568,0.125525035835254,-0.0699748588772637,0.0432343606154798,0.905406701864354,0.0149489305386951,1,-0.387615877920634,0.560200341639242,0.286683524008107,0.739269727110791,0.0812624553254716,0.845390344524342,0.0740028249603436,0.768538048214774,0.07015945824554,0.825092446295989,0.0824234608000273,0.785191560735341,0.108351051480189
0.920450074867224,0.0655400145046711,0.925411396686584,0.0829845540470553,0.0527977588972629,0.0235961226479062,0.505659990571565,0.127138264262392,-0.0931649293109711,0.0379033098238158,0.8719234641823,0.0219507100478504,1,-0.570184514760752,-0.17253605163556,0.276534081102221,0.547453622951276,0.09185940110654,0.845144174809546,0.0652681944407729,0.550763085392016,0.0770103896960907,0.671841680230783,0.0818598573222245,0.716534303817064,0.0926328861968528
0.977397660911366,0.0659813682827317,0.930178962773296,0.0869470103267331,0.0730966653632215,0.0311875355086203,0.494380695120799,0.133703963812123,-0.0797957321386065,0.046999666305743,0.890385364152412,0.0185058287719273,1,-0.419759109011941,-0.0554381832978471,0.268007126532351,0.765311703066385,0.0715634936436681,0.694384212007901,0.0745888050272398,0.603685945478746,0.0783841674914087,0.657346148295848,0.0894754723497565,0.72527017278352,0.105001004923092
1.05017541919328,0.059760713064797,0.799638478671209,0.0764256613061991,0.0099631541548687,0.0220875918760886,0.447820140442184,0.133222697452566,-0.0654532793365989,0.0340180909064309,0.898536678588359,0.0154221994893204,1,-0.979898684258572,0.533927836179956,0.260923601576685,0.545949133366892,0.0758462991731804,0.595301426140121,0.070511573061304,0.690379343504991,0.0742445846407693,0.696137433499476,0.0865125973635906,0.63474651947183,0.10860225122906
0.89990303777413,0.0627465688476538,0.956638340563357,0.0912071871110147,0.0301355705091987,0.0255466085147684,0.639076450594474,0.150578239591108,-0.0408445239286425,0.0388517635627022,0.895384565276146,0.0159735744963238,1,-0.294318609039973,-0.126075072016175,0.286326348215906,0.512145259314248,0.0967235356484527,0.681430728875982,0.0714221182313463,0.655544024162979,0.0718481371668804,0.603137316742133,0.0866915563921217,0.784550653679592,0.0988641400206055
0.907746442368365,0.0590923199606378,0.789753154042729,0.0756274258524586,0.107771282127948,0.0344704496333002,0.35522627144881,0.101730606046095,-0.164731816597646,0.0468983919999268,0.88720366616966,0.0163744137240149,1,-0.841925036081032,-0.327877697021676,0.250455423721019,0.641935499450511,0.0794346461750349,0.618303150113928,0.0681629840718313,0.759667068429585,0.0626462444857106,0.668944819223658,0.0816424865365038,0.638525292416438,0.117440938008197
1.06280304712013,0.0714474153161274,0.963665161816574,0.093000164365313,0.0829668467565057,0.0390384135678137,0.617991934632655,0.16771963581108,-0.17903340714794,0.0551682658149706,0.884871358913542,0.0183955732230104,1,-0.790661115492233,0.216805802798942,0.266718381679911,0.64079282931391,0.0812185988688077,0.730419641861817,0.0652655077477966,0.694893794235726,0.0714489949160913,0.819700719371695,0.0812182330435287,0.510318558803218,0.140289956963273
1.12465938366109,0.0768164509698447,1.05445752910373,0.0994497476743411,0.105417977897469,0.0465074342652808,0.762328647913229,0.164891992971066,-0.199319803853384,0.060757194429001,0.913007626853035,0.0167273621640868,1,-0.70310792018246,0.290522893957793,0.311566697069909,0.829257986629987,0.078319591220934,0.811931129059486,0.0736581605460559,0.749372005389133,0.0771874262852346,0.706401890057697,0.0793655661574575,0.859459996965344,0.113688237047485
1.01849538111853,0.0685962633078352,0.98413963899831,0.0878425437171403,0.0802444421825075,0.0299355402133938,0.510648471751411,0.135669492070076,-0.0693071450011732,0.0423867708930265,0.873199973843675,0.0271664668058539,1,-0.342380884606001,-0.0921042886073424,0.291305329492472,0.549721466127326,0.0979441421890912,0.668268530985867,0.0769882343886352,0.596313150621362,0.0731795999226192,0.924442960562054,0.0650953906933937,0.554687723477164,0.109551832631859
0.958968140586584,0.0643123498014331,0.931211587609364,0.0881313891957878,0.0730723529368938,0.0281499414359117,0.578769261188659,0.140475492523502,-0.103825111478395,0.0418206924356054,0.867694082794233,0.0202086360170736,1,-0.504862520835991,-0.154995006610387,0.275778400579997,0.629801615899394,0.0830012180887047,0.667581710315738,0.072556096614219,0.665045731489949,0.0752584967362204,0.792394266673415,0.0743852108783113,0.751682985556542,0.102119067842758
0.959122639493086,0.0608634876857859,1.05966789885489,0.0825581621424246,0.0375652353744095,0.0234886563039813,0.421401819554496,0.11246502911435,-0.0960279174656266,0.0360328608374499,0.90624942256971,0.0135753743047807,1,-0.763231436517546,-0.137065898446282,0.283068540440973,0.795630524209612,0.0685726458451904,0.602984996051343,0.0738066157746185,0.675399904917271,0.0729631413250012,0.754656504986701,0.0680629892549163,0.602456593909159,0.104447201946521
1.10676705451829,0.0740136049778338,0.917741703045887,0.0895905668853472,0.0667721350673391,0.02869515891146,0.386304244808905,0.128961021246872,-0.0704848969447247,0.0389721374927808,0.864880852269918,0.0257263277623611,1,-0.438867779570184,0.256413494577558,0.280631165647144,0.761681532626275,0.0842553794020162,0.753996950256765,0.07894237944406,0.703942466908476,0.0677826796895156,0.708051728294769,0.0837018172109916,0.90689445809639,0.105878933858182
0.952538932178254,0.0656813761041622,0.987402502152717,0.0939490753651946,0.0554070617455672,0.0315430766684918,0.702560453328716,0.166457393307672,-0.137710797833875,0.0488003263320636,0.910188275390243,0.0144346673205704,1,-0.697980973832036,-0.187591804340121,0.289269413834733,0.77218416281964,0.0809090365896911,0.591431336767881,0.0799103569318049,0.687788028296089,0.0707198145377061,0.681319728211612,0.086753088438402,0.699395016660363,0.110827862877439
1.06503601288686,0.0783170701402903,1.00381085068602,0.102749423813678,0.189186887059476,0.0546052072509758,0.86564143230731,0.193787395599851,-0.172782354305118,0.066681546111761,0.887713669558632,0.0219139112906626,1,-0.426957703891934,-0.192399274634644,0.289019953229211,0.725227483287186,0.0836247343719403,0.853331395228717,0.0771180689047807,0.817129809521724,0.0805528707337673,0.685896678320237,0.101823652931968,0.816783554288058,0.101728640974622
0.957452395693224,0.0661622041976999,0.824448077486875,0.0821613507113576,0.0694732212510066,0.0307761945720026,0.465209422723797,0.130559676540322,-0.118157477393444,0.0450690257109186,0.883438667412687,0.0196998001515262,1,-0.65724643783201,0.293495535923298,0.276586089742968,0.564172764723676,0.0797237842747312,0.582918314180608,0.074599981107238,0.570674467354377,0.0751355327057013,0.828106226552739,0.0741897263120782,0.504760158832594,0.110727601948129
1.00505877791949,0.0648218143449251,1.07019720197299,0.0903011485567836,0.0949672133655075,0.0388603545162361,0.544503009277289,0.131930477928842,-0.152872626622491,0.0467227053971413,0.889779698410447,0.0210922307264691,1,-0.672268462567286,0.271452467531802,0.269287443856247,0.674740587527718,0.0728808607543641,0.667947269588032,0.0709993192570477,0.759204388663089,0.0730993033624256,0.68517311688594,0.085506825733268,0.549852296520405,0.110689121232659
1.06386439067121,0.0682227663075704,0.891264951871763,0.0762454108805599,0.0549516909342531,0.0212323808775029,0.293116524517952,0.0964455488908414,-0.0598367514152454,0.0333786509798938,0.889423389272219,0.0200717824042905,1,-0.47147354142145,0.258449446934159,0.283625845524674,0.609024365861559,0.0924512289370888,0.666482655581479,0.0771571031126455,0.690625800452856,0.0738348651252048,0.662212574644548,0.0807990357271456,0.656513760283184,0.0899744470617049
0.942980712662164,0.0612494555476915,0.980608953425678,0.0838577749961371,0.0677772898270504,0.0273689468193984,0.424088319426691,0.118288687410434,-0.124920514154487,0.0408904710701558,0.878890660046616,0.0199493948033449,1,-0.736823566935115,-0.0829431099659212,0.245228348413769,0.521591928389013,0.085930830555645,0.709495161145099,0.0673646235590347,0.674257885595637,0.0743550636575058,0.619178828592371,0.0855179118481956,0.697525168988432,0.0968358377774786
1.09235990008927,0.0641599199612249,0.94741700302322,0.0937995974921129,0.0324285492694139,0.0296594055573518,0.672691252588145,0.169614524146174,-0.118478235014142,0.0479966211579828,0.903906513877037,0.0162188066970649,1,-0.802170941054358,0.233246551605086,0.283981302523372,0.847618176759886,0.0760882189542178,0.63169662981285,0.0767228818433891,0.663613749390441,0.0737245310999784,0.591738540947283,0.0885159237256329,0.737772884375053,0.0991418771860914
0.99940200521386,0.0747044513161061,0.881180424548365,0.0893188846722989,0.113246652889844,0.0451148901274173,0.504715570201256,0.136104745907382,-0.109715165364157,0.0515657733079218,0.912418640220835,0.0165462586663292,1,-0.458913277641784,-0.433469178467025,0.305789923712037,0.838077270727754,0.0859982650224951,0.756576178216659,0.0735347512628604,0.800177988448605,0.0759185728461042,0.691982368539108,0.092119699879648,0.68971597012965,0.123876211535308
0.942355973194857,0.0610304295930303,1.00114948123768,0.0835526479612242,0.03317770987705,0.0244457147546,0.476205743883787,0.146132428031344,-0.0383873675789073,0.0360223340567882,0.881966536396924,0.0183169966130154,1,-0.305399142995426,-0.411362342028554,0.249387981326092,0.763081745572479,0.0813931086251976,0.577449947659177,0.0749683616161298,0.593377800590942,0.075331114155255,0.705317961894039,0.084717906390987,0.70167990400028,0.107257574047439
0.889902626499613,0.0655654877353376,0.975556042061969,0.0746288870595512,0.101370160456051,0.0379665651315071,0.283314619813223,0.0813295268217968,-0.1100189905057,0.0440859998382273,0.894564811036459,0.0198810431558101,1,-0.649199379106533,-0.270830138462676,0.284992395476679,0.66332122053777,0.0774277033457881,0.552736933532895,0.0756738055841905,0.603138215654705,0.072342598195681,0.718239704084149,0.0830227717154377,0.694006608536912,0.108377607320225
0.949243957842424,0.0610299598555407,0.949544374763842,0.0877648136698957,0.0361753709116098,0.0241761923545784,0.516699542911548,0.129293705710155,-0.0888773100231473,0.0359010700264265,0.884681618321762,0.0196346334166441,1,-0.650077847040806,-0.086902717505569,0.26785156461271,0.609265922607563,0.0719580518136906,0.563035325357965,0.0739113361582611,0.728532518432851,0.0716462785789711,0.747449706751036,0.0796982685828614,0.572262943519852,0.116952423379535
1.05292823803428,0.0686062251119017,0.959596158453425,0.0897934030121069,0.12571151313252,0.0399323230335793,0.529972927531734,0.154538451650136,-0.104685721413891,0.0552703021479981,0.884805012125372,0.0222213023488597,1,-0.405576777944155,0.0955024309063602,0.2687702387454,0.632884635724361,0.0850732955509604,0.692529236188498,0.0740849952416061,0.782602319693222,0.0671764365976888,0.663437624051848,0.0945600796022694,0.730495607296639,0.0984708380527042
1.06423400802906,0.0671551018824969,1.03633829039496,0.0923055219337765,0.0263287564259575,0.0285062276513753,0.667951579278642,0.162300608347831,-0.113824006204061,0.0431376993318585,0.916556945856322,0.012924338855863,1,-0.858314013654171,0.293314842694588,0.293257465014263,0.606244605700615,0.0941902893578582,0.747021745147361,0.0696627005253157,0.699922458325229,0.0710144421044448,0.658020989974284,0.0850006198999967,0.726954689494878,0.103286079400874
0.989588190121665,0.0729033574520468,1.14685659779477,0.105017267045362,0.125844265969581,0.0454192886957228,0.5578933799475,0.164664014084791,-0.108061621950115,0.0607244057936716,0.901581062876766,0.0201267378058112,1,-0.407829992925242,-0.23297404871008,0.293424921973428,0.683943859548592,0.0846026179830191,0.655585434823712,0.0792266337720567,0.774303648295533,0.0786676607198856,0.826763525328584,0.0873117810018948,0.623024578552363,0.117739740786998
0.980658172980116,0.0623680941435454,1.09862833851489,0.083445837820356,0.0336767409551144,0.0183060830020681,0.423558522117,0.108916986656943,-0.0928495116409572,0.0362568798111317,0.888956695063979,0.0160888663951427,1,-0.777423892326712,0.344119030330151,0.249106745169716,0.574992553263633,0.0785377988628611,0.633730698418292,0.0715756342143178,0.612965136997487,0.0753260215614237,0.853280834577518,0.0771411846272073,0.674897449277204,0.101160550188906
0.963777316356441,0.0639586580382899,1.15195465294174,0.0908885011836891,0.0330121146595437,0.0285328298240598,0.626335243539619,0.14270831363976,-0.0865829938427247,0.0454823862418814,0.910057378367214,0.0135732054056994,1,-0.602133099591328,-0.0108629189993602,0.290627969478787,0.560870202896393,0.0883750526733098,0.763698300956287,0.0615618188582394,0.659931195308942,0.0734710064571082,0.751981723888442,0.0755968252165652,0.658572538956149,0.108981012397343
1.01707250120747,0.0614198519245308,0.950264885923949,0.0825239730334114,0.0709937560050686,0.0309790841757372,0.365828020111198,0.103333917505742,-0.0579871627016477,0.0397272049913513,0.88894658723819,0.0202637318088072,1,-0.359818342967796,-0.0421501518997813,0.266865837900605,0.692956954520916,0.0777294919821332,0.730471287138512,0.0730836079500703,0.609374015377764,0.0692410111329686,0.640587799750807,0.0816031466024982,0.764649909575294,0.0997911877821539
1.17915827281073,0.0730466106333203,1.15666954252419,0.0998337255438801,0.0369909896378017,0.0351225117798399,0.663490867401508,0.157216019130204,-0.12579658189495,0.051204070865745,0.932126827271993,0.0114084843096243,1,-0.802977527110023,-0.0765311048038186,0.343347770965275,0.726730924407921,0.0894120994024264,0.820392146493048,0.0812407092824735,0.828154195114736,0.07423835832342,0.879691717601331,0.0753402783491306,0.816940105386429,0.0961816314926909
1.07202227639019,0.0671542510948237,0.936259202884554,0.0836843853651471,0.0624454698929672,0.0315957345190568,0.449536939322853,0.123586249369014,-0.158480745717696,0.0437638878667761,0.890599468475407,0.0176909123635804,1,-0.945895904136008,-0.04205430054363,0.271653711150458,0.749669839091563,0.0848832228146252,0.749932171972718,0.0721316111566529,0.721065033318981,0.0731092462687846,0.576217881420257,0.0912688570166903,0.680493473764924,0.103012977932292
0.936610087078316,0.0666448983810483,0.913271977975977,0.0903994517866527,0.0681063855449815,0.0325590730169504,0.517480068937665,0.142029748526552,-0.0729532882787891,0.0465518840346049,0.875294184293253,0.0224003953059465,1,-0.388601204147601,-0.0163445570237238,0.264627600675732,0.682627327531231,0.0814134774600494,0.59759192172303,0.0708420843319765,0.702728611310474,0.07179228355175,0.64150022363281,0.0920332570122488,0.722161390460423,0.122729918427383
1.05278043829325,0.0727570302308896,0.918053007107933,0.0869362433689786,0.0783774551423436,0.0364414189422596,0.52290394721457,0.137065272016095,-0.0601167746325986,0.0454705806701789,0.89304529850892,0.0193410161318008,1,-0.296953967927858,0.207508118340652,0.293892362226284,0.68942208437937,0.0873190109489224,0.710324084490939,0.0714560324906539,0.681231741243052,0.0659793075881643,0.795764596384142,0.0803279829482445,0.658237201078005,0.117967116578817
1.12178548545086,0.0709351672826573,1.16079578775284,0.100467431611645,0.0667603240607957,0.0356683626826116,0.879769444485568,0.205069732064029,-0.0873165702628364,0.0538974392526763,0.901413544535153,0.0178171905422382,1,-0.360290667908344,-0.0520999111814899,0.273767066747979,0.779464433787282,0.0782999701184221,0.787228684331991,0.0699724212560018,0.751286623753595,0.0709895995361386,0.712187983791549,0.0957724950823373,0.855282773177676,0.106002820684794
