"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935507799691908,0.109582399792117,1.09561624106181,0.111776403829081,0.629749407558266,0.147463740967487,0.385298160689705,0.202870064581282,-0.285238476675486,0.124964920226577,0.91664843000015,0.0204693910715799,1,-0.579062920951991,0.302823878198007,0.371455408536504,0.807947307072583,0.109541296770479,0.746303181170236,0.0936161188030828,0.604543465986355,0.1150296756552,0.744530574183164,0.116728591422824,0.714737880395203,0.1506326061396
0.97509719504808,0.0955686674925489,0.860021612457327,0.0893697708921637,0.476369545082913,0.110471764112586,0.184060946179044,0.114645616286385,-0.227468825096085,0.0976174233661208,0.908556615398422,0.0228411918264797,1,-0.768190735108807,-0.455315841899806,0.314281193583693,0.614313789641025,0.10755545554726,0.690252885181683,0.0950764938664765,0.731379361294135,0.104029048120769,0.850489836580756,0.0881277793478894,0.389064525046984,0.160080460066372
0.980493366430461,0.0975633806502595,0.815859969613589,0.092709360221567,0.460580061750886,0.112348503746201,0.289220383507099,0.104889916432478,-0.137038092719955,0.0918229670180855,0.890573422988454,0.0263295058081978,1,-0.375469176270105,0.172408291686133,0.305031123786929,0.562838734914189,0.0920657475017345,0.617261813368243,0.096600049879489,0.699612145073701,0.101226794236562,0.583255533977582,0.124244631178346,0.674422124598591,0.130816219167629
1.07617368113195,0.10015425445291,1.05835310229501,0.105602528666778,0.515419746695298,0.122477980645701,0.369783897157331,0.15038056962657,-0.141240089486797,0.099836410308194,0.915058436484698,0.0224599713739693,1,-0.323521732694381,0.291763906039289,0.335851456582221,0.790356983198032,0.0975572840644317,0.677421607965376,0.104563826277949,0.685751724309807,0.0978264713685307,0.708227793784804,0.100829695374163,0.645150387249198,0.14299979092464
0.957830271427678,0.0880927156425217,0.918236671024698,0.100975087487667,0.508046319113414,0.112146038977687,0.420583228575288,0.160255813320426,-0.135056045011647,0.0861440615594102,0.897375937100058,0.0245388339188149,1,-0.292170522907914,0.123580304032384,0.286997877701396,0.696256477479531,0.0913957064224831,0.67068586464337,0.0976351514607461,0.711119618802722,0.0894590682983524,0.652879851214773,0.106615243855567,0.567401842496479,0.147573187531849
0.982331074250942,0.0921592020840011,1.03791780315939,0.0925968973650289,0.533200127468799,0.114524128252658,0.161235017200648,0.0850907884949826,0.0309359962839501,0.0898823003383121,0.88292964442902,0.0354831397867082,1,0.105508949858028,0.476311682462113,0.287999102663284,0.619136973730214,0.0944344623005477,0.557017531563634,0.0955992073130097,0.716167953819839,0.0911170497227756,0.773422589117423,0.103136020329712,0.643594316378439,0.13296827578568
1.20209981166822,0.11755356973035,1.08223588559337,0.123650063720489,0.648762574810038,0.148291950291557,0.498677039218532,0.184992514539404,-0.146137099168556,0.11954565488695,0.931703334910408,0.0193706569037788,1,-0.25692590903745,-0.148879131431701,0.374170859321984,0.872391927851249,0.109557147269815,0.838706242382042,0.104805700945913,0.861208680372073,0.100935209433257,0.79442037163448,0.107387105357511,0.964474048871033,0.123212004653455
1.00221443416103,0.0981108921199242,0.798494352014717,0.0860489917430987,0.560405605282873,0.113402865547161,0.118824890305448,0.0983853329842341,-0.0874090853618791,0.100147851116822,0.870275414903312,0.0347149417024478,1,-0.338728414702884,-0.214951828280405,0.303114936675655,0.595951841702125,0.106325324378064,0.691433640097288,0.0809163676779334,0.69375400834673,0.0949066901437902,0.55392681903266,0.118158226672688,0.597392560870501,0.14315279069629
1.09752369729036,0.0959364842427164,1.01242498414566,0.0994898396434039,0.451551883542986,0.101780354413961,0.416081133947569,0.153252964495921,-0.147464812381881,0.0966127715866947,0.870000634946049,0.0398666995545262,1,-0.340208814303406,0.487924218409311,0.306006478203288,0.776780834016438,0.0999722662657654,0.660991610918644,0.0864681417964306,0.700175800190208,0.0933514544268248,0.618722435003057,0.120189443661494,0.586854481833694,0.128905025021495
1.01890186263745,0.100710443507416,0.934048874820266,0.101692456998629,0.472755569346055,0.111198235864127,0.249255067147475,0.0989281048860106,-0.0845838553237311,0.0940670631549224,0.903138835349241,0.0209130134634897,1,-0.246403658351074,0.185394922624294,0.314550067867481,0.581164339971686,0.106993909879228,0.721609578578386,0.103970365555766,0.711120799681652,0.0992728916770395,0.68557884897141,0.107174144622766,0.43512088142582,0.150395915507884
0.892814051437814,0.102186428446482,0.932947661715155,0.09133071089325,0.568975634721017,0.120217015359769,0.260227669226997,0.118820119239429,-0.236157401394734,0.105675410652103,0.860101485015291,0.0422034313630832,1,-0.613730901802779,-0.0444264121338675,0.31709961513133,0.683805282997924,0.11221224554064,0.559461189897522,0.0902727532372143,0.612454530453804,0.0914301187546691,0.709351840769859,0.0952097344719264,0.62855572768142,0.125471865754262
1.07231182371454,0.109571581788545,0.997838955678668,0.0971461300783062,0.596215369954136,0.144515671002262,0.367413854925065,0.125068819088378,-0.180770658603039,0.108977158423368,0.911071407120171,0.0219054150520027,1,-0.386232301379781,0.392732305994475,0.344239915252382,0.69562757117759,0.105181438905652,0.724278981799044,0.0897671332609274,0.664651580057331,0.112221176575388,0.595726059819799,0.118371328888323,0.633448607525324,0.139691349621632
1.16027524983994,0.111973348381802,1.27377000629751,0.116543656289785,0.439117745161627,0.114919296165479,0.526328722986064,0.216735638401612,-0.166078845416176,0.108630135851893,0.940634537602604,0.0142970292228486,1,-0.345458026372901,-0.175267095390166,0.395150355308135,0.918123462881413,0.0893827927258209,0.842779607261582,0.0863964155998047,0.81524401824075,0.0967737930940351,0.766632436379607,0.11527597592349,0.976630505470922,0.136150705801481
0.936115896592709,0.0919551724099334,1.01123233694823,0.0991663595683534,0.58098017957598,0.111345352571275,0.428071951475289,0.171387772139008,-0.227422831719351,0.103302547720432,0.82027527353616,0.0597342754847972,1,-0.456031684857981,-0.0212118568736717,0.259068191029674,0.669911620011599,0.098898902505577,0.712368844150365,0.0867404404473637,0.755507148730541,0.0869243529434848,0.674043801978389,0.123549275436747,0.832901111904057,0.130703190320253
1.05938079823133,0.0962028323828261,0.977761437869392,0.0940979009106781,0.396336147354554,0.0997650044788632,0.13780436213522,0.105774060885385,0.0544074626980546,0.0971235189312054,0.905798122289118,0.022027558837481,1,0.232806525159842,0.394300812180508,0.32487579028859,0.525021278246043,0.108647399711464,0.721670777985745,0.0853731762915222,0.710666672593964,0.0994462129452123,0.412035724002936,0.123650297360983,0.669719283071718,0.167695046153821
1.01691814410085,0.0984476720525367,1.15258258086622,0.0945592153201308,0.425655800246154,0.100158213293122,0.197857589004537,0.0888074094615059,-0.136405979303028,0.0802412492447366,0.921757791162366,0.0196925603377525,1,-0.470032376365662,-0.198567538474349,0.332868715288199,0.73159093581106,0.10033872300508,0.630909141318952,0.0924401524419158,0.733297963767006,0.0941667712889874,0.600435067531253,0.100920380296273,0.672045884585411,0.118320189819896
1.02146377332487,0.109927131781008,0.861786872562527,0.0938087129099944,0.742736475133284,0.147770858538708,0.134344870087505,0.112957882155736,-0.100357006066557,0.0912814115295368,0.806836728500819,0.0634454936874462,1,-0.317701874039354,-0.0295883444318239,0.283938902157598,0.645442217455757,0.102740377567742,0.674519060119961,0.0933327405770414,0.610788205351791,0.101810750988306,0.763952833759117,0.102497346027215,0.783473356993605,0.149815742890652
0.957347085953053,0.0930302178978916,1.06460345786958,0.0868443144659714,0.526495738266073,0.129758356803325,0.0616605894327822,0.085705606411341,-0.15465627715901,0.0865150956708864,0.911738469098025,0.0206685738240334,1,-0.858353704284952,-0.290881951762928,0.297002467336545,0.80422445102574,0.0892287150869109,0.697628137833011,0.082970710009511,0.810624990916315,0.0866303720487346,0.579216060100482,0.120258860683737,0.706469975060298,0.146644223982567
0.85646886823186,0.0959504221432491,0.951183817741053,0.0902456833926602,0.486565876412227,0.123408743603477,0.192724549793507,0.105357764067749,-0.181837923024599,0.0953650850978994,0.916724140411919,0.0225671523087926,1,-0.593806733912506,-0.201874733750847,0.337841079662937,0.754920561849537,0.0923194993434282,0.580140187240712,0.103262307674091,0.526480108934095,0.103283099574288,0.579248997905885,0.115223021475305,0.62330540134818,0.128500081805347
0.924088019184178,0.0979672072742901,0.883700617920903,0.0931665797714703,0.611146174105752,0.132604123880942,0.257297271379725,0.131820661616537,-0.234242801873181,0.104894387928901,0.861767234750803,0.0375669779428321,1,-0.590712437726811,-0.0300236994320617,0.275738741974707,0.614291193929268,0.0962949049202784,0.694868532993219,0.0911489408916769,0.613052801981316,0.0987448692872296,0.465040518703038,0.131282202889423,0.697649055540742,0.143268239748014
0.999919027121418,0.0919842580083143,1.13015217187959,0.103992839696327,0.458380134955374,0.115994989573568,0.260100688526399,0.131670806212395,-0.0491567241313236,0.0714036676046455,0.92153146739363,0.0180679227159289,1,-0.142363707061989,0.332809571227684,0.317538364775469,0.75101365298204,0.0862812962450741,0.683656218651816,0.0820765465231211,0.642611405195009,0.0954701914974996,0.7802780433329,0.0988106267964666,0.641327813505298,0.156715121637485
0.988359368747383,0.102400026727363,1.19754304809366,0.101379751265557,0.534474495916634,0.118308592750539,0.276561530961952,0.123053662804262,-0.149077040152193,0.103363028247021,0.900741799601751,0.0293531985957288,1,-0.387749621870191,-0.219664783822206,0.34184259648882,0.725384660361243,0.109109898992426,0.837467596878516,0.0847762369480389,0.749870860430384,0.0966587992250892,0.596194946444396,0.111524961324532,0.646778594144765,0.134866511434636
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18252318005768,0.114989085416742,1.24299050298505,0.124724751577022,0.741757393456879,0.169570873182877,0.381740553468497,0.145075764887287,-0.342946043191857,0.136628566362135,0.929410248946454,0.0158083416231622,1,-0.644481870684892,0.154171424339125,0.362569104202445,0.752398922506237,0.0969651608928108,0.840672251977783,0.0858167919843356,0.811655130563474,0.103582984609767,0.787441320743864,0.111207740001815,0.659752431964017,0.142095865118452
1.17900064349679,0.111451295058754,0.889480937247924,0.0949174629190313,0.458331381195965,0.129819771317391,0.150477164339399,0.107549271555264,0.0177141987351475,0.0826732896648198,0.925562260495338,0.0184548180236739,1,0.0674522462094033,0.475538878238008,0.368562260685969,0.603802484838835,0.122017230938811,0.574532957578158,0.10780363799885,0.907115795447671,0.0912147609877643,0.65899088403774,0.114468534396847,0.710539706897412,0.134950958242512
1.00842701545163,0.105032291904767,1.00382494907394,0.0922751443681363,0.622400458581956,0.148164920904269,0.200202921024303,0.113232988779141,-0.0634533408050723,0.0958901897119878,0.881250548309428,0.0363737381607155,1,-0.179756389189719,-0.176373078204256,0.311833700583996,0.662946859081131,0.0960314007799481,0.710910236203482,0.0939609516505476,0.657884364159574,0.109978888863338,0.823606683927445,0.111236093530119,0.838717568306741,0.147623737736018
1.05066112254912,0.110713320538052,1.10720099967456,0.106703630587405,0.773192699969193,0.1629387148007,0.196245885898087,0.140754267015013,0.189612789377188,0.124518903437055,0.895531427792514,0.0332649142528861,1,0.486769629748196,-0.324594625497932,0.315726163019212,0.752214674479586,0.100637369454057,0.734905690415442,0.0948079030778652,0.794964527182879,0.0977761517241652,0.658054151714235,0.115215569910177,0.967557436698343,0.115233428685576
0.962983769488938,0.101297765436833,0.901828320593504,0.0933309281140546,0.331455337577557,0.0979910183647955,0.166576189432249,0.110523143688726,0.00351959932111644,0.0764900597853018,0.931350623809461,0.0160627601453472,1,0.0149787045734158,0.200709234271703,0.345066233791459,0.741454179770756,0.0975392284213776,0.621630522076607,0.101182343754847,0.69160208390838,0.104989293471806,0.782383254725476,0.109846497465819,0.508590492647002,0.132320782607467
0.920148236129284,0.104801546850055,1.00940168471929,0.0984720966429574,0.668149598369422,0.133086819009179,0.237627758232763,0.119075072576881,-0.0423343965680906,0.111362500628217,0.856837408988527,0.0487912553746691,1,-0.106244860944949,0.267058337643478,0.303089503825019,0.529280522189027,0.113582272670787,0.69126382279272,0.0953227464282792,0.769293084447815,0.0932853808054407,0.667075985817744,0.111051824936873,0.740922555303594,0.146554597842041
0.90542525220776,0.108528623721918,0.989811424259711,0.100388555101992,0.666414643173382,0.141151343469899,0.384802489746921,0.147648814747295,-0.0713117568614153,0.115622227194625,0.876975934359718,0.041438565216321,1,-0.140821813773455,-0.239981462820934,0.337610359326996,0.623510244797498,0.112984777899713,0.698297263200749,0.0968498482512153,0.718844066137268,0.0934962832505186,0.77225987563457,0.104113604687721,0.814290779799396,0.153012901403093
1.01308318971185,0.101945914656585,1.10605941481222,0.106847572403311,0.538222577686839,0.124318904650135,0.340965317314014,0.127661480066662,-0.0129246617624472,0.113980804084338,0.867523144118981,0.0395507404198929,1,-0.0301705430964775,-0.234654845164399,0.279742629120731,0.747578908449034,0.0884317721152376,0.711219657427204,0.0922031126063972,0.631432518936465,0.101951133551083,0.784888114373507,0.129469431866114,0.5901799401181,0.159279532582182
0.986367781487571,0.107984422181333,0.998621174514678,0.101623734249977,0.676512327979397,0.15619908099342,0.382073271110968,0.174259940859098,-0.206397559693679,0.104872822547269,0.855379573734416,0.0443338354867118,1,-0.405969467802428,-0.47750487784432,0.289554079493725,0.809597799674054,0.0978636423448825,0.574566820044649,0.103372901100536,0.598126584682193,0.10998657906996,0.649520907203355,0.109393671451013,0.601306937118852,0.137180477734594
0.906573995424653,0.0930099255413121,0.894941594683266,0.0849737637327523,0.514943959572369,0.13077848919995,0.0804164788235345,0.0953522898152236,-0.190521978211821,0.084224047355316,0.938784768873118,0.0147990632080567,1,-0.936251597456006,-0.54823264319519,0.365987447952876,0.723063932364135,0.111565935858641,0.719040206169263,0.10187593736377,0.631915718209764,0.0984003797542071,0.460660031358061,0.1281125952955,0.6429363170405,0.113597746741154
1.01019895380323,0.0894802572058952,0.92716436700575,0.0894172183529801,0.396181299218628,0.0853784475927469,0.100490947131944,0.0890645255086072,-0.0694111517508007,0.0773059409252052,0.912602550067636,0.0186175167606851,1,-0.347871456152319,0.0266360315750138,0.313168629869191,0.755155430559878,0.0912335383540684,0.647046322910198,0.0867666261576256,0.712269703074274,0.0929167097665726,0.659287191763772,0.102493247414131,0.65865920810993,0.134066291674058
0.9733385665295,0.0872492606962543,1.06310453533933,0.0984070028680272,0.419372325432386,0.101205758307517,0.211926044717093,0.112775590800615,-0.0299416234755781,0.0866361096070744,0.908757445432595,0.0235956407968881,1,-0.100434586163567,-0.0473588302909042,0.318810242646645,0.536193034672399,0.111858653363428,0.614133148538052,0.0909613870547557,0.612343450055747,0.110513076131035,0.671293209609659,0.0947190095880747,0.752801837241132,0.102855532726132
0.970502450861904,0.0929989342844261,0.988702960699087,0.0933252514122667,0.343144849925172,0.0859091136988315,0.254252445071535,0.128929063296996,-0.0645747848953528,0.0760957329217055,0.873317888495209,0.0374141345677741,1,-0.218620889274495,0.657858988630153,0.297370109900965,0.478665543234369,0.10323202085045,0.59383325088557,0.0973926066747902,0.774017438043305,0.0937579804111117,0.658128162899338,0.107407947467701,0.661255742639076,0.116578240992882
0.963010987080016,0.10116310861931,0.94255325346825,0.114823025977582,0.686284789618692,0.146615500161687,0.577030247966925,0.200089250806845,-0.00321645958740863,0.142079800385849,0.884344182099651,0.0364929665274209,1,-0.00511124410443621,-0.133020603867137,0.317060911141527,0.679971885362685,0.0952162623860272,0.691481779787561,0.0880133810003986,0.567905696311796,0.103103577439673,0.88934542344488,0.115983384299173,0.594879736882622,0.158469319342879
1.06813523556065,0.105974154293045,0.924833685160095,0.0876429724310539,0.551687288584893,0.140804061677927,0.100415476972855,0.100309500255748,0.0608185582625375,0.0958577047464136,0.925732487119583,0.018647001900164,1,0.258398093021039,0.0627056898896957,0.335564812468737,0.802194220394692,0.0989492911508942,0.640730524995041,0.0996098953821988,0.88628075066306,0.0916853149226594,0.622178942393361,0.112658895663707,0.885120687805879,0.118727505257317
0.92598389089854,0.093824042924758,1.0879801205448,0.1027871354692,0.364904848403747,0.0940923569630771,0.216394843298943,0.103747106719299,-0.0973143824031918,0.0814190813143566,0.928750367460364,0.0163110159145334,1,-0.34630898560887,0.275384360392228,0.350693795937205,0.769373203209508,0.106694057345935,0.671887655479037,0.101303423947399,0.70160602889353,0.0845037098390627,0.708031821117168,0.10706093002171,0.567480315011283,0.133455707782692
0.945068388651672,0.0920741118512075,0.995607898789722,0.0803133073837767,0.708740320974868,0.129123228247777,0.0856771817660927,0.0667512723229972,-0.246420115462986,0.0996255780118297,0.826366483075141,0.0508288416864356,1,-0.999999999997273,-0.0645833513774815,0.268469062213996,0.752717213259792,0.0811384366317557,0.596745040543631,0.0873406589393828,0.723058058306525,0.090486036063593,0.69915265537016,0.0878320895924743,0.884277222195971,0.151941900735833
1.02697040660311,0.0968854549747092,0.938473451063073,0.0915755746696621,0.566466777771098,0.133771658804765,0.101424399540315,0.0869329333893463,-0.173937801566634,0.0999944339515694,0.911463513367264,0.0203062001401988,1,-0.725663922218898,-0.355884802272409,0.316409957669136,0.783875624952068,0.0899458522938938,0.641132278010434,0.0989528396198621,0.822383993161643,0.0764994351406986,0.731959475295979,0.134973984441394,0.581708085423866,0.146023493042117
0.930923101045031,0.0968652318064689,0.969039556491552,0.0880904589008252,0.509792644881579,0.105577995672478,0.205858936496637,0.106935778371427,-0.0836211046291791,0.0849639159053202,0.868052558578728,0.0338178313140307,1,-0.258127488093718,-0.0551171902089018,0.286513977568765,0.641417308215077,0.0959199946542992,0.645716292924383,0.0956303891768873,0.663396652713791,0.0933047788337225,0.692083584590101,0.113052304637299,0.58440660992985,0.139883844921235
1.15604069230114,0.112097566158921,1.06273840113395,0.116227989452066,0.565856267308142,0.137632724279929,0.258864398626424,0.115795414445972,-0.0875320248590159,0.102488223913747,0.898235959145554,0.0289781542980056,1,-0.228706099173251,0.0937303630687707,0.323982423778545,0.766611041746479,0.107484574272516,0.742815755012727,0.100052815892643,0.674399445683958,0.110144107313694,0.865567813824774,0.115757282743179,0.577762212464987,0.158536106607156
1.02234924387093,0.101019182355487,1.10496284534887,0.106808492735825,0.461168259845043,0.111770664449621,0.282734228382053,0.110894111526954,-0.17143146258971,0.0937521903914863,0.919537536876791,0.020166008381663,1,-0.474757278604927,0.513186652417183,0.358957763673044,0.742446556805614,0.102599137706856,0.754909443732462,0.0966936128746181,0.665672521359123,0.107805995026249,0.690587836018306,0.111733826478085,0.791985493203877,0.127986367961421
0.986937976160454,0.103637828097772,0.983970952371357,0.0971459959116081,0.597840638320692,0.130119492833463,0.235812807887403,0.114121878361595,-0.0646164873912196,0.101194114842308,0.839515284122105,0.0472372625484622,1,-0.172094477642756,0.196984510552675,0.281084950158551,0.679713828538389,0.0946228267444345,0.791692791978884,0.0863511118154723,0.545104776819982,0.109659029543795,0.79736961012387,0.134447434461682,0.769751370337728,0.147650792622793
0.858796614435995,0.0895621320258522,1.03703180146644,0.100544200937768,0.642027375797206,0.136507581194269,0.27726672531803,0.122441114368946,-0.201624949102434,0.0992969859135389,0.879592671220699,0.036331314064986,1,-0.477879742350835,-0.0329667670668249,0.302271211349874,0.716871233575566,0.0882931749396353,0.617530212576021,0.0867521073906751,0.572388920975869,0.0971720472411635,0.711008717879069,0.109084752787839,0.801627638740651,0.145184285350505
0.963132579472791,0.103460641055342,1.02138817133836,0.0923697286399886,0.530415822450584,0.140322756424908,0.182712273085023,0.11323314907149,-0.0871991569403951,0.0862971048038794,0.922895673086482,0.0204323599072758,1,-0.280104567355558,0.0256282570964058,0.336764781204268,0.80874938748979,0.0948955709930078,0.72413718772602,0.0978559760486873,0.757721516386486,0.103912226797935,0.538796757449508,0.126760212107876,0.465232969262661,0.188421985945607
1.0363505471509,0.0900415377852082,0.944086840540303,0.0862669684753253,0.415724297294547,0.0986225931511555,0.0514667849714868,0.0746839337471341,-0.138531064239642,0.0751751516628349,0.912349658996732,0.0176543613031029,1,-0.947067529368575,0.107037380951475,0.318231863848638,0.634081212916103,0.105889798838749,0.637560858120013,0.0919243199120674,0.739083474796091,0.0899155151019499,0.655314493836416,0.0975607632733084,0.589907528322443,0.13180114126548
0.991769226276702,0.100106098341356,1.10120290112069,0.103532428299784,0.64036509788121,0.134799188636137,0.319923405339921,0.137167925334402,-0.123657396003469,0.118227067043624,0.885077221873004,0.0297050998967455,1,-0.273201615572538,-0.0923690709248625,0.317927043015913,0.648570592242682,0.099080963974564,0.636656279854991,0.0958268123416278,0.770670459748015,0.0977688385857961,0.64174499336328,0.103247721030333,0.87155331737517,0.11990755204019
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.990075722101297,0.0887586970133297,1.00319381524609,0.0819170315015351,0.477217710518428,0.116066131310455,0.000562648085622414,0.00558402553115942,0.0163861101919748,0.0679488867345392,0.906220968909931,0.0226215524996342,1,0.999998093101926,0.322367398948692,0.304149994600946,0.530405131913265,0.0902398407235261,0.851432517495443,0.0797405138894553,0.599978154363709,0.0957943314659283,0.687489520093907,0.118366327530037,0.765853858021672,0.121877115326957
0.938493629006497,0.0941968260138357,0.975962361837478,0.0800345612548874,0.494398075369353,0.1101491649669,0.0711110301276634,0.0563403421431583,-0.187502416973498,0.0771635213921369,0.882443125042743,0.0305228300953668,1,-0.999999999121866,-0.25498591619566,0.289931066991017,0.67801680369493,0.0976434999352546,0.680124157120903,0.0796686886834703,0.618669752278051,0.103682470083946,0.725614878781774,0.113704266435064,0.566371256558602,0.1351328238388
0.841677756432813,0.101656314453464,1.1550350504959,0.111400396262396,0.61054870741426,0.148983574747529,0.274960796345013,0.129257023468617,-0.0505615487911977,0.126304175994371,0.923035292482616,0.0236427411571717,1,-0.123402745512954,-0.366223965675014,0.351487451013023,0.843100366761789,0.10340755377036,0.671210947271659,0.0906292506813813,0.5864780953059,0.112410963330919,0.684834236145962,0.117599283895004,0.798648368043736,0.136876591207781
1.07240100401017,0.0982445506480657,0.849463864338889,0.0967991361545929,0.52128864405025,0.123970397784519,0.258818832844021,0.145571549339785,-0.0493942209492228,0.101523738184314,0.885107916947148,0.0270496484054939,1,-0.134474231423282,0.126421161556081,0.281502295985963,0.71316589452348,0.0967993397770912,0.612930888996806,0.101630735063881,0.744704088714137,0.0955840178169802,0.877355313667968,0.126514183740743,0.53850194304426,0.137817896881505
1.21175432694054,0.123146636106404,1.08237811983323,0.106976569621395,0.511211814026214,0.152760244567833,0.205048682092985,0.0926358425732073,-0.223719185855952,0.10572471981438,0.952974365314352,0.0118879480277433,1,-0.690994034738439,-0.219459623571502,0.397341633642814,0.992166889020384,0.103154745922927,0.761689821313113,0.110613544725563,0.837354248397756,0.102706121267205,0.534003887899945,0.128050697448684,0.795378415057677,0.122761209570805
1.21399513161648,0.110808984911705,1.11621889581064,0.118721317841759,0.622816774833802,0.149921587381245,0.471613071231126,0.163123481326754,-0.20007159782556,0.124084546281869,0.910264271542969,0.0215594573729378,1,-0.369158075426379,-0.00316483753612031,0.337979528396758,0.764116270098307,0.0990755107549748,0.681125312756958,0.106771200750114,0.914799836935702,0.100110451637706,0.60941535986066,0.119617228610416,0.868612668794581,0.117676751868133
0.923269135179227,0.0950134732695876,1.17240847166532,0.117435520563275,0.482481053909981,0.114941121328143,0.315263312308231,0.142450123867745,-0.180840894727161,0.106843665474995,0.918402754858428,0.0184453185990635,1,-0.463681531196186,-0.548608770855526,0.339285768319331,0.641824840485014,0.115074889228935,0.812325991937782,0.0939005442227699,0.649441444050698,0.0899289691832465,0.780747845235751,0.0897955061020457,0.876671239782734,0.136889803907293
1.09582086439087,0.123159296288734,1.12255019883662,0.111694675434355,0.809588685794924,0.182392263871122,0.347994701265735,0.14384685593051,-0.0980119088464702,0.132049760531103,0.90481130029776,0.0248612905635424,1,-0.184654678982738,0.322266383677681,0.34812914639694,0.80003141529654,0.109481705915452,0.717829141049268,0.101624877871663,0.692855456939702,0.11264627158535,0.934494524402773,0.124465030694855,0.731340932543374,0.140281954679882
1.14895143294849,0.120497092694655,1.21551675608025,0.119450123844299,0.688650940660311,0.178240679724281,0.279465185568626,0.147093674987042,0.0892103455925399,0.137550381992323,0.922488688123507,0.0220776993106726,1,0.203353566024907,0.331763867200679,0.361940632130425,0.73211277342743,0.100095695807617,0.742630028431784,0.0922666826022771,0.907287198920931,0.104974432643809,0.811777705890782,0.113837922443043,0.963939327768753,0.153636496383886
1.05576003601123,0.105281963507677,1.06842869791153,0.100830380891021,0.631324497353026,0.137329961408459,0.257395653684595,0.126972661446168,0.0261831114644271,0.116454498419882,0.876900759322724,0.036063359151984,1,0.0649522693142342,-0.0418293375738585,0.312392779525154,0.805982544244951,0.0953785275852888,0.721561306835612,0.0896363906099977,0.719197452694955,0.106592298604934,0.765186980084931,0.111970300568443,0.674353340686635,0.142068081895995
0.999398730624118,0.10694684090865,0.932003535318426,0.109982452373629,0.724750803859044,0.150910537260617,0.325381855031948,0.151640193642312,-0.00224339154659695,0.119904547818849,0.859296538855929,0.0436137366674417,1,-0.00461970305404045,0.233550911362725,0.309423287816191,0.49577637161866,0.101664078504751,0.567510640527674,0.0991239216272153,0.788783906569342,0.0892963758622606,0.77173181466507,0.110009767610282,0.844164238611223,0.121565519383764
0.985525111892288,0.0989476339091728,0.940784598765274,0.101844317601484,0.667137660808246,0.127647523605063,0.351201057977875,0.146062879759266,-0.104739174909685,0.0775512592845259,0.751736255102157,0.0920282608413171,1,-0.216383186349526,0.375205487326051,0.268958724720401,0.386482228366135,0.110324362883692,0.615456246080012,0.093938438445446,0.631363055019369,0.109505200274766,0.81663471809706,0.0957149989045862,0.557623420719498,0.14815340525282
0.935496253465141,0.0880376570240811,0.991012918075535,0.0920237228942175,0.383681055544916,0.0834535316266105,0.22141067166436,0.0922211380268569,-0.17547736231676,0.0812527044437392,0.872981523847521,0.0315124822690036,1,-0.602055661787682,0.0294278873977213,0.283483880030699,0.470470214480079,0.108664088859508,0.62300320414386,0.0885998037996273,0.795586067571866,0.0917130113243359,0.627581609580953,0.104173487896048,0.723840907915925,0.132922523474125
0.946295517483411,0.110205070082221,1.19827603585938,0.111171422539278,0.668761052415694,0.142191698981059,0.383240175393913,0.166767186246354,-0.161746690191453,0.120605029795855,0.906662320240529,0.0316425897588133,1,-0.319495246544539,-0.319963785154997,0.334031099481824,0.73318364893144,0.0998833322551178,0.772852107859338,0.0921132191264225,0.629686447851356,0.0914876139680239,0.887102279509986,0.0994243561406949,0.777647793725506,0.162736262032167
1.14093292515778,0.116430027406254,1.02327143797351,0.102526957556159,0.729339811663204,0.184263216439957,0.317872669344245,0.146238738602152,-0.0873703890922979,0.119635202331371,0.920131068117522,0.0194640288933074,1,-0.181456577402237,-0.0276402909591449,0.344771128708504,0.648446937118808,0.10726884375862,0.797782263660625,0.0895810970223482,0.829746338823762,0.111017976372541,0.891919415452968,0.123342399584864,0.77321783091554,0.154951978878382
1.10473768565216,0.107212138651262,1.03624072791724,0.0984454002791601,0.574914953874677,0.142790494370663,0.223436216355978,0.0864362880601148,-0.0672862446381652,0.0976231542218935,0.893949252866614,0.0290432271143236,1,-0.187736061890064,0.227086612868923,0.315313494189098,0.766152221583443,0.0949983350659368,0.600439989537413,0.103535995424831,0.73334933838859,0.101013598647011,0.708764676271194,0.112796802761822,0.809703832638246,0.14499078987808
1.10853340614945,0.103572159035375,0.947395257060995,0.0879008243188216,0.59821843639019,0.118852471627679,0.0938536298256506,0.0948915471985702,-0.0813065418814439,0.0959246857522458,0.90194717300415,0.0210142237549132,1,-0.343138980449004,0.287355992063779,0.32284556667195,0.803675649625755,0.100894630287462,0.680972962645781,0.0932472428138649,0.612797374589343,0.103030863453971,0.707644649540762,0.105896508522062,0.666620359383356,0.11874926348467
